time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
256,10,0,0,0,0
256,11,0,0,0,0
256,5,11,0,0,0.0443697682488854
256,6,1,0,0,0.0312500000638138
256,7,0,0,0,0
256,8,7,0,0,0.12024838024033
256,9,0,0,0,0
256,1,242,0,0,0.0491700885956356
256,2,314,0,0,0.0316324454067168
256,3,774,0,0,0.0362866912591614
257,4,1888,0,0,0.0134340297951458
257,10,1,0,0,0
257,11,0,0,0,0
257,5,13,0,0,0.0264899821729912
257,6,0,0,0,0
257,7,1,0,0,0
257,8,6,0,0,0.145041396706722
257,9,0,0,0,0
257,1,242,0,0,0.0479304549115523
257,2,314,0,0,0.0316294026923781
257,3,770,0,0,0.0364756970016352
258,4,1887,0,0,0.0135206327661871
258,10,1,0,0,0
258,11,0,0,0,0
258,5,15,0,0,0.0117659988115327
258,6,0,0,0,0
258,7,0,0,0,0
258,8,6,0,0,0.124173566117787
258,9,0,0,0,0
258,1,243,0,0,0.0483453928185661
258,2,314,0,0,0.0325848070149439
258,3,769,0,0,0.0361332583836171
259,4,1889,0,0,0.0135063634900826
259,10,1,0,0,0
259,11,0,0,0,0
259,5,15,0,0,0.0107843999207689
259,6,0,0,0,0
259,7,0,0,0,0
259,8,6,0,0,0.120695594352964
259,9,0,0,0,0
259,1,243,0,0,0.0483471003819695
259,2,314,0,0,0.0321101426974999
259,3,767,0,0,0.0364225987723384
260,4,1889,0,0,0.0132681346551032
260,10,1,0,0,0
260,11,0,0,0,0
260,5,14,0,0,0.0114845999943406
260,6,0,0,0,0
260,7,0,0,0,0
260,8,6,0,0,0.145115932392161
260,9,0,0,0,0
260,1,244,0,0,0.0481489635261557
260,2,312,0,0,0.0318336863547997
260,3,769,0,0,0.0361331893352045
261,4,1888,0,0,0.0133544852408131
261,10,2,0,0,0
261,11,0,0,0,0
261,5,17,0,0,0.0183226235290789
261,6,2,0,0,0.075
261,7,0,0,0,0
261,8,7,0,0,0.127873704627452
261,9,0,0,0,0
261,1,244,0,0,0.0475333973915007
261,2,311,0,0,0.0324174716603049
261,3,764,0,0,0.0355839439650983
262,4,1890,0,0,0.0133403991985401
262,10,2,0,0,0
262,11,0,0,0,0
262,5,13,0,0,0.024486355656083
262,6,1,0,0,0.075
262,7,1,0,0,0.15
262,8,5,0,0,0.11557474092549
262,9,0,0,0,0
262,1,244,0,0,0.0469161204811128
262,2,312,0,0,0.0337577483066036
262,3,767,0,0,0.0354440468630574
263,4,1892,0,0,0.0135641334033819
263,10,2,0,0,0
263,11,0,0,0,0
263,5,8,0,0,0.0218107944570104
263,6,1,0,0,0.075
263,7,1,0,0,0.3
263,8,5,0,0,0.113114948185098
263,9,0,0,0,0
263,1,244,0,0,0.0469135906577095
263,2,314,0,0,0.0345024132111676
263,3,768,0,0,0.0357883386026862
264,4,1889,0,0,0.0136652007058779
264,10,2,0,0,0
264,11,0,0,0,0
264,5,10,0,0,0.017181079445701
264,6,2,0,0,0.0375
264,7,1,0,0,0.45
264,8,6,0,0,0.118852491364183
264,9,0,0,0,0
264,1,244,0,0,0.0462988261912202
264,2,313,0,0,0.0336565572307066
264,3,768,0,0,0.0355934743992221
265,4,1890,0,0,0.0138167540744475
265,10,1,0,0,0
265,11,0,0,0,0
265,5,10,0,0,0.0167181079445701
265,6,4,0,0,0.009375
265,7,1,0,0,0.6
265,8,7,0,0,0.0812646416234547
265,9,0,0,0,0
265,1,243,0,0,0.0471041103958487
265,2,313,0,0,0.0336538548154336
265,3,766,0,0,0.0354903309065263
266,4,1886,0,0,0.0138461382577277
266,10,1,0,0,0
266,11,0,0,0,0
266,5,10,0,0,0.016671810794457
266,6,4,0,0,0.00234375
266,7,1,0,0,0.75
266,8,8,0,0,0.0664080802029318
266,9,0,0,0,0
266,1,243,0,0,0.047724708273234
266,2,314,0,0,0.0335466683274377
266,3,768,0,0,0.0353977738683678
267,4,1891,0,0,0.013809543172003
267,10,1,0,0,0
267,11,0,0,0,0
267,5,11,0,0,0.00151561916313246
267,6,1,0,0,0.00234375
267,7,2,0,0,0.45
267,8,3,0,0,0.0721360267343106
267,9,0,0,0,0
267,1,242,0,0,0.0485443169763357
267,2,315,0,0,0.034392211645484
267,3,769,0,0,0.0353516225928066
268,4,1888,0,0,0.0139903652241377
268,10,1,0,0,0
268,11,0,0,0,0
268,5,11,0,0,0.000137783560284769
268,6,2,0,0,0.001171875
268,7,2,0,0,0.3
268,8,4,0,0,0.0555340066835776
268,9,0,0,0,0
268,1,243,0,0,0.04896520295052
268,2,315,0,0,0.0339187054337952
268,3,769,0,0,0.0347663870254782
269,4,1889,0,0,0.0137448334384458
269,10,1,0,0,0
269,11,0,0,0,0
269,5,11,0,0,0.0136488894145713
269,6,1,0,0,0.001171875
269,7,1,0,0,0.45
269,8,3,0,0,0.0185113355611926
269,9,0,0,0,0
269,1,244,0,0,0.0487662508317645
269,2,315,0,0,0.0339172022394724
269,3,770,0,0,0.0345256706325005
270,4,1888,0,0,0.0137519834922873
270,10,1,0,0,0
270,11,0,0,0,0
270,5,10,0,0,0.0163648889414571
270,6,0,0,0,0
270,7,1,0,0,0.6
270,8,4,0,0,0.00462783389029814
270,9,0,0,0,0
270,1,244,0,0,0.0487654354542286
270,2,316,0,0,0.033809864564049
270,3,771,0,0,0.0344805780423248
271,4,1886,0,0,0.0138461039148951
271,10,1,0,0,0
271,11,0,0,0,0
271,5,9,0,0,0.0184849876601619
271,6,1,0,0,0
271,7,0,0,0,0
271,8,5,0,0,0.000925566778059628
271,9,0,0,0,0
271,1,245,0,0,0.0491786344304255
271,2,315,0,0,0.0334406662367113
271,3,773,0,0,0.0341972581863419
272,4,1886,0,0,0.0138461538196791
272,10,1,0,0,0
272,11,0,0,0,0
272,5,6,0,0,0.00308083127669365
272,6,0,0,0,0
272,7,0,0,0,0
272,8,8,0,0,0.000115695847257453
272,9,0,0,0,0
272,1,244,0,0,0.0493818796493051
272,2,315,0,0,0.0334394941785293
272,3,775,0,0,0.0346892867847565
273,4,1887,0,0,0.0136798336798196
273,10,1,0,0,0
273,11,0,0,0,0
273,5,6,0,0,0.0255134718794489
273,6,0,0,0,0
273,7,0,0,0,0
273,8,6,0,0,1.92826412095756e-05
273,9,0,0,0,0
273,1,245,0,0,0.0485689056312217
273,2,315,0,0,0.0339156809339001
273,3,775,0,0,0.0348834700474641
274,4,1879,0,0,0.0137379882031292
274,10,1,0,0,0
274,11,0,0,0,0
274,5,10,0,0,0.0325513471879449
274,6,2,0,0,0
274,7,0,0,0,0
274,8,8,0,0,0.0187524103301512
274,9,0,0,0,0
274,1,245,0,0,0.0485655873699234
274,2,315,0,0,0.0343933831140759
274,3,775,0,0,0.0348837206065128
275,4,1878,0,0,0.0136654621875416
275,10,1,0,0,0
275,11,0,0,0,0
275,5,11,0,0,0.0302319406534495
275,6,2,0,0,0
275,7,1,0,0,0
275,8,7,0,0,0.00267891576145017
275,9,0,0,0,0
275,1,245,0,0,0.0479533289280406
275,2,316,0,0,0.0347607385541585
275,3,774,0,0,0.0351225887863132
276,4,1878,0,0,0.0137452957732628
276,10,1,0,0,0
276,11,0,0,0,0
276,5,15,0,0,0.02201546271023
276,6,2,0,0,0
276,7,1,0,0,0
276,8,6,0,0,0.000446485960241695
276,9,0,0,0,0
276,1,244,0,0,0.0475325956103609
276,2,315,0,0,0.0348722563128704
276,3,773,0,0,0.0347802362080029
277,4,1874,0,0,0.0140148053872856
277,10,1,0,0,0
277,11,0,0,0,0
277,5,19,0,0,0.00905344540580158
277,6,2,0,0,0
277,7,2,0,0,0
277,8,6,0,0,7.44143267069492e-05
277,9,0,0,0,0
277,1,244,0,0,0.0469161171951245
277,2,314,0,0,0.0354613766124614
277,3,773,0,0,0.0353619407971642
278,4,1876,0,0,0.0139200505359207
278,10,2,0,0,0.075
278,11,0,0,0,0
278,5,18,0,0,0.0171696358558779
278,6,3,0,0,0.05
278,7,2,0,0,0
278,8,4,0,0,1.86035816767373e-05
278,9,0,0,0,0
278,1,244,0,0,0.047528344742603
278,2,314,0,0,0.0354632527917595
278,3,772,0,0,0.0352141994051776
279,4,1876,0,0,0.0138400426708613
279,10,2,0,0,0.1125
279,11,0,0,0,0
279,5,19,0,0,0.0166931387292567
279,6,2,0,0,0.025
279,7,2,0,0,0.075
279,8,6,0,0,0.0250031005969461
279,9,0,0,0,0
279,1,242,0,0,0.0479236708460439
279,2,313,0,0,0.0355765599130728
279,3,773,0,0,0.0355565513575745
280,4,1879,0,0,0.0137380734660302
280,10,1,0,0,0.2625
280,11,0,0,0,0
280,5,18,0,0,0.0342607299294032
280,6,2,0,0,0.0125
280,7,4,0,0,0.09375
280,8,6,0,0,0.0291671834328244
280,9,0,0,0,0
280,1,239,0,0,0.0472716471583517
280,2,313,0,0,0.0355769219166552
280,3,773,0,0,0.0353629450858441
281,4,1883,0,0,0.013549515705505
281,10,0,0,0,0
281,11,0,0,0,0
281,5,13,0,0,0.0603277484561079
281,6,2,0,0,0.00625
281,7,4,0,0,0.0984375
281,8,5,0,0,0.0358334366865649
281,9,0,0,0,0
281,1,239,0,0,0.0472689190257672
281,2,314,0,0,0.0364190347831741
281,3,775,0,0,0.0348843392839816
282,4,1881,0,0,0.0136435669939954
282,10,1,0,0,0.15
282,11,0,0,0,0
282,5,11,0,0,0.0600297953141916
282,6,3,0,0,0.00208333333333333
282,7,3,0,0,0.0828125
282,8,7,0,0,0.0479762052409378
282,9,0,0,0,0
282,1,240,0,0,0.0464469538292741
282,2,315,0,0,0.0363060921739149
282,3,774,0,0,0.0349287911360257
283,4,1879,0,0,0.013578309508778
283,10,1,0,0,0.3
283,11,0,0,0,0
283,5,16,0,0,0.041251862207137
283,6,4,0,0,0.000520833333333333
283,7,3,0,0,0.0776041666666667
283,8,8,0,0,0.0622470256551172
283,9,0,0,0,0
283,1,242,0,0,0.0479192022885508
283,2,315,0,0,0.035353352673568
283,3,767,0,0,0.0352476255425501
284,4,1882,0,0,0.0136363327893245
284,10,1,0,0,0.45
284,11,0,0,0,0
284,5,12,0,0,0.0284376551839281
284,6,3,0,0,0.000173611111111111
284,7,2,0,0,0.0388020833333333
284,8,7,0,0,0.0517495750935882
284,9,0,0,0,0
284,1,243,0,0,0.0477280625608583
284,2,316,0,0,0.0352384599768151
284,3,769,0,0,0.0349613103062971
285,4,1883,0,0,0.0137087819080134
285,10,1,0,0,0.6
285,11,0,0,0,0
285,5,9,0,0,0.0198264061315476
285,6,3,0,0,5.78703703703704e-05
285,7,3,0,0,0.0129340277777778
285,8,8,0,0,0.0627186968866985
285,9,0,0,0,0
285,1,244,0,0,0.0475316723875446
285,2,316,0,0,0.0338140457594203
285,3,768,0,0,0.0348111475394612
286,4,1884,0,0,0.0137015439394416
286,10,1,0,0,0.75
286,11,0,0,0,0
286,5,9,0,0,0.0188696006812831
286,6,3,0,0,1.92901234567901e-05
286,7,3,0,0,0.00431134259259259
286,8,6,0,0,0.0604531161477831
286,9,1,0,0,0
286,1,244,0,0,0.0475308675097851
286,2,316,0,0,0.0338095381194919
286,3,768,0,0,0.0344203270150252
287,4,1885,0,0,0.0135351201824612
287,10,1,0,0,0.75
287,11,0,0,0,0
287,5,9,0,0,0.018763288964587
287,6,2,0,0,9.64506172839506e-06
287,7,1,0,0,0.00431134259259259
287,8,6,0,0,0.0350755193579638
287,9,0,0,0,0
287,1,244,0,0,0.0475308642111057
287,2,316,0,0,0.0342842073991124
287,3,771,0,0,0.0342858888806938
288,4,1885,0,0,0.0136146074908129
288,10,0,0,0,0
288,11,0,0,0,0
288,5,8,0,0,0.0210954111205734
288,6,3,0,0,3.21502057613169e-06
288,7,0,0,0,0
288,8,6,0,0,0.030845919892994
288,9,0,0,0,0
288,1,244,0,0,0.0475308641975866
288,2,316,0,0,0.0342857095170858
288,3,773,0,0,0.0345851046427951
289,4,1887,0,0,0.0136002197178011
289,10,0,0,0,0
289,11,0,0,0,0
289,5,6,0,0,0.0785159018534289
289,6,3,0,0,1.07167352537723e-06
289,7,1,0,0,0
289,8,7,0,0,0.0258351314132849
289,9,1,0,0,0
289,1,244,0,0,0.0469161100991705
289,2,313,0,0,0.0336558648866361
289,3,773,0,0,0.0347795408856956
290,4,1889,0,0,0.0135858127155732
290,10,0,0,0,0
290,11,0,0,0,0
290,5,6,0,0,0.113085983642238
290,6,3,0,0,3.57224508459076e-07
290,7,1,0,0,0
290,8,5,0,0,0.00516702628265697
290,9,0,0,0,0
290,1,244,0,0,0.0462988365167999
290,2,313,0,0,0.0331746193766347
290,3,774,0,0,0.0349286557375783
291,4,1884,0,0,0.0134626251659849
291,10,0,0,0,0
291,11,0,0,0,0
291,5,9,0,0,0.0792317759602487
291,6,4,0,0,8.93061271147691e-08
291,7,0,0,0,0
291,8,5,0,0,0.00103340525653139
291,9,0,0,0,0
291,1,243,0,0,0.045252258586489
291,2,314,0,0,0.0340228491062951
291,3,776,0,0,0.0348388255872906
292,4,1885,0,0,0.0134554178382843
292,10,0,0,0,0
292,11,0,0,0,0
292,5,9,0,0,0.0588035306622499
292,6,3,0,0,2.97687090382564e-08
292,7,0,0,0,0
292,8,6,0,0,0.000172234209421899
292,9,0,0,0,0
292,1,244,0,0,0.046906771551584
292,2,312,0,0,0.0342436629779048
292,3,776,0,0,0.0350320087958598
293,4,1887,0,0,0.013600135356565
293,10,0,0,0,0
293,11,0,0,0,0
293,5,7,0,0,0.0512576472374643
293,6,4,0,0,7.44217725956409e-09
293,7,0,0,0,0
293,8,6,0,0,2.87057015703165e-05
293,9,0,0,0,0
293,1,243,0,0,0.048341180129842
293,2,312,0,0,0.0342443707146728
293,3,776,0,0,0.0350322577432935
294,4,1885,0,0,0.0136942175784385
294,10,0,0,0,0
294,11,0,0,0,0
294,5,7,0,0,0.0501796638910663
294,6,4,0,0,1.86054431489102e-09
294,7,0,0,0,0
294,8,8,0,0,3.58821269628956e-06
294,9,0,0,0,0
294,1,244,0,0,0.0493784474595486
294,2,312,0,0,0.0352059114445984
294,3,775,0,0,0.0341097190422493
295,4,1888,0,0,0.0137519566830394
295,10,0,0,0,0
295,11,0,0,0,0
295,5,7,0,0,0.0500256662701523
295,6,4,0,0,4.65136078722756e-10
295,7,0,0,0,0
295,8,6,0,0,5.98035449381594e-07
295,9,0,0,0,0
295,1,243,0,0,0.0495859195368706
295,2,312,0,0,0.0352089933059122
295,3,775,0,0,0.0343020770568286
296,4,1890,0,0,0.0137374348977159
296,10,0,0,0,0
296,11,0,0,0,0
296,5,8,0,0,0.062503208283769
296,6,3,0,0,1.55045359574252e-10
296,7,0,0,0,0
296,8,5,0,0,1.19607089876319e-07
296,9,0,0,0,0
296,1,242,0,0,0.0491718426427144
296,2,313,0,0,0.03509651435561
296,3,774,0,0,0.0343466435104092
297,4,1888,0,0,0.013831428726111
297,10,0,0,0,0
297,11,0,0,0,0
297,5,7,0,0,0.0732147440405384
297,6,3,0,0,5.16817865247506e-11
297,7,0,0,0,0
297,8,7,0,0,1.70867271251884e-08
297,9,0,0,0,0
297,1,243,0,0,0.0489677853606697
297,2,313,0,0,0.0341376885442672
297,3,774,0,0,0.034540499539419
298,4,1889,0,0,0.0136653422068428
298,10,0,0,0,0
298,11,0,0,0,0
298,5,8,0,0,0.0466518430050673
298,6,1,0,0,5.16817865247506e-11
298,7,0,0,0,0
298,8,7,0,0,2.44096101788406e-09
298,9,0,0,0,0
298,1,244,0,0,0.0487662614154126
298,2,313,0,0,0.0341346252030169
298,3,773,0,0,0.03458543402269
299,4,1887,0,0,0.0137592291161668
299,10,1,0,0,0
299,11,0,0,0,0
299,5,6,0,0,0.0577753071675112
299,6,0,0,0,0
299,7,1,0,0,0
299,8,9,0,0,2.71217890876006e-10
299,9,0,0,0,0
299,1,244,0,0,0.0493801895959649
299,2,315,0,0,0.0334416972228668
299,3,772,0,0,0.0342416909767132
300,4,1883,0,0,0.0139478275247563
300,10,2,0,0,0
300,11,0,0,0,0
300,5,12,0,0,0.0298146089306259
300,6,0,0,0,0
300,7,2,0,0,0
300,8,6,0,0,4.52029818126677e-11
300,9,0,0,0,0
300,1,244,0,0,0.0493827056950655
300,2,314,0,0,0.0340236996726843
300,3,772,0,0,0.0340469451955656
301,4,1884,0,0,0.0137812886557987
301,10,2,0,0,0
301,11,0,0,0,0
301,5,11,0,0,0.0299831462664205
301,6,0,0,0,0
301,7,1,0,0,0
301,8,7,0,0,6.4575688303811e-12
301,9,0,0,0,0
301,1,244,0,0,0.0493827160069471
301,2,315,0,0,0.034393726030707
301,3,771,0,0,0.0340908520689955
302,4,1881,0,0,0.0139626694782859
302,10,3,0,0,0
302,11,0,0,0,0
302,5,12,0,0,0.0274985955222017
302,6,1,0,0,0.15
302,7,1,0,0,0
302,8,9,0,0,7.17507647820123e-13
302,9,0,0,0,0
302,1,244,0,0,0.0481532078524875
302,2,314,0,0,0.0345044386179322
302,3,770,0,0,0.03432998811957
303,4,1882,0,0,0.0137959419072679
303,10,1,0,0,0
303,11,0,0,0,0
303,5,11,0,0,0.0297725995929274
303,6,1,0,0,0.3
303,7,2,0,0,0
303,8,11,0,0,0.0272727272727925
303,9,0,0,0,0
303,1,241,0,0,0.0481251170450311
303,2,314,0,0,0.0345047912057896
303,3,772,0,0,0.0342413600882377
304,4,1885,0,0,0.0136943214545927
304,10,0,0,0,0
304,11,0,0,0,0
304,5,11,0,0,0.0299793272357207
304,6,1,0,0,0.45
304,7,2,0,0,0
304,8,8,0,0,0.0221590909090991
304,9,0,0,0,0
304,1,242,0,0,0.0485459715580374
304,2,314,0,0,0.033549378315942
304,3,772,0,0,0.0342412452850883
305,4,1887,0,0,0.0139182269854025
305,10,1,0,0,0
305,11,0,0,0,0
305,5,10,0,0,0.0179979327235721
305,6,2,0,0,0.3
305,7,2,0,0,0
305,8,6,0,0,0.00369318181818318
305,9,0,0,0,0
305,1,242,0,0,0.048547710626273
305,2,313,0,0,0.0336535123907858
305,3,772,0,0,0.0336583435819754
306,4,1885,0,0,0.0140126887145811
306,10,1,0,0,0
306,11,0,0,0,0
306,5,11,0,0,0.0152725393385066
306,6,2,0,0,0.225
306,7,2,0,0,0
306,8,7,0,0,0.000527597402597597
306,9,0,0,0,0
306,1,243,0,0,0.0471133650643057
306,2,312,0,0,0.0337617099756115
306,3,772,0,0,0.0336575885279558
307,4,1878,0,0,0.0141448416872814
307,10,0,0,0,0
307,11,0,0,0,0
307,5,15,0,0,0.0110181692892338
307,6,2,0,0,0.1875
307,7,4,0,0,0.0375
307,8,10,0,0,0.0150527597402598
307,9,0,0,0,0
307,1,243,0,0,0.0471074624076721
307,2,312,0,0,0.0342428259935116
307,3,771,0,0,0.0337012420084668
308,4,1879,0,0,0.0142172138593333
308,10,0,0,0,0
308,11,0,0,0,0
308,5,16,0,0,0.000688635580577111
308,6,2,0,0,0.16875
308,7,5,0,0,0.0375
308,8,9,0,0,0.0350058621933622
308,9,0,0,0,0
308,1,244,0,0,0.0469143748459331
308,2,313,0,0,0.0346141943322477
308,3,767,0,0,0.0336814879296068
309,4,1877,0,0,0.0141524865284279
309,10,0,0,0,0
309,11,0,0,0,0
309,5,15,0,0,0.0100459090387051
309,6,3,0,0,0.10625
309,7,4,0,0,0.046875
309,8,11,0,0,0.0304550783812147
309,9,0,0,0,0
309,1,242,0,0,0.0473012990696114
309,2,312,0,0,0.0347263275459367
309,3,771,0,0,0.0333121679480279
310,4,1879,0,0,0.0144567070178437
310,10,0,0,0,0
310,11,0,0,0,0
310,5,14,0,0,0.0114318506456218
310,6,4,0,0,0.1015625
310,7,3,0,0,0.015625
310,8,10,0,0,0.0330455078381215
310,9,0,0,0,0
310,1,242,0,0,0.0473028979300398
310,2,312,0,0,0.0347266869472627
310,3,771,0,0,0.0331171364046018
311,4,1876,0,0,0.0144799875836982
311,10,0,0,0,0
311,11,0,0,0,0
311,5,14,0,0,0.022245132188973
311,6,4,0,0,0.100390625
311,7,3,0,0,0.00520833333333333
311,8,13,0,0,0.025618885218317
311,9,0,0,0,0
311,1,241,0,0,0.0474991821490874
311,2,315,0,0,0.0343959577363406
311,3,769,0,0,0.0333980716988355
312,4,1881,0,0,0.0146009994617669
312,10,1,0,0,0
312,11,0,0,0,0
312,5,13,0,0,0.0132496255529979
312,6,5,0,0,0.080078125
312,7,1,0,0,0.00520833333333333
312,8,11,0,0,0.0296017168380288
312,9,0,0,0,0
312,1,239,0,0,0.0478974861177787
312,2,315,0,0,0.0343949078023376
312,3,769,0,0,0.0330083199892052
313,4,1885,0,0,0.0145700801058152
313,10,1,0,0,0
313,11,0,0,0,0
313,5,14,0,0,0.0116606875394999
313,6,4,0,0,0.09501953125
313,7,1,0,0,0.00520833333333333
313,8,9,0,0,0.0366224129820032
313,9,0,0,0,0
313,1,239,0,0,0.0478991526615807
313,2,314,0,0,0.0345044423815362
313,3,768,0,0,0.0324648545833192
314,4,1884,0,0,0.0146574151168289
314,10,0,0,0,0
314,11,0,0,0,0
314,5,16,0,0,0.0288537929712187
314,6,4,0,0,0.0987548828125
314,7,1,0,0,0.00520833333333333
314,8,11,0,0,0.0442384011801821
314,9,0,0,0,0
314,1,240,0,0,0.0476995798027567
314,2,313,0,0,0.0341357969405161
314,3,766,0,0,0.0321572648232158
315,4,1882,0,0,0.0146730379463957
315,10,0,0,0,0
315,11,0,0,0,0
315,5,15,0,0,0.0319235861980812
315,6,3,0,0,0.132918294270833
315,7,1,0,0,0.00520833333333333
315,8,12,0,0,0.0286865334316818
315,9,0,0,0,0
315,1,242,0,0,0.0479243784289371
315,2,311,0,0,0.0348364495078474
315,3,769,0,0,0.0320314138684306
316,4,1886,0,0,0.0148805265312547
316,10,0,0,0,0
316,11,0,0,0,0
316,5,13,0,0,0.0486095066306216
316,6,1,0,0,0.282918294270833
316,7,1,0,0,0.00520833333333333
316,8,7,0,0,0.0255266476330974
316,9,0,0,0,0
316,1,243,0,0,0.0477280838618475
316,2,313,0,0,0.0355745573466705
316,3,771,0,0,0.0315590550115024
317,4,1887,0,0,0.0150317331884108
317,10,0,0,0,0
317,11,0,0,0,0
317,5,11,0,0,0.0316917733300565
317,6,1,0,0,0.282918294270833
317,7,0,0,0,0
317,8,7,0,0,0.0465038068047282
317,9,0,0,0,0
317,1,244,0,0,0.046916918376483
317,2,313,0,0,0.0365353819723536
317,3,772,0,0,0.0317118640608957
318,4,1888,0,0,0.0151033007061379
318,10,0,0,0,0
318,11,0,0,0,0
318,5,12,0,0,0.040140981110838
318,6,1,0,0,0.282918294270833
318,7,0,0,0,0
318,8,8,0,0,0.043312975850591
318,9,0,0,0,0
318,1,244,0,0,0.0469135939277725
318,2,314,0,0,0.0364220872037337
318,3,768,0,0,0.0316819164896626
319,4,1888,0,0,0.0151033386126621
319,10,0,0,0,0
319,11,0,0,0,0
319,5,17,0,0,0.046478881241814
319,6,1,0,0,0.282918294270833
319,7,0,0,0,0
319,8,4,0,0,0.0858282439626478
319,9,2,0,0,0
319,1,244,0,0,0.0462988262046221
319,2,314,0,0,0.0364217263923686
319,3,765,0,0,0.0320021985836466
320,4,1890,0,0,0.0150873562638162
320,10,0,0,0,0
320,11,0,0,0,0
320,5,17,0,0,0.0468516988965773
320,6,1,0,0,0.282918294270833
320,7,1,0,0,0
320,8,3,0,0,0.128609414654216
320,9,2,0,0,0
320,1,244,0,0,0.0469110607631338
320,2,314,0,0,0.0359440182369184
320,3,763,0,0,0.0316933187399523
321,4,1887,0,0,0.0149523515401504
321,10,0,0,0,0
321,11,0,0,0,0
321,5,24,0,0,0.0332021541206907
321,6,2,0,0,0.141459147135417
321,7,0,0,0,0
321,8,3,0,0,0.142869804884739
321,9,2,0,0,0
321,1,242,0,0,0.0466814506643105
321,2,314,0,0,0.0368979108861049
321,3,761,0,0,0.0317762067263336
322,4,1889,0,0,0.0151746703819693
322,10,0,0,0,0
322,11,0,0,0,0
322,5,17,0,0,0.0372471855365112
322,6,2,0,0,0.0707295735677083
322,7,0,0,0,0
322,8,4,0,0,0.110717451221185
322,9,2,0,0,0
322,1,242,0,0,0.0448209977300179
322,2,314,0,0,0.0369009487607838
322,3,765,0,0,0.0314140865447402
323,4,1891,0,0,0.0152380616977165
323,10,0,0,0,0
323,11,0,0,0,0
323,5,15,0,0,0.0324831457024341
323,6,1,0,0,0.0707295735677083
323,7,0,0,0,0
323,8,6,0,0,0.0934529085368641
323,9,0,0,0,0
323,1,242,0,0,0.0448133099079753
323,2,313,0,0,0.0365396196446032
323,3,767,0,0,0.0317228345326528
324,4,1891,0,0,0.0150794490014266
324,10,0,0,0,0
324,11,0,0,0,0
324,5,12,0,0,0.0402069288085362
324,6,0,0,0,0
324,7,0,0,0,0
324,8,7,0,0,0.099064701219552
324,9,0,0,0,0
324,1,244,0,0,0.0450607102865082
324,2,313,0,0,0.0365384652384812
324,3,768,0,0,0.031486618274131
325,4,1891,0,0,0.0150000420142789
325,10,0,0,0,0
325,11,0,0,0,0
325,5,12,0,0,0.0408505774007114
325,6,0,0,0,0
325,7,0,0,0,0
325,8,5,0,0,0.10981294024391
325,9,0,0,0,0
325,1,244,0,0,0.0450617242224857
325,2,313,0,0,0.0370176947771198
325,3,770,0,0,0.031794138465291
326,4,1889,0,0,0.0150952885346819
326,10,0,0,0,0
326,11,0,0,0,0
326,5,17,0,0,0.0376970927882771
326,6,0,0,0,0
326,7,0,0,0,0
326,8,2,0,0,0.204906470121955
326,9,1,0,0,0
326,1,242,0,0,0.0441944699348037
326,2,314,0,0,0.0373790372445132
326,3,770,0,0,0.0317945378421626
327,4,1887,0,0,0.0151113382557152
327,10,0,0,0,0
327,11,0,0,0,0
327,5,15,0,0,0.0425131395192185
327,6,0,0,0,0
327,7,0,0,0,0
327,8,5,0,0,0.070981294024391
327,9,1,0,0,0
327,1,242,0,0,0.0448107209501439
327,2,314,0,0,0.0373801880167023
327,3,771,0,0,0.0319478528376681
328,4,1882,0,0,0.0151514938035365
328,10,0,0,0,0
328,11,0,0,0,0
328,5,16,0,0,0.0307820712199512
328,6,0,0,0,0
328,7,0,0,0,0
328,8,10,0,0,0.0820981294024391
328,9,1,0,0,0
328,1,242,0,0,0.0435735980204552
328,2,313,0,0,0.0370203839872739
328,3,771,0,0,0.0319480516898024
329,4,1883,0,0,0.0151434686637299
329,10,0,0,0,0
329,11,0,0,0,0
329,5,19,0,0,0.0410937932221027
329,6,0,0,0,0
329,7,0,0,0,0
329,8,10,0,0,0.0532098129402439
329,9,0,0,0,0
329,1,240,0,0,0.0433065566584186
329,2,312,0,0,0.0371378858461131
329,3,771,0,0,0.0325317095352656
330,4,1885,0,0,0.0150478214687871
330,10,0,0,0,0
330,11,0,0,0,0
330,5,15,0,0,0.0227395862148068
330,6,1,0,0,0
330,7,0,0,0,0
330,8,11,0,0,0.0457463466309313
330,9,0,0,0,0
330,1,242,0,0,0.0429475477547869
330,2,310,0,0,0.0383456060833746
330,3,771,0,0,0.0325324665493323
331,4,1887,0,0,0.0151113131009373
331,10,0,0,0,0
331,11,0,0,0,0
331,5,12,0,0,0.0268949655179006
331,6,2,0,0,0
331,7,0,0,0,0
331,8,6,0,0,0.00762439110515521
331,9,0,0,0,0
331,1,243,0,0,0.0440038993734765
331,2,310,0,0,0.0383495019551077
331,3,775,0,0,0.0323645580213539
332,4,1884,0,0,0.0151354094018582
332,10,0,0,0,0
332,11,0,0,0,0
332,5,15,0,0,0.0217929977011934
332,6,1,0,0,0
332,7,0,0,0,0
332,8,6,0,0,0.0012707318508592
332,9,0,0,0,0
332,1,244,0,0,0.0438278848334979
332,2,310,0,0,0.0383495145224359
332,3,775,0,0,0.0325578897522855
333,4,1887,0,0,0.015111359517436
333,10,0,0,0,0
333,11,1,0,0,0
333,5,14,0,0,0.0229852141215138
333,6,1,0,0,0
333,7,1,0,0,0
333,8,4,0,0,0.0003176829627148
