time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
250,5,9,0,0,0.0560249126404579
250,6,3,0,0,0
250,7,0,0,0,0
250,8,8,0,0,0.0442679468526199
250,9,0,0,0,0
250,1,244,0,0,0.0611136469557199
250,2,313,0,0,0.0408695558964499
250,3,771,0,0,0.0377925854792662
251,4,1890,0,0,0.0124669241996956
251,10,0,0,0,0
251,11,0,0,0,0
251,5,8,0,0,0.0632531140800572
251,6,2,0,0,0
251,7,0,0,0,0
251,8,6,0,0,0.0823779911421033
251,9,1,0,0,0
251,1,243,0,0,0.0607453236500236
251,2,313,0,0,0.0408653979421612
251,3,772,0,0,0.0379375551625378
252,4,1889,0,0,0.0124735134590787
252,10,1,0,0,0
252,11,0,0,0,0
252,5,10,0,0,0.0513253114080057
252,6,2,0,0,0
252,7,0,0,0,0
252,8,4,0,0,0.0580944977855258
252,9,1,0,0,0
252,1,243,0,0,0.060126523965638
252,2,314,0,0,0.0412129471272044
252,3,771,0,0,0.0379869488393806
253,4,1890,0,0,0.0123875521235233
253,10,1,0,0,0
253,11,0,0,0,0
253,5,12,0,0,0.0417771092840005
253,6,2,0,0,0
253,7,0,0,0,0
253,8,2,0,0,0.104047248892763
253,9,1,0,0,0
253,1,243,0,0,0.0601239774648793
253,2,314,0,0,0.0416917609781122
253,3,770,0,0,0.0384259570764146
254,4,1888,0,0,0.0122417306949807
254,10,0,0,0,0
254,11,0,0,0,0
254,5,14,0,0,0.0351269363774286
254,6,1,0,0,0
254,7,0,0,0,0
254,8,3,0,0,0.0346824162975876
254,9,1,0,0,0
254,1,242,0,0,0.0597525784192765
254,2,315,0,0,0.0420371167015179
254,3,771,0,0,0.0389603449508123
255,4,1885,0,0,0.0122611361966551
255,10,0,0,0,0
255,11,0,0,0,0
255,5,14,0,0,0.0239376383126735
255,6,1,0,0,0
255,7,0,0,0,0
255,8,5,0,0,0.0369364832595175
255,9,1,0,0,0
255,1,243,0,0,0.0607397225449354
255,2,315,0,0,0.0420382130688938
255,3,771,0,0,0.038766485531713
256,4,1885,0,0,0.012261146491351
256,10,1,0,0,0
256,11,0,0,0,0
256,5,11,0,0,0.029448876210243
256,6,1,0,0,0
256,7,0,0,0,0
256,8,7,0,0,0.0267052118942168
256,9,0,0,0,0
256,1,243,0,0,0.0601265009158229
256,2,315,0,0,0.0415620260732346
256,3,772,0,0,0.0385217182455073
257,4,1883,0,0,0.0121148492546422
257,10,0,0,0,0
257,11,0,0,0,0
257,5,13,0,0,0.0368806827854033
257,6,1,0,0,0
257,7,0,0,0,0
257,8,9,0,0,0.0363005790993574
257,9,0,0,0,0
257,1,243,0,0,0.0601239773700241
257,2,315,0,0,0.0406081334161056
257,3,771,0,0,0.0381822590379318
258,4,1886,0,0,0.0119364341724574
258,10,0,0,0,0
258,11,0,0,0,0
258,5,13,0,0,0.0374523602142618
258,6,1,0,0,0
258,7,1,0,0,0
258,8,7,0,0,0.0480429398713368
258,9,0,0,0,0
258,1,243,0,0,0.0601239669850619
258,2,314,0,0,0.042167541826166
258,3,770,0,0,0.0380366003364128
259,4,1883,0,0,0.0119553565768308
259,10,1,0,0,0
259,11,0,0,0,0
259,5,17,0,0,0.0286736682478978
259,6,1,0,0,0
259,7,1,0,0,0
259,8,7,0,0,0.0497204199816195
259,9,0,0,0,0
259,1,242,0,0,0.0616120825082028
259,2,313,0,0,0.0423072445425757
259,3,770,0,0,0.0382312163640731
260,4,1884,0,0,0.0116305495523231
260,10,0,0,0,0
260,11,0,0,0,0
260,5,17,0,0,0.0193337451910528
260,6,1,0,0,0
260,7,2,0,0,0.075
260,8,6,0,0,0.0332867366636033
260,9,0,0,0,0
260,1,242,0,0,0.0622380664566456
260,2,312,0,0,0.0429240616812263
260,3,771,0,0,0.0383764347812762
261,4,1879,0,0,0.011661325465435
261,10,0,0,0,0
261,11,0,0,0,0
261,5,18,0,0,0.00940743028839182
261,6,0,0,0,0
261,7,3,0,0,0.075
261,8,5,0,0,0.0366573473327206
261,9,0,0,0,0
261,1,245,0,0,0.0627030125161497
261,2,313,0,0,0.0427888947657548
261,3,772,0,0,0.0383269124802865
262,4,1882,0,0,0.0117224555395672
262,10,0,0,0,0
262,11,0,0,0,0
262,5,14,0,0,0.0221005307348851
262,6,2,0,0,0.075
262,7,2,0,0,0.1125
262,8,5,0,0,0.00733146946654413
262,9,0,0,0,0
262,1,244,0,0,0.0629618975922794
262,2,315,0,0,0.0415644091897326
262,3,771,0,0,0.0383765589007525
263,4,1879,0,0,0.0117412040742627
263,10,0,0,0,0
263,11,0,0,0,0
263,5,14,0,0,0.0230071807667775
263,6,0,0,0,0
263,7,2,0,0,0.13125
263,8,7,0,0,0.00104735278093488
263,9,0,0,0,0
263,1,244,0,0,0.0629629585966898
263,2,315,0,0,0.0415605219339357
263,3,774,0,0,0.0384216751406985
264,4,1884,0,0,0.0119489072208462
264,10,0,0,0,0
264,11,1,0,0,0
264,5,13,0,0,0.0133082446743675
264,6,1,0,0,0
264,7,2,0,0,0.140625
264,8,4,0,0,0.000261838195233719
264,9,1,0,0,0.15
264,1,244,0,0,0.0629629629450685
264,2,314,0,0,0.0412151608978788
264,3,771,0,0,0.0385712343387038
265,4,1888,0,0,0.0120826000567907
265,10,0,0,0,0
265,11,0,0,0,0
265,5,14,0,0,0.0116648746195977
265,6,1,0,0,0
265,7,0,0,0,0
265,8,4,0,0,6.54595488084297e-05
265,9,1,0,0,0.3
265,1,242,0,0,0.0634833180286987
265,2,313,0,0,0.041824968565169
265,3,772,0,0,0.0381328642931847
266,4,1884,0,0,0.0121083240976947
266,10,0,0,0,0
266,11,0,0,0,0
266,5,14,0,0,0.011547491044257
266,6,1,0,0,0
266,7,0,0,0,0
266,8,8,0,0,0.0187581824436011
266,9,0,0,0,0
266,1,243,0,0,0.0632242111853034
266,2,314,0,0,0.0416937100909719
266,3,771,0,0,0.0375980971002504
267,4,1886,0,0,0.0120954975207305
267,10,0,0,0,0
267,11,0,0,0,0
267,5,12,0,0,0.0134622909203547
267,6,1,0,0,0
267,7,0,0,0,0
267,8,9,0,0,0.0354175758270668
267,9,0,0,0,0
267,1,243,0,0,0.0632231449019972
267,2,314,0,0,0.0421709990767229
267,3,770,0,0,0.0376462312949353
268,4,1886,0,0,0.012175024123818
268,10,0,0,0,0
268,11,0,0,0,0
268,5,12,0,0,0.0136218575766962
268,6,1,0,0,0
268,7,0,0,0,0
268,8,10,0,0,0.0335417575827067
268,9,0,0,0,0
268,1,243,0,0,0.0613712886621482
268,2,313,0,0,0.0423072555881046
268,3,770,0,0,0.0378410990016816
269,4,1884,0,0,0.01218799098945
269,10,0,0,0,0
269,11,0,0,0,0
269,5,13,0,0,0.0241247582751305
269,6,1,0,0,0
269,7,1,0,0,0.15
269,8,7,0,0,0.0476488225118152
269,9,0,0,0,0
269,1,243,0,0,0.0607463839039596
269,2,313,0,0,0.0418284576855851
269,3,773,0,0,0.0376944904256165
270,4,1886,0,0,0.0122546065699838
270,10,0,0,0,0
270,11,0,0,0,0
270,5,9,0,0,0.0526805286972367
270,6,0,0,0,0
270,7,1,0,0,0.3
270,8,9,0,0,0.0386276469457572
270,9,0,0,0,0
270,1,244,0,0,0.061724370425836
270,2,313,0,0,0.0413476947529891
270,3,773,0,0,0.0375002516046902
271,4,1881,0,0,0.0124467063299149
271,10,1,0,0,0
271,11,0,0,0,0
271,5,11,0,0,0.0184255026088397
271,6,0,0,0,0
271,7,1,0,0,0.45
271,8,9,0,0,0.0376252941050841
271,9,0,0,0,0
271,1,245,0,0,0.060864181103779
271,2,314,0,0,0.0416921901106784
271,3,773,0,0,0.0378880986437317
272,4,1881,0,0,0.0126062980894896
272,10,0,0,0,0
272,11,1,0,0,0
272,5,10,0,0,0.016842550260884
272,6,0,0,0,0
272,7,0,0,0,0
272,8,9,0,0,0.00418058823389824
272,9,0,0,0,0
272,1,245,0,0,0.0614729150249135
272,2,315,0,0,0.041560927587653
272,3,774,0,0,0.0380334471558703
273,4,1879,0,0,0.0125399714199518
273,10,0,0,0,0
273,11,1,0,0,0
273,5,14,0,0,0.0119173250186346
273,6,0,0,0,0
273,7,0,0,0,0
273,8,9,0,0,0.0337978431370998
273,9,0,0,0,0
273,1,243,0,0,0.0607468021194442
273,2,315,0,0,0.0425128918336117
273,3,774,0,0,0.0384212318438705
274,4,1882,0,0,0.0124402444056429
274,10,0,0,0,0
274,11,0,0,0,0
274,5,12,0,0,0.0134931104182195
274,6,0,0,0,0
274,7,0,0,0,0
274,8,8,0,0,0.0417247303921375
274,9,0,0,0,0
274,1,244,0,0,0.0604948639431126
274,2,315,0,0,0.042515913942329
274,3,774,0,0,0.0384217328576793
275,4,1885,0,0,0.0124999682994194
275,10,1,0,0,0
275,11,0,0,0,0
275,5,10,0,0,0.016349311041822
275,6,1,0,0,0.15
275,7,0,0,0,0
275,8,8,0,0,0.0427155912990172
275,9,0,0,0,0
275,1,244,0,0,0.060493831409603
275,2,313,0,0,0.0423083575525315
275,3,773,0,0,0.0382773890463875
276,4,1886,0,0,0.0124933721995225
276,10,0,0,0,0
276,11,0,0,0,0
276,5,6,0,0,0.027724885173637
276,6,1,0,0,0.3
276,7,0,0,0,0
276,8,12,0,0,0.0285596326082514
276,9,0,0,0,0
276,1,244,0,0,0.0623380894729903
276,2,315,0,0,0.042515264627151
276,3,771,0,0,0.0385710471972066
277,4,1885,0,0,0.0123408452902915
277,10,0,0,0,0
277,11,0,0,0,0
277,5,6,0,0,0.0546208141956062
277,6,1,0,0,0.45
277,7,0,0,0,0
277,8,13,0,0,0.0137353563544809
277,9,0,0,0,0
277,1,244,0,0,0.0629604020060369
277,2,314,0,0,0.0426513224988126
277,3,772,0,0,0.0383271645689082
278,4,1888,0,0,0.0124006042612766
278,10,0,0,0,0
278,11,0,0,0,0
278,5,4,0,0,0.0511552035489015
278,6,2,0,0,0.225
278,7,0,0,0,0
278,8,12,0,0,0.00114461302954007
278,9,0,0,0,0
278,1,243,0,0,0.0626047753168974
278,2,314,0,0,0.0426517558041364
278,3,772,0,0,0.0387154496950373
279,4,1892,0,0,0.0122951377400958
279,10,0,0,0,0
279,11,0,0,0,0
279,5,5,0,0,0.0702310407097803
279,6,2,0,0,0.1125
279,7,0,0,0,0
279,8,8,0,0,0.000143076628692509
279,9,0,0,0,0
279,1,243,0,0,0.0626033118325799
279,2,313,0,0,0.042788024778927
279,3,772,0,0,0.0385216521369105
280,4,1886,0,0,0.0124932635937116
280,10,0,0,0,0
280,11,0,0,0,0
280,5,11,0,0,0.0472937309736164
280,6,1,0,0,0.1125
280,7,0,0,0,0
280,8,9,0,0,1.58974031880566e-05
280,9,0,0,0,0
280,1,243,0,0,0.0626033058100107
280,2,314,0,0,0.0426521911617164
280,3,771,0,0,0.0379877064230049
281,4,1886,0,0,0.0124933686445353
281,10,0,0,0,0
281,11,0,0,0,0
281,5,9,0,0,0.0385881923304018
281,6,2,0,0,0.05625
281,7,0,0,0,0
281,8,9,0,0,1.76637813200629e-06
281,9,0,0,0,0
281,1,243,0,0,0.0638378736864611
281,2,314,0,0,0.0426517585705788
281,3,772,0,0,0.0381321084280089
282,4,1887,0,0,0.0124867479431078
282,10,0,0,0,0
282,11,0,0,0,0
282,5,9,0,0,0.0376209102589335
282,6,2,0,0,0.028125
282,7,0,0,0,0
282,8,9,0,0,1.96264236889587e-07
282,9,0,0,0,0
282,1,243,0,0,0.062608386311467
282,2,314,0,0,0.0431294641992694
282,3,771,0,0,0.0381817537074292
283,4,1888,0,0,0.0126390289978512
283,10,0,0,0,0
283,11,0,0,0,0
283,5,8,0,0,0.0609526137823667
283,6,4,0,0,0.04453125
283,7,0,0,0,0
283,8,10,0,0,1.96264236889587e-08
283,9,0,0,0,0
283,1,242,0,0,0.0628620181252541
283,2,313,0,0,0.0432687842306687
283,3,770,0,0,0.0378417944853342
284,4,1888,0,0,0.0124802113501048
284,10,0,0,0,0
284,11,0,0,0,0
284,5,14,0,0,0.0686394724130262
284,6,3,0,0,0.01484375
284,7,0,0,0,0
284,8,5,0,0,3.92528473779175e-09
284,9,0,0,0,0
284,1,242,0,0,0.0628630661906003
284,2,313,0,0,0.0432692293425901
284,3,770,0,0,0.0376465477850458
285,4,1889,0,0,0.012552927586739
285,10,0,0,0,0
285,11,0,0,0,0
285,5,14,0,0,0.0691885337437876
285,6,2,0,0,0.007421875
285,7,1,0,0,0
285,8,6,0,0,6.54214122965291e-10
285,9,0,0,0,0
285,1,243,0,0,0.0632216587086034
285,2,314,0,0,0.0431314306666962
285,3,766,0,0,0.037255413247761
286,4,1886,0,0,0.0127320004918275
286,10,0,0,0,0
286,11,0,0,0,0
286,5,13,0,0,0.0745529641341375
286,6,2,0,0,0.0037109375
286,7,1,0,0,0
286,8,9,0,0,0.0166666667393571
286,9,0,0,0,0
286,1,244,0,0,0.0629640231914288
286,2,314,0,0,0.0431309918174099
286,3,766,0,0,0.0370590801739526
287,4,1886,0,0,0.0128116288443753
287,10,0,0,0,0
287,11,0,0,0,0
287,5,14,0,0,0.0696109260095813
287,6,2,0,0,0.00185546875
287,7,1,0,0,0
287,8,9,0,0,0.0185185185265952
287,9,0,0,0,0
287,1,244,0,0,0.0635777214065223
287,2,311,0,0,0.0440293601023068
287,3,768,0,0,0.0369623165106431
288,4,1886,0,0,0.0128912044691645
288,10,0,0,0,0
288,11,0,0,0,0
288,5,14,0,0,0.0692579232863987
288,6,2,0,0,0.000927734375
288,7,2,0,0,0
288,8,8,0,0,0.0210648148158244
288,9,0,0,0,0
288,1,244,0,0,0.0635802365631416
288,2,313,0,0,0.0442301257511256
288,3,766,0,0,0.0368628750868284
289,4,1889,0,0,0.0128707735333346
289,10,0,0,0,0
289,11,0,0,0,0
289,5,16,0,0,0.0512036202053999
289,6,0,0,0,0
289,7,2,0,0,0
289,8,4,0,0,0.0427662037039561
289,9,0,0,0,0
289,1,245,0,0,0.0627084907614823
289,2,314,0,0,0.0440899048590801
289,3,765,0,0,0.0367148534314859
290,4,1891,0,0,0.0127778269558611
290,10,0,0,0,0
290,11,0,0,0,0
290,5,15,0,0,0.06341357468036
290,6,0,0,0,0
290,7,1,0,0,0
290,8,6,0,0,0.032127700617326
290,9,0,0,0,0
290,1,244,0,0,0.0623471659457439
290,2,313,0,0,0.0437510859580163
290,3,765,0,0,0.0373028952332437
291,4,1887,0,0,0.0126458812013544
291,10,0,0,0,0
291,11,0,0,0,0
291,5,12,0,0,0.0427844645566967
291,6,2,0,0,0
291,7,0,0,0,0
291,8,7,0,0,0.0474468143739037
291,9,0,0,0,0
291,1,244,0,0,0.0611161769096138
291,2,314,0,0,0.0445660862610129
291,3,769,0,0,0.0374997436869092
292,4,1884,0,0,0.0127455657543531
292,10,0,0,0,0
292,11,0,0,0,0
292,5,17,0,0,0.046634380268041
292,6,3,0,0,0
292,7,0,0,0,0
292,8,8,0,0,0.024680851796738
292,9,0,0,0,0
292,1,243,0,0,0.0613626180119738
292,2,313,0,0,0.0456695402116966
292,3,767,0,0,0.0374022160934639
293,4,1880,0,0,0.0126929497690182
293,10,0,0,0,0
293,11,0,0,0,0
293,5,17,0,0,0.0556843753098848
293,6,4,0,0,0
293,7,0,0,0,0
293,8,9,0,0,0.0360756501996376
293,9,0,0,0,0
293,1,243,0,0,0.0607463482222716
293,2,312,0,0,0.0453386844237555
293,3,770,0,0,0.0376459769040174
294,4,1881,0,0,0.0127659186335827
294,10,0,0,0,0
294,11,0,0,0,0
294,5,16,0,0,0.0409802734568678
294,6,3,0,0,0
294,7,1,0,0,0
294,8,9,0,0,0.0206750722444042
294,9,0,0,0,0
294,1,243,0,0,0.0619783800338366
294,2,310,0,0,0.0451462538207219
294,3,772,0,0,0.038520266809461
295,4,1884,0,0,0.0125067759653044
295,10,0,0,0,0
295,11,0,0,0,0
295,5,12,0,0,0.0534150227880723
295,6,3,0,0,0
295,7,1,0,0,0
295,8,11,0,0,0.0427886429313095
295,9,0,0,0,0
295,1,243,0,0,0.0607488822223616
295,2,311,0,0,0.0459651004946005
295,3,770,0,0,0.0382318445023498
296,4,1884,0,0,0.0124270205817225
296,10,0,0,0,0
296,11,0,0,0,0
296,5,11,0,0,0.0457650020716429
296,6,3,0,0,0
296,7,2,0,0,0.075
296,8,10,0,0,0.0492788642931309
296,9,0,0,0,0
296,1,242,0,0,0.0591353259595966
296,2,311,0,0,0.0459677334421049
296,3,772,0,0,0.0387153262234485
297,4,1884,0,0,0.0124269782487164
297,10,0,0,0,0
297,11,0,0,0,0
297,5,9,0,0,0.0550850002301826
297,6,1,0,0,0
297,7,1,0,0,0.225
297,8,9,0,0,0.0221420960325701
297,9,0,0,0,0
297,1,243,0,0,0.0588853305595046
297,2,313,0,0,0.0456740183177065
297,3,775,0,0,0.0385660842919011
298,4,1886,0,0,0.0124138000945115
298,10,0,0,0,0
298,11,0,0,0,0
298,5,11,0,0,0.0595531818391075
298,6,0,0,0,0
298,7,1,0,0,0.375
298,8,8,0,0,0.0215177620040713
298,9,0,0,0,0
298,1,242,0,0,0.0597474600436344
298,2,312,0,0,0.0458194680074286
298,3,775,0,0,0.0383723433345701
299,4,1889,0,0,0.0123940782425063
299,10,0,0,0,0
299,11,0,0,0,0
299,5,9,0,0,0.0732836868710119
299,6,1,0,0,0
299,7,1,0,0,0.525
299,8,6,0,0,0.0285862936673452
299,9,0,0,0,0
299,1,243,0,0,0.0607397014816611
299,2,313,0,0,0.0456735446262219
299,3,773,0,0,0.0376951776757238
300,4,1889,0,0,0.01239406780214
300,10,0,0,0,0
300,11,0,0,0,0
300,5,8,0,0,0.0654104608588765
300,6,0,0,0,0
300,7,1,0,0,0.675
300,8,6,0,0,0.0297643822778909
300,9,0,0,0,0
300,1,244,0,0,0.0598800807437774
300,2,314,0,0,0.0460053297599562
300,3,773,0,0,0.0378883508119995
301,4,1887,0,0,0.0127251690873355
301,10,0,0,0,0
301,11,0,0,0,0
301,5,8,0,0,0.0456763076073596
301,6,1,0,0,0.15
301,7,1,0,0,0.825
301,8,5,0,0,0.00595287645557817
301,9,0,0,0,0
301,1,245,0,0,0.060856653390791
301,2,314,0,0,0.0469618004132483
301,3,774,0,0,0.0380334474816691
302,4,1888,0,0,0.0127980535853217
302,10,0,0,0,0
302,11,0,0,0,0
302,5,10,0,0,0.00456763076073596
302,6,1,0,0,0.3
302,7,1,0,0,0.975
302,8,4,0,0,0.0389882191138945
302,9,0,0,0,0
302,1,244,0,0,0.0611100682516017
302,2,314,0,0,0.0474425535045009
302,3,773,0,0,0.0378887884184755
303,4,1888,0,0,0.0129569904944837
303,10,0,0,0,0
303,11,0,0,0,0
303,5,10,0,0,0.000456763076073596
303,6,0,0,0,0
303,7,0,0,0,0
303,8,5,0,0,0.0377976438227789
303,9,0,0,0,0
303,1,244,0,0,0.0611111068370968
303,2,314,0,0,0.047444084565301
303,3,774,0,0,0.0382272464966646
304,4,1887,0,0,0.0128049586595095
304,10,0,0,0,0
304,11,0,0,0,0
304,5,9,0,0,5.07514528970662e-05
304,6,0,0,0,0
304,7,0,0,0,0
304,8,6,0,0,0.0312996073037965
304,9,0,0,0,0
304,1,244,0,0,0.0604963569952341
304,2,315,0,0,0.0472934732843344
304,3,774,0,0,0.0390028775794529
305,4,1888,0,0,0.0127980958467476
305,10,1,0,0,0
305,11,0,0,0,0
305,5,9,0,0,0.0166723057169886
305,6,0,0,0,0
305,7,1,0,0,0
305,8,5,0,0,0.0362599214607593
305,9,0,0,0,0
305,1,244,0,0,0.0592643293319478
305,2,313,0,0,0.0466367203619309
305,3,774,0,0,0.0391976781364074
306,4,1887,0,0,0.0128048744546087
306,10,1,0,0,0
306,11,0,0,0,0
306,5,8,0,0,0.0208340382146236
306,6,1,0,0,0
306,7,1,0,0,0
306,8,3,0,0,0.0620866404869198
306,9,0,0,0,0
306,1,245,0,0,0.0590174054258448
306,2,314,0,0,0.0460083971986049
306,3,775,0,0,0.0391473518427565
307,4,1887,0,0,0.0126458955349521
307,10,1,0,0,0
307,11,0,0,0,0
307,5,8,0,0,0.0213542547768279
307,6,3,0,0,0
307,7,1,0,0,0
307,8,2,0,0,0.0310433202434599
307,9,0,0,0,0
307,1,244,0,0,0.0592582680550241
307,2,315,0,0,0.0468127250704718
307,3,774,0,0,0.0390040663460499
308,4,1888,0,0,0.0125596641395842
308,10,1,0,0,0
308,11,0,0,0,0
308,5,6,0,0,0.0535590424628047
308,6,3,0,0,0
308,7,2,0,0,0
308,8,4,0,0,0.045260830060865
308,9,0,0,0,0
308,1,244,0,0,0.0592592551969469
308,2,313,0,0,0.0471144176519824
308,3,774,0,0,0.0390038812226692
309,4,1884,0,0,0.0121881951508172
309,10,0,0,0,0
309,11,0,0,0,0
309,5,11,0,0,0.0594144584057095
309,6,3,0,0,0
309,7,2,0,0,0
309,8,5,0,0,0.039052166012173
309,9,0,0,0,0
309,1,244,0,0,0.0586445051442499
309,2,313,0,0,0.0466361482992077
309,3,773,0,0,0.0388602896264199
310,4,1884,0,0,0.0121083801460461
310,10,0,0,0,0
310,11,0,0,0,0
310,5,13,0,0,0.062262650646593
310,6,3,0,0,0
310,7,1,0,0,0
310,8,6,0,0,0.0315086943353622
310,9,0,0,0,0
310,1,243,0,0,0.0576487428195238
310,2,312,0,0,0.047264859449677
310,3,773,0,0,0.0388601038675631
311,4,1884,0,0,0.0121879556157888
311,10,0,0,0,0
311,11,0,0,0,0
311,5,12,0,0,0.0676885542205494
311,6,1,0,0,0
311,7,1,0,0,0
311,8,7,0,0,0.0259298134764803
311,9,0,0,0,0
311,1,245,0,0,0.0590108111951818
311,2,313,0,0,0.0471158621707658
311,3,772,0,0,0.0387161400309164
312,4,1887,0,0,0.0122481123241207
312,10,0,0,0,0
312,11,0,0,0,0
312,5,10,0,0,0.0667688554220549
312,6,2,0,0,0
312,7,0,0,0,0
312,8,7,0,0,0.02513283049664
312,9,0,0,0,0
312,1,245,0,0,0.0584041257599804
312,2,312,0,0,0.0472663969941371
312,3,772,0,0,0.038521653031128
313,4,1889,0,0,0.0122351763432102
313,10,0,0,0,0
313,11,0,0,0,0
313,5,11,0,0,0.0469789868565504
313,6,1,0,0,0
313,7,0,0,0,0
313,8,8,0,0,0.04064160381208
313,9,0,0,0,0
313,1,244,0,0,0.0586410005154098
313,2,312,0,0,0.0467861102467762
313,3,770,0,0,0.0392058722766637
314,4,1885,0,0,0.0123407083163624
314,10,0,0,0,0
314,11,0,0,0,0
314,5,13,0,0,0.0382291528351193
314,6,1,0,0,0
314,7,0,0,0,0
314,8,11,0,0,0.0309674185283709
314,9,0,0,0,0
314,1,244,0,0,0.0580272172152272
314,2,310,0,0,0.0461186648717639
314,3,771,0,0,0.0391559090431603
315,4,1880,0,0,0.0122140110150619
315,10,0,0,0,0
315,11,0,0,0,0
315,5,15,0,0,0.0425486101890079
315,6,1,0,0,0
315,7,0,0,0,0
315,8,11,0,0,0.0300879471389428
315,9,0,0,0,0
315,1,245,0,0,0.0577878661927153
315,2,311,0,0,0.0459682272182373
315,3,772,0,0,0.0391051242345117
316,4,1881,0,0,0.0122074502982536
316,10,0,0,0,0
316,11,0,0,0,0
316,5,17,0,0,0.0289734476581769
316,6,0,0,0,0
316,7,1,0,0,0
316,8,9,0,0,0.0366764385709936
316,9,0,0,0,0
316,1,244,0,0,0.0586384748614456
316,2,312,0,0,0.0463011802154431
316,3,771,0,0,0.0397394359587995
317,4,1880,0,0,0.0122937273671799
317,10,0,0,0,0
317,11,0,0,0,0
317,5,10,0,0,0.0178973447658177
317,6,2,0,0,0
317,7,2,0,0,0.075
317,8,13,0,0,0.0258981875823841
317,9,0,0,0,0
317,1,245,0,0,0.0590148509178019
317,2,314,0,0,0.0464850356057817
317,3,769,0,0,0.0394534973159411
318,4,1879,0,0,0.0122204862838569
318,10,0,0,0,0
318,11,0,0,0,0
318,5,11,0,0,0.0288997586150743
318,6,2,0,0,0
318,7,2,0,0,0.0375
318,8,11,0,0,0.0296271079620349
318,9,0,0,0,0
318,1,245,0,0,0.0596286320445625
318,2,314,0,0,0.046963328138872
318,3,771,0,0,0.0393507827461943
319,4,1881,0,0,0.0122871985573013
319,10,0,0,0,0
319,11,0,0,0,0
319,5,10,0,0,0.0178899758615074
319,6,2,0,0,0
319,7,1,0,0,0.0375
319,8,11,0,0,0.0299661007238214
319,9,0,0,0,0
319,1,245,0,0,0.0602433821716106
319,2,314,0,0,0.0469648513634997
319,3,771,0,0,0.0395452020528484
320,4,1879,0,0,0.0123003125058847
320,10,0,0,0,0
320,11,0,0,0,0
320,5,10,0,0,0.0317889975861507
320,6,3,0,0,0
320,7,1,0,0,0.0375
320,8,10,0,0,0.0179966100723821
320,9,0,0,0,0
320,1,245,0,0,0.061470381151721
320,2,314,0,0,0.0474425632209029
320,3,773,0,0,0.0398312357077008
321,4,1881,0,0,0.0123669858120712
321,10,0,0,0,0
321,11,0,0,0,0
321,5,10,0,0,0.0631788997586151
321,6,3,0,0,0
321,7,1,0,0,0.0375
321,8,10,0,0,0.0317996610072382
321,9,0,0,0,0
321,1,244,0,0,0.0617273376276711
321,2,313,0,0,0.0471164299144439
321,3,773,0,0,0.0398316057383022
322,4,1884,0,0,0.0124269463831274
322,10,0,0,0,0
322,11,0,0,0,0
322,5,8,0,0,0.0828973624698269
322,6,2,0,0,0
322,7,1,0,0,0.0375
322,8,10,0,0,0.0181799661007238
322,9,1,0,0,0
322,1,244,0,0,0.0617283907279824
322,2,313,0,0,0.0471153879549983
322,3,772,0,0,0.0402718025981065
323,4,1885,0,0,0.0124203856479486
323,10,0,0,0,0
323,11,0,0,0,0
323,5,9,0,0,0.059210818052203
323,6,2,0,0,0
323,7,0,0,0,0
323,8,8,0,0,0.0210224957625905
323,9,1,0,0,0
323,1,245,0,0,0.0620886873090939
323,2,313,0,0,0.0466361513992173
323,3,772,0,0,0.0402723728012927
324,4,1886,0,0,0.012413796598965
324,10,0,0,0,0
324,11,0,0,0,0
324,5,8,0,0,0.0449013522565254
324,6,2,0,0,0
324,7,0,0,0,0
324,8,7,0,0,0.0458603565375129
324,9,1,0,0,0
324,1,245,0,0,0.0627024028053433
324,2,314,0,0,0.0455306883802524
324,3,772,0,0,0.039495171467359
325,4,1888,0,0,0.0124800920532833
325,10,0,0,0,0
325,11,0,0,0,0
325,5,7,0,0,0.0492716217509322
325,6,2,0,0,0.075
325,7,0,0,0,0
325,8,6,0,0,0.0576433927562522
325,9,0,0,0,0
325,1,244,0,0,0.0635766491918253
325,2,315,0,0,0.0453826371059691
325,3,773,0,0,0.0390549743485993
326,4,1889,0,0,0.0124735204298853
326,10,0,0,0,0
326,11,0,0,0,0
326,5,6,0,0,0.0332119369584887
326,6,3,0,0,0.075
326,7,0,0,0,0
326,8,5,0,0,0.0715286785512504
326,9,0,0,0,0
326,1,244,0,0,0.0635802321688191
326,2,316,0,0,0.0457132361933734
326,3,772,0,0,0.038910692971954
327,4,1886,0,0,0.0126524249843212
327,10,0,0,0,0
327,11,0,0,0,0
327,5,8,0,0,0.0416514921198111
327,6,1,0,0,0.075
327,7,0,0,0,0
327,8,6,0,0,0.0369214464252084
327,9,0,0,0,0
327,1,244,0,0,0.063580246853151
327,2,316,0,0,0.0452395988487133
327,3,774,0,0,0.0386161636860101
328,4,1885,0,0,0.0125796564588776
328,10,1,0,0,0
328,11,0,0,0,0
328,5,12,0,0,0.0409709576766509
328,6,2,0,0,0.0375
328,7,0,0,0,0
328,8,6,0,0,0.0311535744042014
328,9,0,0,0,0
328,1,243,0,0,0.0632246100693546
328,2,313,0,0,0.0461509252359385
328,3,773,0,0,0.0392478863695807
329,4,1887,0,0,0.0128842499504286
329,10,1,0,0,0
329,11,0,0,0,0
329,5,13,0,0,0.0262285352058962
329,6,2,0,0,0.01875
329,7,1,0,0,0
