humanID,time,event,location
552,242.91756556847,returnHome,2
659,242.238842343573,takeTrip,6
2225,243.55662879929,takeTrip,5
3222,243.146540748408,takeTrip,8
1433,243.256049961456,returnHome,4
2578,243.745084676187,returnHome,4
2616,243.224837111636,returnHome,4
2616,243.641569767692,takeTrip,5
1775,243.132773576397,returnHome,4
1939,243.951709424272,returnHome,4
1963,243.28505777641,takeTrip,8
659,243.424724428576,returnHome,3
1022,244.731335113371,takeTrip,5
1060,244.379109324743,returnHome,3
2067,244.342636036412,returnHome,4
2191,244.277895665171,takeTrip,5
1283,244.770219487707,returnHome,3
2396,244.372011968483,takeTrip,8
1723,244.372229597446,takeTrip,8
2805,244.131462021981,returnHome,4
2982,244.885583635458,takeTrip,5
1090,245.21606194787,takeTrip,5
2042,245.467951406006,returnHome,4
2191,245.634468661996,returnHome,4
3222,245.439477321087,returnHome,4
1441,245.794162059142,takeTrip,5
191,245.081993404623,returnHome,1
2578,245.942788585794,takeTrip,8
2587,245.4580646466,returnHome,4
1688,245.844733836071,takeTrip,8
2616,245.329009624742,returnHome,4
2695,245.153700906257,returnHome,4
1946,245.474735330672,takeTrip,8
1963,245.911521829341,returnHome,4
557,245.076338112433,takeTrip,7
836,245.764441619162,takeTrip,5
3019,246.906971088141,takeTrip,5
3120,246.35441415182,takeTrip,6
3120,246.696036559833,returnHome,4
1441,246.010448258154,returnHome,4
2373,246.115725662767,takeTrip,5
2396,246.306739660063,returnHome,4
2421,246.940280531538,takeTrip,5
2483,246.244064223159,takeTrip,5
1579,246.087338781567,takeTrip,8
1579,246.46419094174,returnHome,4
2553,246.862653861731,returnHome,4
1663,246.382121799523,takeTrip,5
580,246.256888539322,takeTrip,6
642,246.144537530746,takeTrip,5
845,246.812183397491,takeTrip,8
1022,247.032240059647,returnHome,3
1083,247.457962806222,takeTrip,5
20,247.170184939833,takeTrip,6
3226,247.712675998205,takeTrip,8
3226,247.943513952414,returnHome,4
2483,247.623905777138,returnHome,4
2563,247.532994710867,takeTrip,6
2589,247.186163001833,takeTrip,8
2589,247.52469145492,returnHome,4
1715,247.103405909334,takeTrip,5
1715,247.936381875258,returnHome,4
1723,247.539330892054,returnHome,4
1724,247.58354354461,returnHome,4
445,247.699258319125,takeTrip,5
580,247.601312521854,returnHome,3
2982,247.632847858506,returnHome,4
3016,248.699263325443,returnHome,4
29,248.854733926076,takeTrip,8
2227,248.408900166268,takeTrip,8
2257,248.832011811558,takeTrip,5
2578,248.510821399858,returnHome,4
1663,248.764281269978,returnHome,4
1809,248.282024507119,returnHome,4
445,248.619849843927,returnHome,2
2840,248.418185718635,takeTrip,5
557,248.715824650407,returnHome,2
836,248.252705699173,returnHome,3
1010,249.343839741441,takeTrip,5
1157,249.485233603327,takeTrip,6
1182,249.458882215738,takeTrip,5
1231,249.069871503614,takeTrip,5
2225,249.622582251178,returnHome,4
2563,249.817342148994,returnHome,4
227,249.531410245109,returnHome,1
289,249.574851739244,takeTrip,5
358,249.893588539296,takeTrip,6
1840,249.364174970669,takeTrip,5
1840,249.793034366109,returnHome,4
1842,249.349399476236,takeTrip,5
1946,249.855644353563,returnHome,4
528,249.063822135814,takeTrip,5
831,249.860101287187,takeTrip,6
831,249.924309365851,returnHome,3
1050,250.084576163105,takeTrip,5
1090,250.222092512745,returnHome,3
1129,250.651397311884,takeTrip,6
1129,250.736752170342,returnHome,3
1157,250.764270395788,returnHome,3
1182,250.279067286581,returnHome,3
2227,250.776727543424,returnHome,4
2310,250.109378239537,takeTrip,5
1647,250.084067362302,takeTrip,8
1688,250.41007691806,returnHome,4
230,250.083736247424,takeTrip,5
1706,250.170041539869,takeTrip,7
1842,250.619864462333,returnHome,4
642,250.915866128754,returnHome,3
1050,251.808234040755,returnHome,3
1231,251.130983267665,returnHome,3
2245,251.046749808443,takeTrip,8
2245,251.699218585239,returnHome,4
2421,251.434184658094,returnHome,4
135,251.200591392589,takeTrip,8
2557,251.338781416891,takeTrip,8
2557,251.932630238303,returnHome,4
1648,251.137135486513,takeTrip,5
201,251.915772006054,takeTrip,8
1706,251.072250116313,returnHome,4
357,251.537411874024,takeTrip,8
358,251.480685128448,returnHome,2
2784,251.171382057106,takeTrip,10
470,251.199032694397,takeTrip,5
470,251.501319904878,returnHome,2
845,251.787122088256,returnHome,3
1071,252.360599986069,takeTrip,8
1071,252.691421963997,returnHome,3
2104,252.391155930248,returnHome,4
2257,252.627400222231,returnHome,4
2310,252.350490097228,returnHome,4
1514,252.210565785006,takeTrip,7
1514,252.571012180359,returnHome,4
1551,252.688398440651,takeTrip,8
1551,252.917072793751,returnHome,4
135,252.289945136529,returnHome,1
189,252.990781440839,takeTrip,8
1648,252.585498734306,returnHome,4
1657,252.470425664535,takeTrip,6
1657,252.637557490816,returnHome,4
289,252.094020650225,returnHome,2
358,252.299617852855,takeTrip,8
402,252.046935146605,takeTrip,5
469,252.199718614914,takeTrip,5
2840,252.302591860445,returnHome,4
1920,252.578919140575,takeTrip,8
571,252.444791613989,takeTrip,5
571,252.547314465888,returnHome,3
858,252.631723885123,returnHome,3
1083,253.116603864922,returnHome,3
2222,253.857102819856,takeTrip,5
2424,253.469903239708,takeTrip,5
1647,253.269358842449,returnHome,4
1681,253.257218987614,takeTrip,8
1681,253.879913479954,returnHome,4
357,253.487834271373,returnHome,2
358,253.432755916684,returnHome,2
1889,253.209018546919,takeTrip,7
1889,253.339421507268,returnHome,4
1920,253.058204407757,returnHome,4
528,253.255467814276,returnHome,2
3008,254.191905083531,takeTrip,8
3008,254.574890476143,returnHome,4
3158,254.102867789506,takeTrip,5
2424,254.892121192727,returnHome,4
189,254.862612538013,returnHome,1
230,254.330975665499,returnHome,1
402,254.064035119885,returnHome,2
422,254.961851461854,takeTrip,5
1979,254.811994872644,takeTrip,5
733,254.770648753229,takeTrip,5
741,254.403074441064,takeTrip,5
741,254.769827436242,returnHome,3
1010,255.948027086195,returnHome,3
20,255.722511961286,returnHome,1
3151,255.727642368194,takeTrip,8
2364,255.331148038934,takeTrip,5
2373,255.312061563134,returnHome,4
2393,255.822702114357,takeTrip,6
103,255.865202352082,takeTrip,8
2549,255.599790260145,takeTrip,8
2670,255.674585990585,takeTrip,5
318,255.669886246751,takeTrip,8
1850,255.941056497501,takeTrip,5
2784,255.802875358916,returnHome,4
469,255.221544515089,returnHome,2
1907,255.884206521684,takeTrip,8
1976,255.329137120928,takeTrip,5
726,255.798819174951,takeTrip,5
2039,256.486996676962,takeTrip,5
1165,256.962387274464,takeTrip,5
1175,256.8082993744,takeTrip,5
3019,256.640122349468,returnHome,4
93,256.31640805329,takeTrip,8
3151,256.452096623969,returnHome,4
3158,256.402918741448,returnHome,4
3198,256.578064551619,takeTrip,5
1462,256.17096390204,takeTrip,7
2393,256.376985485552,returnHome,4
103,256.922700479554,returnHome,1
2670,256.579544251762,returnHome,4
2702,256.582048709918,takeTrip,5
1979,256.597897112491,returnHome,4
921,256.733911972515,takeTrip,5
934,256.465017778181,takeTrip,10
994,257.932973114037,takeTrip,5
2129,257.106913531973,takeTrip,5
2129,257.911932077567,returnHome,4
1462,257.606031276299,returnHome,4
1495,257.649265795727,takeTrip,8
201,257.933943335645,returnHome,1
2754,257.135684223269,takeTrip,5
422,257.457400555331,returnHome,2
454,257.236830854045,takeTrip,5
733,257.149274994452,returnHome,3
814,257.250914399571,takeTrip,5
1095,258.042283955407,takeTrip,8
2155,258.54636623628,takeTrip,5
2364,258.385485447201,returnHome,4
2702,258.329679298628,returnHome,4
1907,258.216911888914,returnHome,4
575,258.840680928676,takeTrip,5
994,259.370790741684,returnHome,3
1165,259.33444694829,returnHome,3
2155,259.168096975997,returnHome,4
29,259.825100643693,returnHome,1
2222,259.01333810657,returnHome,4
1495,259.385864158408,returnHome,4
2409,259.46782387201,takeTrip,5
2523,259.903632982075,takeTrip,8
2549,259.972883431639,returnHome,4
2550,259.798125670893,takeTrip,5
258,259.322128446286,takeTrip,5
2752,259.741509748465,takeTrip,8
1850,259.625278349946,returnHome,4
2877,259.136325225645,takeTrip,6
2877,259.189175744486,returnHome,4
515,259.160476772199,takeTrip,5
2974,259.848894865804,takeTrip,8
1095,260.807176276361,returnHome,3
2039,260.252687317382,returnHome,4
2041,260.581127575742,takeTrip,8
1293,260.118838251041,takeTrip,5
3198,260.995158113329,returnHome,4
1349,260.273759090012,takeTrip,8
2289,260.601733022169,takeTrip,6
2382,260.43722488535,takeTrip,5
2409,260.25269107627,returnHome,4
2523,260.450654103901,returnHome,4
313,260.527713853426,takeTrip,5
2924,260.714468160634,takeTrip,5
754,260.132018627493,takeTrip,8
767,260.948194641761,takeTrip,5
788,260.64621326914,takeTrip,5
944,260.786335992255,takeTrip,6
969,260.50257896553,takeTrip,10
1016,261.555494997324,takeTrip,7
1019,261.974499016403,takeTrip,6
1097,261.867753249804,takeTrip,5
1175,261.798666693583,returnHome,3
1293,261.096889884616,returnHome,3
2289,261.408556584068,returnHome,4
2382,261.381569272274,returnHome,4
2537,261.521867226129,takeTrip,5
2550,261.952970115323,returnHome,4
1773,261.727283901216,takeTrip,5
318,261.875025447634,returnHome,2
2754,261.092783356314,returnHome,4
726,261.799700939737,returnHome,3
754,261.621876910223,returnHome,3
814,261.783567681022,returnHome,3
944,261.445011829586,returnHome,3
2041,262.338106876848,returnHome,4
269,262.375783667245,takeTrip,5
313,262.910251249924,returnHome,2
1800,262.439103109461,takeTrip,8
454,262.194764029983,returnHome,2
1976,262.64434560393,returnHome,4
515,262.5347241554,returnHome,2
2924,262.526887559787,returnHome,4
788,262.485771296825,returnHome,3
2141,263.71464955241,takeTrip,5
3231,263.90322437428,takeTrip,10
1437,263.02312943414,takeTrip,10
1437,263.769120400586,returnHome,4
2470,263.62131053479,takeTrip,8
1585,263.042033556371,takeTrip,6
1800,263.214153800324,returnHome,4
440,263.997039351141,takeTrip,5
2819,263.114768779297,takeTrip,7
2819,263.873390079402,returnHome,4
919,263.922011532413,takeTrip,8
934,263.62448041414,returnHome,3
3049,264.335396158514,takeTrip,8
1286,264.795018866289,takeTrip,6
3231,264.935202844088,returnHome,4
178,264.866242648009,takeTrip,5
2537,264.710838914974,returnHome,4
1659,264.458191404906,takeTrip,6
1773,264.754168852719,returnHome,4
2752,264.49457302276,returnHome,4
2960,264.472742799409,takeTrip,8
801,264.720484049672,takeTrip,5
1019,265.06686408554,returnHome,3
2141,265.69951416778,returnHome,4
1355,265.516631871928,takeTrip,5
2280,265.768976739362,takeTrip,6
1424,265.383870818269,takeTrip,5
2388,265.742124059635,takeTrip,5
2388,265.82853675089,returnHome,4
1805,265.822600949355,takeTrip,8
1896,265.820116057932,takeTrip,5
440,265.467241227156,returnHome,2
767,265.595226712413,returnHome,3
3049,266.216252708813,returnHome,4
1286,266.546324916746,returnHome,3
92,266.552048484737,takeTrip,5
93,266.980866183713,returnHome,1
1355,266.26738307206,returnHome,4
2280,266.828044521377,returnHome,4
1424,266.192603182596,returnHome,4
1429,266.507035829196,takeTrip,5
2470,266.271315794097,returnHome,4
1585,266.943724057033,returnHome,4
104,266.037617976932,takeTrip,5
258,266.821170522898,returnHome,2
1805,266.342961342358,returnHome,4
2758,266.920047604527,takeTrip,7
1896,266.760009939257,returnHome,4
2801,266.279444949666,takeTrip,5
2949,266.705576075743,takeTrip,5
2974,266.160278047608,returnHome,4
697,266.747707834075,takeTrip,5
801,266.516816664168,returnHome,3
1097,267.276825114113,returnHome,3
1146,267.312352229596,takeTrip,5
1146,267.45205989749,returnHome,3
1249,267.022295340894,takeTrip,5
92,267.882455138432,returnHome,1
3113,267.451227380841,takeTrip,5
1349,267.078407910994,returnHome,4
1384,267.917170534567,takeTrip,5
1429,267.426680808024,returnHome,4
2552,267.02708878088,takeTrip,8
2552,267.116738656994,returnHome,4
2654,267.973928764789,takeTrip,6
1769,267.870807358212,takeTrip,5
2838,267.160151250481,takeTrip,8
566,267.083648509767,takeTrip,8
921,267.002537760402,returnHome,3
3025,268.48791602814,takeTrip,5
2493,268.173656276389,takeTrip,5
104,268.026063497798,returnHome,1
1659,268.419979911027,returnHome,4
269,268.551063975344,returnHome,2
2654,268.719532344817,returnHome,4
2758,268.067808059092,returnHome,4
441,268.033431085066,takeTrip,6
1956,268.465045925879,takeTrip,8
1956,268.518799622099,returnHome,4
919,268.57132317898,returnHome,3
2013,269.020948314177,takeTrip,8
2056,269.977973722797,takeTrip,8
1249,269.099920021368,returnHome,3
2469,269.789112887903,takeTrip,8
441,269.938239528572,returnHome,2
2838,269.549558966116,returnHome,4
537,269.28152418831,takeTrip,6
537,269.914408163328,returnHome,2
575,269.505843239913,returnHome,3
2960,269.175165537232,returnHome,4
697,269.968255666498,returnHome,3
778,269.922789537413,takeTrip,5
943,269.455995373988,takeTrip,5
1016,270.076209085813,returnHome,3
2013,270.677141330274,returnHome,4
2056,270.966277973205,returnHome,4
3091,270.035627396716,takeTrip,8
1378,270.501847096299,takeTrip,8
2458,270.52738468186,takeTrip,5
178,270.16107277072,returnHome,1
321,270.193968770249,takeTrip,8
1873,270.775315905671,takeTrip,6
943,270.729175811041,returnHome,3
3025,271.70427849181,returnHome,4
74,271.980027466633,takeTrip,5
3113,271.861998260647,returnHome,4
1466,271.438795450885,takeTrip,8
1513,271.34947929689,takeTrip,8
2458,271.519483154407,returnHome,4
2518,271.937522577552,takeTrip,10
2548,271.887949160828,takeTrip,5
1700,271.346484769527,takeTrip,8
1873,271.696193894587,returnHome,4
2801,271.191604133791,returnHome,4
778,271.422994961096,returnHome,3
969,271.421799267231,returnHome,3
74,272.015525269579,returnHome,1
1378,272.19586512125,returnHome,4
1470,272.829801948322,takeTrip,7
1470,272.890203069901,returnHome,4
1513,272.401089741563,returnHome,4
2493,272.872411300138,returnHome,4
2678,272.001203539892,takeTrip,5
2975,272.866396561601,takeTrip,5
3004,273.124913915462,takeTrip,8
3096,273.117714303915,takeTrip,5
1430,273.069346522806,takeTrip,8
1463,273.282885962541,takeTrip,6
2612,273.172624225177,takeTrip,5
1770,273.677341547882,takeTrip,5
2829,273.318117713327,takeTrip,5
2829,273.610669780701,returnHome,4
1919,273.456639375147,takeTrip,5
1962,273.574846126382,takeTrip,6
3096,274.220094832961,returnHome,4
2217,274.601794109733,takeTrip,5
1300,274.275902851448,takeTrip,5
1567,274.127582908365,takeTrip,5
2548,274.392711385555,returnHome,4
1672,274.061483559709,takeTrip,7
1702,274.28189850652,takeTrip,5
1702,274.503905702854,returnHome,4
321,274.543582233503,returnHome,2
566,274.200913862369,returnHome,3
2922,274.261945972696,takeTrip,5
2949,274.284849785392,returnHome,4
611,274.070543350928,takeTrip,8
3003,275.08283080383,takeTrip,5
3051,275.167987553358,takeTrip,5
38,275.179704263218,takeTrip,5
1266,275.962873579209,takeTrip,5
1300,275.803739635237,returnHome,3
1430,275.990935057388,returnHome,4
2678,275.777113508395,returnHome,4
328,275.504727751467,takeTrip,5
2842,275.885484994069,takeTrip,5
2922,275.733099904388,returnHome,4
589,275.768737121195,takeTrip,5
3010,276.700244757449,takeTrip,8
2228,276.28902595957,takeTrip,7
2247,276.447904941828,takeTrip,5
2247,276.722493826613,returnHome,4
1396,276.435286156753,takeTrip,5
1502,276.643315479707,takeTrip,6
2469,276.120180863563,returnHome,4
2557,276.26399623297,takeTrip,8
2557,276.934645089524,returnHome,4
1769,276.201768562773,returnHome,4
1869,276.963366998436,takeTrip,5
1962,276.823379096692,returnHome,4
559,276.727930039898,takeTrip,5
589,276.6728484637,returnHome,3
2941,276.528994176337,takeTrip,5
2959,276.185778803786,takeTrip,5
898,276.714207842094,takeTrip,5
3003,277.279242546702,returnHome,4
3004,277.665919453987,returnHome,4
3010,277.529379167231,returnHome,4
38,277.466169589973,returnHome,1
2257,277.510570415471,takeTrip,8
3200,277.064432549661,takeTrip,5
1425,277.428061843163,takeTrip,8
1425,277.784130176308,returnHome,4
2375,277.96782049501,takeTrip,10
1512,277.516444715633,takeTrip,6
1512,277.594515760857,returnHome,4
2473,277.730212378407,takeTrip,5
1567,277.225409863782,returnHome,4
124,277.204097587854,takeTrip,8
1700,277.669866947471,returnHome,4
1770,277.383536433763,returnHome,4
2813,277.293834408699,takeTrip,8
2813,277.669558927836,returnHome,4
1919,277.541825077911,returnHome,4
2900,277.811478444602,takeTrip,5
2900,277.975129183223,returnHome,4
2995,277.295482401838,takeTrip,5
611,277.242715755628,returnHome,3
624,277.914661228768,takeTrip,5
820,277.9667138262,takeTrip,6
3091,278.213681827792,returnHome,4
52,278.054514021299,takeTrip,5
3130,278.575001809432,takeTrip,8
2228,278.721163253863,returnHome,4
2257,278.334138814785,returnHome,4
1405,278.867927253755,takeTrip,8
1460,278.512610681179,takeTrip,7
2436,278.743995636678,takeTrip,9
2436,278.906803597672,returnHome,4
173,278.565920004172,takeTrip,5
1698,278.792211743518,takeTrip,8
1869,278.732003058383,returnHome,4
440,278.15960755971,takeTrip,8
820,278.80562706993,returnHome,3
3004,279.336225845593,takeTrip,5
3023,279.967238735147,takeTrip,8
3051,279.539066757553,returnHome,4
18,279.978765160974,takeTrip,5
1266,279.697587893424,returnHome,3
2217,279.496321965742,returnHome,4
1384,279.381996225592,returnHome,4
1396,279.410018383697,returnHome,4
1405,279.169398573762,returnHome,4
114,279.087311307738,takeTrip,5
2518,279.110632851772,returnHome,4
1698,279.716901797158,returnHome,4
222,279.911011009616,takeTrip,5
2835,279.20749994015,takeTrip,8
505,279.917162164559,takeTrip,5
559,279.700007235305,returnHome,2
2956,279.220760921083,takeTrip,7
884,279.357439897532,takeTrip,7
2039,280.791404505429,takeTrip,8
2052,280.309128215016,takeTrip,7
3004,280.288073392327,returnHome,4
3023,280.468790639863,returnHome,4
3104,280.476399467157,takeTrip,8
3104,280.829145107714,returnHome,4
2244,280.458631456899,takeTrip,5
3200,280.985401564523,returnHome,4
3234,280.440059229671,takeTrip,8
2375,280.074213244469,returnHome,4
1460,280.675404958125,returnHome,4
1466,280.613866930033,returnHome,4
114,280.756673945215,returnHome,1
138,280.253234349795,takeTrip,5
