time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
253,2,312,0,0,0.0482330587660795
253,3,762,0,0,0.032325978448413
254,4,1885,0,0,0.0120221952591151
254,10,1,0,0,0.3
254,11,0,0,0,0
254,5,15,0,0,0.0539149692841587
254,6,1,0,0,0
254,7,0,0,0,0
254,8,11,0,0,0.0306134745410686
254,9,0,0,0,0
254,1,245,0,0,0.0504073370232022
254,2,313,0,0,0.0480774219129907
254,3,764,0,0,0.0324375994482308
255,4,1887,0,0,0.0120095507129089
255,10,1,0,0,0.45
255,11,0,0,0,0
255,5,13,0,0,0.0733780745603199
255,6,2,0,0,0.075
255,7,1,0,0,0
255,8,8,0,0,0.0413266843176336
255,9,0,0,0,0
255,1,244,0,0,0.0506164235123902
255,2,311,0,0,0.0469391556974695
255,3,768,0,0,0.0322687989576148
256,4,1888,0,0,0.0120826321772844
256,10,1,0,0,0.6
256,11,0,0,0,0
256,5,7,0,0,0.0533397249371886
256,6,3,0,0,0.025
256,7,0,0,0,0
256,8,8,0,0,0.0614158355397042
256,9,0,0,0,0
256,1,244,0,0,0.0500025263258705
256,2,313,0,0,0.0475940548105351
256,3,771,0,0,0.0329212306082459
257,4,1887,0,0,0.0120095827409524
257,10,0,0,0,0
257,11,0,0,0,0
257,5,7,0,0,0.0504771035624555
257,6,2,0,0,0.0125
257,7,0,0,0,0
257,8,8,0,0,0.045176979442463
257,9,0,0,0,0
257,1,244,0,0,0.0506147644521553
257,2,314,0,0,0.0479222740599062
257,3,773,0,0,0.0324487984872033
258,4,1884,0,0,0.0122675210099474
258,10,0,0,0,0
258,11,0,0,0,0
258,5,11,0,0,0.0318615548693141
258,6,3,0,0,0.00416666666666667
258,7,0,0,0,0
258,8,8,0,0,0.0243971224303079
258,9,0,0,0,0
258,1,243,0,0,0.04959100726112
258,2,314,0,0,0.0479233193441399
258,3,772,0,0,0.0324902186508901
259,4,1884,0,0,0.0120288044166719
259,10,0,0,0,0
259,11,0,0,0,0
259,5,9,0,0,0.0368735060965905
259,6,4,0,0,0.0385416666666667
259,7,0,0,0,0
259,8,10,0,0,0.0174397122430308
259,9,0,0,0,0
259,1,244,0,0,0.0493835697018899
259,2,315,0,0,0.0468188041883942
259,3,769,0,0,0.0328120809085186
260,4,1887,0,0,0.012089045471339
260,10,1,0,0,0
260,11,0,0,0,0
260,5,7,0,0,0.0695533580137986
260,6,2,0,0,0.0942708333333333
260,7,0,0,0,0
260,8,10,0,0,0.0167439712243031
260,9,0,0,0,0
260,1,242,0,0,0.0491710064863715
260,2,315,0,0,0.0468152977910743
260,3,771,0,0,0.0327273827249137
261,4,1885,0,0,0.0120223284060856
261,10,1,0,0,0
261,11,0,0,0,0
261,5,7,0,0,0.0742219082876855
261,6,2,0,0,0.122135416666667
261,7,0,0,0,0
261,8,10,0,0,0.0166743971224303
261,9,0,0,0,0
261,1,242,0,0,0.0491701281259768
261,2,315,0,0,0.0468152866596543
261,3,773,0,0,0.032448547713745
262,4,1883,0,0,0.0120350623092969
262,10,1,0,0,0
262,11,0,0,0,0
262,5,10,0,0,0.0674221908287686
262,6,2,0,0,0.136067708333333
262,7,0,0,0,0
262,8,10,0,0,0.016667439712243
262,9,0,0,0,0
262,1,243,0,0,0.0495850622556625
262,2,314,0,0,0.0474420869001901
262,3,772,0,0,0.0328788193623234
263,4,1889,0,0,0.0122350635586603
263,10,1,0,0,0
263,11,0,0,0,0
263,5,13,0,0,0.0513401685252899
263,6,1,0,0,0.286067708333333
263,7,0,0,0,0
263,8,3,0,0,0.00555581323741434
263,9,0,0,0,0
263,1,244,0,0,0.0481540371403921
263,2,313,0,0,0.0475956616194895
263,3,771,0,0,0.0325329167566307
264,4,1891,0,0,0.0126981676697824
264,10,1,0,0,0
264,11,0,0,0,0
264,5,14,0,0,0.025095726323235
264,6,0,0,0,0
264,7,0,0,0,0
264,8,4,0,0,0.0388889533093536
264,9,0,0,0,0
264,1,245,0,0,0.0485638940291445
264,2,313,0,0,0.0480753855003818
264,3,767,0,0,0.0325065618210646
265,4,1890,0,0,0.0127051313056454
265,10,0,0,0,0
265,11,0,0,0,0
265,5,15,0,0,0.011673048421549
265,6,1,0,0,0
265,7,0,0,0,0
265,8,6,0,0,0.0564814922182256
265,9,0,0,0,0
265,1,245,0,0,0.0485655669144047
265,2,312,0,0,0.0482310108509628
265,3,766,0,0,0.0327447866342311
266,4,1891,0,0,0.0127777393608173
266,10,1,0,0,0.15
266,11,0,0,0,0
266,5,12,0,0,0.0134727540351291
266,6,0,0,0,0
266,7,0,0,0,0
266,8,5,0,0,0.0412962984436451
266,9,0,0,0,0
266,1,245,0,0,0.0485655737425078
266,2,313,0,0,0.048556648596968
266,3,768,0,0,0.0330504489409299
267,4,1889,0,0,0.0127913063734043
267,10,1,0,0,0.3
267,11,0,0,0,0
267,5,15,0,0,0.0108981836023419
267,6,0,0,0,0
267,7,0,0,0,0
267,8,3,0,0,0.0637654328145484
267,9,0,0,0,0
267,1,245,0,0,0.049790063566296
267,2,314,0,0,0.0493584606643216
267,3,768,0,0,0.0328555344387251
268,4,1888,0,0,0.0127186394631215
268,10,1,0,0,0.45
268,11,0,0,0,0
268,5,16,0,0,0.0194311364751464
268,6,0,0,0,0
268,7,0,0,0,0
268,8,3,0,0,0.0712551442715161
268,9,0,0,0,0
268,1,244,0,0,0.04999913960478
268,2,314,0,0,0.048883307199568
268,3,769,0,0,0.033007614479114
269,4,1889,0,0,0.0127912750870636
269,10,1,0,0,0.6
269,11,0,0,0,0
269,5,14,0,0,0.0335307954625105
269,6,1,0,0,0
269,7,0,0,0,0
269,8,3,0,0,0.073751714757172
269,9,0,0,0,0
269,1,244,0,0,0.0499999964737902
269,2,314,0,0,0.0484040869656038
269,3,769,0,0,0.0330078122424955
270,4,1890,0,0,0.012625815489464
270,10,1,0,0,0.75
270,11,0,0,0,0
270,5,11,0,0,0.0303209814056828
270,6,1,0,0,0
270,7,0,0,0,0
270,8,4,0,0,0.055937928689293
270,9,0,0,0,0
270,1,244,0,0,0.050614754083909
270,2,314,0,0,0.0484025607865147
270,3,770,0,0,0.0331597504055096
271,4,1889,0,0,0.0128706330415508
271,10,2,0,0,0.525
271,11,0,0,0,0
271,5,13,0,0,0.0138708447235141
271,6,0,0,0,0
271,7,0,0,0,0
271,8,5,0,0,0.0411875857378586
271,9,0,0,0,0
271,1,243,0,0,0.0508255751196869
271,2,314,0,0,0.0493579699388106
271,3,769,0,0,0.0333981271136612
272,4,1889,0,0,0.0129501697369198
272,10,0,0,0,0
272,11,0,0,0,0
272,5,9,0,0,0.018207871635946
272,6,2,0,0,0.075
272,7,1,0,0,0
272,8,6,0,0,0.0318645976229764
272,9,0,0,0,0
272,1,243,0,0,0.0502091587453486
272,2,313,0,0,0.0499979487857471
272,3,772,0,0,0.033462950941857
273,4,1888,0,0,0.0131954185221064
273,10,0,0,0,0
273,11,0,0,0,0
273,5,8,0,0,0.0210259839544932
273,6,3,0,0,0.075
273,7,0,0,0,0
273,8,6,0,0,0.00531076627049607
273,9,1,0,0,0
273,1,243,0,0,0.0502066220524501
273,2,314,0,0,0.0507961718114197
273,3,772,0,0,0.0336573354286811
274,4,1886,0,0,0.0132890749833097
274,10,0,0,0,0
274,11,0,0,0,0
274,5,8,0,0,0.00262824799431166
274,6,3,0,0,0.075
274,7,1,0,0,0
274,8,7,0,0,0.000758680895785153
274,9,1,0,0,0
274,1,244,0,0,0.0500008468116904
274,2,314,0,0,0.0507987139229664
274,3,771,0,0,0.0338957942093756
275,4,1883,0,0,0.0133899570233581
275,10,0,0,0,0
275,11,0,0,0,0
275,5,10,0,0,0.0302628247994312
275,6,2,0,0,0.0375
275,7,1,0,0,0
275,8,9,0,0,0.0167509645439761
275,9,1,0,0,0
275,1,243,0,0,0.049588480851077
275,2,315,0,0,0.0506374562346762
275,3,771,0,0,0.0338961034944349
276,4,1887,0,0,0.0133616268982635
276,10,0,0,0,0
276,11,0,0,0,0
276,5,9,0,0,0.0700292027554923
276,6,1,0,0,0.0375
276,7,1,0,0,0
276,8,7,0,0,0.0452501377919966
276,9,1,0,0,0
276,1,244,0,0,0.049998313446111
276,2,314,0,0,0.0503205014529768
276,3,771,0,0,0.0335069988372171
277,4,1887,0,0,0.0131231381170632
277,10,0,0,0,0
277,11,0,0,0,0
277,5,9,0,0,0.0744476891950547
277,6,1,0,0,0.0375
277,7,1,0,0,0
277,8,5,0,0,0.0390500275583993
277,9,2,0,0,0.075
277,1,244,0,0,0.049999993087894
277,2,315,0,0,0.0501597476236603
277,3,771,0,0,0.0335064941619159
278,4,1885,0,0,0.0131369353517862
278,10,0,0,0,0
278,11,0,0,0,0
278,5,9,0,0,0.0416052987994505
278,6,1,0,0,0.0375
278,7,1,0,0,0
278,8,7,0,0,0.027007146794057
278,9,1,0,0,0.075
278,1,245,0,0,0.0491836734411751
278,2,314,0,0,0.0503189800879735
278,3,772,0,0,0.0336573918318159
279,4,1885,0,0,0.0130573670744572
279,10,0,0,0,0
279,11,0,0,0,0
279,5,10,0,0,0.019160529879945
279,6,1,0,0,0.0375
279,7,1,0,0,0
279,8,8,0,0,0.0596258933492571
279,9,1,0,0,0.075
279,1,244,0,0,0.0487671462026278
279,2,314,0,0,0.0498417801913631
279,3,771,0,0,0.0337012417533486
280,4,1889,0,0,0.0128708614965984
280,10,0,0,0,0
280,11,0,0,0,0
280,5,5,0,0,0.00383210597598901
280,6,1,0,0,0.0375
280,7,0,0,0,0
280,8,7,0,0,0.0728036990498939
280,9,1,0,0,0.075
280,1,245,0,0,0.049178641413072
280,2,316,0,0,0.0504741828487069
280,3,771,0,0,0.0333121935690704
281,4,1884,0,0,0.0130641565082253
281,10,0,0,0,0
281,11,0,0,0,0
281,5,11,0,0,0.000348373270544455
281,6,1,0,0,0.0375
281,7,0,0,0,0
281,8,8,0,0,0.0278504623812367
281,9,1,0,0,0.075
281,1,244,0,0,0.0487671255795618
281,2,316,0,0,0.0509508676672428
281,3,770,0,0,0.033354950900739
282,4,1890,0,0,0.013260880506089
282,10,2,0,0,0
282,11,0,0,0,0
282,5,8,0,0,4.35466588180569e-05
282,6,1,0,0,0.0375
282,7,0,0,0,0
282,8,7,0,0,0.00397863748303382
282,9,1,0,0,0.075
282,1,245,0,0,0.0479541515329779
282,2,315,0,0,0.0511141297386263
282,3,766,0,0,0.0339208289176249
283,4,1888,0,0,0.0131955830934884
283,10,1,0,0,0
283,11,0,0,0,0
283,5,7,0,0,6.22095125972242e-06
283,6,1,0,0,0.0375
283,7,0,0,0,0
283,8,6,0,0,0.000663106247172303
283,9,1,0,0,0.075
283,1,245,0,0,0.0479508332715632
283,2,315,0,0,0.0515908385071068
283,3,771,0,0,0.0335070309065079
284,4,1884,0,0,0.0130643288657608
284,10,2,0,0,0
284,11,0,0,0,0
284,5,11,0,0,0.0272732928137509
284,6,1,0,0,0.0375
284,7,0,0,0,0
284,8,10,0,0,6.63106247172303e-05
284,9,0,0,0,0
284,1,245,0,0,0.0479508197276391
284,2,315,0,0,0.0515923518682766
284,3,767,0,0,0.0338768018655886
285,4,1879,0,0,0.0131788527561819
285,10,1,0,0,0
285,11,0,0,0,0
285,5,10,0,0,0.0477273292813751
285,6,1,0,0,0.0375
285,7,1,0,0,0
285,8,13,0,0,5.10081728594079e-06
285,9,0,0,0,0
285,1,245,0,0,0.0473385747743986
285,2,315,0,0,0.0511161661964073
285,3,770,0,0,0.0335504893530721
286,4,1883,0,0,0.0130712580205821
286,10,1,0,0,0
286,11,0,0,0,0
286,5,13,0,0,0.0382867176370289
286,6,0,0,0,0
286,7,1,0,0,0
286,8,9,0,0,5.66757476215644e-07
286,9,0,0,0,0
286,1,245,0,0,0.047948320713365
286,2,314,0,0,0.050322026006995
286,3,769,0,0,0.0339838107793927
287,4,1885,0,0,0.0131369078291886
287,10,1,0,0,0
287,11,0,0,0,0
287,5,13,0,0,0.0490989782797715
287,6,1,0,0,0
287,7,0,0,0,0
287,8,8,0,0,7.08446845269555e-08
287,9,0,0,0,0
287,1,244,0,0,0.0493768373799729
287,2,315,0,0,0.0492073715111334
287,3,768,0,0,0.0340286247536189
288,4,1885,0,0,0.0131369426566733
288,10,1,0,0,0
288,11,0,0,0,0
288,5,11,0,0,0.0317362707527065
288,6,1,0,0,0
288,7,0,0,0,0
288,8,9,0,0,7.87163161410616e-09
288,9,0,0,0,0
288,1,244,0,0,0.049997446054836
288,2,315,0,0,0.0487276424492418
288,3,769,0,0,0.0341794910594975
289,4,1890,0,0,0.0129434586998183
289,10,0,0,0,0
289,11,0,0,0,0
289,5,8,0,0,0.0414670338440883
289,6,0,0,0,0
289,7,1,0,0,0.15
289,8,5,0,0,1.57432632282123e-09
289,9,0,0,0,0
289,1,245,0,0,0.0510203977389994
289,2,315,0,0,0.0482499290236485
289,3,771,0,0,0.033896471454033
290,4,1890,0,0,0.0129433563273544
290,10,0,0,0,0
290,11,0,0,0,0
290,5,8,0,0,0.023933379230511
290,6,3,0,0,0.05
290,7,1,0,0,0.3
290,8,2,0,0,7.87163161410616e-10
290,9,0,0,0,0
290,1,245,0,0,0.051024573051996
290,2,315,0,0,0.0487246029492815
290,3,771,0,0,0.0337015518436498
291,4,1887,0,0,0.0130434252020812
291,10,0,0,0,0
291,11,0,0,0,0
291,5,5,0,0,0.00478667584610221
291,6,4,0,0,0.05
291,7,1,0,0,0.45
291,8,4,0,0,1.96790790352654e-10
291,9,0,0,0,0
291,1,245,0,0,0.0510245900940899
291,2,316,0,0,0.0490465968447763
291,3,773,0,0,0.033420053754002
292,4,1887,0,0,0.0129639869767896
292,10,0,0,0,0
292,11,0,0,0,0
292,5,5,0,0,0.000957335169220442
292,6,4,0,0,0.05
292,7,0,0,0,0
292,8,6,0,0,3.27984650587757e-11
292,9,0,0,0,0
292,1,245,0,0,0.0504123452656902
292,2,316,0,0,0.0485729322684962
292,3,772,0,0,0.0336572798623756
293,4,1886,0,0,0.0129708186569336
293,10,0,0,0,0
293,11,0,0,0,0
293,5,9,0,0,0.0167730372410245
293,6,2,0,0,0.025
293,7,0,0,0,0
293,8,7,0,0,4.68549500839653e-12
293,9,0,0,0,0
293,1,244,0,0,0.0493869358412529
293,2,315,0,0,0.047773247404027
293,3,772,0,0,0.0338518876682154
294,4,1883,0,0,0.0130711475404444
294,10,0,0,0,0
294,11,0,0,0,0
294,5,10,0,0,0.0316773037241024
294,6,2,0,0,0.0875
294,7,0,0,0,0
294,8,9,0,0,5.20610556488503e-13
294,9,0,0,0,0
294,1,245,0,0,0.0479566813707807
294,2,315,0,0,0.0468183277695367
294,3,771,0,0,0.0335069414885449
295,4,1880,0,0,0.0131718463550747
295,10,0,0,0,0
295,11,0,0,0,0
295,5,11,0,0,0.0165161185203729
295,6,3,0,0,0.0791666666666667
295,7,0,0,0,0
295,8,8,0,0,6.50763195610629e-14
295,9,0,0,0,0
295,1,245,0,0,0.0479508435974318
295,2,314,0,0,0.0464866825725145
295,3,774,0,0,0.0339580193042487
296,4,1879,0,0,0.0131789099767722
296,10,0,0,0,0
296,11,0,0,0,0
296,5,9,0,0,0.00183512428004144
296,6,4,0,0,0.0572916666666667
296,7,0,0,0,0
296,8,9,0,0,0.0166666666666739
296,9,0,0,0,0
296,1,244,0,0,0.0481473395229404
296,2,314,0,0,0.0464856263776195
296,3,776,0,0,0.0336777809527116
297,4,1880,0,0,0.0131719036755195
297,10,1,0,0,0
297,11,0,0,0,0
297,5,8,0,0,0.00022939053500518
297,6,2,0,0,0.0286458333333333
297,7,0,0,0,0
297,8,11,0,0,0.0151515151515158
297,9,0,0,0,0
297,1,244,0,0,0.0481481448341105
297,2,314,0,0,0.0460079160075721
297,3,775,0,0,0.0335273261689712
298,4,1884,0,0,0.0132235519658575
298,10,1,0,0,0
298,11,0,0,0,0
298,5,9,0,0,2.54878372227978e-05
298,6,2,0,0,0.0143229166666667
298,7,0,0,0,0
298,8,8,0,0,0.0206439393939395
298,9,0,0,0,0
298,1,244,0,0,0.0481481481345661
298,2,315,0,0,0.0453841521143098
298,3,772,0,0,0.0340460198525504
299,4,1887,0,0,0.0132820474573216
299,10,0,0,0,0
299,11,0,0,0,0
299,5,8,0,0,3.18597965284972e-06
299,6,0,0,0,0
299,7,0,0,0,0
299,8,6,0,0,0.0284406565656566
299,9,0,0,0,0
299,1,245,0,0,0.0479516250944269
299,2,316,0,0,0.0457132409877036
299,3,773,0,0,0.0340026468562128
300,4,1886,0,0,0.0133686543199667
300,10,0,0,0,0
300,11,0,0,0,0
300,5,6,0,0,5.30996608808287e-07
300,6,0,0,0,0
300,7,0,0,0,0
300,8,7,0,0,0.0254915223665224
300,9,1,0,0,0
300,1,245,0,0,0.0479508229595692
300,2,316,0,0,0.0461889659524928
300,3,774,0,0,0.0341524582000725
301,4,1886,0,0,0.0134482336449204
301,10,0,0,0,0
301,11,0,0,0,0
301,5,7,0,0,0.0214286472852298
301,6,1,0,0,0
301,7,0,0,0,0
301,8,6,0,0,0.0292485870610871
301,9,1,0,0,0
301,1,245,0,0,0.0479508196855493
301,2,316,0,0,0.0466651549555459
301,3,773,0,0,0.0336146862331177
302,4,1886,0,0,0.0134482758396844
302,10,0,0,0,0
302,11,0,0,0,0
302,5,8,0,0,0.0214285809106537
302,6,1,0,0,0
302,7,1,0,0,0
302,8,4,0,0,0.0448121467652718
302,9,1,0,0,0
302,1,245,0,0,0.0491753094681043
302,2,316,0,0,0.0466666618827708
302,3,773,0,0,0.0338080396975848
303,4,1883,0,0,0.0133900415697502
303,10,2,0,0,0
303,11,0,0,0,0
303,5,10,0,0,0.0171428580910654
303,6,1,0,0,0
303,7,1,0,0,0
303,8,5,0,0,0.0689624293530543
303,9,1,0,0,0
303,1,245,0,0,0.0491803073855842
303,2,316,0,0,0.0466666666515278
303,3,771,0,0,0.0338959896753535
304,4,1887,0,0,0.0136001007109537
304,10,1,0,0,0
304,11,0,0,0,0
304,5,8,0,0,0.00214285726138317
304,6,0,0,0,0
304,7,2,0,0,0
304,8,4,0,0,0.0172406073382636
304,9,1,0,0,0
304,1,245,0,0,0.0485680828872882
304,2,315,0,0,0.0468148148147668
304,3,772,0,0,0.033657896359683
305,4,1883,0,0,0.0134697823158316
305,10,1,0,0,0
305,11,0,0,0,0
305,5,9,0,0,0.0169047619179315
305,6,0,0,0,0
305,7,2,0,0,0
305,8,5,0,0,0.00344812146765272
305,9,1,0,0,0
305,1,245,0,0,0.0479533391138257
305,2,315,0,0,0.0468152851263962
305,3,774,0,0,0.0337644158867695
306,4,1881,0,0,0.0136435246051652
306,10,1,0,0,0
306,11,0,0,0,0
306,5,11,0,0,0.0151731601743574
306,6,0,0,0,0
306,7,2,0,0,0
306,8,6,0,0,0.000574686911275453
306,9,1,0,0,0
306,1,244,0,0,0.0481473497504666
306,2,314,0,0,0.0464866728825682
306,3,775,0,0,0.0337209863430796
307,4,1881,0,0,0.0135638721555583
307,10,1,0,0,0
307,11,0,0,0,0
307,5,11,0,0,0.0286521054703961
307,6,1,0,0,0
307,7,2,0,0,0
307,8,7,0,0,8.20981301822075e-05
307,9,0,0,0,0
307,1,244,0,0,0.0469186366793053
307,2,314,0,0,0.0464856263467598
307,3,774,0,0,0.033764497398376
308,4,1880,0,0,0.0135710446128487
308,10,1,0,0,0
308,11,0,0,0,0
308,5,11,0,0,0.043513827770036
308,6,0,0,0,0
308,7,2,0,0,0
308,8,7,0,0,1.17283043117439e-05
308,9,0,0,0,0
308,1,244,0,0,0.0469136009699972
308,2,314,0,0,0.0460079160074738
308,3,776,0,0,0.0340641295069566
309,4,1881,0,0,0.0136435784394539
309,10,1,0,0,0
309,11,0,0,0,0
309,5,11,0,0,0.031228529797276
309,6,1,0,0,0
309,7,2,0,0,0
309,8,6,0,0,1.95471738529066e-06
309,9,0,0,0,0
309,1,244,0,0,0.047528334430205
309,2,315,0,0,0.0468127235428809
309,3,774,0,0,0.0343463360846342
310,4,1881,0,0,0.0136436170007652
310,10,1,0,0,0
310,11,0,0,0,0
310,5,11,0,0,0.0301116845270251
310,6,2,0,0,0
310,7,2,0,0,0
310,8,10,0,0,0.0150001954717385
310,9,0,0,0,0
310,1,242,0,0,0.0473038360926869
310,2,315,0,0,0.0468152784874378
310,3,771,0,0,0.0342857929132096
311,4,1882,0,0,0.0136363674904361
311,10,1,0,0,0
311,11,0,0,0,0
311,5,11,0,0,0.0300101531388205
311,6,2,0,0,0
311,7,2,0,0,0
311,8,9,0,0,0.0183333550524154
311,9,0,0,0,0
311,1,241,0,0,0.0468767794028743
311,2,315,0,0,0.0468152865983729
311,3,772,0,0,0.0346299038768305
312,4,1883,0,0,0.013708781926442
312,10,1,0,0,0
312,11,0,0,0,0
312,5,11,0,0,0.0163645593762564
312,6,2,0,0,0
312,7,1,0,0,0
312,8,8,0,0,0.0210416693815519
312,9,0,0,0,0
312,1,242,0,0,0.0466813090057971
312,2,315,0,0,0.0463390961479314
312,3,772,0,0,0.0352132511708248
313,4,1888,0,0,0.0137519643972068
313,10,1,0,0,0
313,11,0,0,0,0
313,5,8,0,0,0.0395455699220321
313,6,1,0,0,0
313,7,0,0,0,0
313,8,5,0,0,0.0342083338763104
313,9,0,0,0,0
313,1,242,0,0,0.0466805012768835
313,2,316,0,0,0.0461909465067973
313,3,774,0,0,0.0357044098852335
314,4,1890,0,0,0.0138961650605276
314,10,1,0,0,0
314,11,0,0,0,0
314,5,6,0,0,0.0315909283203387
314,6,2,0,0,0
314,7,0,0,0,0
314,8,3,0,0,0.0614027779587701
314,9,0,0,0,0
314,1,243,0,0,0.0464883971245963
314,2,316,0,0,0.0466651612231229
314,3,774,0,0,0.035705044457216
315,4,1887,0,0,0.0138388426947856
315,10,1,0,0,0
315,11,0,0,0,0
315,5,9,0,0,0.020176769813371
315,6,4,0,0,0
315,7,1,0,0,0.15
315,8,3,0,0,0.0704675926529234
315,9,0,0,0,0
315,1,243,0,0,0.0464876065725293
315,2,315,0,0,0.04776719098801
315,3,772,0,0,0.0359918459125092
316,4,1889,0,0,0.0138241603190549
316,10,1,0,0,0
316,11,0,0,0,0
316,5,9,0,0,0.0189085299792634
316,6,1,0,0,0
316,7,1,0,0,0.3
316,8,5,0,0,0.0740935185305847
316,9,0,0,0,0
316,1,243,0,0,0.0458703193686113
316,2,315,0,0,0.0472944990190096
316,3,771,0,0,0.0354552423422989
317,4,1886,0,0,0.0136870753766272
317,10,1,0,0,0
317,11,0,0,0,0
317,5,9,0,0,0.0354342811088071
317,6,0,0,0,0
317,7,1,0,0,0.45
317,8,5,0,0,0.0448187037061169
317,9,0,0,0,0
317,1,243,0,0,0.0464850630426692
317,2,316,0,0,0.0471433370222121
317,3,774,0,0,0.0351233271864887
318,4,1889,0,0,0.0136652657889765
318,10,0,0,0,0
318,11,0,0,0,0
318,5,10,0,0,0.0635434281108807
318,6,0,0,0,0
318,7,1,0,0,0.6
318,8,4,0,0,0.0112046759265292
318,9,0,0,0,0
318,1,243,0,0,0.0464875928520275
318,2,315,0,0,0.0468163280540388
318,3,773,0,0,0.0349742863223628
319,4,1884,0,0,0.0139403743448986
319,10,0,0,0,0
319,11,0,0,0,0
319,5,15,0,0,0.0342362285407254
319,6,1,0,0,0
319,7,0,0,0,0
319,8,6,0,0,0.00186744598775487
319,9,0,0,0,0
319,1,244,0,0,0.0462970802985739
319,2,314,0,0,0.0474420902167327
319,3,771,0,0,0.0348702649628045
320,4,1886,0,0,0.0140052706120598
320,10,0,0,0,0
320,11,0,0,0,0
320,5,11,0,0,0.0303851116855205
320,6,1,0,0,0
320,7,0,0,0,0
320,8,6,0,0,0.000311240997959145
320,9,0,0,0,0
320,1,245,0,0,0.0467195799195861
320,2,314,0,0,0.0469663760834929
320,3,772,0,0,0.0348249614831123
321,4,1887,0,0,0.0139183917703296
321,10,1,0,0,0
321,11,0,0,0,0
321,5,10,0,0,0.00303851116855205
321,6,1,0,0,0
321,7,1,0,0,0
321,8,5,0,0,6.22481995918291e-05
321,9,0,0,0,0
321,1,244,0,0,0.0469127851636049
321,2,315,0,0,0.047768147225662
321,3,771,0,0,0.035259176344336
322,4,1886,0,0,0.0138461921483405
322,10,2,0,0,0
322,11,0,0,0,0
322,5,12,0,0,0.000253209264046004
322,6,0,0,0,0
322,7,2,0,0,0
322,8,4,0,0,1.55620498979573e-05
322,9,0,0,0,0
322,1,245,0,0,0.0467220930006678
322,2,315,0,0,0.0472945020546847
322,3,769,0,0,0.0351563838444009
323,4,1886,0,0,0.0140052206745219
323,10,0,0,0,0
323,11,1,0,0,0
323,5,14,0,0,0.0214466578045747
323,6,0,0,0,0
323,7,1,0,0,0
323,8,4,0,0,3.89051247448932e-06
323,9,0,0,0,0
323,1,245,0,0,0.0473335595632681
323,2,314,0,0,0.0474436130638685
323,3,770,0,0,0.0351105927062913
324,4,1884,0,0,0.0142590261256234
324,10,0,0,0,0
324,11,1,0,0,0
324,5,13,0,0,0.0362651275234288
324,6,0,0,0,0
324,7,1,0,0,0
324,8,7,0,0,5.55787496355617e-07
324,9,0,0,0,0
324,1,245,0,0,0.0473360553451563
324,2,313,0,0,0.0475956664954118
324,3,771,0,0,0.0346758892252999
325,4,1885,0,0,0.0144107474939658
325,10,0,0,0,0
325,11,1,0,0,0
325,5,10,0,0,0.0486265127523429
325,6,1,0,0,0
325,7,1,0,0,0.15
325,8,7,0,0,0.0214286508267852
325,9,1,0,0,0
325,1,245,0,0,0.0473360655320211
325,2,314,0,0,0.0479222791926606
325,3,770,0,0,0.0345255531028899
326,4,1885,0,0,0.0143312523859384
326,10,2,0,0,0
326,11,1,0,0,0
326,5,9,0,0,0.0554029458613714
326,6,1,0,0,0
326,7,1,0,0,0.3
326,8,6,0,0,0.0285714418044642
326,9,0,0,0,0
326,1,245,0,0,0.0473360655736002
326,2,316,0,0,0.0480946907569389
326,3,769,0,0,0.0349603713304328
327,4,1887,0,0,0.0143160208014763
327,10,1,0,0,0
327,11,0,0,0,0
327,5,8,0,0,0.0444253682326714
327,6,1,0,0,0
327,7,1,0,0,0.45
327,8,6,0,0,0.0297619069674107
327,9,1,0,0,0.15
327,1,245,0,0,0.0467238206758107
327,2,315,0,0,0.0477717291770062
327,3,770,0,0,0.0347207277549745
328,4,1887,0,0,0.0143160127296245
328,10,1,0,0,0
328,11,0,0,0,0
328,5,8,0,0,0.0430531710290839
328,6,2,0,0,0
328,7,1,0,0,0.6
328,8,7,0,0,0.0256802724239158
328,9,1,0,0,0.3
328,1,244,0,0,0.0462980484453927
328,2,315,0,0,0.0477707039021493
328,3,769,0,0,0.0345705080985109
329,4,1887,0,0,0.0143955039813087
329,10,1,0,0,0
329,11,0,0,0,0
329,5,9,0,0,0.0547836856698982
329,6,2,0,0,0
329,7,2,0,0,0.45
329,8,7,0,0,0.0250971817748451
329,9,0,0,0,0
329,1,243,0,0,0.0452522553433967
329,2,314,0,0,0.0479228366366311
329,3,770,0,0,0.0345254162442837
330,4,1883,0,0,0.0145057862474675
330,10,2,0,0,0
330,11,0,0,0,0
330,5,11,0,0,0.0322530623336271
330,6,5,0,0,0.03
330,7,0,0,0,0
330,8,8,0,0,0.0218871477218556
330,9,0,0,0,0
330,1,242,0,0,0.0454349266749728
330,2,314,0,0,0.048401028142155
330,3,770,0,0,0.0349149680730444
331,4,1885,0,0,0.0144904539980092
331,10,1,0,0,0
331,11,0,0,0,0
331,5,13,0,0,0.0255579278718175
331,6,3,0,0,0.06
331,7,0,0,0,0
331,8,8,0,0,0.021485893465232
331,9,0,0,0,0
331,1,242,0,0,0.0454356815151859
331,2,315,0,0,0.0492012731052133
331,3,768,0,0,0.0348110871980117
332,4,1885,0,0,0.0144108702673729
332,10,1,0,0,0
332,11,0,0,0,0
332,5,13,0,0,0.0365813790670629
332,6,1,0,0,0.06
332,7,0,0,0,0
