humanID,time,event,location
1317,252.605061632239,returnHome,3
2312,252.868905857385,takeTrip,5
2334,252.352809997384,returnHome,4
2432,252.259191381027,returnHome,4
2456,252.758582201807,returnHome,4
2531,252.975510618396,returnHome,4
2604,252.793736635518,returnHome,4
2799,252.440405077906,returnHome,4
1989,252.066220420748,returnHome,4
1989,252.173917130933,takeTrip,5
2904,252.670998010017,returnHome,4
732,252.376483801463,returnHome,3
900,252.70815477558,takeTrip,5
1035,253.821334100228,takeTrip,8
59,253.704046764957,takeTrip,8
2312,253.448209805975,returnHome,4
1507,253.161131837662,takeTrip,5
454,253.383265448247,takeTrip,8
2915,253.745607724189,takeTrip,5
715,253.784819363655,takeTrip,5
715,253.974922364407,returnHome,3
2146,254.008234189611,returnHome,4
59,254.421997662579,returnHome,1
2267,254.738423552007,returnHome,4
1392,254.579773006354,takeTrip,8
2460,254.221573825695,takeTrip,8
168,254.784282746399,takeTrip,10
2863,254.869446782331,takeTrip,8
729,254.328170289608,returnHome,3
751,254.669623594476,takeTrip,5
900,254.706047758838,returnHome,3
1005,255.524701238422,takeTrip,8
3007,255.330370958063,takeTrip,8
2120,255.502889375958,takeTrip,7
21,255.906935750248,takeTrip,6
1250,255.356697155018,returnHome,3
1483,255.752990923529,takeTrip,6
601,255.962654994032,returnHome,3
751,255.180475673383,returnHome,3
753,255.27175921756,returnHome,3
757,255.100599587547,returnHome,3
1035,256.262494060916,returnHome,3
1120,256.740321447225,takeTrip,5
3007,256.610734203041,returnHome,4
43,256.785791975303,takeTrip,5
1425,256.30486028607,takeTrip,8
1437,256.733715764425,takeTrip,8
2415,256.869940968087,returnHome,4
2482,256.946916294716,takeTrip,8
229,256.304682256345,takeTrip,8
240,256.13914516488,returnHome,1
241,256.468186691509,takeTrip,8
301,256.567719754662,takeTrip,11
1989,256.347670253245,returnHome,4
2999,256.444288868607,takeTrip,8
2999,256.867566784063,returnHome,4
2120,257.261181345965,returnHome,4
21,257.716675439591,returnHome,1
1289,257.730097908527,returnHome,3
1437,257.594934475714,returnHome,4
2378,257.068043711344,takeTrip,8
1549,257.866021499167,takeTrip,8
131,257.4698527623,takeTrip,5
1656,257.051293881524,takeTrip,8
1656,257.154445997819,returnHome,4
301,257.89155930822,returnHome,2
306,257.540956282594,takeTrip,10
2719,257.217682599032,takeTrip,8
2858,257.903827738441,takeTrip,5
2863,257.645558300237,returnHome,4
1021,258.480740506455,takeTrip,5
2302,258.275908522406,takeTrip,5
3231,258.215557149338,takeTrip,5
3231,258.718149049866,returnHome,4
1436,258.911830385675,takeTrip,6
2387,258.506526344936,takeTrip,5
2413,258.748324766231,takeTrip,7
1507,258.711501506162,returnHome,4
1549,258.582302607259,returnHome,4
131,258.227810845714,returnHome,1
2520,258.366359870636,takeTrip,8
241,258.541380945233,returnHome,1
1764,258.003836855152,takeTrip,8
1764,258.075514631515,returnHome,4
2725,258.155993181002,takeTrip,5
2725,258.190213891864,returnHome,4
1917,258.621371318736,takeTrip,8
1934,258.3643741076,takeTrip,7
799,258.163710290035,takeTrip,5
799,258.864930612922,returnHome,3
907,258.087416915509,takeTrip,7
1216,259.08573629226,returnHome,3
1392,259.268231035282,returnHome,4
1425,259.215668029613,returnHome,4
2387,259.58441784048,returnHome,4
2482,259.572958268531,returnHome,4
229,259.287297535253,returnHome,1
306,259.616318986357,returnHome,2
403,259.50112046544,takeTrip,5
2819,259.058078209699,takeTrip,5
1917,259.103945961971,returnHome,4
499,259.304023627224,takeTrip,5
2858,259.837902341462,returnHome,4
1934,259.360109792475,returnHome,4
918,259.655245151317,takeTrip,7
1120,260.607574722688,returnHome,3
43,260.942894418455,returnHome,1
1363,260.289536124368,takeTrip,6
2302,260.023623718452,returnHome,4
1483,260.016044503035,returnHome,4
2413,260.050540289783,returnHome,4
168,260.504346995037,returnHome,1
2520,260.173866172542,returnHome,4
174,260.969872265153,takeTrip,8
2716,260.709092290188,takeTrip,5
2741,260.345331346638,takeTrip,5
559,260.166126670949,takeTrip,7
2915,260.522708076382,returnHome,4
717,260.732062687853,takeTrip,5
941,260.389151407936,takeTrip,5
2520,261.616510469507,takeTrip,8
2520,261.67084916592,returnHome,4
174,261.428283744987,returnHome,1
2716,261.876037300611,returnHome,4
2741,261.629083505853,returnHome,4
1842,261.204425972337,takeTrip,5
403,261.484748476283,returnHome,2
559,261.013418942857,returnHome,2
740,261.425254017673,takeTrip,5
918,261.966176065842,returnHome,3
941,261.400282486407,returnHome,3
1021,262.699614869469,returnHome,3
1066,262.053347530012,takeTrip,7
2032,262.896635394926,takeTrip,5
215,262.84519783122,takeTrip,7
221,262.129184242679,takeTrip,8
2687,262.36328472603,takeTrip,5
499,262.206671655084,returnHome,2
2895,262.3019484115,takeTrip,8
1976,262.174783410289,takeTrip,8
1976,262.394766114704,returnHome,4
911,262.351965143873,takeTrip,8
1009,263.338502280534,takeTrip,7
1009,263.959512686597,returnHome,3
2032,263.361651222139,returnHome,4
15,263.321238419808,takeTrip,8
3143,263.511837510135,takeTrip,8
3164,263.360357958703,takeTrip,6
3233,263.764129340489,takeTrip,8
2378,263.463352240924,returnHome,4
255,263.395149731694,takeTrip,5
1842,263.053910657214,returnHome,4
454,263.133834120757,returnHome,2
2819,263.586932895768,returnHome,4
2853,263.874114941408,takeTrip,8
717,263.653465824762,returnHome,3
1066,264.541308154341,returnHome,3
15,264.455164702887,returnHome,1
1363,264.014882664343,returnHome,4
1436,264.48376248332,returnHome,4
1564,264.864451370893,takeTrip,8
132,264.41975105732,takeTrip,5
2546,264.456247124316,takeTrip,8
200,264.785758948684,takeTrip,5
215,264.491377331256,returnHome,1
1894,264.876453782969,takeTrip,8
480,264.558463613556,takeTrip,7
503,264.241115765445,takeTrip,5
635,264.369717415609,takeTrip,5
740,264.577084716919,returnHome,3
779,264.828614895775,takeTrip,8
816,264.689643499382,takeTrip,8
1049,265.49063658553,takeTrip,5
2157,265.297118668034,takeTrip,5
3233,265.352083823019,returnHome,4
1471,265.11394766395,takeTrip,5
221,265.589850779838,returnHome,1
255,265.042363565567,returnHome,2
1707,265.380891328242,returnHome,4
354,265.428931081494,takeTrip,5
1853,265.651128825879,takeTrip,8
1855,265.68414202146,takeTrip,5
1855,265.718068499749,returnHome,4
1889,265.104203346021,takeTrip,5
1889,265.601843458436,returnHome,4
1894,265.523239375164,returnHome,4
503,265.320126688011,returnHome,2
516,265.543364271241,takeTrip,5
703,265.981964175209,takeTrip,6
719,265.260034200551,takeTrip,6
719,265.261840563443,returnHome,3
779,265.736304437873,returnHome,3
911,265.666874341137,returnHome,3
1049,266.445861819915,returnHome,3
1207,266.108902079569,takeTrip,5
2188,266.927900186102,takeTrip,8
91,266.767444558533,returnHome,1
2241,266.934704242072,takeTrip,5
2253,266.467038385624,takeTrip,5
1414,266.49151606745,takeTrip,5
2460,266.868991186468,returnHome,4
132,266.107336942491,returnHome,1
2546,266.133507221361,returnHome,4
2638,266.279877120028,takeTrip,6
2687,266.72167085656,returnHome,4
2719,266.038816724901,returnHome,4
1897,266.683851403328,takeTrip,8
635,266.222611566727,returnHome,3
907,266.035754963664,returnHome,3
921,266.678558475764,takeTrip,8
1005,267.733112364409,returnHome,3
3135,267.647296912114,takeTrip,6
2297,267.080242105275,takeTrip,5
2297,267.638598585482,returnHome,4
2590,267.89862445136,takeTrip,8
200,267.554341336377,returnHome,1
2638,267.717769831284,returnHome,4
1207,268.089964423378,returnHome,3
2149,268.155628241347,takeTrip,8
1227,268.612865116314,takeTrip,6
2157,268.823367143445,returnHome,4
3135,268.076465151749,returnHome,4
3143,268.854544700546,returnHome,4
2253,268.017896298373,returnHome,4
3201,268.351732655485,takeTrip,8
1402,268.772725576737,takeTrip,6
1414,268.295385327459,returnHome,4
1561,268.618056721465,takeTrip,8
308,268.72603626511,takeTrip,5
2754,268.361992312666,takeTrip,5
1853,268.209252541104,returnHome,4
418,268.773657418865,takeTrip,5
480,268.089760428222,returnHome,2
516,268.617857186649,returnHome,2
1148,269.027468170931,takeTrip,8
2149,269.52478625507,returnHome,4
3164,269.528321273253,returnHome,4
2241,269.915304888643,returnHome,4
1353,269.032495421546,takeTrip,8
3214,269.876381194323,takeTrip,5
308,269.272530870749,returnHome,2
373,269.108910519632,takeTrip,6
2754,269.367872096669,returnHome,4
2838,269.045520729647,takeTrip,8
703,269.491271919065,returnHome,3
771,269.098159176346,takeTrip,5
957,269.849789759577,takeTrip,5
1148,270.492654025515,returnHome,3
1227,270.506543279492,returnHome,3
2188,270.040419971737,returnHome,4
1461,270.821085622761,takeTrip,7
2453,270.776286612555,takeTrip,6
1561,270.298536391409,returnHome,4
1607,270.473941520573,takeTrip,6
2590,270.784683969206,returnHome,4
1681,270.551395386369,takeTrip,6
241,270.209569179507,takeTrip,5
474,270.14875615636,takeTrip,8
1904,270.008525852336,takeTrip,8
3134,271.12929889274,takeTrip,5
1342,271.249630536682,takeTrip,8
1342,271.910752330045,returnHome,4
1353,271.237507014598,returnHome,4
3201,271.351282078118,returnHome,4
1564,271.031214614838,returnHome,4
1607,271.336702851829,returnHome,4
418,271.172456034411,returnHome,2
474,271.69006969236,returnHome,2
1904,271.809568064044,returnHome,4
2838,271.101858133711,returnHome,4
2853,271.864037701085,returnHome,4
921,271.346290997404,returnHome,3
10,272.667845524883,takeTrip,8
2161,272.358572623026,takeTrip,6
3134,272.199963641289,returnHome,4
3169,272.754146050376,takeTrip,5
1658,272.527726477656,takeTrip,5
1681,272.35538030683,returnHome,4
2610,272.441668682348,takeTrip,6
2610,272.884492283769,returnHome,4
373,272.879691920119,returnHome,2
2761,272.193144416819,takeTrip,10
2761,272.306537633233,returnHome,4
2965,272.290019202789,takeTrip,6
771,272.466856875522,returnHome,3
799,272.163509917163,takeTrip,5
816,272.415941230291,returnHome,3
957,272.809575958484,returnHome,3
1301,273.856581921757,takeTrip,5
3214,273.294694553107,returnHome,4
1409,273.759626197312,takeTrip,8
2490,273.853804468203,takeTrip,5
2490,273.941262139964,returnHome,4
1785,273.801288089574,takeTrip,8
368,273.862371239816,takeTrip,8
1808,273.58063756217,takeTrip,8
543,273.740986070841,takeTrip,5
844,273.189046717055,takeTrip,8
2208,274.458735904108,takeTrip,5
1301,274.770154831999,returnHome,3
3169,274.836764084695,returnHome,4
1454,274.448108690642,takeTrip,5
1461,274.03591019391,returnHome,4
2453,274.710404089816,returnHome,4
1658,274.601174179177,returnHome,4
206,274.434289323352,takeTrip,7
1785,274.619339942792,returnHome,4
364,274.696941507332,takeTrip,5
364,274.87135173921,returnHome,2
2777,274.043646633591,takeTrip,5
2782,274.575455425197,takeTrip,5
1897,274.671091909286,returnHome,4
2917,274.504541536675,takeTrip,8
2980,274.867786615524,takeTrip,6
844,274.701505135085,returnHome,3
880,274.477158682047,takeTrip,5
2208,275.899686497088,returnHome,4
1402,275.639673283904,returnHome,4
177,275.038464430774,takeTrip,6
206,275.100285143778,returnHome,1
241,275.838106783841,returnHome,1
354,275.259095737033,returnHome,2
1808,275.397755296051,returnHome,4
430,275.73328043696,takeTrip,5
2823,275.24382571633,takeTrip,5
2895,275.233476081217,returnHome,4
2917,275.316471326047,returnHome,4
880,275.6214581063,returnHome,3
2161,276.261018319194,returnHome,4
57,276.896602925199,takeTrip,5
1409,276.282979226228,returnHome,4
1448,276.84168110388,takeTrip,8
1471,276.096044173328,returnHome,4
1515,276.341666897982,takeTrip,7
1515,276.525017070305,returnHome,4
205,276.603431909815,takeTrip,8
2718,276.094238941567,takeTrip,8
464,276.083470276007,takeTrip,6
464,276.242874153596,returnHome,2
2823,276.486978281967,returnHome,4
2888,276.296286050379,takeTrip,8
2006,277.408105179348,takeTrip,8
10,277.266020387195,returnHome,1
3235,277.677416816178,takeTrip,8
1448,277.720883423655,returnHome,4
205,277.045363861727,returnHome,1
2718,277.030187072707,returnHome,4
403,277.047534784305,takeTrip,8
543,277.877580737814,returnHome,2
3074,278.382819342466,takeTrip,5
2368,278.954876628044,takeTrip,8
1454,278.213350371183,returnHome,4
177,278.563334292661,returnHome,1
2782,278.306891118871,returnHome,4
430,278.55846789456,returnHome,2
2980,278.720477186386,returnHome,4
1030,279.358107656944,takeTrip,5
2203,279.429182252304,takeTrip,5
3235,279.76688683841,returnHome,4
1752,279.417884834176,takeTrip,6
2888,279.852814637147,returnHome,4
2965,279.179533538774,returnHome,4
2996,279.784584524485,takeTrip,6
918,279.67448428656,takeTrip,5
966,279.649844587199,takeTrip,5
16,280.280373777019,takeTrip,6
16,280.460367477099,returnHome,1
3074,280.198813234961,returnHome,4
2406,280.985876867813,takeTrip,5
2486,280.545558218052,takeTrip,7
176,280.242618433243,takeTrip,5
1634,280.70697881507,takeTrip,8
213,280.441539416167,takeTrip,5
2689,280.797298824124,takeTrip,8
474,280.721337016836,takeTrip,8
918,280.149251620392,returnHome,3
1131,281.719279173686,takeTrip,7
2074,281.392285685113,takeTrip,8
57,281.651844203506,returnHome,1
2203,281.81691327438,returnHome,4
1634,281.949054119629,returnHome,4
336,281.420657133491,takeTrip,5
336,281.98744170532,returnHome,2
2777,281.459547363697,returnHome,4
600,281.858282700022,takeTrip,8
1030,282.242631341909,returnHome,3
2006,282.032563700701,returnHome,4
3076,282.234163485339,takeTrip,6
2277,282.719495739653,takeTrip,8
2368,282.357650390971,returnHome,4
2486,282.041127105787,returnHome,4
213,282.123471497638,returnHome,1
389,282.849113021175,takeTrip,5
403,282.038124536846,returnHome,2
474,282.482611845094,returnHome,2
545,282.051083424841,takeTrip,5
545,282.064530410119,returnHome,2
799,282.297047052677,returnHome,3
966,282.505747473963,returnHome,3
14,283.136498154314,takeTrip,5
1381,283.963598399639,takeTrip,8
1492,283.427318239994,takeTrip,5
1747,283.92252504712,takeTrip,8
389,283.150409127715,returnHome,2
2996,283.770138835783,returnHome,4
2037,284.959201701644,takeTrip,8
2277,284.885644968339,returnHome,4
1492,284.101323362849,returnHome,4
2410,284.640955005301,takeTrip,5
1705,284.922744697038,takeTrip,8
711,284.816690639326,takeTrip,5
757,284.308873537831,takeTrip,5
1131,285.449640109003,returnHome,3
2380,285.159200105884,takeTrip,5
2380,285.223768458591,returnHome,4
2640,285.532809289299,takeTrip,8
1719,285.147140910667,takeTrip,5
2765,285.923987842609,takeTrip,5
2830,285.013091692792,takeTrip,8
2830,285.783281690737,returnHome,4
529,285.230022720329,takeTrip,5
529,285.841905247688,returnHome,2
600,285.041329431063,returnHome,3
686,285.551064078749,takeTrip,10
711,285.877748373163,returnHome,3
757,285.702500642935,returnHome,3
2410,286.419509144415,returnHome,4
1554,286.072942799245,takeTrip,7
1554,286.176422352468,returnHome,4
1747,286.014333441523,returnHome,4
2673,286.874556726546,takeTrip,8
2765,286.532757994642,returnHome,4
2813,286.878056864059,takeTrip,8
904,286.942562239526,takeTrip,8
2028,287.487240222021,takeTrip,8
1143,287.181731883564,takeTrip,7
14,287.37186516534,returnHome,1
1276,287.375545880658,takeTrip,5
1381,287.210108981558,returnHome,4
2406,287.736267425007,returnHome,4
164,287.997124542158,takeTrip,5
2525,287.285742516673,takeTrip,5
2525,287.469212255616,returnHome,4
1719,287.691087406752,returnHome,4
434,287.492353381502,takeTrip,5
2857,287.62996877914,takeTrip,6
1941,287.273902296031,takeTrip,5
664,287.384324232045,takeTrip,8
664,287.59747632027,returnHome,3
732,287.802576593249,takeTrip,5
2055,288.886545953219,takeTrip,8
1346,288.782833653687,takeTrip,5
1389,288.225367319078,takeTrip,8
164,288.366999141082,returnHome,1
2640,288.047250894058,returnHome,4
298,288.557332606206,takeTrip,8
298,288.747327570489,returnHome,2
2673,288.813805412736,returnHome,4
1752,288.703438311683,returnHome,4
2813,288.211813638723,returnHome,4
1941,288.020353635715,returnHome,4
2992,288.502226438261,takeTrip,5
904,288.811443837175,returnHome,3
947,288.319767455867,takeTrip,5
2028,289.572610480658,returnHome,4
2055,289.764813185612,returnHome,4
1143,289.289517242174,returnHome,3
1159,289.007514551156,takeTrip,6
1705,289.362062224596,returnHome,4
1740,289.539612052675,takeTrip,5
2689,289.767484014059,returnHome,4
2701,289.895589599615,takeTrip,5
2857,289.092356200791,returnHome,4
2906,289.703434022236,takeTrip,5
2074,290.579661773502,returnHome,4
1184,290.499834275681,takeTrip,7
1184,290.929739545214,returnHome,3
3076,290.298070856795,returnHome,4
1389,290.858068536149,returnHome,4
1469,290.017270539607,takeTrip,5
1469,290.089531893561,returnHome,4
176,290.659589909361,returnHome,1
1723,290.067379677791,takeTrip,8
2701,290.618928489504,returnHome,4
368,290.188390427323,returnHome,2
486,290.065763238236,takeTrip,8
486,290.130991806626,returnHome,2
2906,290.533787691593,returnHome,4
580,290.935833255712,takeTrip,5
2998,290.063073202151,takeTrip,8
2057,291.464656182243,takeTrip,5
1604,291.974222184844,takeTrip,8
1723,291.213330814737,returnHome,4
1740,291.0245153943,returnHome,4
2723,291.461403811613,takeTrip,8
1905,291.144562163319,takeTrip,6
2992,291.246862566081,returnHome,4
857,291.838998262144,takeTrip,10
1189,292.837853127538,takeTrip,5
1189,292.874679709074,returnHome,3
3051,292.386791971702,takeTrip,5
3051,292.51624085862,returnHome,4
1652,292.813005683165,takeTrip,5
1652,292.829262814638,returnHome,4
2648,292.793438850023,takeTrip,5
434,292.979821258817,returnHome,2
1926,292.451739547798,takeTrip,6
532,292.91891837995,takeTrip,8
532,292.934391030157,returnHome,2
2998,292.216817823227,returnHome,4
638,292.030584925178,takeTrip,5
638,292.434844667631,returnHome,3
841,292.886766091186,takeTrip,5
873,292.013524562924,takeTrip,5
947,292.609443046103,returnHome,3
1073,293.338804175969,takeTrip,8
2037,293.027649740038,returnHome,4
2057,293.390839284895,returnHome,4
1159,293.925422658766,returnHome,3
3001,293.017336595122,takeTrip,6
1246,293.419725854614,takeTrip,5
1276,293.43928334541,returnHome,3
2336,293.358364593336,takeTrip,6
2421,293.046885545249,takeTrip,8
2434,293.687858157758,takeTrip,8
1604,293.618027651902,returnHome,4
186,293.344223795676,takeTrip,5
1629,293.546696174204,takeTrip,5
2732,293.888846577699,takeTrip,6
