humanID,time,event,vectorID
6,434,I,SimBite
1033,434,I,SimBite
55,434.030925653875,S,NULL
105,434,I,SimBite
177,434,I,SimBite
235,434.313341577478,S,NULL
325,434,I,SimBite
1860,434,I,SimBite
822,434.010551713135,S,NULL
942,434.884282668573,S,NULL
2367,435.468171319904,S,NULL
131,435,I,SimBite
1684,435,I,SimBite
1843,435,I,SimBite
488,435.756227122454,S,NULL
811,435,F,NULL
932,435.037080153823,S,NULL
1329,436,P2S,NULL
547,436.910859366662,S,NULL
811,436,P,NULL
948,436,I,SimBite
3020,437,I,SimBite
1206,437,I,SimBite
2160,437.826434103975,S,NULL
141,437,I,SimBite
2772,437,I,SimBite
1891,437,I,SimBite
631,437.593464825299,S,NULL
3147,438.876390270889,S,NULL
2404,438,P2S,NULL
293,438,I,SimBite
411,438,I,SimBite
423,438,I,SimBite
637,438,I,SimBite
686,438.853092477307,S,NULL
1333,439,I,SimBite
481,439,I,SimBite
738,439,I,SimBite
3106,440,I,SimBite
1312,440.865790446229,S,NULL
2703,440,I,SimBite
547,440,I,SimBite
572,440,I,SimBite
588,440.371754359454,S,NULL
757,440.253569822758,S,NULL
1114,441,I,SimBite
1339,441,I,SimBite
218,441.682084877044,S,NULL
409,441,I,SimBite
1221,442,F,NULL
611,442,I,SimBite
669,442.77974372262,S,NULL
681,442,I,SimBite
734,442.058349573074,S,NULL
797,442,F,NULL
1221,443,P,NULL
207,443.918813739039,S,NULL
2702,443,F,NULL
742,443,I,SimBite
797,443,P,NULL
6,444,F,NULL
1077,444,I,SimBite
1146,444.320574712008,S,NULL
2534,444.550831657425,S,NULL
2702,444,P,NULL
1860,444,F,NULL
81,445,I,SimBite
131,445,F,NULL
1684,445,F,NULL
1851,445,I,SimBite
1860,445,P,NULL
525,445,I,SimBite
1417,446,I,SimBite
1418,446.420591010692,S,NULL
131,446,P,NULL
154,446.530401904136,S,NULL
1684,446,P,NULL
234,446.628591788802,S,NULL
481,446.394656135307,S,NULL
2988,446.647700108588,S,NULL
951,446.674954486971,S,NULL
3020,447,F,NULL
95,447,I,SimBite
166,447,I,SimBite
194,447,I,SimBite
313,447.370197499547,S,NULL
515,447,I,SimBite
938,447.392105273902,S,NULL
3020,448,P,NULL
3209,448,I,SimBite
1696,448,I,SimBite
293,448,F,NULL
1872,448.099777913632,S,NULL
423,448,F,NULL
1406,449.002840097994,S,NULL
200,449,P2S,NULL
293,449,P,NULL
305,449.999382902116,S,NULL
675,449.998238708824,S,NULL
799,449,I,SimBite
1068,450,I,SimBite
3180,450,I,SimBite
1371,450,I,SimBite
1474,450,I,SimBite
323,450.869683883133,S,NULL
1862,450,I,SimBite
448,450,I,SimBite
1052,451,I,SimBite
133,451.338704850525,S,NULL
325,451.264641490382,S,NULL
378,451,I,SimBite
1853,451,I,SimBite
554,451.769395519919,S,NULL
2488,452,I,SimBite
2586,452,I,SimBite
283,452,I,SimBite
454,452,I,SimBite
478,452,I,SimBite
721,452.730844198706,S,NULL
16,453.317063324153,S,NULL
38,453.482538531622,S,NULL
41,453.632573408966,S,NULL
3147,453,I,SimBite
466,453.425651936772,S,NULL
742,453,F,NULL
859,453,I,SimBite
2086,454,I,SimBite
3145,454.856136818542,S,NULL
1493,454,I,SimBite
1511,454,I,SimBite
434,454,I,SimBite
574,454,I,SimBite
742,454,P,NULL
219,455,I,SimBite
256,455.463605977595,S,NULL
2689,455,I,SimBite
605,455,I,SimBite
902,455,P2S,NULL
2143,456.275706865612,S,NULL
1273,456.415378495307,S,NULL
1433,456.246397830546,S,NULL
249,456.717207057116,S,NULL
579,456.450290329754,S,NULL
614,456.507768001407,S,NULL
920,456.304759575014,S,NULL
1026,457.56619491333,S,NULL
31,457,I,SimBite
74,457,I,SimBite
3112,457.86876475722,S,NULL
568,457.956798921172,S,NULL
1049,458,I,SimBite
107,458,I,SimBite
1653,458.474814198911,S,NULL
458,458,I,SimBite
908,458,I,SimBite
2348,459,I,SimBite
140,459,I,SimBite
840,459,I,SimBite
1171,460,I,SimBite
74,460.069495278904,S,NULL
3152,460.349257953465,S,NULL
2612,460,I,SimBite
311,460.400175083429,S,NULL
1853,460.632800171275,S,NULL
731,460.653232820332,S,NULL
1238,461.393227905035,S,NULL
1315,461,I,SimBite
1333,461.623505350202,S,NULL
1075,462,I,SimBite
1250,462.732962939888,S,NULL
53,462.771101322025,S,NULL
105,462.82180865854,S,NULL
168,462.810418515035,S,NULL
2767,462,P2S,NULL
454,462,F,NULL
478,462,F,NULL
889,462.404309816658,S,NULL
988,463.04226397723,S,NULL
1171,463.049764968455,S,NULL
2238,463.897846180946,S,NULL
1327,463.382628396153,S,NULL
1337,463,I,SimBite
273,463,I,SimBite
296,463,I,SimBite
372,463,I,SimBite
478,463,P,NULL
1979,463.335598019843,S,NULL
2086,464,F,NULL
1343,464.920907195657,S,NULL
2319,464,I,SimBite
2612,464.307876341045,S,NULL
2698,464.439245669131,S,NULL
444,464,I,SimBite
480,464,I,SimBite
863,464,I,SimBite
864,464.784425712171,S,NULL
915,464,I,SimBite
969,464,I,SimBite
996,465.652828141096,S,NULL
1002,465,I,SimBite
2086,465,P,NULL
1290,465.683474574238,S,NULL
507,465,I,SimBite
514,465.056084618425,S,NULL
2974,465,I,SimBite
1113,466.866426517196,S,NULL
1224,466.359121439939,S,NULL
2154,466,I,SimBite
98,466.983500700444,S,NULL
141,466.5570069924,S,NULL
195,466.558746008163,S,NULL
1813,466.906025636941,S,NULL
811,466,P2S,NULL
31,467,F,NULL
1335,467.910362735391,S,NULL
2331,467,I,SimBite
1561,467,I,SimBite
107,467.084375654411,S,NULL
1991,467.234014077072,S,NULL
619,467,I,SimBite
668,467.245045483112,S,NULL
878,467,I,SimBite
1159,468,I,SimBite
2139,468,I,SimBite
17,468,I,SimBite
1283,468,I,SimBite
1296,468.967160901966,S,NULL
91,468,I,SimBite
264,468,I,SimBite
511,468,I,SimBite
718,468.145378095989,S,NULL
879,468.735742013901,S,NULL
1088,469,I,SimBite
2166,469,I,SimBite
2386,469.315720460098,S,NULL
249,469,I,SimBite
262,469,I,SimBite
370,469,I,SimBite
1855,469.84219007844,S,NULL
830,469.625442711127,S,NULL
2022,470,I,SimBite
2405,470.762823682278,S,NULL
750,470,I,SimBite
762,470,I,SimBite
947,470.784058748725,S,NULL
2040,471,I,SimBite
42,471.869432156936,S,NULL
1374,471,I,SimBite
1461,471.516332319918,S,NULL
651,471.608112432063,S,NULL
697,471,I,SimBite
922,471,I,SimBite
2046,472.374054021182,S,NULL
3029,472,I,SimBite
97,472,I,SimBite
2317,472.981538816335,S,NULL
1221,473,P2S,NULL
1337,473,F,NULL
2319,473.861856056586,S,NULL
2350,473,I,SimBite
1465,473.622791256756,S,NULL
2458,473.729302420261,S,NULL
123,473,I,SimBite
132,473,I,SimBite
374,473,I,SimBite
537,473,I,SimBite
797,473,P2S,NULL
1378,474,I,SimBite
2561,474.47163569087,S,NULL
232,474,I,SimBite
2702,474,P2S,NULL
1801,474.486788300758,S,NULL
1851,474.74930619821,S,NULL
2361,475,I,SimBite
1659,475,I,SimBite
201,475,I,SimBite
232,475.779349241406,S,NULL
292,475.296842947602,S,NULL
306,475,I,SimBite
2703,475.459722199376,S,NULL
1860,475,P2S,NULL
2930,475.633291899207,S,NULL
2210,476,I,SimBite
131,476,P2S,NULL
1684,476,P2S,NULL
381,476,I,SimBite
454,476.47519203984,S,NULL
495,476.203708841446,S,NULL
648,476,I,SimBite
875,476.893465464191,S,NULL
1058,477,I,SimBite
1260,477.207631110194,S,NULL
361,477,I,SimBite
828,477,I,SimBite
1075,478.586567865598,S,NULL
1088,478.70526766032,S,NULL
3020,478,P2S,NULL
17,478,F,NULL
1283,478.198192670941,S,NULL
1432,478,I,SimBite
158,478.229514189065,S,NULL
444,478.96235113591,S,NULL
1162,479.674726142528,S,NULL
17,479,P,NULL
3096,479.314671947008,S,NULL
192,479,I,SimBite
249,479,F,NULL
293,479,P2S,NULL
2806,479,I,SimBite
2046,480,I,SimBite
2055,480.985171735287,S,NULL
1286,480,I,SimBite
1381,480,I,SimBite
2957,480.660281992498,S,NULL
768,480.945187594742,S,NULL
2040,481,F,NULL
3025,481,I,SimBite
3057,481,I,SimBite
1252,481.529546568464,S,NULL
2298,481,I,SimBite
2532,481.393566731478,S,NULL
261,481,I,SimBite
2742,481,I,SimBite
1834,481,I,SimBite
429,481.785699852257,S,NULL
2399,482,I,SimBite
1675,482.511992748827,S,NULL
599,482.315671693534,S,NULL
948,482.882935333997,S,NULL
1215,483,I,SimBite
13,483.268506206572,S,NULL
2357,483,I,SimBite
103,483.131573512199,S,NULL
1955,483,I,SimBite
3185,484,I,SimBite
2333,484,I,SimBite
296,484.844114735723,S,NULL
742,484,P2S,NULL
980,485.390896372497,S,NULL
4,485.913935316687,S,NULL
1140,485,I,SimBite
1285,485,I,SimBite
3185,485.79873239249,S,NULL
1575,485,I,SimBite
1767,485,I,SimBite
393,485,I,SimBite
759,485.003210213668,S,NULL
1125,486.002462772613,S,NULL
2191,486,I,SimBite
92,486.315007317084,S,NULL
2210,486,F,NULL
2544,486,I,SimBite
249,486.847104231072,S,NULL
2662,486,I,SimBite
574,486.175550551503,S,NULL
701,486,I,SimBite
867,486,I,SimBite
881,486,I,SimBite
1054,487.323257770389,S,NULL
1058,487,F,NULL
2185,487,I,SimBite
2278,487,I,SimBite
2685,487,I,SimBite
486,487.473791435361,S,NULL
500,487,I,SimBite
1058,488,P,NULL
1834,488.025187186426,S,NULL
711,488,I,SimBite
774,488.499647615438,S,NULL
1138,489,I,SimBite
2352,489,I,SimBite
244,489.205759772473,S,NULL
1720,489,I,SimBite
484,489.667440473082,S,NULL
792,489.379420010333,S,NULL
3035,490,I,SimBite
2173,490.40480663342,S,NULL
1267,490,I,SimBite
1671,490,I,SimBite
1779,490.759349307957,S,NULL
925,490.523294433951,S,NULL
1145,491,I,SimBite
3057,491,F,NULL
152,491.517612136804,S,NULL
2594,491,I,SimBite
232,491,I,SimBite
232,491.25920212667,S,NULL
1767,491.691204060654,S,NULL
427,491,I,SimBite
628,491,I,SimBite
660,491.953976637664,S,NULL
1145,492.078361729691,S,NULL
3057,492,P,NULL
1303,492,I,SimBite
1314,492,I,SimBite
2357,492.474288420924,S,NULL
114,492.796084631797,S,NULL
327,492,I,SimBite
402,492,I,SimBite
474,492.57948127389,S,NULL
1940,492,I,SimBite
2983,492.566368520247,S,NULL
762,492.375836130232,S,NULL
92,493,I,SimBite
1898,493,I,SimBite
478,493,P2S,NULL
1955,493,F,NULL
789,493.436332016232,S,NULL
3016,494,I,SimBite
3029,494.776148468256,S,NULL
28,494,I,SimBite
1482,494,I,SimBite
2751,494.123819454553,S,NULL
1955,494,P,NULL
2086,495,P2S,NULL
79,495.148107011743,S,NULL
1285,495,F,NULL
3211,495,I,SimBite
2425,495.544742671733,S,NULL
727,495,I,SimBite
1103,496.39481170848,S,NULL
2191,496,F,NULL
1285,496,P,NULL
1839,496,I,SimBite
409,496.152331851423,S,NULL
2891,497.960259793286,S,NULL
565,497.036120167914,S,NULL
1027,498.45001287087,S,NULL
74,498,I,SimBite
408,498.599063432756,S,NULL
1240,499.850595344455,S,NULL
1316,499.317646052688,S,NULL
2819,499,I,SimBite
1214,500,I,SimBite
1267,500,F,NULL
2336,500.047868092485,S,NULL
2352,500.85497790575,S,NULL
284,500,I,SimBite
311,500,I,SimBite
319,500,I,SimBite
386,500,I,SimBite
432,500.2897856161,S,NULL
753,500.54856874116,S,NULL
3221,501,I,SimBite
2348,501.741868183849,S,NULL
1539,501,I,SimBite
147,501.210659344621,S,NULL
1762,501,I,SimBite
1990,501.958182468059,S,NULL
547,501.412184871733,S,NULL
628,501,F,NULL
696,501.914535841885,S,NULL
2024,502.295112437549,S,NULL
2041,502.251806259155,S,NULL
73,502.432467876914,S,NULL
2424,502.230455971944,S,NULL
2535,502,I,SimBite
255,502.639468719194,S,NULL
423,502.912794344127,S,NULL
872,502.09094839448,S,NULL
1132,503.515489710707,S,NULL
1152,503.778590134325,S,NULL
1221,503,I,SimBite
1485,503.857845655623,S,NULL
1534,503.80924529629,S,NULL
540,503,I,SimBite
850,503,I,SimBite
871,503.597738404647,S,NULL
1147,504.218960820677,S,NULL
1180,504,I,SimBite
11,504,I,SimBite
3211,504.573823080506,S,NULL
2040,505.746600494609,S,NULL
25,505,I,SimBite
114,505,I,SimBite
875,505,I,SimBite
3050,506.206182121279,S,NULL
127,506,I,SimBite
401,506,I,SimBite
439,506,I,SimBite
468,506.611606677476,S,NULL
577,506,I,SimBite
1170,507,I,SimBite
72,507,I,SimBite
92,507.286032200454,S,NULL
252,507.488251901212,S,NULL
2792,507.81867240829,S,NULL
423,507,I,SimBite
470,507.236328757348,S,NULL
996,508,I,SimBite
1677,508.027570619228,S,NULL
223,508,I,SimBite
299,508,I,SimBite
1789,508,I,SimBite
829,508,I,SimBite
1054,509,I,SimBite
17,509,P2S,NULL
2223,509.33918893147,S,NULL
1309,509,I,SimBite
355,509,I,SimBite
477,509,I,SimBite
481,509,I,SimBite
1214,510,F,NULL
1690,510.923105478287,S,NULL
261,510.846338927746,S,NULL
306,510.648192531558,S,NULL
319,510,F,NULL
838,510,I,SimBite
868,510,I,SimBite
1191,511.05148082599,S,NULL
1214,511,P,NULL
1339,511.152710750699,S,NULL
1445,511.339862133452,S,NULL
1531,511,I,SimBite
1561,511.192525465041,S,NULL
135,511,I,SimBite
239,511,I,SimBite
319,511,P,NULL
1982,511,I,SimBite
75,512,I,SimBite
3136,512,I,SimBite
3194,512,I,SimBite
316,512,I,SimBite
608,512,I,SimBite
850,512.025005623698,S,NULL
1062,513.765137138048,S,NULL
223,513.764772279984,S,NULL
2729,513.421881973743,S,NULL
401,513.114379139843,S,NULL
2931,513,I,SimBite
2077,514,I,SimBite
2317,514,I,SimBite
2373,514,I,SimBite
2430,514.831790841165,S,NULL
132,514.940306132099,S,NULL
259,514.572369448841,S,NULL
2898,514.869220427218,S,NULL
2669,515.454581350593,S,NULL
1292,516.830067588928,S,NULL
818,516,I,SimBite
2007,517,I,SimBite
1549,517,I,SimBite
179,517.590620412471,S,NULL
804,517,I,SimBite
977,517,I,SimBite
1009,518,I,SimBite
1058,518,P2S,NULL
3079,518.272710449994,S,NULL
1846,518,I,SimBite
1330,519,I,SimBite
211,519,I,SimBite
421,519,I,SimBite
499,519.472841598193,S,NULL
1971,520,I,SimBite
918,520,I,SimBite
1163,521,I,SimBite
27,521,I,SimBite
3136,521.898982819292,S,NULL
177,521.11176738143,S,NULL
1624,521.483791469576,S,NULL
1982,521,F,NULL
809,521.737588628175,S,NULL
954,521,I,SimBite
3057,522,P2S,NULL
3222,522.9045638274,S,NULL
222,522.692974425853,S,NULL
754,522,I,SimBite
767,522,I,SimBite
1178,523.659028879347,S,NULL
2401,523,I,SimBite
102,523.616854412441,S,NULL
130,523,I,SimBite
2586,523.044433582574,S,NULL
2627,523.186067839093,S,NULL
1762,523.200254444033,S,NULL
2931,523,F,NULL
967,523,I,SimBite
2219,524,I,SimBite
1955,524,P2S,NULL
2931,524,P,NULL
95,525.020352311432,S,NULL
1636,525,I,SimBite
309,525.83975920622,S,NULL
368,525,I,SimBite
787,525,I,SimBite
819,525,I,SimBite
961,525,I,SimBite
1285,526,P2S,NULL
129,526.026791847291,S,NULL
194,526.597323108464,S,NULL
264,526.257299568504,S,NULL
452,526.953912792688,S,NULL
507,526.841223947704,S,NULL
578,526,I,SimBite
1114,527.513701918379,S,NULL
94,527,I,SimBite
1389,527,I,SimBite
1549,527,F,NULL
153,527.964125341716,S,NULL
512,527.408315835481,S,NULL
582,527,I,SimBite
676,527.177319241648,S,NULL
720,527,I,SimBite
1071,528.131362981143,S,NULL
11,528.329568445683,S,NULL
1249,528,I,SimBite
97,528.311687733978,S,NULL
2333,528.00308476761,S,NULL
2386,528,I,SimBite
126,528,I,SimBite
240,528,I,SimBite
682,528,I,SimBite
1330,529,F,NULL
576,529.583796633368,S,NULL
694,529.72074861452,S,NULL
1330,530,P,NULL
1342,530.838810889011,S,NULL
1562,530.982684656026,S,NULL
2781,530,I,SimBite
434,530.637435617577,S,NULL
915,530.274289701801,S,NULL
36,531,I,SimBite
133,531,I,SimBite
344,531.374526089969,S,NULL
749,531,I,SimBite
1131,532,I,SimBite
2112,532,I,SimBite
1303,532.874302076142,S,NULL
1322,532,I,SimBite
1746,532.269538617673,S,NULL
500,532.777690783143,S,NULL
767,532,F,NULL
1575,533.464983142912,S,NULL
115,533.441832985729,S,NULL
2514,533,I,SimBite
767,533,P,NULL
892,533,I,SimBite
2164,534,I,SimBite
166,534.077119573951,S,NULL
408,534,I,SimBite
1940,534.434911429882,S,NULL
1149,535,I,SimBite
2077,535.229677833617,S,NULL
1276,535,I,SimBite
385,535,I,SimBite
855,535.350689711403,S,NULL
913,535,I,SimBite
20,536,I,SimBite
3181,536.831851054854,S,NULL
200,536,I,SimBite
414,536.901741265299,S,NULL
1992,536,I,SimBite
829,536.056229701656,S,NULL
94,537,F,NULL
2278,537.736522488296,S,NULL
139,537.125488240468,S,NULL
295,537,I,SimBite
361,537.527380937058,S,NULL
782,537.250423853954,S,NULL
1111,538,I,SimBite
2061,538,I,SimBite
94,538,P,NULL
537,538.054984390736,S,NULL
553,538,I,SimBite
2980,538,I,SimBite
845,538.207908341956,S,NULL
917,538,I,SimBite
939,538,I,SimBite
1175,539,I,SimBite
3158,540.814408457818,S,NULL
1316,540,I,SimBite
1968,540.003219901564,S,NULL
839,540.653530129924,S,NULL
1214,541,P2S,NULL
2573,541,I,SimBite
319,541,P2S,NULL
385,541.315453520501,S,NULL
506,541,I,SimBite
558,541,I,SimBite
653,541,I,SimBite
749,541,F,NULL
1254,542.126522809267,S,NULL
1322,542,F,NULL
303,542.8741453653,S,NULL
494,542,I,SimBite
749,542,P,NULL
952,542.309380494827,S,NULL
1170,543.478143371642,S,NULL
44,543.742365373898,S,NULL
3115,543,I,SimBite
2266,543,I,SimBite
447,543,I,SimBite
2689,544.168326277286,S,NULL
1093,545.495991955854,S,NULL
101,545,I,SimBite
370,545.362956315279,S,NULL
3063,546.43184073729,S,NULL
3077,546,I,SimBite
2319,546,I,SimBite
2371,546,I,SimBite
226,546.484843248098,S,NULL
1710,546,I,SimBite
2748,546,I,SimBite
398,546,I,SimBite
790,546.993019779153,S,NULL
956,546,I,SimBite
2058,547.490125603974,S,NULL
3078,547,I,SimBite
1568,547,I,SimBite
280,547,I,SimBite
606,547,I,SimBite
2627,548,I,SimBite
1103,549,I,SimBite
1571,549.683503864293,S,NULL
180,549.949229881167,S,NULL
1293,550.976616123284,S,NULL
1441,550,I,SimBite
1618,550,I,SimBite
489,550,I,SimBite
754,550.331960778971,S,NULL
961,550.574886048842,S,NULL
1052,551.392938777804,S,NULL
225,551,I,SimBite
380,551,I,SimBite
388,551,I,SimBite
600,551,I,SimBite
2675,552,I,SimBite
2923,552.956056690755,S,NULL
601,552,I,SimBite
3234,553.368512083895,S,NULL
106,553,I,SimBite
124,553,I,SimBite
177,553,I,SimBite
2703,553,I,SimBite
506,553.041863892227,S,NULL
558,553.91893866144,S,NULL
642,553,I,SimBite
118,554,I,SimBite
132,554,I,SimBite
172,554,I,SimBite
220,554,I,SimBite
291,554,I,SimBite
399,554,I,SimBite
2931,554,P2S,NULL
819,554.837941937149,S,NULL
873,554,I,SimBite
877,554.914084984901,S,NULL
4,555,I,SimBite
2248,555.837060477505,S,NULL
1863,555.798687151613,S,NULL
458,555.525468499146,S,NULL
472,555,I,SimBite
520,555,I,SimBite
562,555,I,SimBite
614,555,I,SimBite
696,555,I,SimBite
970,555,I,SimBite
75,556.190355799883,S,NULL
3153,556,I,SimBite
1513,556.787818527835,S,NULL
859,556.569463547319,S,NULL
919,556.347233331742,S,NULL
1024,557.689594451338,S,NULL
2379,557.287190198898,S,NULL
1748,557,I,SimBite
364,557,I,SimBite
458,557,I,SimBite
561,557.307828811889,S,NULL
2924,557,I,SimBite
627,557.80881950069,S,NULL
940,557,I,SimBite
2,558,I,SimBite
1206,558.17138793692,S,NULL
1251,558,I,SimBite
212,558.408309823814,S,NULL
1281,559,I,SimBite
1542,559.143814410935,S,NULL
2975,559,I,SimBite
679,559,I,SimBite
740,559.482772886372,S,NULL
1330,560,P2S,NULL
133,560.365991149098,S,NULL
177,560.645375657467,S,NULL
1618,560,F,NULL
2686,560,I,SimBite
323,560,I,SimBite
551,560,I,SimBite
652,560,I,SimBite
1313,561.352237898948,S,NULL
1495,561.399987145307,S,NULL
118,561.886474579573,S,NULL
1618,561,P,NULL
336,561.585870606785,S,NULL
2138,562,I,SimBite
2326,562,I,SimBite
2703,562.887743927538,S,NULL
475,562.537620304113,S,NULL
486,562,I,SimBite
733,562.009469134693,S,NULL
98,563,I,SimBite
2636,563,I,SimBite
2975,563.240138340099,S,NULL
601,563.103813908994,S,NULL
751,563,I,SimBite
767,563,P2S,NULL
34,564,I,SimBite
66,564,I,SimBite
1586,564.903617371745,S,NULL
172,564,F,NULL
407,564,I,SimBite
467,564.553430948406,S,NULL
727,564.600573927164,S,NULL
908,564.08086111024,S,NULL
1083,565.673091127517,S,NULL
29,565,I,SimBite
1266,565.85266830677,S,NULL
172,565,P,NULL
1604,565,I,SimBite
296,565,I,SimBite
308,565,I,SimBite
318,565.264295657106,S,NULL
472,565,F,NULL
520,565,F,NULL
558,565,I,SimBite
472,566,P,NULL
548,566,I,SimBite
1054,567.714078322016,S,NULL
303,567,I,SimBite
364,567,F,NULL
436,567.508167875891,S,NULL
482,567,I,SimBite
539,567.892737705261,S,NULL
596,567,I,SimBite
618,567,I,SimBite
1075,568,I,SimBite
94,568,P2S,NULL
1357,568.148931861607,S,NULL
1563,568,I,SimBite
184,568.14268864501,S,NULL
2655,568.513963656097,S,NULL
315,568,I,SimBite
2795,568,I,SimBite
681,568.352453138679,S,NULL
1118,569,I,SimBite
2550,569,I,SimBite
296,569.424635507166,S,NULL
1088,570,I,SimBite
3106,570.87600832805,S,NULL
105,570,I,SimBite
161,570.156227503948,S,NULL
2686,570,F,NULL
340,570,I,SimBite
2772,570.151097781956,S,NULL
1984,570,I,SimBite
814,570,I,SimBite
849,570,I,SimBite
970,570.556505322456,S,NULL
1043,571,I,SimBite
2001,571,I,SimBite
24,571.008946134689,S,NULL
3170,571,I,SimBite
223,571,I,SimBite
262,571.024608012289,S,NULL
2686,571,P,NULL
552,572.331378205419,S,NULL
701,572.342445388436,S,NULL
749,572,P2S,NULL
873,572.244686443359,S,NULL
933,572.852405537791,S,NULL
1456,573,I,SimBite
1474,573.250069841743,S,NULL
2819,573.102960433811,S,NULL
3040,574,I,SimBite
3117,574,I,SimBite
1383,574,I,SimBite
2487,574.158537645764,S,NULL
2785,574.217152489309,S,NULL
432,574,I,SimBite
1173,575,I,SimBite
2155,575,I,SimBite
29,575,F,NULL
1302,575,I,SimBite
1369,575.054275998874,S,NULL
2354,575.493980093839,S,NULL
308,575.382855776697,S,NULL
2855,575,I,SimBite
2934,575,I,SimBite
834,575.60934272028,S,NULL
1287,576,I,SimBite
3136,576,I,SimBite
2337,576.909558934624,S,NULL
2659,576,I,SimBite
578,576.673949252814,S,NULL
990,577,I,SimBite
1299,577,I,SimBite
303,577,F,NULL
2890,577,I,SimBite
511,577.364003222436,S,NULL
783,577,I,SimBite
1075,578,F,NULL
89,578.287737927971,S,NULL
3193,578,I,SimBite
2488,578.697166915983,S,NULL
641,578.023040609677,S,NULL
895,578,I,SimBite
1075,579,P,NULL
3075,579,I,SimBite
386,579.155674297363,S,NULL
2927,579,I,SimBite
1135,580,I,SimBite
1208,580.723968132379,S,NULL
157,580,I,SimBite
301,580.835044971647,S,NULL
834,580,I,SimBite
1000,581.157749512458,S,NULL
2403,581,I,SimBite
370,581,I,SimBite
463,581,I,SimBite
739,581,I,SimBite
796,581,I,SimBite
2001,582.431171588401,S,NULL
1383,582.441448118538,S,NULL
173,582.201552896741,S,NULL
2582,582,I,SimBite
1937,582.350336400752,S,NULL
669,582,I,SimBite
1037,583.423359020593,S,NULL
14,583,I,SimBite
3196,583,I,SimBite
251,583,I,SimBite
307,583,I,SimBite
2800,583,I,SimBite
2110,584,I,SimBite
1412,584,I,SimBite
425,584,I,SimBite
3194,585.741125874221,S,NULL
2290,585,I,SimBite
2609,585.993940276985,S,NULL
1124,586,I,SimBite
1161,586,I,SimBite
3136,586,F,NULL
1591,586,I,SimBite
442,586,I,SimBite
512,586,I,SimBite
739,586.41429554708,S,NULL
990,587,F,NULL
1041,587,I,SimBite
3015,587,I,SimBite
2457,587,I,SimBite
380,587.842263489962,S,NULL
838,587.786629088223,S,NULL
201,588.145598303527,S,NULL
282,589,I,SimBite
543,589.72347448576,S,NULL
584,589,I,SimBite
2938,589.875084236639,S,NULL
868,589.629694018513,S,NULL
1135,590,F,NULL
2204,590,I,SimBite
1308,590.64632721705,S,NULL
1573,590,I,SimBite
150,590,I,SimBite
1659,590.802271291614,S,NULL
1756,590,I,SimBite
1898,590.5107726641,S,NULL
1135,591,P,NULL
1453,591,I,SimBite
2503,591,I,SimBite
1618,591,P2S,NULL
1620,591,I,SimBite
424,591,I,SimBite
1951,591.464889296949,S,NULL
543,591,I,SimBite
582,591.264773670584,S,NULL
749,591,I,SimBite
2002,592,I,SimBite
1165,592,I,SimBite
3077,592.053792815655,S,NULL
75,592,I,SimBite
2388,592,I,SimBite
2544,592.479456461966,S,NULL
876,592.84028245476,S,NULL
1159,593.714673195034,S,NULL
3131,593,I,SimBite
3221,593.933692783117,S,NULL
1748,593.956503707916,S,NULL
340,593.27366191143,S,NULL
426,593,I,SimBite
743,593,I,SimBite
1177,594,I,SimBite
3040,594.151940830564,S,NULL
30,594,I,SimBite
2399,594.383479066193,S,NULL
101,594.461827334017,S,NULL
579,594,I,SimBite
652,594.013409446925,S,NULL
1221,595.556700948626,S,NULL
2465,595,I,SimBite
172,595,P2S,NULL
371,595,I,SimBite
1971,595.81196334213,S,NULL
542,595,I,SimBite
880,595,I,SimBite
1003,596,I,SimBite
1203,596,I,SimBite
1282,596,I,SimBite
1802,596,I,SimBite
472,596,P2S,NULL
505,596,I,SimBite
1211,597,I,SimBite
2179,597,I,SimBite
2290,597.248994076928,S,NULL
3208,597.364689941937,S,NULL
1834,597,I,SimBite
1846,597.541167803109,S,NULL
667,597.820853329244,S,NULL
920,597,I,SimBite
2297,598,I,SimBite
219,598.135977900567,S,NULL
2628,598,I,SimBite
362,598,I,SimBite
530,598,I,SimBite
533,598.673585023651,S,NULL
1046,599,I,SimBite
1113,599,I,SimBite
2533,599.844323893018,S,NULL
1789,599.762449219823,S,NULL
1831,599.858317134862,S,NULL
577,599.011165969074,S,NULL
3170,600.921376146376,S,NULL
1515,600,I,SimBite
210,600.287291993327,S,NULL
231,600.08771009553,S,NULL
282,600.289693880826,S,NULL
374,600.220118883997,S,NULL
572,600.429399079623,S,NULL
785,600,I,SimBite
812,600,I,SimBite
986,601,I,SimBite
2030,601,I,SimBite
3040,601,I,SimBite
1369,601,I,SimBite
1401,601,I,SimBite
107,601,I,SimBite
2686,601,P2S,NULL
809,601,I,SimBite
935,601,I,SimBite
982,602.709798549565,S,NULL
985,602,I,SimBite
1165,602,F,NULL
73,602,I,SimBite
2388,602,F,NULL
2394,602.815046784681,S,NULL
100,602.106911529727,S,NULL
191,602,I,SimBite
531,602,I,SimBite
993,603.045212937479,S,NULL
1033,603.079513094368,S,NULL
23,603,I,SimBite
37,603.427531591597,S,NULL
1272,603,I,SimBite
1483,603.551371640186,S,NULL
802,603.510363406482,S,NULL
3056,604.62275671702,S,NULL
30,604,F,NULL
217,604,I,SimBite
579,604,F,NULL
969,604.043340181227,S,NULL
1276,605.688128400684,S,NULL
2303,605,I,SimBite
579,605,P,NULL
