humanID,time,event,location
980,153.993240958015,takeTrip,5
3080,153.872178576461,returnHome,4
2171,153.85687535351,takeTrip,8
1254,153.716727942036,returnHome,3
1347,153.047044690281,takeTrip,6
2400,153.243516142059,takeTrip,5
264,153.479006244855,returnHome,2
460,153.011513743382,returnHome,2
1997,153.314454646211,returnHome,4
873,153.472392860684,returnHome,3
1147,154.871009414127,returnHome,3
1163,154.738796026476,takeTrip,9
2105,154.213786079551,takeTrip,10
3047,154.649558786524,takeTrip,6
1220,154.611864169114,takeTrip,10
2171,154.96672598414,returnHome,4
44,154.968176265885,takeTrip,5
50,154.916423933183,returnHome,1
3130,154.634656994864,takeTrip,5
1330,154.936868990683,takeTrip,5
2363,154.043818502005,takeTrip,5
2386,154.737873010192,takeTrip,6
1494,154.945642759592,takeTrip,5
2436,154.921376731895,takeTrip,8
1546,154.594549496794,takeTrip,8
190,154.153040163449,takeTrip,5
2595,154.197462801783,takeTrip,5
279,154.370715695594,takeTrip,5
2890,154.902258959791,takeTrip,5
973,154.082789266013,returnHome,3
33,155.466505773404,takeTrip,8
44,155.352977430994,returnHome,1
2324,155.938034022009,takeTrip,8
1427,155.403378861448,takeTrip,8
2363,155.338758087966,returnHome,4
2413,155.394328542044,takeTrip,5
2447,155.048012546462,returnHome,4
279,155.042293234005,returnHome,2
1753,155.740235973617,takeTrip,8
370,155.221330831672,returnHome,2
1978,155.175124826946,returnHome,4
521,155.749430195362,returnHome,2
671,155.105923495525,takeTrip,5
671,155.421941093439,returnHome,3
958,155.026015768196,takeTrip,6
1097,156.80750101194,takeTrip,5
2175,156.246072988389,takeTrip,8
2264,156.73637190796,returnHome,4
1347,156.211182794779,returnHome,4
2324,156.052973548664,returnHome,4
1419,156.55467688426,takeTrip,5
2386,156.87172118512,returnHome,4
1494,156.548362759441,returnHome,4
1566,156.71055665701,takeTrip,5
190,156.652489233481,returnHome,1
1714,156.447482016847,takeTrip,8
358,156.422567105934,returnHome,2
2811,156.818313111072,takeTrip,10
2876,156.604762408997,takeTrip,5
2876,156.805848002148,returnHome,4
1043,157.316256765126,takeTrip,5
2105,157.875742982018,returnHome,4
1220,157.494197190599,returnHome,3
3130,157.365420301579,returnHome,4
1330,157.646411715792,returnHome,3
1427,157.917301454465,returnHome,4
2400,157.534158138817,returnHome,4
2413,157.789713193431,returnHome,4
1546,157.245897050957,returnHome,4
2473,157.575708601312,takeTrip,8
1608,157.918144006885,takeTrip,10
2595,157.529297008946,returnHome,4
1753,157.515010447709,returnHome,4
1812,157.198104648991,takeTrip,8
471,157.759771230422,takeTrip,5
2890,157.636147763646,returnHome,4
3047,158.176882816574,returnHome,4
33,158.714682309603,returnHome,1
40,158.616192402697,takeTrip,5
2175,158.459863311877,returnHome,4
2177,158.410449516352,takeTrip,8
1355,158.115301545621,takeTrip,5
1355,158.823561077193,returnHome,4
3202,158.902939668945,takeTrip,8
3234,158.78134943402,takeTrip,8
2405,158.09833890784,takeTrip,6
2436,158.993714575247,returnHome,4
2461,158.500158570114,takeTrip,8
2473,158.472176319486,returnHome,4
1608,158.980502899137,returnHome,4
1621,158.196873110864,takeTrip,5
2636,158.266550328442,takeTrip,6
2636,158.933663207897,returnHome,4
1812,158.454123051743,returnHome,4
1996,158.597254948344,takeTrip,5
752,158.753605488524,returnHome,3
958,158.446929872278,returnHome,3
1168,159.469434797291,returnHome,3
3082,159.34109071401,takeTrip,8
1296,159.876992241999,takeTrip,8
3202,159.240736376718,returnHome,4
2405,159.0401947267,returnHome,4
1621,159.990548511181,returnHome,4
2673,159.438262004949,takeTrip,5
1881,159.969016256867,takeTrip,8
423,159.128599451639,takeTrip,9
1995,159.697732446885,takeTrip,6
682,159.083258094515,takeTrip,5
723,159.678432925261,takeTrip,6
935,159.452774489888,takeTrip,5
935,159.732412635938,returnHome,3
969,159.978384786601,takeTrip,5
980,160.263843826298,returnHome,3
1043,160.15028272169,returnHome,3
1097,160.931964117389,returnHome,3
1121,160.650033539186,takeTrip,6
1121,160.902876542698,returnHome,3
1149,160.524885889347,takeTrip,5
2177,160.391193124323,returnHome,4
3103,160.850098503157,takeTrip,8
1566,160.951650269971,returnHome,4
2651,160.327818948173,takeTrip,6
504,160.624643487492,takeTrip,6
1996,160.843649525654,returnHome,4
1163,161.024052295405,returnHome,3
1227,161.809958333461,takeTrip,6
40,161.276679159395,returnHome,1
3234,161.48778586493,returnHome,4
1419,161.527228077631,returnHome,4
1761,161.637179351626,takeTrip,8
2789,161.495137804829,returnHome,4
446,161.80495402831,takeTrip,8
471,161.674144869336,returnHome,2
2872,161.245591943896,takeTrip,5
2872,161.905921717918,returnHome,4
1995,161.475226158446,returnHome,4
682,161.245678037507,returnHome,3
837,161.21693961864,takeTrip,5
848,161.002545109011,takeTrip,5
969,161.839454482625,returnHome,3
1146,162.10783296797,takeTrip,5
1149,162.696886533977,returnHome,3
1227,162.172971893138,returnHome,3
3103,162.605366137213,returnHome,4
1599,162.273029785924,takeTrip,8
246,162.500041497933,takeTrip,5
287,162.491819290303,takeTrip,8
2663,162.506109608524,takeTrip,8
2669,162.907152312988,takeTrip,6
2673,162.157551117659,returnHome,4
2813,162.61001183062,takeTrip,8
644,162.062057262822,takeTrip,5
837,162.114747878924,returnHome,3
1191,163.187024034637,takeTrip,5
1449,163.587455869242,takeTrip,5
246,163.337249999462,returnHome,2
2669,163.564030640007,returnHome,4
1761,163.037903414322,returnHome,4
644,163.036799128287,returnHome,3
792,163.232077280375,takeTrip,5
1146,164.608928828109,returnHome,3
1177,164.793680622102,takeTrip,5
1599,164.047190701909,returnHome,4
194,164.240242457606,takeTrip,5
2650,164.426843344741,takeTrip,8
2651,164.55141006035,returnHome,4
342,164.2372889882,takeTrip,6
387,164.127440825098,takeTrip,5
387,164.226611048442,returnHome,2
2764,164.192029399218,takeTrip,5
1897,164.736220210468,takeTrip,7
2811,164.201213603913,returnHome,4
1901,164.177041911548,takeTrip,5
504,164.507682376052,returnHome,2
2916,164.770475038033,takeTrip,8
2916,164.871390453761,returnHome,4
792,164.655862452312,returnHome,3
1078,165.219365128504,takeTrip,5
1078,165.522749066541,returnHome,3
36,165.334025094063,takeTrip,5
1357,165.196144511024,takeTrip,5
2520,165.227459485157,takeTrip,5
2564,165.710552581214,takeTrip,8
1645,165.052872537691,takeTrip,8
275,165.078331191642,takeTrip,8
275,165.795390999494,returnHome,2
2650,165.561434039385,returnHome,4
342,165.171847646894,returnHome,2
1897,165.52714877264,returnHome,4
2932,165.765838567506,takeTrip,5
36,166.328004182094,returnHome,1
2461,166.459009668541,returnHome,4
2472,166.036553263931,takeTrip,5
2492,166.838804682336,takeTrip,8
1621,166.069163912927,takeTrip,5
1634,166.53984941796,takeTrip,8
1645,166.611185859945,returnHome,4
287,166.546776544967,returnHome,2
294,166.799184636304,takeTrip,7
2683,166.105786839957,takeTrip,5
2764,166.007090124654,returnHome,4
2813,166.825956367462,returnHome,4
1901,166.686565090804,returnHome,4
606,166.038035875398,takeTrip,10
712,166.725581807193,takeTrip,5
723,166.048014070056,returnHome,3
1117,167.781473963089,takeTrip,5
1117,167.968649700783,returnHome,3
1177,167.998909671525,returnHome,3
2371,167.103898338575,takeTrip,5
184,167.276504522182,takeTrip,5
1621,167.554960166124,returnHome,4
294,167.589025615805,returnHome,2
414,167.283346091673,takeTrip,5
414,167.953069485534,returnHome,2
446,167.010120233822,returnHome,2
607,167.856188688507,takeTrip,5
712,167.103296356384,returnHome,3
1191,168.573289582421,returnHome,3
3055,168.025441802933,takeTrip,5
3082,168.165643107956,returnHome,4
3129,168.719902458948,takeTrip,5
1335,168.221369302571,takeTrip,5
1357,168.787369413207,returnHome,4
2282,168.336556431044,takeTrip,6
2389,168.258231356492,takeTrip,8
2440,168.110276871489,takeTrip,8
2492,168.131274075332,returnHome,4
2520,168.023510472238,returnHome,4
1714,168.073859925563,returnHome,4
2932,168.601504652973,returnHome,4
707,168.31575541649,takeTrip,8
773,168.754928959402,takeTrip,5
950,168.384348603856,returnHome,3
44,169.469641721794,takeTrip,5
3129,169.141381866646,returnHome,4
1335,169.995036791284,returnHome,3
2282,169.136088533126,returnHome,4
3232,169.277829232402,takeTrip,10
2364,169.400379251485,takeTrip,5
2389,169.038751553496,returnHome,4
2456,169.799321670324,takeTrip,5
1669,169.794738436472,takeTrip,8
2663,169.330944418716,returnHome,4
1881,169.755210834176,returnHome,4
848,169.542517831037,returnHome,3
3055,170.377378251096,returnHome,4
1250,170.561407412943,takeTrip,5
2364,170.439544842841,returnHome,4
2472,170.848502688125,returnHome,4
184,170.335651974991,returnHome,1
2564,170.753874929319,returnHome,4
547,170.041427169966,takeTrip,5
609,170.190095990616,takeTrip,5
773,170.122364139985,returnHome,3
1140,171.77519414237,takeTrip,8
1250,171.372047847677,returnHome,3
1296,171.390575217903,returnHome,3
1352,171.856626612678,takeTrip,5
2371,171.269779390549,returnHome,4
2377,171.165998690357,takeTrip,8
2440,171.900768526832,returnHome,4
2456,171.407899377175,returnHome,4
1537,171.989728918074,takeTrip,5
194,171.290186977494,returnHome,1
1634,171.169070123187,returnHome,4
1689,171.418381068778,takeTrip,5
1780,171.911484113874,takeTrip,8
2821,171.305105363699,takeTrip,5
1905,171.541797920414,takeTrip,5
564,171.817145617401,takeTrip,5
576,171.621459579458,takeTrip,5
2949,171.379496676686,takeTrip,8
607,171.168630717276,returnHome,3
723,171.842131801608,takeTrip,10
1122,172.957526247609,takeTrip,5
1233,172.665101442673,takeTrip,8
1352,172.959936624083,returnHome,4
1570,172.50450061695,takeTrip,6
1649,172.690970864418,takeTrip,5
2630,172.916035211423,takeTrip,5
2683,172.320363655891,returnHome,4
363,172.865734154802,takeTrip,8
547,172.352562924761,returnHome,2
575,172.938570410185,takeTrip,5
606,172.461156487298,returnHome,3
707,172.410439313114,returnHome,3
954,172.86722612746,takeTrip,5
969,172.076337234427,takeTrip,5
969,172.197410643411,returnHome,3
1122,173.655625694558,returnHome,3
1233,173.70733306436,returnHome,3
2184,173.553459630405,takeTrip,8
2317,173.696586412332,takeTrip,8
2377,173.053670019677,returnHome,4
107,173.627404678495,takeTrip,6
1649,173.463886973719,returnHome,4
1689,173.614101148938,returnHome,4
339,173.49381025672,takeTrip,8
2821,173.304789549885,returnHome,4
564,173.231367408021,returnHome,3
575,173.446806112942,returnHome,3
576,173.032623673835,returnHome,3
2072,174.012260333741,takeTrip,8
1449,174.325337232364,returnHome,4
1469,174.536512965007,takeTrip,5
1537,174.278888211235,returnHome,4
1642,174.451598762092,takeTrip,5
1684,174.914831036669,takeTrip,8
2615,174.03218437868,takeTrip,8
2615,174.327346764941,returnHome,4
339,174.807360608373,returnHome,2
2949,174.239623583566,returnHome,4
2975,174.118692891946,takeTrip,5
790,174.200580164128,takeTrip,7
803,174.350834511556,takeTrip,5
965,174.631297372026,takeTrip,5
2317,175.421568295407,returnHome,4
1659,175.020514199973,takeTrip,5
2614,175.438472147054,takeTrip,5
1719,175.226522472157,takeTrip,7
1958,175.90611931738,takeTrip,5
2975,175.209639623569,returnHome,4
854,175.233356984295,takeTrip,5
854,175.764640977569,returnHome,3
1140,176.762917703121,returnHome,3
2117,176.990081626112,takeTrip,5
2161,176.073852275848,takeTrip,5
2161,176.789657916292,returnHome,4
2174,176.280174858483,takeTrip,5
2174,176.769136284093,returnHome,4
2262,176.306502208482,takeTrip,5
3232,176.425730128171,returnHome,4
2422,176.321051049484,takeTrip,5
2422,176.621053490295,returnHome,4
107,176.83286371337,returnHome,1
1626,176.491773561306,takeTrip,8
1659,176.095996264491,returnHome,4
1684,176.21454305897,returnHome,4
2630,176.503047346006,returnHome,4
1780,176.132272239033,returnHome,4
1905,176.142125495742,returnHome,4
635,176.362942877235,takeTrip,6
790,176.808757030548,returnHome,3
965,176.712372203772,returnHome,3
1067,177.772873113782,takeTrip,5
2184,177.27918930438,returnHome,4
1419,177.883818071092,takeTrip,7
1469,177.485533665411,returnHome,4
2419,177.904052632389,takeTrip,5
155,177.784467490012,takeTrip,5
1626,177.316212645463,returnHome,4
1642,177.612931857249,returnHome,4
1669,177.986479867226,returnHome,4
1719,177.290616351115,returnHome,4
363,177.118965576441,returnHome,2
377,177.996429753466,takeTrip,5
1958,177.573091318463,returnHome,4
531,177.865669087184,takeTrip,5
609,177.598156958229,returnHome,3
648,177.455926088589,takeTrip,5
793,177.977725983485,takeTrip,5
2120,178.271680030486,takeTrip,5
1419,178.279720255997,returnHome,4
1509,178.708334933107,takeTrip,5
155,178.926777385729,returnHome,1
206,178.218148914951,takeTrip,5
1731,178.937754960881,takeTrip,5
2687,178.691564308933,takeTrip,5
1764,178.623180622917,takeTrip,5
2738,178.733254141499,takeTrip,5
2776,178.041483897692,takeTrip,6
2776,178.054395121203,returnHome,4
519,178.290098419196,takeTrip,5
635,178.182592849722,returnHome,3
1067,179.841127436993,returnHome,3
2072,179.997180809121,returnHome,4
2117,179.100791152059,returnHome,4
2120,179.651778756621,returnHome,4
1526,179.129213136343,takeTrip,8
1526,179.575900419337,returnHome,4
1731,179.672847164945,returnHome,4
377,179.766295984829,returnHome,2
470,179.462495742652,takeTrip,5
519,179.025260497599,returnHome,2
599,179.804373142489,takeTrip,6
723,179.718778940198,returnHome,3
793,179.945440680142,returnHome,3
954,179.260879152933,returnHome,3
1120,180.672108372318,takeTrip,6
11,180.210896160598,takeTrip,5
2258,180.693489321913,takeTrip,8
2262,180.650182675687,returnHome,4
2296,180.938050634583,takeTrip,9
153,180.438038238154,takeTrip,5
206,180.025927609152,returnHome,1
451,180.262564328132,takeTrip,5
470,180.396362147114,returnHome,2
531,180.406324755883,returnHome,2
561,180.905013815595,takeTrip,5
599,180.311167764191,returnHome,3
1120,181.172351186875,returnHome,3
1244,181.738299485982,takeTrip,5
2296,181.464336559066,returnHome,4
2354,181.941563668277,takeTrip,8
1570,181.571259792998,returnHome,4
1764,181.702738079745,returnHome,4
2690,181.77208239522,takeTrip,5
2738,181.825816377086,returnHome,4
2785,181.955407415515,takeTrip,5
648,181.552202689718,returnHome,3
803,181.589790726038,returnHome,3
44,182.201882748844,returnHome,1
2258,182.267643741035,returnHome,4
2354,182.441592929035,returnHome,4
2414,182.739040640868,takeTrip,8
1592,182.987505147485,takeTrip,5
197,182.657028534211,takeTrip,8
1637,182.895302895984,takeTrip,5
451,182.070685974887,returnHome,2
2999,182.882302249367,takeTrip,8
1096,183.005563959838,takeTrip,5
3089,183.042374359443,takeTrip,8
3175,183.211265098987,takeTrip,5
3175,183.412281688987,returnHome,4
153,183.791561550164,returnHome,1
2687,183.16420902332,returnHome,4
1786,183.926398123727,takeTrip,8
2728,183.618620739217,takeTrip,5
423,183.281210644431,returnHome,2
2829,183.75262662137,takeTrip,8
569,183.566723219298,takeTrip,5
820,183.908462666088,takeTrip,8
887,183.369919041797,takeTrip,7
995,184.127200358975,takeTrip,5
995,184.246069641746,returnHome,3
1147,184.273337643981,takeTrip,5
39,184.377454752783,takeTrip,5
39,184.572059750187,returnHome,1
1244,184.612914649399,returnHome,3
3138,184.176794963079,takeTrip,5
2285,184.884297539545,takeTrip,6
1509,184.311131751916,returnHome,4
113,184.458598491519,takeTrip,5
113,184.650919690848,returnHome,1
138,184.046446271691,takeTrip,8
199,184.119348771335,takeTrip,5
199,184.961160076876,returnHome,1
1786,184.137544074674,returnHome,4
2710,184.675284049142,takeTrip,5
447,184.322858852876,takeTrip,5
542,184.172795717053,takeTrip,5
569,184.233748111865,returnHome,3
602,184.922760839732,takeTrip,7
713,184.165257030356,takeTrip,5
798,184.946304615558,takeTrip,5
807,184.060010611329,takeTrip,5
807,184.797258928668,returnHome,3
887,184.635146367989,returnHome,3
916,184.899799633454,takeTrip,7
2093,185.844088063315,takeTrip,8
2093,185.867414574203,returnHome,4
1206,185.817375980624,takeTrip,8
3089,185.727564537196,returnHome,4
2419,185.143795896403,returnHome,4
1575,185.106717386228,takeTrip,8
1575,185.712428848672,returnHome,4
138,185.163258008644,returnHome,1
197,185.289799872448,returnHome,1
2682,185.70064363454,takeTrip,6
2682,185.858095537056,returnHome,4
328,185.481805310195,takeTrip,8
2785,185.729958979335,returnHome,4
2829,185.616286054459,returnHome,4
561,185.944021817378,returnHome,2
2999,185.865004906822,returnHome,4
798,185.145839186721,returnHome,3
1096,186.88612758019,returnHome,3
1147,186.437483838089,returnHome,3
1206,186.136381829416,returnHome,3
11,186.181024756175,returnHome,1
2161,186.870599641935,takeTrip,6
1244,186.073668970673,takeTrip,8
1244,186.327791156142,returnHome,3
2285,186.52532043268,returnHome,4
1546,186.127237766491,takeTrip,5
1546,186.269371666817,returnHome,4
2614,186.705699187028,returnHome,4
328,186.552893434261,returnHome,2
2710,186.033283513174,returnHome,4
2786,186.385009395199,takeTrip,5
820,186.916856211699,returnHome,3
924,186.469170044855,takeTrip,5
2121,187.19168397737,takeTrip,6
2174,187.078793608913,takeTrip,5
2344,187.485620128018,takeTrip,5
2344,187.668685619281,returnHome,4
2404,187.625248415267,takeTrip,6
1823,187.872649343396,takeTrip,6
2786,187.535629857106,returnHome,4
1997,187.44096680631,takeTrip,8
2901,187.541970772934,takeTrip,9
602,187.572795181567,returnHome,3
1033,188.183365476532,takeTrip,5
1033,188.829473388654,returnHome,3
1138,188.540302246365,takeTrip,5
2161,188.239313883721,returnHome,4
2370,188.203459258729,takeTrip,5
1459,188.185504710054,takeTrip,6
1459,188.36508657348,returnHome,4
2468,188.616304596206,takeTrip,5
1586,188.438214330204,takeTrip,8
2728,188.009273430748,returnHome,4
678,188.450713605508,takeTrip,8
678,188.957486009666,returnHome,3
775,188.796085755788,takeTrip,8
858,188.312731104639,takeTrip,7
897,188.245517998146,takeTrip,8
2174,189.545748655888,returnHome,4
3177,189.68700797611,takeTrip,8
2404,189.142322351088,returnHome,4
2682,189.16324747179,takeTrip,6
320,189.070530432281,takeTrip,5
320,189.841306784195,returnHome,2
2899,189.585187952551,takeTrip,8
1997,189.629929630748,returnHome,4
2901,189.804765778733,returnHome,4
601,189.735538682442,takeTrip,6
853,189.866514326627,takeTrip,5
858,189.767573669755,returnHome,3
897,189.016012329752,returnHome,3
924,189.605720239629,returnHome,3
