time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
262,6,0,0,0,0
262,7,0,0,0,0
262,8,5,0,0,0.0744482060185222
262,9,1,0,0,0.3
262,1,245,0,0,0.0448770491804976
262,2,315,0,0,0.0396496766838231
262,3,771,0,0,0.0397396876425632
263,4,1891,0,0,0.0170634128758567
263,10,0,0,0,0
263,11,1,0,0,0
263,5,8,0,0,0.04229611904709
263,6,0,0,0,0
263,7,1,0,0,0
263,8,6,0,0,0.0374080343364204
263,9,1,0,0,0.45
263,1,244,0,0,0.0444462174146742
263,2,315,0,0,0.0401258719894725
263,3,768,0,0,0.0397001818849511
264,4,1890,0,0,0.017151885403638
264,10,0,0,0,0
264,11,0,0,0,0
264,5,9,0,0,0.0213662354496767
264,6,0,0,0,0
264,7,1,0,0,0
264,8,8,0,0,0.0234260042920525
264,9,0,0,0,0
264,1,243,0,0,0.0446273506889493
264,2,315,0,0,0.040603574196792
264,3,769,0,0,0.0396485047878867
265,4,1891,0,0,0.0170635388077226
265,10,0,0,0,0
265,11,0,0,0,0
265,5,7,0,0,0.0244808907785252
265,6,1,0,0,0.15
265,7,1,0,0,0.15
265,8,6,0,0,0.00390433404867542
265,9,0,0,0,0
265,1,243,0,0,0.0452453800439875
265,2,315,0,0,0.0406050907117359
265,3,771,0,0,0.0391564831449906
266,4,1893,0,0,0.0169662247959892
266,10,0,0,0,0
266,11,0,0,0,0
266,5,6,0,0,0.00408014846308754
266,6,1,0,0,0.3
266,7,1,0,0,0.3
266,8,6,0,0,0.000650722341445904
266,9,0,0,0,0
266,1,244,0,0,0.0462919892624754
266,2,315,0,0,0.0410812860022595
266,3,769,0,0,0.0390626222147528
267,4,1891,0,0,0.0169047944076128
267,10,0,0,0,0
267,11,0,0,0,0
267,5,4,0,0,0.00102003711577189
267,6,0,0,0,0
267,7,0,0,0,0
267,8,9,0,0,0.0167389691490495
267,9,0,0,0,0
267,1,243,0,0,0.0464867983097222
267,2,315,0,0,0.0410827977333406
267,3,773,0,0,0.0390544147764743
268,4,1889,0,0,0.0168432529351019
268,10,0,0,0,0
268,11,0,0,0,0
268,5,4,0,0,0.000255009278942971
268,6,1,0,0,0
268,7,0,0,0,0
268,8,10,0,0,0.016673896914905
268,9,0,0,0,0
268,1,243,0,0,0.0464875999930442
268,2,316,0,0,0.0404781101194094
268,3,772,0,0,0.0389106922471196
269,4,1890,0,0,0.0165168482819762
269,10,0,0,0,0
269,11,0,0,0,0
269,5,6,0,0,4.25015464904952e-05
269,6,1,0,0,0
269,7,1,0,0,0.15
269,8,9,0,0,0.0351859885461005
269,9,0,0,0,0
269,1,242,0,0,0.0479193702479052
269,2,315,0,0,0.041080882889268
269,3,771,0,0,0.0383773160729533
270,4,1891,0,0,0.0164286181112014
270,10,0,0,0,0
270,11,0,0,0,0
270,5,5,0,0,8.50030929809904e-06
270,6,1,0,0,0
270,7,1,0,0,0.3
270,8,8,0,0,0.0231482485682626
270,9,0,0,0,0
270,1,242,0,0,0.0473054519431732
270,2,316,0,0,0.04095278760408
270,3,771,0,0,0.0383766242750621
271,4,1887,0,0,0.0163839049380557
271,10,0,0,0,0
271,11,0,0,0,0
271,5,10,0,0,8.50030929809904e-07
271,6,1,0,0,0
271,7,0,0,0,0
271,8,11,0,0,0.0430134771425693
271,9,0,0,0,0
271,1,243,0,0,0.0471082528886551
271,2,314,0,0,0.0402578114254908
271,3,769,0,0,0.0380863155062093
272,4,1887,0,0,0.0167018462665278
272,10,0,0,0,0
272,11,0,0,0,0
272,5,6,0,0,1.41671821634984e-07
272,6,1,0,0,0
272,7,0,0,0,0
272,8,11,0,0,0.0175466797402336
272,9,0,0,0,0
272,1,244,0,0,0.0469143780856093
272,2,315,0,0,0.0396516120997635
272,3,771,0,0,0.0381816943132375
273,4,1884,0,0,0.0168082281561924
273,10,0,0,0,0
273,11,0,0,0,0
273,5,9,0,0,1.57413135149982e-08
273,6,1,0,0,0
273,7,1,0,0,0
273,8,11,0,0,0.0152315163400212
273,9,0,0,0,0
273,1,244,0,0,0.0462988294183837
273,2,312,0,0,0.0405117038849352
273,3,773,0,0,0.0380830293587492
274,4,1880,0,0,0.0167642596958277
274,10,0,0,0,0
274,11,0,0,0,0
274,5,13,0,0,0.0115384627493318
274,6,2,0,0,0
274,7,1,0,0,0
274,8,11,0,0,0.0286574105763656
274,9,0,0,0,0
274,1,244,0,0,0.0462963066779443
274,2,311,0,0,0.0401624170542925
274,3,773,0,0,0.0376948034014989
275,4,1883,0,0,0.0166578673710545
275,10,0,0,0,0
275,11,0,0,0,0
275,5,9,0,0,0.0346153847499258
275,6,2,0,0,0
275,7,1,0,0,0
275,8,9,0,0,0.0365174900640406
275,9,0,0,0,0
275,1,243,0,0,0.046486816076864
275,2,314,0,0,0.040255294321829
275,3,774,0,0,0.0376456005211904
276,4,1884,0,0,0.01648973347525
276,10,0,0,0,0
276,11,0,0,0,0
276,5,11,0,0,0.0304195804318114
276,6,2,0,0,0
276,7,1,0,0,0
276,8,7,0,0,0.0695024985805772
276,9,0,0,0,0
276,1,243,0,0,0.0471048840167773
276,2,314,0,0,0.0402555901093052
276,3,773,0,0,0.0375001883577246
277,4,1885,0,0,0.0165604720071486
277,10,0,0,0,0
277,11,0,0,0,0
277,5,8,0,0,0.0225524475539764
277,6,2,0,0,0.075
277,7,0,0,0,0
277,8,8,0,0,0.0461878123225722
277,9,1,0,0,0
277,1,244,0,0,0.0469143642787574
277,2,315,0,0,0.0406039860003471
277,3,772,0,0,0.0379371764097897
278,4,1885,0,0,0.0165605095342212
278,10,0,0,0,0
278,11,0,0,0,0
278,5,9,0,0,0.0525058275059974
278,6,3,0,0,0.075
278,7,0,0,0,0
278,8,8,0,0,0.0432734765403215
278,9,1,0,0,0
278,1,244,0,0,0.0475283375585196
278,2,315,0,0,0.0406050920190488
278,3,770,0,0,0.0376466716576749
279,4,1885,0,0,0.0165605095541295
279,10,0,0,0,0
279,11,0,0,0,0
279,5,12,0,0,0.0543754856254998
279,6,2,0,0,0.0375
279,7,0,0,0,0
279,8,7,0,0,0.0490390680771888
279,9,1,0,0,0
279,1,243,0,0,0.0483437380146442
279,2,314,0,0,0.0407344111210798
279,3,771,0,0,0.0379865715585701
280,4,1881,0,0,0.0167552155819001
280,10,0,0,0,0
280,11,0,0,0,0
280,5,12,0,0,0.0295312904687916
280,6,4,0,0,0.009375
280,7,0,0,0,0
280,8,9,0,0,0.0221154520085765
280,9,1,0,0,0
280,1,242,0,0,0.0491667096612176
280,2,315,0,0,0.0410816965432416
280,3,771,0,0,0.0383761174728385
281,4,1885,0,0,0.0167197640400964
281,10,0,0,0,0
281,11,0,0,0,0
281,5,14,0,0,0.0342522350334851
281,6,3,0,0,0.003125
281,7,0,0,0,0
281,8,6,0,0,0.0286859086680961
281,9,1,0,0,0
281,1,241,0,0,0.0487517290857313
281,2,314,0,0,0.040735928969883
281,3,771,0,0,0.0385711752496404
282,4,1883,0,0,0.0167375038576952
282,10,0,0,0,0
282,11,0,0,0,0
282,5,12,0,0,0.0278543529194571
282,6,3,0,0,0.00104166666666667
282,7,0,0,0,0
282,8,7,0,0,0.0255265583811566
282,9,0,0,0,0
282,1,243,0,0,0.048348772547678
282,2,314,0,0,0.0412125348056366
282,3,773,0,0,0.0388597298515518
283,4,1887,0,0,0.0168610161652663
283,10,0,0,0,0
283,11,0,0,0,0
283,5,13,0,0,0.0367580271476505
283,6,1,0,0,0.00104166666666667
283,7,0,0,0,0
283,8,5,0,0,0.00510531167623132
283,9,0,0,0,0
283,1,244,0,0,0.0493784785760151
283,2,313,0,0,0.0413457269482609
283,3,772,0,0,0.0392990411008438
284,4,1884,0,0,0.0170471661444613
284,10,0,0,0,0
284,11,0,0,0,0
284,5,13,0,0,0.0489813867036654
284,6,1,0,0,0.00104166666666667
284,7,0,0,0,0
284,8,7,0,0,0.000729330239461617
284,9,0,0,0,0
284,1,244,0,0,0.0493826986826887
284,2,313,0,0,0.0413461524822629
284,3,773,0,0,0.0396368680997422
285,4,1889,0,0,0.0171609566787424
285,10,0,0,0,0
285,11,0,0,0,0
285,5,9,0,0,0.0387757096337406
285,6,1,0,0,0.00104166666666667
285,7,0,0,0,0
285,8,5,0,0,0.000145866047892323
285,9,0,0,0,0
285,1,244,0,0,0.0493827159782078
285,2,313,0,0,0.0418253870686335
285,3,774,0,0,0.0395860941448316
286,4,1883,0,0,0.0169767185112473
286,10,2,0,0,0
286,11,0,0,0,0
286,5,13,0,0,0.0260596699718262
286,6,2,0,0,0.000520833333333333
286,7,0,0,0,0
286,8,6,0,0,0.0250243110079821
286,9,0,0,0,0
286,1,242,0,0,0.0497908376693315
286,2,313,0,0,0.0427853846232225
286,3,774,0,0,0.0395860285454066
287,4,1887,0,0,0.0171791079589354
287,10,2,0,0,0
287,11,0,0,0,0
287,5,9,0,0,0.0195621855524251
287,6,3,0,0,0.000173611111111111
287,7,0,0,0,0
287,8,4,0,0,0.0437560777519955
287,9,0,0,0,0
287,1,242,0,0,0.0497925241226006
287,2,314,0,0,0.0431298897599466
287,3,774,0,0,0.039198431561428
288,4,1884,0,0,0.0172861884861777
288,10,1,0,0,0
288,11,0,0,0,0
288,5,11,0,0,0.0154147441411296
288,6,3,0,0,5.78703703703704e-05
288,7,0,0,0,0
288,8,5,0,0,0.0387512155503991
288,9,0,0,0,0
288,1,243,0,0,0.0502049075066774
288,2,313,0,0,0.0432687855902874
288,3,775,0,0,0.0385667076536275
289,4,1885,0,0,0.0173566504978706
289,10,1,0,0,0
289,11,0,0,0,0
289,5,12,0,0,0.0262845620117608
289,6,2,0,0,2.89351851851852e-05
289,7,0,0,0,0
289,8,5,0,0,0.0377502431100798
289,9,0,0,0,0
289,1,244,0,0,0.0500008397848635
289,2,312,0,0,0.0434079127743279
289,3,774,0,0,0.0388095177101467
290,4,1884,0,0,0.0171270470544043
290,10,1,0,0,0
290,11,0,0,0,0
290,5,10,0,0,0.0476284562011761
290,6,4,0,0,7.2337962962963e-06
290,7,0,0,0,0
290,8,7,0,0,0.0482500347300114
290,9,0,0,0,0
290,1,244,0,0,0.0500000034417413
290,2,313,0,0,0.0437489070695666
290,3,772,0,0,0.0387160745048057
291,4,1883,0,0,0.0167377201524452
291,10,1,0,0,0
291,11,0,0,0,0
291,5,8,0,0,0.062203557025147
291,6,3,0,0,2.41126543209877e-06
291,7,0,0,0,0
291,8,11,0,0,0.0862045486118192
291,9,0,0,0,0
291,1,243,0,0,0.0495884773804188
291,2,315,0,0,0.0439484092287923
291,3,771,0,0,0.0391552737671916
292,4,1884,0,0,0.0168082471975331
292,10,0,0,0,0
292,11,0,0,0,0
292,5,8,0,0,0.0640254446281434
292,6,4,0,0,0.037500602816358
292,7,0,0,0,0
292,8,8,0,0,0.0670255685764774
292,9,0,0,0,0
292,1,242,0,0,0.0497916879230597
292,2,315,0,0,0.0434728520927899
292,3,774,0,0,0.0393916734803192
293,4,1881,0,0,0.0169148369203601
293,10,0,0,0,0
293,11,0,0,0,0
293,5,7,0,0,0.0520036349468776
293,6,7,0,0,0.0267858004023369
293,7,1,0,0,0.15
293,8,9,0,0,0.0407806187307197
293,9,0,0,0,0
293,1,242,0,0,0.0497925276360458
293,2,313,0,0,0.0437491145434275
293,3,775,0,0,0.0399217957077164
294,4,1884,0,0,0.0165694877053717
294,10,0,0,0,0
294,11,0,0,0,0
294,5,8,0,0,0.0440004543683597
294,6,5,0,0,0.0353571600804674
294,7,2,0,0,0.15
294,8,4,0,0,0.0476951546826799
294,9,2,0,0,0.075
294,1,242,0,0,0.0510322005274218
294,2,314,0,0,0.0436106659698836
294,3,774,0,0,0.0401678576171933
295,4,1887,0,0,0.0166224533586143
295,10,0,0,0,0
295,11,0,0,0,0
295,5,9,0,0,0.0382222727075955
295,6,4,0,0,0.0463392900201168
295,7,3,0,0,0.1
295,8,6,0,0,0.0329491924471133
295,9,0,0,0,0
295,1,240,0,0,0.0508376341688643
295,2,315,0,0,0.043471779891968
295,3,771,0,0,0.0403244719294644
296,4,1886,0,0,0.0166312950441986
296,10,0,0,0,0
296,11,0,0,0,0
296,5,12,0,0,0.0531851893922996
296,6,1,0,0,0.0463392900201168
296,7,1,0,0,0.25
296,8,5,0,0,0.0365898384894227
296,9,0,0,0,0
296,1,243,0,0,0.0508264923216826
296,2,313,0,0,0.0437491111178658
296,3,774,0,0,0.0397807809714849
297,4,1887,0,0,0.0167019773688628
297,10,1,0,0,0
297,11,0,0,0,0
297,5,9,0,0,0.0559094654880333
297,6,1,0,0,0.0463392900201168
297,7,1,0,0,0.4
297,8,4,0,0,0.0466474596223557
297,9,0,0,0,0
297,1,243,0,0,0.0508264464704597
297,2,314,0,0,0.0436106659589742
297,3,775,0,0,0.0399222977818985
298,4,1882,0,0,0.0165072805405785
298,10,1,0,0,0
298,11,0,0,0,0
298,5,12,0,0,0.0421591221240028
298,6,2,0,0,0.0231696450100584
298,7,0,0,0,0
298,8,6,0,0,0.0577745766037259
298,9,0,0,0,0
298,1,244,0,0,0.0518476493707807
298,2,314,0,0,0.0431325180444554
298,3,774,0,0,0.0397802613666431
299,4,1879,0,0,0.0165335323472807
299,10,1,0,0,0
299,11,0,0,0,0
299,5,11,0,0,0.0447417383749093
299,6,2,0,0,0.0115848225050292
299,7,1,0,0,0
299,8,8,0,0,0.0447218220754657
299,9,0,0,0,0
299,1,244,0,0,0.0512370805302082
299,2,315,0,0,0.0429940714858555
299,3,774,0,0,0.0403614732058999
300,4,1881,0,0,0.0165957116067768
300,10,2,0,0,0
300,11,0,0,0,0
300,5,12,0,0,0.0162284781979091
300,6,2,0,0,0.00579241125251461
300,7,0,0,0,0
300,8,5,0,0,0.0389443644150931
300,9,0,0,0,0
300,1,243,0,0,0.0508281361338692
300,2,315,0,0,0.042993631972971
300,3,775,0,0,0.0408907889976849
301,4,1884,0,0,0.0165693183182626
301,10,1,0,0,0
301,11,0,0,0,0
301,5,8,0,0,0.0207785597747386
301,6,2,0,0,0.0028962056262573
301,7,0,0,0,0
301,8,6,0,0,0.0314907274025155
301,9,0,0,0,0
301,1,243,0,0,0.0502091692845016
301,2,316,0,0,0.0433322583290285
301,3,775,0,0,0.0406979235987065
302,4,1882,0,0,0.0166666149406579
302,10,1,0,0,0
302,11,0,0,0,0
302,5,8,0,0,0.00259731997184233
302,6,2,0,0,0.00144810281312865
302,7,0,0,0,0
302,8,8,0,0,0.0414363409253144
302,9,0,0,0,0
302,1,243,0,0,0.0502066220958211
302,2,316,0,0,0.043333329931421
302,3,775,0,0,0.0406976747401272
303,4,1883,0,0,0.0168171357487735
303,10,1,0,0,0
303,11,0,0,0,0
303,5,7,0,0,0.00037104571026319
303,6,2,0,0,0.000724051406564326
303,7,0,0,0,0
303,8,9,0,0,0.0379373712139238
303,9,0,0,0,0
303,1,245,0,0,0.0504090066207993
303,2,315,0,0,0.0434708994600998
303,3,773,0,0,0.0409970215714618
304,4,1883,0,0,0.0168968758023094
304,10,1,0,0,0
304,11,0,0,0,0
304,5,7,0,0,5.30065300375986e-05
304,6,3,0,0,0.000241350468854775
304,7,0,0,0,0
304,8,8,0,0,0.0234921714017405
304,9,0,0,0,0
304,1,245,0,0,0.050409832680085
304,2,315,0,0,0.0434713361887623
304,3,773,0,0,0.0409974088248012
305,4,1881,0,0,0.0169148840381723
305,10,1,0,0,0
305,11,0,0,0,0
305,5,9,0,0,5.88961444862206e-06
305,6,2,0,0,0.000120675234427388
305,7,0,0,0,0
305,8,9,0,0,0.0192769079335267
305,9,0,0,0,0
305,1,245,0,0,0.0497975911537963
305,2,314,0,0,0.043609781325442
305,3,774,0,0,0.0413320379958975
306,4,1883,0,0,0.0168969277132438
306,10,1,0,0,0
306,11,0,0,0,0
306,5,10,0,0,0.0300005889614449
306,6,1,0,0,0.000120675234427388
306,7,0,0,0,0
306,8,7,0,0,0.0241824154190752
306,9,0,0,0,0
306,1,244,0,0,0.0493844163571878
306,2,316,0,0,0.0428595246244477
306,3,773,0,0,0.0409978422225042
307,4,1886,0,0,0.016949574192849
307,10,0,0,0,0
307,11,0,0,0,0
307,5,9,0,0,0.0366667321068272
307,6,0,0,0,0
307,7,1,0,0,0
307,8,6,0,0,0.0290304025698459
307,9,0,0,0,0
307,1,244,0,0,0.0493827230178574
307,2,316,0,0,0.0428571503943812
307,3,773,0,0,0.0409974098864455
308,4,1884,0,0,0.0169675953153889
308,10,0,0,0,0
308,11,0,0,0,0
308,5,11,0,0,0.0306060665551661
308,6,0,0,0,0
308,7,1,0,0,0
308,8,6,0,0,0.0298384004283076
308,9,1,0,0,0
308,1,244,0,0,0.0499974701763028
308,2,315,0,0,0.0425170068266489
308,3,773,0,0,0.0409974093271492
309,4,1885,0,0,0.0171177546924749
309,10,0,0,0,0
309,11,0,0,0,0
309,5,7,0,0,0.025800866650738
309,6,2,0,0,0
309,7,2,0,0,0
309,8,8,0,0,0.0599798000535385
309,9,1,0,0,0
309,1,244,0,0,0.0493852355335095
309,2,316,0,0,0.0433307500216034
309,3,770,0,0,0.0405727239082169
310,4,1883,0,0,0.0170563556849136
310,10,0,0,0,0
310,11,0,0,0,0
310,5,10,0,0,0.0025800866650738
310,6,1,0,0,0
310,7,1,0,0,0
310,8,9,0,0,0.0566644222281709
310,9,1,0,0,0
310,1,244,0,0,0.0499974804734981
310,2,315,0,0,0.0434708912699099
310,3,771,0,0,0.0411032071646019
311,4,1882,0,0,0.0171450883930312
311,10,0,0,0,0
311,11,0,0,0,0
311,5,12,0,0,0.0127150072220895
311,6,3,0,0,0
311,7,1,0,0,0
311,8,8,0,0,0.0445830527785214
311,9,1,0,0,0
311,1,244,0,0,0.0506147437724324
311,2,315,0,0,0.0429951456865712
311,3,769,0,0,0.0410157388909811
312,4,1882,0,0,0.0170654330969144
312,10,0,0,0,0
312,11,0,0,0,0
312,5,12,0,0,0.0135595839351741
312,6,2,0,0,0
312,7,1,0,0,0
312,8,8,0,0,0.0430728815973152
312,9,0,0,0,0
312,1,244,0,0,0.0518467817367723
312,2,315,0,0,0.0434698258593225
312,3,771,0,0,0.0405201241749557
313,4,1884,0,0,0.0172065103148072
313,10,0,0,0,0
313,11,0,0,0,0
313,5,11,0,0,0.00123268944865219
313,6,1,0,0,0
313,7,0,0,0,0
313,8,9,0,0,0.0381192090663684
313,9,0,0,0,0
313,1,243,0,0,0.0514479291429498
313,2,316,0,0,0.0433337652717068
313,3,771,0,0,0.0407140338834953
314,4,1884,0,0,0.0172065851965577
314,10,0,0,0,0
314,11,0,0,0,0
314,5,11,0,0,0.000112062677150199
314,6,1,0,0,0
314,7,0,0,0,0
314,8,9,0,0,0.0375688010073743
314,9,0,0,0,0
314,1,243,0,0,0.0508290038236336
314,2,315,0,0,0.0434709008421325
314,3,772,0,0,0.0406615466760147
315,4,1879,0,0,0.0169330529990401
315,10,0,0,0,0
315,11,0,0,0,0
315,5,9,0,0,1.24514085722444e-05
315,6,1,0,0,0
315,7,1,0,0,0.15
315,8,11,0,0,0.0306880728188522
315,9,0,0,0,0
315,1,244,0,0,0.0500033975566543
315,2,314,0,0,0.0431320729326183
315,3,776,0,0,0.0410317803436545
316,4,1879,0,0,0.0171723965156993
316,10,0,0,0,0
316,11,0,0,0,0
316,5,10,0,0,1.24514085722444e-06
316,6,2,0,0,0
316,7,1,0,0,0.3
316,8,12,0,0,0.040057339401571
316,9,0,0,0,0
316,1,243,0,0,0.0495884913479698
316,2,314,0,0,0.0431309938628428
316,3,774,0,0,0.041525880853157
317,4,1885,0,0,0.0172770145339605
317,10,1,0,0,0
317,11,0,0,0,0
317,5,8,0,0,1.55642607153055e-07
317,6,3,0,0,0
317,7,1,0,0,0.45
317,8,9,0,0,0.0377841488223968
317,9,0,0,0,0
317,1,243,0,0,0.0495867839150123
317,2,313,0,0,0.0432687891177727
317,3,772,0,0,0.041634100881934
318,4,1885,0,0,0.0174362212278694
318,10,1,0,0,0
318,11,0,0,0,0
318,5,9,0,0,0.0166666839602897
318,6,3,0,0,0
318,7,0,0,0,0
318,8,8,0,0,0.0234730186027996
318,9,0,0,0,0
318,1,243,0,0,0.0495867768885392
318,2,314,0,0,0.0431314292647063
318,3,772,0,0,0.0416342410633184
319,4,1891,0,0,0.0173016584987984
319,10,0,0,0,0
319,11,0,0,0,0
319,5,8,0,0,0.0395833354950362
319,6,1,0,0,0
319,7,0,0,0,0
319,8,7,0,0,0.0247818598003999
319,9,0,0,0,0
319,1,242,0,0,0.0497916808962337
319,2,315,0,0,0.0425178775532214
319,3,771,0,0,0.0414936890286163
320,4,1892,0,0,0.0171338803691853
320,10,0,0,0,0
320,11,0,0,0,0
320,5,7,0,0,0.0485119050707195
320,6,1,0,0,0
320,7,0,0,0,0
320,8,4,0,0,0.00619546495009999
320,9,0,0,0,0
320,1,243,0,0,0.0502049040366101
320,2,316,0,0,0.0423813856884596
320,3,772,0,0,0.04124545814641
321,4,1893,0,0,0.0170455012574586
321,10,0,0,0,0
321,11,0,0,0,0
321,5,7,0,0,0.0283588435815313
321,6,1,0,0,0
321,7,0,0,0,0
321,8,3,0,0,0.0520651549833667
321,9,0,0,0,0
321,1,242,0,0,0.0497942351406472
321,2,316,0,0,0.0428556372964825
321,3,773,0,0,0.0406096318992837
322,4,1886,0,0,0.0169496529699138
322,10,0,0,0,0
322,11,0,0,0,0
322,5,10,0,0,0.0328358843581531
322,6,2,0,0,0.075
322,7,0,0,0,0
322,8,5,0,0,0.0404130309966733
322,9,0,0,0,0
322,1,243,0,0,0.0489703466466694
322,2,316,0,0,0.0433318216370143
322,3,773,0,0,0.040414760196506
323,4,1888,0,0,0.0167727487568696
323,10,0,0,0,0
323,11,0,0,0,0
323,5,12,0,0,0.0527363236965128
323,6,3,0,0,0.075
323,7,1,0,0,0
323,8,3,0,0,0.0634710103322245
323,9,0,0,0,0
323,1,243,0,0,0.0508188080108917
323,2,315,0,0,0.0425185137194826
323,3,770,0,0,0.0405719672210343
324,4,1890,0,0,0.0170723665337337
324,10,0,0,0,0
324,11,0,0,0,0
324,5,10,0,0,0.0502736323696513
324,6,2,0,0,0.0375
324,7,1,0,0,0
324,8,3,0,0,0.0711570034440748
324,9,0,0,0,0
324,1,244,0,0,0.0506181098688972
324,2,315,0,0,0.0425159317895857
324,3,770,0,0,0.0399877558015856
325,4,1890,0,0,0.0172312552203882
325,10,0,0,0,0
325,11,0,0,0,0
325,5,11,0,0,0.0318430574881501
325,6,2,0,0,0.01875
325,7,1,0,0,0
325,8,3,0,0,0.0237190011480249
325,9,0,0,0,0
325,1,244,0,0,0.051232041433889
325,2,315,0,0,0.0429921140691734
325,3,769,0,0,0.0402340542988316
326,4,1889,0,0,0.0171610541319324
326,10,0,0,0,0
326,11,0,0,0,0
326,5,10,0,0,0.033184305748815
326,6,2,0,0,0.009375
326,7,1,0,0,0
326,8,4,0,0,0.0434297502870062
326,9,0,0,0,0
326,1,245,0,0,0.0516376818017711
326,2,315,0,0,0.0429936257589498
326,3,769,0,0,0.0404294331005185
327,4,1890,0,0,0.0173106672244084
327,10,0,0,0,0
327,11,0,0,0,0
327,5,9,0,0,0.0203538117498683
327,6,3,0,0,0.003125
327,7,0,0,0,0
327,8,5,0,0,0.0386859500574012
327,9,0,0,0,0
327,1,245,0,0,0.0498026027828644
327,2,313,0,0,0.0427891170152044
327,3,770,0,0,0.0401823758871434
328,4,1889,0,0,0.017240503264809
328,10,0,0,0,0
328,11,0,0,0,0
328,5,10,0,0,0.0320353811749868
328,6,3,0,0,0.00104166666666667
328,7,0,0,0,0
328,8,5,0,0,0.00773719001148025
328,9,0,0,0,0
328,1,245,0,0,0.0504073575623791
328,2,313,0,0,0.0442261633131477
328,3,770,0,0,0.0405716654232299
329,4,1891,0,0,0.0174602012180141
329,10,0,0,0,0
329,11,0,0,0,0
329,5,10,0,0,0.0332035381174987
329,6,1,0,0,0.00104166666666667
329,7,0,0,0,0
329,8,3,0,0,0.00257906333716008
329,9,0,0,0,0
329,1,245,0,0,0.0497975810512751
329,2,314,0,0,0.0440898922398509
329,3,771,0,0,0.0409086532625462
330,4,1887,0,0,0.0174973292004334
330,10,0,0,0,0
330,11,0,0,0,0
330,5,13,0,0,0.0487079644705768
330,6,2,0,0,0.000520833333333333
330,7,0,0,0,0
330,8,4,0,0,0.000644765834290021
330,9,0,0,0,0
330,1,245,0,0,0.0497950921675563
330,2,314,0,0,0.044089458255541
330,3,770,0,0,0.0409622190302109
331,4,1880,0,0,0.017722073047447
331,10,0,0,0,0
331,11,0,0,0,0
331,5,16,0,0,0.0217942477794111
331,6,2,0,0,0.000260416666666667
331,7,0,0,0,0
331,8,7,0,0,9.21094048985744e-05
331,9,0,0,0,0
331,1,245,0,0,0.0510195718047656
331,2,315,0,0,0.0439494903436684
331,3,770,0,0,0.0417415093753638
332,4,1882,0,0,0.0177033592311622
332,10,0,0,0,0
332,11,0,0,0,0
332,5,14,0,0,0.0229853034128151
332,6,2,0,0,0.000130208333333333
332,7,0,0,0,0
332,8,8,0,0,1.15136756123218e-05
332,9,0,0,0,0
332,1,244,0,0,0.0518484408680524
332,2,315,0,0,0.0444252364772816
332,3,770,0,0,0.0417425214407471
333,4,1883,0,0,0.0178532678487685
333,10,0,0,0,0
333,11,0,0,0,0
333,5,13,0,0,0.0248450233394473
333,6,3,0,0,4.34027777777778e-05
333,7,0,0,0,0
333,8,7,0,0,1.64481080176026e-06
333,9,0,0,0,0
333,1,245,0,0,0.0516401977178289
333,2,315,0,0,0.0444267467824676
333,3,769,0,0,0.041406687284058
334,4,1882,0,0,0.0177831313856794
334,10,0,0,0,0
334,11,0,0,0,0
334,5,13,0,0,0.024988078718419
334,6,2,0,0,2.17013888888889e-05
334,7,0,0,0,0
334,8,7,0,0,2.34972971680037e-07
334,9,0,0,0,0
334,1,245,0,0,0.051027102847828
334,2,315,0,0,0.0444267515770873
334,3,771,0,0,0.041104288829162
335,4,1884,0,0,0.0179234517682513
335,10,0,0,0,0
335,11,0,0,0,0
335,5,14,0,0,0.0124991484798871
335,6,1,0,0,2.17013888888889e-05
335,7,0,0,0,0
335,8,6,0,0,0.0500000391621619
335,9,0,0,0,0
335,1,244,0,0,0.0506189635362617
335,2,316,0,0,0.0438114770619529
335,3,770,0,0,0.0409624731023754
336,4,1882,0,0,0.0178628711220872
336,10,1,0,0,0
336,11,0,0,0,0
336,5,17,0,0,0.0183823028517581
336,6,1,0,0,2.17013888888889e-05
336,7,0,0,0,0
336,8,6,0,0,0.0583333398603603
336,9,0,0,0,0
336,1,243,0,0,0.0508255924425361
336,2,316,0,0,0.0438095299907025
336,3,769,0,0,0.0408204973642422
337,4,1888,0,0,0.0178060714359756
337,10,1,0,0,0
337,11,0,0,0,0
337,5,14,0,0,0.0227415930608399
337,6,0,0,0,0
337,7,0,0,0,0
337,8,4,0,0,0.0520833349650901
337,9,0,0,0,0
337,1,243,0,0,0.0508264427672533
337,2,315,0,0,0.0434724112063198
337,3,770,0,0,0.0409621045420313
338,4,1887,0,0,0.0178154775153343
338,10,0,0,0,0
338,11,0,0,0,0
338,5,13,0,0,0.0132878148508338
338,6,2,0,0,0.075
338,7,0,0,0,0
338,8,4,0,0,0.0505208337412725
338,9,0,0,0,0
338,1,243,0,0,0.050826446266532
338,2,315,0,0,0.0444237219403376
338,3,771,0,0,0.0409091596686666
339,4,1885,0,0,0.0178343848687083
339,10,0,0,0,0
339,11,0,0,0,0
339,5,14,0,0,0.0116634153464881
339,6,2,0,0,0.1125
339,7,0,0,0,0
339,8,5,0,0,0.0401041667482545
339,9,0,0,0,0
339,1,244,0,0,0.0506181411732236
339,2,315,0,0,0.0444267419744138
339,3,770,0,0,0.0405726092982708
340,4,1889,0,0,0.0177966301666853
340,10,0,0,0,0
340,11,0,0,0,0
340,5,13,0,0,0.0239741088728068
