time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
268,4,1884,0,0,0.0137014978131392
268,10,1,0,0,0
268,11,0,0,0,0
268,5,10,0,0,0.0334622190787545
268,6,2,0,0,0
268,7,1,0,0,0.065625
268,8,8,0,0,2.07058884816325e-12
268,9,0,0,0,0
268,1,244,0,0,0.0598750294879695
268,2,312,0,0,0.0352105467737816
268,3,773,0,0,0.0394426336063597
269,4,1883,0,0,0.0136291563982013
269,10,1,0,0,0
269,11,0,0,0,0
269,5,14,0,0,0.0452473013627682
269,6,3,0,0,0
269,7,1,0,0,0.065625
269,8,7,0,0,2.95798406880464e-13
269,9,0,0,0,0
269,1,244,0,0,0.0611060452028196
269,2,310,0,0,0.0349522920863671
269,3,772,0,0,0.0391054956393863
270,4,1885,0,0,0.0136942329742165
270,10,1,0,0,0
270,11,0,0,0,0
270,5,15,0,0,0.0530164867575179
270,6,2,0,0,0
270,7,0,0,0,0
270,8,5,0,0,5.91596813760927e-14
270,9,0,0,0,0
270,1,243,0,0,0.0595107244658553
270,2,311,0,0,0.0348390748941684
270,3,773,0,0,0.0394425685583949
271,4,1885,0,0,0.013614691900782
271,10,1,0,0,0
271,11,0,0,0,0
271,5,17,0,0,0.0472362639269128
271,6,2,0,0,0
271,7,0,0,0,0
271,8,5,0,0,1.18319362752185e-14
271,9,0,0,0,0
271,1,241,0,0,0.0606203764500659
271,2,312,0,0,0.0347270483169685
271,3,772,0,0,0.0394940965913967
272,4,1885,0,0,0.0136942253007431
272,10,1,0,0,0
272,11,0,0,0,0
272,5,12,0,0,0.0289363553272427
272,6,2,0,0,0
272,7,0,0,0,0
272,8,6,0,0,1.97198937920309e-15
272,9,0,0,0,0
272,1,242,0,0,0.0616141337869838
272,2,314,0,0,0.0349832071602452
272,3,773,0,0,0.0388609237989538
273,4,1885,0,0,0.0136146918967112
273,10,2,0,0,0
273,11,0,0,0,0
273,5,9,0,0,0.0198818172585825
273,6,3,0,0,0
273,7,0,0,0,0
273,8,5,0,0,3.94397875840618e-16
273,9,0,0,0,0
273,1,243,0,0,0.0619819511678478
273,2,314,0,0,0.0349840229527397
273,3,774,0,0,0.0388098978343654
274,4,1887,0,0,0.0135207285065695
274,10,2,0,0,0
274,11,0,0,0,0
274,5,8,0,0,0.0587352271573228
274,6,4,0,0,0
274,7,0,0,0,0
274,8,6,0,0,6.57329793067697e-17
274,9,0,0,0,0
274,1,242,0,0,0.0609999254180491
274,2,313,0,0,0.0355750288273251
274,3,773,0,0,0.0386659895185437
275,4,1884,0,0,0.0137014441234111
275,10,1,0,0,0
275,11,0,0,0,0
275,5,9,0,0,0.0731928030174803
275,6,5,0,0,0
275,7,0,0,0,0
275,8,6,0,0,1.09554965511283e-17
275,9,0,0,0,0
275,1,243,0,0,0.0607448556601567
275,2,314,0,0,0.0354636147414883
275,3,773,0,0,0.0384717541908389
276,4,1886,0,0,0.0137665437137451
276,10,1,0,0,0
276,11,0,0,0,0
276,5,10,0,0,0.037319280301748
276,6,4,0,0,0
276,7,0,0,0,0
276,8,3,0,0,0.05
276,9,0,0,0,0
276,1,243,0,0,0.0613610899409884
276,2,316,0,0,0.0352388089074098
276,3,772,0,0,0.038521336469159
277,4,1886,0,0,0.0136870448269956
277,10,1,0,0,0
277,11,0,0,0,0
277,5,11,0,0,0.0170290254819771
277,6,3,0,0,0
277,7,0,0,0,0
277,8,4,0,0,0.0125
277,9,0,0,0,0
277,1,243,0,0,0.0613636258845309
277,2,315,0,0,0.0358261549489125
277,3,772,0,0,0.0385214006949081
278,4,1886,0,0,0.0137665360789114
278,10,1,0,0,0
278,11,0,0,0,0
278,5,11,0,0,0.0424571841347252
278,6,2,0,0,0
278,7,0,0,0,0
278,8,5,0,0,0.0025
278,9,0,0,0,0
278,1,242,0,0,0.0609973703548949
278,2,314,0,0,0.0349867074998374
278,3,774,0,0,0.0380342653755747
279,4,1885,0,0,0.0136147302578668
279,10,1,0,0,0
279,11,0,0,0,0
279,5,12,0,0,0.0410380986778938
279,6,2,0,0,0
279,7,0,0,0,0
279,8,4,0,0,0.000625
279,9,0,0,0,0
279,1,243,0,0,0.0601275611948762
279,2,314,0,0,0.0359394481130569
279,3,774,0,0,0.0376460391025523
280,4,1880,0,0,0.0136508588990733
280,10,1,0,0,0
280,11,0,0,0,0
280,5,11,0,0,0.0310034635161722
280,6,3,0,0,0
280,7,0,0,0,0
280,8,9,0,0,0.0334027777777778
280,9,0,0,0,0
280,1,243,0,0,0.0595066977826951
280,2,314,0,0,0.0349870683060926
280,3,774,0,0,0.0374517390686078
281,4,1883,0,0,0.0137087896223574
281,10,1,0,0,0
281,11,0,0,0,0
281,5,11,0,0,0.0300912239560157
281,6,3,0,0,0
281,7,0,0,0,0
281,8,7,0,0,0.0476289682539682
281,9,0,0,0,0
281,1,243,0,0,0.0595041427892293
281,2,313,0,0,0.0350958053300515
281,3,774,0,0,0.0376452864845846
282,4,1886,0,0,0.0134484139923766
282,10,1,0,0,0
282,11,0,0,0,0
282,5,11,0,0,0.0572810203596378
282,6,1,0,0,0
282,7,0,0,0,0
282,8,6,0,0,0.0329381613756614
282,9,0,0,0,0
282,1,243,0,0,0.0601214162254702
282,2,313,0,0,0.035575385959521
282,3,774,0,0,0.0380331334450704
283,4,1887,0,0,0.0137591141568587
283,10,1,0,0,0
283,11,0,0,0,0
283,5,13,0,0,0.0505600784892029
283,6,1,0,0,0
283,7,0,0,0,0
283,8,6,0,0,0.00548969356261023
283,9,0,0,0,0
283,1,243,0,0,0.0601239564453724
283,2,311,0,0,0.0358057086365258
283,3,773,0,0,0.0380828371713389
284,4,1885,0,0,0.0135351507236906
284,10,1,0,0,0
284,11,0,0,0,0
284,5,14,0,0,0.0464685770349431
284,6,1,0,0,0
284,7,0,0,0,0
284,8,5,0,0,0.00109793871252205
284,9,0,0,0,0
284,1,244,0,0,0.059262803100186
284,2,312,0,0,0.0361724541943479
284,3,773,0,0,0.0384709997893548
285,4,1884,0,0,0.0137014517785157
285,10,2,0,0,0
285,11,1,0,0,0
285,5,16,0,0,0.0216542860646839
285,6,0,0,0,0
285,7,0,0,0,0
285,8,6,0,0,0.0251829897854203
285,9,0,0,0,0
285,1,243,0,0,0.0595031391074083
285,2,311,0,0,0.0362899435826185
285,3,772,0,0,0.0387156360100897
286,4,1889,0,0,0.0135064592121643
286,10,1,0,0,0
286,11,1,0,0,0
286,5,13,0,0,0.0478195604665142
286,6,0,0,0,0
286,7,0,0,0,0
286,8,7,0,0,0.00359756996934576
286,9,0,0,0,0
286,1,244,0,0,0.0598750128651944
286,2,310,0,0,0.0364073869147827
286,3,770,0,0,0.0390113190078052
287,4,1892,0,0,0.0136435023568774
287,10,1,0,0,0
287,11,0,0,0,0
287,5,8,0,0,0.0809774450583143
287,6,0,0,0,0
287,7,0,0,0,0
287,8,4,0,0,0.000899392492336441
287,9,0,0,0,0
287,1,245,0,0,0.0602443878076131
287,2,312,0,0,0.0361743826503679
287,3,773,0,0,0.0390543484075132
288,4,1885,0,0,0.0136146649879877
288,10,1,0,0,0
288,11,0,0,0,0
288,5,6,0,0,0.0634962408430524
288,6,2,0,0,0
288,7,1,0,0,0
288,8,10,0,0,0.0300899392492336
288,9,1,0,0,0
288,1,245,0,0,0.0602458954604393
288,2,314,0,0,0.0368986445307337
288,3,770,0,0,0.03842734330962
289,4,1885,0,0,0.0136942252864657
289,10,1,0,0,0
289,11,0,0,0,0
289,5,5,0,0,0.0426992481686105
289,6,2,0,0,0
289,7,1,0,0,0
289,8,12,0,0,0.0275074949374361
289,9,1,0,0,0
289,1,243,0,0,0.0607417526562159
289,2,315,0,0,0.0377361861731135
289,3,770,0,0,0.0382317238224799
290,4,1888,0,0,0.013751956687122
290,10,1,0,0,0
290,11,0,0,0,0
290,5,3,0,0,0.0642330827228701
290,6,1,0,0,0
290,7,1,0,0,0
290,8,9,0,0,0.0363897216597151
290,9,1,0,0,0
290,1,244,0,0,0.0604948432485911
290,2,315,0,0,0.0386912259878512
290,3,772,0,0,0.038326725030858
291,4,1886,0,0,0.013687037092623
291,10,1,0,0,0
291,11,0,0,0,0
291,5,5,0,0,0.042846616544574
291,6,1,0,0,0
291,7,1,0,0,0
291,8,9,0,0,0.0373766357399683
291,9,1,0,0,0
291,1,244,0,0,0.0604938313247894
291,2,315,0,0,0.0382180673840885
291,3,772,0,0,0.0383268480894181
292,4,1888,0,0,0.013751952879816
292,10,1,0,0,0
292,11,0,0,0,0
292,5,6,0,0,0.032141102757429
292,6,0,0,0,0
292,7,0,0,0,0
292,8,8,0,0,0.023422079467496
292,9,1,0,0,0
292,1,243,0,0,0.0607427729684149
292,2,315,0,0,0.0377403748170924
292,3,773,0,0,0.0382772662976576
293,4,1884,0,0,0.0137015668539701
293,10,1,0,0,0
293,11,0,0,0,0
293,5,7,0,0,0.0260201575367756
293,6,1,0,0,0
293,7,0,0,0,0
293,8,9,0,0,0.0359357866074996
293,9,1,0,0,0
293,1,243,0,0,0.0588919455677713
293,2,314,0,0,0.0373813387733029
293,3,775,0,0,0.0379848738919968
294,4,1883,0,0,0.0138681367853712
294,10,1,0,0,0
294,11,0,0,0,0
294,5,11,0,0,0.0160018325033432
294,6,2,0,0,0
294,7,0,0,0,0
294,8,7,0,0,0.0265622552296428
294,9,1,0,0,0
294,1,242,0,0,0.0585078179568917
294,2,315,0,0,0.0377377185357883
294,3,773,0,0,0.0382768238989546
295,4,1881,0,0,0.0139627156495403
295,10,2,0,0,0
295,11,0,0,0,0
295,5,10,0,0,0.0166001832503343
295,6,1,0,0,0
295,7,1,0,0,0
295,8,7,0,0,0.0252231793185204
295,9,1,0,0,0
295,1,243,0,0,0.0576481803208103
295,2,315,0,0,0.0377388499001137
295,3,774,0,0,0.0386153447337194
296,4,1879,0,0,0.0141372872355772
296,10,2,0,0,0
296,11,0,0,0,0
296,5,12,0,0,0.0263833486041945
296,6,0,0,0,0
296,7,2,0,0,0
296,8,9,0,0,0.0028025754798356
296,9,1,0,0,0
296,1,243,0,0,0.0576446427173697
296,2,314,0,0,0.0373813339168794
296,3,773,0,0,0.0386657378327731
297,4,1881,0,0,0.0140426035551491
297,10,1,0,0,0
297,11,0,0,0,0
297,5,15,0,0,0.0217588899069463
297,6,0,0,0,0
297,7,0,0,0,0
297,8,8,0,0,0.00035032193497945
297,9,1,0,0,0
297,1,242,0,0,0.0572629943913942
297,2,314,0,0,0.0373801953309455
297,3,773,0,0,0.0386658030243631
298,4,1882,0,0,0.0138756868244182
298,10,1,0,0,0
298,11,0,0,0,0
298,5,17,0,0,0.0277505229357027
298,6,1,0,0,0.15
298,7,0,0,0,0
298,8,8,0,0,0.0187937902418724
298,9,0,0,0,0
298,1,242,0,0,0.0585010867536835
298,2,314,0,0,0.0369024846985062
298,3,770,0,0,0.0384268387052263
299,4,1883,0,0,0.0138682292548191
299,10,1,0,0,0
299,11,0,0,0,0
299,5,18,0,0,0.0348750290519835
299,6,2,0,0,0.15
299,7,0,0,0,0
299,8,7,0,0,0.00268482717741035
299,9,0,0,0,0
299,1,240,0,0,0.0596187545281404
299,2,313,0,0,0.0370188577785895
299,3,771,0,0,0.0387657935651169
300,4,1882,0,0,0.0135567843938654
300,10,1,0,0,0
300,11,0,0,0,0
300,5,17,0,0,0.0373455899442343
300,6,2,0,0,0.15
300,7,0,0,0,0
300,8,7,0,0,0.0432406895967729
300,9,0,0,0,0
300,1,241,0,0,0.0587536047905733
300,2,313,0,0,0.0370192295775674
300,3,772,0,0,0.0385217173491775
301,4,1880,0,0,0.0136508280768052
301,10,2,0,0,0
301,11,0,0,0,0
301,5,13,0,0,0.0374881223034026
301,6,5,0,0,0.06
301,7,0,0,0,0
301,8,8,0,0,0.0429050861995966
301,9,0,0,0,0
301,1,242,0,0,0.0585072463007876
301,2,313,0,0,0.0370192307654236
301,3,772,0,0,0.0383271006701413
302,4,1880,0,0,0.0137306653340834
302,10,1,0,0,0
302,11,0,0,0,0
302,5,14,0,0,0.024106294450243
302,6,5,0,0,0.072
302,7,0,0,0,0
302,8,6,0,0,0.0321508476999328
302,9,0,0,0,0
302,1,244,0,0,0.0586414231405771
302,2,314,0,0,0.0364236281234568
302,3,771,0,0,0.0385711116740208
303,4,1881,0,0,0.0138828977487156
303,10,0,0,0,0
303,11,0,0,0,0
303,5,15,0,0,0.0416070862966829
303,6,3,0,0,0.074
303,7,0,0,0,0
303,8,8,0,0,0.0227688559624916
303,9,0,0,0,0
303,1,242,0,0,0.0585067827402504
303,2,315,0,0,0.0363061067559475
303,3,771,0,0,0.0385714281604072
304,4,1887,0,0,0.0140773094317693
304,10,0,0,0,0
304,11,0,0,0,0
304,5,12,0,0,0.0409672571913902
304,6,4,0,0,0.0935
304,7,0,0,0,0
304,8,7,0,0,0.0246812651374988
304,9,0,0,0,0
304,1,241,0,0,0.0587489907997522
304,2,314,0,0,0.0354659430151464
304,3,770,0,0,0.0388163265300783
305,4,1888,0,0,0.0142288545071142
305,10,0,0,0,0
305,11,0,0,0,0
305,5,14,0,0,0.0243548040850993
305,6,2,0,0,0.12175
305,7,0,0,0,0
305,8,4,0,0,0.0436703162843747
305,9,0,0,0,0
305,1,242,0,0,0.057887392523966
305,2,313,0,0,0.0355765685080357
305,3,772,0,0,0.0392989848789248
306,4,1885,0,0,0.0143311558909852
306,10,0,0,0,0
306,11,0,0,0,0
306,5,16,0,0,0.0202721752553187
306,6,1,0,0,0.12175
306,7,1,0,0,0
306,8,4,0,0,0.0484175790710937
306,9,0,0,0,0
306,1,242,0,0,0.0585036669112561
306,2,312,0,0,0.0352101813093207
306,3,774,0,0,0.0393918591535902
307,4,1888,0,0,0.0143084381122304
307,10,0,0,0,0
307,11,0,0,0,0
307,5,8,0,0,0.0212840219069148
307,6,0,0,0,0
307,7,1,0,0,0
307,8,6,0,0,0.0330695965118489
307,9,0,0,0,0
307,1,243,0,0,0.057648163238318
307,2,314,0,0,0.0349847458003482
307,3,775,0,0,0.0393411507860045
308,4,1892,0,0,0.0142781757072474
308,10,0,0,0,0
308,11,0,0,0,0
308,5,9,0,0,0.0190315579896572
308,6,1,0,0,0
308,7,1,0,0,0.15
308,8,3,0,0,0.061023198837283
308,9,0,0,0,0
308,1,241,0,0,0.0575006147852213
308,2,314,0,0,0.0354617348592368
308,3,774,0,0,0.0386167198330567
309,4,1890,0,0,0.0145313641141308
309,10,0,0,0,0
309,11,0,0,0,0
309,5,10,0,0,0.0169031557989657
309,6,1,0,0,0
309,7,0,0,0,0
309,8,7,0,0,0.030146171262469
309,9,0,0,0,0
309,1,241,0,0,0.0581224091899803
309,2,314,0,0,0.0354632539326728
309,3,772,0,0,0.0389101252847577
310,4,1890,0,0,0.0146108631556159
310,10,0,0,0,0
310,11,0,0,0,0
310,5,11,0,0,0.028809377799906
310,6,2,0,0,0
310,7,0,0,0,0
310,8,5,0,0,0.0360292342524938
310,9,0,0,0,0
310,1,240,0,0,0.0564921767049583
310,2,316,0,0,0.0361881748542174
310,3,771,0,0,0.0387664203959593
311,4,1887,0,0,0.0145546427467703
311,10,0,0,0,0
311,11,0,0,0,0
311,5,13,0,0,0.0252930290615312
311,6,2,0,0,0
311,7,0,0,0,0
311,8,5,0,0,0.0672058468504988
311,9,0,0,0,0
311,1,240,0,0,0.0564853840696041
311,2,316,0,0,0.0361904689077666
311,3,772,0,0,0.0391046197155387
312,4,1885,0,0,0.0147292067070274
312,10,0,0,0,0
312,11,0,0,0,0
312,5,16,0,0,0.0109558143163457
312,6,2,0,0,0
312,7,0,0,0,0
312,8,5,0,0,0.0434411693700998
312,9,0,0,0,0
312,1,243,0,0,0.0576398575476116
312,2,315,0,0,0.0363053665679612
312,3,769,0,0,0.0392576132896169
313,4,1883,0,0,0.0149042640502958
313,10,0,0,0,0
313,11,0,0,0,0
313,5,16,0,0,0.0194347383947716
313,6,3,0,0,0
313,7,0,0,0,0
313,8,6,0,0,0.00724019489501663
313,9,0,0,0,0
313,1,245,0,0,0.0565617953369291
313,2,314,0,0,0.0368990616769681
313,3,768,0,0,0.0385276791839707
314,4,1880,0,0,0.0149281405659842
314,10,0,0,0,0
314,11,0,0,0,0
314,5,17,0,0,0.0187902787291042
314,6,2,0,0,0
314,7,3,0,0,0.05
314,8,5,0,0,0.00144803897900333
314,9,0,0,0,0
314,1,245,0,0,0.0553329052870896
314,2,314,0,0,0.0373786594320923
314,3,769,0,0,0.0386716874891858
315,4,1881,0,0,0.0147607273474566
315,10,0,0,0,0
315,11,0,0,0,0
315,5,19,0,0,0.0404626462489002
315,6,1,0,0,0
315,7,4,0,0,0.05
315,8,4,0,0,0.000362009744750831
315,9,0,0,0,0
315,1,244,0,0,0.0555546430544554
315,2,314,0,0,0.0373801868134781
315,3,768,0,0,0.0389175412597514
316,4,1882,0,0,0.0148324977297276
316,10,0,0,0,0
316,11,0,0,0,0
316,5,17,0,0,0.0376742733087588
316,6,2,0,0,0.075
316,7,4,0,0,0.0875
316,8,5,0,0,7.24019489501662e-05
316,9,0,0,0,0
316,1,243,0,0,0.0545496075845863
316,2,315,0,0,0.0372615244025825
316,3,767,0,0,0.0383819003145497
317,4,1880,0,0,0.0146887406902817
317,10,0,0,0,0
317,11,0,0,0,0
317,5,22,0,0,0.035803376059489
317,6,2,0,0,0.1125
317,7,4,0,0,0.096875
317,8,4,0,0,0.0375181004872375
317,9,0,0,0,0
317,1,243,0,0,0.0545454716361506
317,2,313,0,0,0.0370200048702958
317,3,767,0,0,0.0381856348113617
318,4,1883,0,0,0.0148245824432768
318,10,0,0,0,0
318,11,0,0,0,0
318,5,12,0,0,0.0404836146716241
318,6,1,0,0,0.2625
318,7,4,0,0,0.09921875
318,8,6,0,0,0.0562530167478729
318,9,0,0,0,0
318,1,244,0,0,0.0549366617690007
318,2,314,0,0,0.0369013375951284
318,3,771,0,0,0.0381818231320509
319,4,1881,0,0,0.014999906742394
319,10,0,0,0,0
319,11,0,0,0,0
319,5,13,0,0,0.0377295088208942
319,6,4,0,0,0.103125
319,7,2,0,0,0.124609375
319,8,6,0,0,0.0593755027913122
319,9,0,0,0,0
319,1,244,0,0,0.0537087568105288
319,2,314,0,0,0.0373786666802393
319,3,771,0,0,0.0381818181882386
320,4,1885,0,0,0.0148885941149827
320,10,0,0,0,0
320,11,0,0,0,0
320,5,12,0,0,0.0406441257350745
320,6,2,0,0,0.1265625
320,7,1,0,0,0.274609375
320,8,6,0,0,0.0598959171318854
320,9,0,0,0,0
320,1,244,0,0,0.053703724413158
320,2,314,0,0,0.0373801868365613
320,3,771,0,0,0.0379872656526435
321,4,1888,0,0,0.0147059791282388
321,10,0,0,0,0
321,11,0,0,0,0
321,5,7,0,0,0.0486634465335821
321,6,2,0,0,0.13828125
321,7,1,0,0,0.424609375
321,8,8,0,0,0.0449869896414857
321,9,0,0,0,0
321,1,244,0,0,0.0537037037885786
321,2,314,0,0,0.0369024846714541
321,3,771,0,0,0.0375979082563587
322,4,1884,0,0,0.0148963407532527
322,10,0,0,0,0
322,11,0,0,0,0
322,5,11,0,0,0.0180603133212347
322,6,4,0,0,0.1095703125
322,7,2,0,0,0.2873046875
322,8,7,0,0,0.00642671280592652
322,9,0,0,0,0
322,1,243,0,0,0.0533074226493358
322,2,315,0,0,0.0372600078878459
322,3,769,0,0,0.0378902443540393
323,4,1887,0,0,0.0151112328249884
323,10,0,0,0,0
323,11,1,0,0,0
323,5,9,0,0,0.0353400348134705
323,6,3,0,0,0.1365234375
323,7,2,0,0,0.21865234375
323,8,7,0,0,0.0437752446865609
323,9,0,0,0,0
323,1,243,0,0,0.0539230758133718
323,2,313,0,0,0.0365407667983638
323,3,770,0,0,0.0382310262913687
324,4,1887,0,0,0.0150318554492978
324,10,0,0,0,0
324,11,1,0,0,0
324,5,11,0,0,0.0304854577103155
324,6,4,0,0,0.109130859375
324,7,1,0,0,0.36865234375
324,8,4,0,0,0.0859438111716402
324,9,0,0,0,0
324,1,242,0,0,0.0547682771727826
324,2,314,0,0,0.0364221043528611
324,3,771,0,0,0.0377927769472001
325,4,1886,0,0,0.0151193169965266
325,10,0,0,0,0
325,11,1,0,0,0
325,5,9,0,0,0.0533872730789239
325,6,3,0,0,0.086376953125
325,7,2,0,0,0.259326171875
325,8,5,0,0,0.0771887622343281
325,9,0,0,0,0
325,1,244,0,0,0.0555523290048066
325,2,313,0,0,0.0370173230171018
325,3,772,0,0,0.0379375554105532
326,4,1889,0,0,0.0150953516765465
326,10,0,0,0,0
326,11,1,0,0,0
326,5,7,0,0,0.0290553247255606
326,6,2,0,0,0.1181884765625
326,7,2,0,0,0.2046630859375
326,8,4,0,0,0.094297190558582
326,9,0,0,0,0
326,1,244,0,0,0.055555542331987
326,2,315,0,0,0.0377365629302131
326,3,771,0,0,0.0381815013688852
327,4,1891,0,0,0.0151586966428749
327,10,0,0,0,0
327,11,0,0,0,0
327,5,7,0,0,0.0470079035322229
327,6,4,0,0,0.104547119140625
327,7,1,0,0,0.3546630859375
327,8,5,0,0,0.0788594381117164
327,9,0,0,0,0
327,1,244,0,0,0.0555555555013607
327,2,313,0,0,0.0379799890189464
327,3,770,0,0,0.0374521837680114
328,4,1889,0,0,0.0150953725233683
328,10,0,0,0,0
328,11,0,0,0,0
328,5,10,0,0,0.0347007903532223
328,6,2,0,0,0.127273559570312
328,7,1,0,0,0.5046630859375
328,8,8,0,0,0.0473574297639646
328,9,0,0,0,0
328,1,245,0,0,0.0565532879816383
328,2,312,0,0,0.0376217307340351
328,3,768,0,0,0.0373534533642811
329,4,1888,0,0,0.0152622327184975
329,10,1,0,0,0
329,11,0,0,0,0
329,5,14,0,0,0.0346214850252302
329,6,1,0,0,0.127273559570312
329,7,1,0,0,0.6546630859375
329,8,7,0,0,0.0496224899662807
329,9,0,0,0,0
329,1,244,0,0,0.0555596446228757
329,2,312,0,0,0.0381013517010707
329,3,767,0,0,0.0370108910734866
330,4,1889,0,0,0.0151748344270611
330,10,1,0,0,0
330,11,0,0,0,0
330,5,13,0,0,0.0372785757711716
330,6,1,0,0,0.127273559570312
330,7,0,0,0,0
330,8,5,0,0,0.0699244979932561
330,9,0,0,0,0
330,1,244,0,0,0.0561703264123889
330,2,313,0,0,0.0379811544782782
330,3,769,0,0,0.0369141884149199
331,4,1887,0,0,0.0151113804104011
331,10,1,0,0,0
331,11,0,0,0,0
331,5,16,0,0,0.0492049109856982
331,6,2,0,0,0.0636367797851562
331,7,0,0,0,0
331,8,3,0,0,0.073308165997752
331,9,0,0,0,0
331,1,243,0,0,0.0564039931128083
331,2,315,0,0,0.0377396227126295
331,3,768,0,0,0.0369621278494985
332,4,1883,0,0,0.0149044670103082
332,10,0,0,0,0
332,11,0,0,0,0
332,5,18,0,0,0.0360669394992055
332,6,2,0,0,0.0318183898925781
332,7,0,0,0,0
332,8,4,0,0,0.093327041499438
332,9,0,0,0,0
332,1,243,0,0,0.0570222386547853
332,2,315,0,0,0.0377388559451195
332,3,770,0,0,0.0368661845816226
333,4,1885,0,0,0.0148885434838251
333,10,0,0,0,0
333,11,0,0,0,0
333,5,18,0,0,0.0353370521944003
333,6,3,0,0,0.0106061299641927
333,7,0,0,0,0
333,8,1,0,0,0.093327041499438
333,9,0,0,0,0
333,1,243,0,0,0.0570247828751227
333,2,315,0,0,0.0382150439871274
333,3,770,0,0,0.036866059979976
334,4,1887,0,0,0.0147137724130809
334,10,0,0,0,0
334,11,0,0,0,0
334,5,18,0,0,0.0436298362330222
334,6,3,0,0,0.0035353766547309
334,7,0,0,0,0
334,8,1,0,0,0.093327041499438
334,9,0,0,0,0
334,1,242,0,0,0.0560207635655998
334,2,315,0,0,0.0382165556951973
334,3,769,0,0,0.036718941560442
335,4,1888,0,0,0.0147853356845408
335,10,0,0,0,0
335,11,0,0,0,0
335,5,13,0,0,0.0379715258640786
335,6,2,0,0,0.00176768832736545
335,7,1,0,0,0
335,8,3,0,0,0.081109013833146
335,9,0,0,0,0
335,1,243,0,0,0.0564033776278421
335,2,315,0,0,0.0382165604942705
335,3,770,0,0,0.0364762583656628
336,4,1885,0,0,0.0148884802841827
336,10,0,0,0,0
336,11,0,0,0,0
336,5,15,0,0,0.0325314350576052
336,6,2,0,0,0.000883844163682726
336,7,0,0,0,0
336,8,5,0,0,0.0462218027666292
336,9,1,0,0,0.15
336,1,242,0,0,0.0560181957753217
336,2,314,0,0,0.0378605622945678
336,3,771,0,0,0.0364286332793328
337,4,1885,0,0,0.0148089594059863
337,10,0,0,0,0
337,11,0,0,0,0
337,5,14,0,0,0.0344665310755432
337,6,2,0,0,0.000441922081841363
337,7,0,0,0,0
337,8,6,0,0,0.0327036337944382
337,9,0,0,0,0
337,1,243,0,0,0.0557860831101866
337,2,315,0,0,0.0382154303564907
337,3,770,0,0,0.0362810761471159
338,4,1885,0,0,0.0149680684134779
338,10,1,0,0,0.15
338,11,0,0,0,0
338,5,16,0,0,0.0302791581922215
338,6,1,0,0,0.000441922081841363
338,7,0,0,0,0
338,8,6,0,0,0.0304506056324064
338,9,0,0,0,0
338,1,242,0,0,0.055395810260786
338,2,315,0,0,0.0377403664455762
338,3,769,0,0,0.0363280638181366
339,4,1881,0,0,0.0149202382075563
339,10,1,0,0,0.3
339,11,0,0,0,0
339,5,17,0,0,0.0458987740113071
339,6,2,0,0,0.000220961040920681
339,7,0,0,0,0
339,8,9,0,0,0.0367167339591563
339,9,0,0,0,0
339,1,242,0,0,0.0553941975630612
339,2,315,0,0,0.0377388583061765
339,3,768,0,0,0.0365707396664297
340,4,1879,0,0,0.0147764344003233
340,10,0,0,0,0
340,11,0,0,0,0
340,5,21,0,0,0.0450427987624432
340,6,2,0,0,0.000110480520460341
340,7,0,0,0,0
340,8,7,0,0,0.0266738191370223
340,9,0,0,0,0
340,1,242,0,0,0.055394190899021
340,2,313,0,0,0.0375007631255789
340,3,771,0,0,0.0368178608815387
341,4,1884,0,0,0.0149759959842889
341,10,1,0,0,0
341,11,0,0,0,0
341,5,13,0,0,0.0496186768278802
341,6,2,0,0,5.52402602301704e-05
341,7,0,0,0,0
341,8,6,0,0,0.00444563652283705
341,9,0,0,0,0
341,1,244,0,0,0.0555548942249961
341,2,313,0,0,0.0370207692112639
341,3,772,0,0,0.0365761889389656
342,4,1879,0,0,0.0150159531644408
342,10,0,0,0,0
342,11,0,0,0,0
342,5,14,0,0,0.0464013340591343
342,6,2,0,0,2.76201301150852e-05
342,7,0,0,0,0
342,8,10,0,0,0.0154445636522837
342,9,0,0,0,0
342,1,244,0,0,0.0549407987468238
342,2,314,0,0,0.0364236330229659
342,3,772,0,0,0.0363815753742732
343,4,1877,0,0,0.0149520596447333
343,10,0,0,0,0
343,11,0,0,0,0
343,5,14,0,0,0.0568858095756525
343,6,1,0,0,2.76201301150852e-05
343,7,0,0,0,0
343,8,12,0,0,0.00128704697102364
343,9,0,0,0,0
343,1,243,0,0,0.0545470814763245
343,2,315,0,0,0.0372584877238825
343,3,773,0,0,0.0359461598646497
344,4,1880,0,0,0.0149281659891727
344,10,0,0,0,0
344,11,0,0,0,0
344,5,12,0,0,0.0422404841313044
344,6,5,0,0,0.060005524026023
344,7,0,0,0,0
344,8,8,0,0,0.000160880871377955
344,9,0,0,0,0
344,1,244,0,0,0.0543219142683457
344,2,313,0,0,0.037019995168447
344,3,773,0,0,0.0353634491071987
345,4,1883,0,0,0.0148247095942587
345,10,0,0,0,0
345,11,0,0,0,0
345,5,10,0,0,0.0642240484131304
345,6,3,0,0,0.0200018413420077
345,7,0,0,0,0
345,8,9,0,0,0.0333512089857087
345,9,0,0,0,0
345,1,243,0,0,0.0539272506760015
345,2,314,0,0,0.0373790445706002
345,3,773,0,0,0.0351686461178617
346,4,1886,0,0,0.0148806069510043
346,10,0,0,0,0
346,11,0,0,0,0
346,5,9,0,0,0.0571360053792367
