humanID,time,event,location
2215,254.323157161788,returnHome,4
2298,254.629559128839,takeTrip,6
1415,254.718014583713,takeTrip,5
1478,254.943389384109,returnHome,4
2425,254.344320576724,takeTrip,10
1535,254.851463533715,returnHome,4
125,254.404358163006,returnHome,1
147,254.727784440951,returnHome,1
2516,254.587749739264,returnHome,4
1611,254.11998087078,takeTrip,5
1611,254.92184105938,returnHome,4
2579,254.456081462723,takeTrip,6
2608,254.464740711938,takeTrip,8
1728,254.244945862488,returnHome,4
2722,254.538380773116,takeTrip,5
1908,254.152240247117,takeTrip,5
1908,254.476649291623,returnHome,4
2894,254.229227301356,returnHome,4
1991,254.837138218379,takeTrip,6
645,254.76699261644,takeTrip,8
1018,255.930839588342,takeTrip,5
1142,255.41859893049,returnHome,3
3062,255.469252532549,takeTrip,10
2579,255.367886316662,returnHome,4
1670,255.779714714573,takeTrip,5
206,255.615970216779,takeTrip,5
2608,255.901159028265,returnHome,4
2722,255.091172678685,returnHome,4
1880,255.206879640311,returnHome,4
404,255.470579734084,returnHome,2
1981,255.541068319774,returnHome,4
2951,255.145616493362,takeTrip,8
2975,255.686954990643,takeTrip,8
2975,255.886448268963,returnHome,4
2982,255.455170973887,takeTrip,5
645,255.090185382211,returnHome,3
2046,256.854481967694,takeTrip,5
2084,256.404123104427,returnHome,4
3062,256.984984792039,returnHome,4
1217,256.551125879153,returnHome,3
3183,256.420046986825,takeTrip,8
1338,256.83438228131,takeTrip,8
2373,256.441798741969,returnHome,4
2421,256.704600545967,takeTrip,8
120,256.75246811457,returnHome,1
1612,256.424467255236,returnHome,4
2629,256.419789286495,takeTrip,8
1847,256.399962777698,returnHome,4
1980,256.665221626038,takeTrip,5
1991,256.878943678031,returnHome,4
2951,256.361979494977,returnHome,4
2982,256.006328908012,returnHome,4
914,256.105447921728,takeTrip,5
914,256.789712408849,returnHome,3
1018,257.016543202045,returnHome,3
1074,257.725042472021,takeTrip,5
2041,257.530923816417,takeTrip,5
2136,257.578469535044,returnHome,4
2598,257.229840438554,takeTrip,6
1670,257.155834049321,returnHome,4
2629,257.88378657324,returnHome,4
2633,257.124871065824,takeTrip,5
283,257.552452912771,takeTrip,5
1759,257.270796399035,takeTrip,8
380,257.100428893477,takeTrip,5
380,257.679084249386,returnHome,2
1820,257.334865929733,returnHome,4
839,257.291254398047,takeTrip,5
1058,258.584527655284,returnHome,3
2041,258.811370050385,returnHome,4
3003,258.401465957908,returnHome,4
50,258.489613310576,takeTrip,5
2349,258.672652810419,returnHome,4
2421,258.650075234396,returnHome,4
1540,258.292363174863,takeTrip,7
206,258.698311864655,returnHome,1
1944,258.016139105316,takeTrip,8
1980,258.447623077413,returnHome,4
605,258.294205856582,takeTrip,5
987,259.131604283926,takeTrip,5
1074,259.066418358949,returnHome,3
3183,259.100146739102,returnHome,4
1344,259.252017061817,takeTrip,5
2298,259.72766702848,returnHome,4
2425,259.165167844776,returnHome,4
2516,259.923454998351,takeTrip,7
2598,259.916809200856,returnHome,4
1695,259.196952331138,takeTrip,8
1695,259.475273752843,returnHome,4
1759,259.254725172122,returnHome,4
1920,259.54489660353,takeTrip,8
1944,259.139413485191,returnHome,4
578,259.024864593637,takeTrip,5
778,259.509393510099,takeTrip,5
839,259.665090540864,returnHome,3
3036,260.650891013931,takeTrip,5
3036,260.664753019365,returnHome,4
3037,260.829534653828,takeTrip,11
3128,260.881674536119,takeTrip,6
2229,260.968079911244,takeTrip,8
2252,260.358612216476,takeTrip,5
1344,260.84389464104,returnHome,4
2370,260.776205071327,takeTrip,8
1458,260.857186388396,takeTrip,8
1521,260.01995098387,takeTrip,8
2522,260.905967986558,takeTrip,5
2633,260.162704802908,returnHome,4
1920,260.195898008042,returnHome,4
578,260.503804879934,returnHome,3
605,260.332192050366,returnHome,3
745,260.277229169302,takeTrip,5
977,260.805698853572,takeTrip,5
1100,261.549766719701,returnHome,3
2046,261.483168178843,returnHome,4
1125,261.338805466502,takeTrip,8
3029,261.869961613671,takeTrip,5
3037,261.423809393137,returnHome,4
65,261.156798834514,takeTrip,5
65,261.24736072396,returnHome,1
1348,261.442569262101,takeTrip,5
1359,261.607332417608,takeTrip,8
1359,261.679626790121,returnHome,4
1397,261.713200592501,takeTrip,6
1415,261.985112488144,returnHome,4
1521,261.700274996284,returnHome,4
1562,261.800382281698,takeTrip,8
2616,261.265560403257,takeTrip,5
283,261.78841800818,returnHome,2
1971,261.731642085042,takeTrip,8
778,261.750431285735,returnHome,3
863,261.349357556867,takeTrip,6
987,262.599584363432,returnHome,3
1,262.300935527383,takeTrip,8
1003,262.573982178705,takeTrip,7
2252,262.367134409889,returnHome,4
3207,262.722869666767,takeTrip,7
2336,262.517939093629,takeTrip,5
2445,262.556791759917,takeTrip,8
2460,262.055628066198,takeTrip,7
2460,262.39632827627,returnHome,4
1562,262.98654461703,returnHome,4
2614,262.777894995937,takeTrip,8
2616,262.739986525173,returnHome,4
404,262.506923330842,takeTrip,5
404,262.949518993391,returnHome,2
496,262.631855634745,takeTrip,5
1971,262.295614921122,returnHome,4
963,262.625047904888,takeTrip,7
1080,263.224659898677,takeTrip,5
1080,263.782683567462,returnHome,3
2229,263.804607133885,returnHome,4
3207,263.539635585163,returnHome,4
2336,263.005112854101,returnHome,4
2496,263.396993460207,takeTrip,5
286,263.615813070336,takeTrip,5
400,263.248656414801,takeTrip,5
2031,264.768265196637,takeTrip,8
1448,264.376347050639,takeTrip,8
2445,264.877983915383,returnHome,4
2614,264.430318185294,returnHome,4
2865,264.102209181282,takeTrip,5
2879,264.592022225304,takeTrip,8
2879,264.967961488801,returnHome,4
977,264.127156144468,returnHome,3
1,265.217295742541,returnHome,1
1003,265.434629926766,returnHome,3
2059,265.253064743261,takeTrip,7
2059,265.627515069227,returnHome,4
1171,265.426458412511,takeTrip,5
3029,265.959096581431,returnHome,4
2142,265.174758564867,takeTrip,8
2142,265.681922962475,returnHome,4
50,265.937827946498,returnHome,1
2227,265.091889183481,takeTrip,7
2308,265.393970792325,takeTrip,5
2308,265.512946265343,returnHome,4
1488,265.824345741189,takeTrip,5
1540,265.674957370611,returnHome,4
1584,265.668181680334,takeTrip,5
2522,265.061587455903,returnHome,4
2651,265.895807972539,takeTrip,5
400,265.908062157447,returnHome,2
421,265.371063478564,takeTrip,6
2828,265.876913613423,takeTrip,8
745,265.511700441727,returnHome,3
963,265.545327145809,returnHome,3
1048,266.330927013853,takeTrip,8
1048,266.499231664898,returnHome,3
2031,266.098520116341,returnHome,4
3060,266.805683564692,takeTrip,5
50,266.3794469693,takeTrip,5
3128,266.628953706768,returnHome,4
1338,266.129820384183,returnHome,4
1348,266.0258327824,returnHome,4
1448,266.121106407242,returnHome,4
1458,266.878616936424,returnHome,4
286,266.665379530052,returnHome,2
496,266.079975027237,returnHome,2
1972,266.988089418169,takeTrip,5
564,266.849494420746,takeTrip,8
837,266.147207683052,takeTrip,5
863,266.684113388944,returnHome,3
917,266.595114744843,returnHome,3
2019,267.067207449247,takeTrip,5
2019,267.165578023662,returnHome,4
43,267.504933662374,takeTrip,5
50,267.299179117128,returnHome,1
2220,267.931876775936,takeTrip,8
1397,267.580718057974,returnHome,4
1488,267.406229475281,returnHome,4
2496,267.035436229727,returnHome,4
150,267.1827398155,takeTrip,8
212,267.725073876405,takeTrip,5
1712,267.712685449608,takeTrip,8
424,267.142554995601,takeTrip,5
424,267.724081870569,returnHome,2
2828,267.520983131385,returnHome,4
1972,267.323886255398,returnHome,4
837,267.482961657091,returnHome,3
1125,268.648309980685,returnHome,3
2516,268.573917632708,returnHome,4
2651,268.729406405346,returnHome,4
421,268.024841828794,returnHome,2
564,268.4207447216,returnHome,3
596,268.66665954291,takeTrip,5
2998,268.452968432606,takeTrip,5
628,268.974404634682,takeTrip,8
1171,269.838411907293,returnHome,3
43,269.090101359074,returnHome,1
2370,269.570871957153,returnHome,4
2518,269.223730451868,takeTrip,8
2564,269.863205230852,takeTrip,7
2579,269.271082775279,takeTrip,5
2579,269.958048322315,returnHome,4
1712,269.165903034714,returnHome,4
576,269.090366759385,takeTrip,8
2930,269.599004425577,takeTrip,7
2992,269.429381986773,takeTrip,6
2992,269.90079789578,returnHome,4
694,269.359589423941,takeTrip,8
741,269.812964286665,takeTrip,8
3103,270.520888988949,takeTrip,8
3103,270.951673013247,returnHome,4
2234,270.612359476639,takeTrip,8
1328,270.876581186602,takeTrip,5
1366,270.611286758919,takeTrip,5
1523,270.49549868611,takeTrip,8
1584,270.43697525384,returnHome,4
2638,270.434007597458,takeTrip,8
2754,270.727100280973,takeTrip,5
2805,270.226075023402,takeTrip,5
766,270.861435194597,takeTrip,5
2035,271.588777055621,takeTrip,7
3084,271.947857452978,takeTrip,5
2220,271.110635727646,returnHome,4
3171,271.900109408487,takeTrip,5
1328,271.186898237474,returnHome,3
1523,271.068040207844,returnHome,4
150,271.279370942784,returnHome,1
2518,271.630352925824,returnHome,4
2564,271.499996817728,returnHome,4
212,271.318404307077,returnHome,1
270,271.699942548906,takeTrip,6
270,271.757673497126,returnHome,2
2638,271.834207514859,returnHome,4
2805,271.398428671733,returnHome,4
2930,271.476309238004,returnHome,4
2998,271.101192512461,returnHome,4
694,271.500411369765,returnHome,3
745,271.550069945481,takeTrip,6
745,271.650170513612,returnHome,3
3012,272.073891603804,takeTrip,5
3060,272.480576625139,returnHome,4
3084,272.24714765833,returnHome,4
2227,272.070310433461,returnHome,4
2234,272.926843927216,returnHome,4
3175,272.704332255918,takeTrip,5
120,272.802097451784,takeTrip,8
1622,272.535807654746,takeTrip,5
282,272.788739311068,takeTrip,5
2865,272.927089899962,returnHome,4
2885,272.445749329639,takeTrip,6
576,272.675128091049,returnHome,3
596,272.412699817227,returnHome,3
628,272.363488579166,returnHome,3
741,272.405109297626,returnHome,3
1038,273.490754961012,takeTrip,8
1038,273.569434687471,returnHome,3
1144,273.445017547051,takeTrip,5
3007,273.09391725996,takeTrip,8
3012,273.086801792232,returnHome,4
66,273.041909261105,takeTrip,5
66,273.109473324166,returnHome,1
3175,273.690761168647,returnHome,4
1413,273.250766095977,takeTrip,8
1413,273.823907450113,returnHome,4
2774,273.570066093934,takeTrip,5
1897,273.653222638044,takeTrip,8
1905,273.301033198351,takeTrip,5
2885,273.376946458363,returnHome,4
516,273.482674705969,takeTrip,6
605,273.024238109188,takeTrip,5
746,273.921697753243,takeTrip,8
2035,274.580395575493,returnHome,4
1139,274.84110490084,takeTrip,5
2191,274.588979174551,takeTrip,8
2224,274.508501671735,takeTrip,5
2509,274.062110263431,takeTrip,8
282,274.226449472855,returnHome,2
2754,274.037328615587,returnHome,4
670,274.915436860295,takeTrip,8
681,274.068375386111,takeTrip,5
681,274.926439889985,returnHome,3
2099,275.945924168748,takeTrip,8
3007,275.425027310197,returnHome,4
2235,275.04871384653,takeTrip,8
1428,275.452348164842,takeTrip,8
1428,275.889529123115,returnHome,4
2448,275.556741923425,takeTrip,8
173,275.70402760612,takeTrip,5
237,275.959517700728,takeTrip,5
516,275.934984553653,returnHome,2
531,275.004360518885,takeTrip,8
1144,276.692481428758,returnHome,3
18,276.455164399558,takeTrip,5
3087,276.472307566449,takeTrip,8
2235,276.315845210038,returnHome,4
1442,276.00720140789,takeTrip,8
1585,276.033780768082,takeTrip,5
1712,276.048344045981,takeTrip,5
1897,276.64065423561,returnHome,4
1905,276.307290395113,returnHome,4
531,276.039573125077,returnHome,2
746,276.441876742624,returnHome,3
766,276.3469480377,returnHome,3
2041,277.68444995386,takeTrip,5
3171,277.50353007313,returnHome,4
1442,277.485891007206,returnHome,4
1585,277.446711267844,returnHome,4
2509,277.57758551106,returnHome,4
173,277.461866007598,returnHome,1
229,277.041753223837,takeTrip,9
1712,277.319312899011,returnHome,4
2747,277.660649328913,takeTrip,8
2747,277.872262221264,returnHome,4
2774,277.609555630354,returnHome,4
454,277.612960450879,takeTrip,5
1958,277.39661646379,takeTrip,5
673,277.513284190814,takeTrip,5
2053,278.098057678034,takeTrip,5
2053,278.612743128156,returnHome,4
2088,278.621689777197,takeTrip,8
2099,278.867705206556,returnHome,4
48,278.336271585332,takeTrip,9
1596,278.226117173812,takeTrip,5
120,278.896709194997,returnHome,1
138,278.004141840484,takeTrip,8
2533,278.801605881931,takeTrip,8
237,278.915593141695,returnHome,1
1958,278.545621692444,returnHome,4
560,278.060622053754,takeTrip,5
670,278.683893274511,returnHome,3
2041,279.044253804067,returnHome,4
1139,279.620012115975,returnHome,3
1171,279.05429325643,takeTrip,8
1171,279.199241647673,returnHome,3
48,279.535303030996,returnHome,1
2224,279.375937478845,returnHome,4
2448,279.030806480181,returnHome,4
2456,279.34609181887,takeTrip,6
1596,279.54864328927,returnHome,4
238,279.105758555932,takeTrip,6
326,279.752698455924,takeTrip,6
326,279.849166233323,returnHome,2
730,279.476182580749,takeTrip,5
2088,280.11793347669,returnHome,4
2191,280.647480265153,returnHome,4
2266,280.939841875316,takeTrip,5
2456,280.768753972244,returnHome,4
100,280.279463806146,takeTrip,7
2533,280.483119780937,returnHome,4
2663,280.876753582073,takeTrip,7
454,280.442341369047,returnHome,2
1991,280.263060262682,takeTrip,8
1991,280.313149957911,returnHome,4
552,280.553126734954,takeTrip,5
560,280.642162704316,returnHome,2
2981,280.068002140098,takeTrip,10
2981,280.081059784522,returnHome,4
2985,280.437701600209,takeTrip,7
605,280.245042337569,returnHome,3
824,280.427220834506,takeTrip,5
3,281.964153297879,takeTrip,5
18,281.351785601718,returnHome,1
2342,281.639442274127,takeTrip,5
2342,281.95758990641,returnHome,4
2417,281.941899356829,takeTrip,5
167,281.843615790275,takeTrip,5
213,281.755676511577,takeTrip,5
2601,281.847803844684,takeTrip,5
455,281.52901455324,takeTrip,5
455,281.615428041032,returnHome,2
673,281.603623104412,returnHome,3
730,281.141781053329,returnHome,3
1022,282.771288265962,takeTrip,7
3087,282.270088743062,returnHome,4
1366,282.59594418186,returnHome,4
1423,282.028124197508,takeTrip,8
1423,282.479643028817,returnHome,4
1464,282.468825005842,takeTrip,8
120,282.75320089449,takeTrip,8
2513,282.68902509685,takeTrip,8
2591,282.519817654914,takeTrip,8
2601,282.911077701087,returnHome,4
366,282.093531042484,takeTrip,7
366,282.297266086245,returnHome,2
499,282.214420414955,takeTrip,5
552,282.141680858836,returnHome,2
671,282.351227532892,takeTrip,6
3,283.37245267041,returnHome,1
1022,283.365464570488,returnHome,3
1157,283.712453068427,takeTrip,5
16,283.07286672786,takeTrip,5
3077,283.224099753902,takeTrip,5
3077,283.274091253232,returnHome,4
3191,283.583265647785,takeTrip,5
2417,283.59131948643,returnHome,4
1537,283.773470976543,takeTrip,5
120,283.715957272619,returnHome,1
121,283.670653005705,takeTrip,6
138,283.140858519272,returnHome,1
167,283.143732073162,returnHome,1
175,283.376863527462,takeTrip,5
2591,283.961126522566,returnHome,4
1728,283.094777250917,takeTrip,5
1728,283.812760963825,returnHome,4
396,283.540791073164,takeTrip,7
396,283.605309280848,returnHome,2
1905,283.983762760266,takeTrip,8
723,283.877424522933,takeTrip,8
3015,284.006356123834,takeTrip,5
2266,284.334234721342,returnHome,4
1464,284.267394652506,returnHome,4
1569,284.265567582286,takeTrip,8
1569,284.757626596236,returnHome,4
100,284.802214621271,returnHome,1
121,284.691075367962,returnHome,1
229,284.533447585524,returnHome,1
291,284.464258171847,takeTrip,6
2663,284.181259122005,returnHome,4
331,284.918588343593,takeTrip,5
1813,284.517415680554,takeTrip,8
499,284.311141864942,returnHome,2
2906,284.834418924973,takeTrip,8
2985,284.2798845502,returnHome,4
671,284.488583759098,returnHome,3
824,284.982835180892,returnHome,3
1157,285.320131185354,returnHome,3
3181,285.681171308838,takeTrip,5
175,285.503364602329,returnHome,1
1813,285.031398881795,returnHome,4
1856,285.566266046784,takeTrip,6
1856,285.965547587161,returnHome,4
1902,285.675401173911,takeTrip,5
2906,285.69726230832,returnHome,4
2958,285.855139347795,takeTrip,8
2055,286.800611274438,takeTrip,7
30,286.588062181355,takeTrip,5
55,286.157438124907,takeTrip,7
2189,286.023007053229,takeTrip,5
2362,286.598499168763,takeTrip,8
1537,286.931863792268,returnHome,4
2513,286.563441638963,returnHome,4
2541,286.961196376345,takeTrip,6
2548,286.524512371797,takeTrip,5
1622,286.881479691443,returnHome,4
1636,286.935061099948,takeTrip,5
238,286.89547865311,returnHome,1
1742,286.806069602659,takeTrip,8
1798,286.677494247033,takeTrip,5
1890,286.654746044513,takeTrip,10
2841,286.571542627875,takeTrip,8
2841,286.681320206959,returnHome,4
2889,286.944992749272,takeTrip,8
586,286.413599295948,takeTrip,5
2948,286.073818286971,takeTrip,8
2948,286.3485246581,returnHome,4
2992,286.025754541106,takeTrip,5
2992,286.168530770525,returnHome,4
633,286.118539880149,takeTrip,5
2356,287.324071644668,takeTrip,8
1594,287.672504303632,takeTrip,8
118,287.611413286129,takeTrip,5
2541,287.780537043567,returnHome,4
291,287.675881428747,returnHome,2
2669,287.171463006622,takeTrip,8
1742,287.597935411083,returnHome,4
1798,287.3671191149,returnHome,4
1890,287.405393620573,returnHome,4
1957,287.290051204809,takeTrip,5
21,288.366102922364,takeTrip,5
2189,288.724190753549,returnHome,4
3181,288.38839959211,returnHome,4
3191,288.087681440878,returnHome,4
2285,288.651171668306,takeTrip,8
1428,288.905597865099,takeTrip,5
1535,288.342397457606,takeTrip,7
1535,288.718000423099,returnHome,4
2669,288.377405485118,returnHome,4
1750,288.580795953873,takeTrip,6
1758,288.872061911552,takeTrip,8
330,288.084082739241,takeTrip,8
330,288.582552866823,returnHome,2
331,288.168638831585,returnHome,2
2889,288.15287953922,returnHome,4
2963,288.85077929368,takeTrip,8
633,288.839142344885,returnHome,3
688,288.185738354899,takeTrip,5
723,288.556406278162,returnHome,3
21,289.587539611987,returnHome,1
55,289.140662268055,returnHome,1
1428,289.120788001736,returnHome,4
1459,289.933201508278,takeTrip,5
1594,289.979212052649,returnHome,4
118,289.206727838205,returnHome,1
213,289.246029856136,returnHome,1
1905,289.888689824563,returnHome,4
1937,289.084239745074,takeTrip,5
1957,289.366280183853,returnHome,4
