humanID,time,event,location
2232,249.018514203567,returnHome,4
1316,249.808894737932,takeTrip,5
1360,249.338098154038,takeTrip,9
2323,249.53026865976,returnHome,4
2330,249.583050278029,returnHome,4
2359,249.0020100992,takeTrip,5
459,249.52127208549,takeTrip,5
1957,249.251469899431,takeTrip,10
615,249.234973734728,returnHome,3
854,249.403642193264,takeTrip,5
74,250.182520455203,returnHome,1
1360,250.686180693664,returnHome,4
2375,250.59347076378,returnHome,4
1529,250.37810345975,takeTrip,5
2637,250.050059251244,takeTrip,8
2662,250.178019984838,takeTrip,8
2689,250.085056034563,takeTrip,8
1795,250.310563925537,takeTrip,5
493,250.65552949924,takeTrip,10
613,250.140912432042,takeTrip,7
732,250.386197480244,takeTrip,8
854,250.296518569662,returnHome,3
1066,251.147141042299,takeTrip,5
1066,251.518289299791,returnHome,3
1098,251.60811017389,returnHome,3
1106,251.887162359091,returnHome,3
1179,251.242618365853,takeTrip,5
2103,251.868929544814,takeTrip,5
1214,251.651972127004,returnHome,3
1266,251.530829068988,returnHome,3
3197,251.863845988676,returnHome,4
1374,251.047515542785,returnHome,4
1548,251.09929951782,takeTrip,8
2547,251.88851663075,takeTrip,8
236,251.303168493917,takeTrip,5
2637,251.652456753178,returnHome,4
1727,251.906700280928,returnHome,4
2662,251.150971312754,returnHome,4
2689,251.010007927375,returnHome,4
1795,251.302681608531,returnHome,4
1967,251.877002541977,takeTrip,5
732,251.074856860434,returnHome,3
1117,252.733115713662,returnHome,3
1168,252.13876390607,takeTrip,6
1187,252.777524473822,takeTrip,7
3139,252.472386737004,returnHome,4
2218,252.77090061299,takeTrip,8
2277,252.238927577523,takeTrip,5
1389,252.088162191874,takeTrip,10
1405,252.625850745763,takeTrip,5
2547,252.544778678485,returnHome,4
236,252.828277332837,returnHome,1
2643,252.277559253608,takeTrip,5
2681,252.564638111189,returnHome,4
2686,252.599638367279,takeTrip,7
2714,252.324681265055,takeTrip,6
400,252.906509759689,returnHome,2
2839,252.500642685564,takeTrip,6
493,252.682468552794,returnHome,2
2875,252.045045276873,takeTrip,5
1957,252.540402537992,returnHome,4
1967,252.077212742156,returnHome,4
535,252.735092772403,returnHome,2
564,252.18555965711,takeTrip,8
1015,253.692512028144,takeTrip,5
1021,253.418441483951,returnHome,3
1137,253.215727244851,takeTrip,5
2111,253.752596592837,returnHome,4
2130,253.122720290268,returnHome,4
2143,253.878674559529,takeTrip,8
70,253.901124214614,takeTrip,5
73,253.42126545696,takeTrip,5
2277,253.206790123501,returnHome,4
1389,253.86919583142,returnHome,4
1429,253.366239835131,takeTrip,8
2359,253.027056320055,returnHome,4
2414,253.629053231038,returnHome,4
1529,253.640488427502,returnHome,4
2643,253.554797605367,returnHome,4
2678,253.598260000853,returnHome,4
2686,253.065207592518,returnHome,4
1792,253.1032615877,takeTrip,6
2714,253.285285718515,returnHome,4
459,253.626258341352,returnHome,2
597,253.091134654003,takeTrip,5
667,253.798055079572,takeTrip,6
1137,254.2838582698,returnHome,3
2089,254.658465276328,takeTrip,8
1179,254.836227830082,returnHome,3
2117,254.448194567064,returnHome,4
63,254.976963423074,takeTrip,6
70,254.329277356481,returnHome,1
2218,254.030211884356,returnHome,4
1323,254.385219303956,takeTrip,5
2292,254.886801242106,takeTrip,8
2292,254.903986705676,returnHome,4
1405,254.041091546702,returnHome,4
1429,254.978097344372,returnHome,4
1478,254.55855890475,takeTrip,5
1548,254.86650249106,returnHome,4
1567,254.152410242142,returnHome,4
1646,254.904102023223,takeTrip,6
2699,254.839680693074,takeTrip,5
2699,254.927595819638,returnHome,4
1792,254.71394478113,returnHome,4
477,254.411259368533,takeTrip,5
597,254.370031576028,returnHome,3
2021,255.410237660106,takeTrip,5
73,255.597583195508,returnHome,1
2302,255.809578644886,takeTrip,8
1478,255.095056858098,returnHome,4
1876,255.234893017192,takeTrip,8
477,255.790555597288,returnHome,2
2861,255.368670389186,takeTrip,8
2861,255.4439436437,returnHome,4
2875,255.996163726428,returnHome,4
645,255.161387060241,takeTrip,5
645,255.969902946551,returnHome,3
775,255.68260738955,takeTrip,8
979,256.585369553985,takeTrip,5
1015,256.12059359864,returnHome,3
1040,256.695622523122,takeTrip,5
1168,256.235736517677,returnHome,3
3010,256.301481991926,takeTrip,5
3010,256.386718773669,returnHome,4
2143,256.902255973887,returnHome,4
87,256.486298146983,takeTrip,5
174,256.004218099726,takeTrip,5
174,256.725192557421,returnHome,1
1612,256.832254596183,takeTrip,8
2874,256.506514709516,takeTrip,5
613,256.274875886304,returnHome,3
667,256.559487566032,returnHome,3
883,256.285373931311,takeTrip,5
1091,257.11003138517,takeTrip,5
1091,257.597880248641,returnHome,3
2020,257.555142834061,takeTrip,6
2020,257.976690714923,returnHome,4
2021,257.060143124252,returnHome,4
2089,257.073026911186,returnHome,4
2103,257.316858126228,returnHome,4
63,257.706391322182,returnHome,1
87,257.114097638847,returnHome,1
2209,257.575296177531,takeTrip,7
1443,257.438093565106,takeTrip,5
2453,257.344146535734,takeTrip,8
2487,257.150446518618,takeTrip,10
152,257.571964678999,takeTrip,5
152,257.582380420516,returnHome,1
1639,257.336917294021,takeTrip,8
1646,257.648542131078,returnHome,4
1678,257.729328917488,takeTrip,8
1683,257.145713181397,returnHome,4
338,257.529367563059,takeTrip,5
356,257.762338284485,takeTrip,8
2721,257.715178498622,takeTrip,8
1836,257.974962442146,takeTrip,5
1906,257.434216902519,takeTrip,5
775,257.09152488553,returnHome,3
1187,258.733030453748,returnHome,3
1604,258.10359147643,takeTrip,8
1604,258.29330843403,returnHome,4
1639,258.080780688971,returnHome,4
338,258.83561215431,returnHome,2
356,258.132385976694,returnHome,2
1836,258.036689677993,returnHome,4
444,258.902196505872,takeTrip,8
2874,258.623510457522,returnHome,4
2883,258.222260301617,takeTrip,8
2883,258.630478291426,returnHome,4
995,259.469924312193,takeTrip,8
1053,259.462269093292,takeTrip,5
2209,259.188462203836,returnHome,4
1323,259.341548783484,returnHome,3
1443,259.632628491655,returnHome,4
2519,259.370878077392,takeTrip,9
248,259.177417117221,takeTrip,5
248,259.247089685457,returnHome,2
1906,259.029108021802,returnHome,4
2840,259.504264623318,takeTrip,5
2888,259.284393107875,takeTrip,5
2888,259.922582942417,returnHome,4
564,259.715535650291,returnHome,3
883,259.820497903407,returnHome,3
979,260.20014107727,returnHome,3
1002,260.50492339945,takeTrip,9
1002,260.507215984987,returnHome,3
1040,260.984976562226,returnHome,3
2302,260.414609367242,returnHome,4
2519,260.601284839027,returnHome,4
1603,260.593773497632,takeTrip,5
1612,260.405271054248,returnHome,4
1630,260.466725054396,takeTrip,5
2799,260.335595192949,takeTrip,8
1876,260.172624085522,returnHome,4
444,260.572580082641,returnHome,2
2839,260.017353076454,returnHome,4
2840,260.524067870267,returnHome,4
549,260.559087033297,takeTrip,9
650,260.904779775237,takeTrip,5
2017,261.725468596567,takeTrip,5
3156,261.459090375255,takeTrip,5
1399,261.871314994693,takeTrip,6
1399,261.895721526842,returnHome,4
2487,261.009613534603,returnHome,4
2721,261.372971942146,returnHome,4
1969,261.531122838208,takeTrip,8
529,261.28458275089,takeTrip,5
529,261.891710659042,returnHome,2
775,261.693674502401,takeTrip,5
2017,262.103580179737,returnHome,4
2102,262.28619345713,takeTrip,5
2102,262.491567853071,returnHome,4
2135,262.027421166002,takeTrip,11
14,262.347599817484,takeTrip,5
1260,262.079402453805,takeTrip,8
3156,262.133232222318,returnHome,4
2453,262.32020235316,returnHome,4
1635,262.897260505352,takeTrip,8
1678,262.849116096169,returnHome,4
2742,262.01169096681,takeTrip,7
628,262.76110918776,takeTrip,5
877,262.653168678093,takeTrip,8
983,263.266052987352,takeTrip,5
2135,263.626871217787,returnHome,4
2187,263.613088186013,takeTrip,8
1316,263.703271249793,returnHome,3
1409,263.870322406678,takeTrip,5
109,263.366700005018,takeTrip,5
109,263.761918608331,returnHome,1
216,263.973923638253,takeTrip,8
255,263.305646653423,takeTrip,5
549,263.859082575675,returnHome,2
628,263.651214575421,returnHome,3
775,263.483097733902,returnHome,3
895,263.464566806061,takeTrip,5
983,264.193102168681,returnHome,3
995,264.441993199145,returnHome,3
1053,264.089953402027,returnHome,3
1147,264.886192502969,takeTrip,6
1247,264.73303488837,takeTrip,5
1260,264.151182019691,returnHome,3
1264,264.076914544418,takeTrip,7
329,264.004346143901,takeTrip,5
329,264.713895477913,returnHome,2
2742,264.66500789662,returnHome,4
895,264.00894666649,returnHome,3
1005,265.900094025375,takeTrip,5
1194,265.727738057026,takeTrip,8
14,265.959190939471,returnHome,1
3094,265.407294220143,takeTrip,5
1603,265.735157510027,returnHome,4
1630,265.100486767827,returnHome,4
1635,265.207747149014,returnHome,4
2666,265.349862119598,takeTrip,8
2707,265.31886167874,takeTrip,5
2707,265.550043265832,returnHome,4
1969,265.608917054655,returnHome,4
1147,266.633349405185,returnHome,3
3035,266.117635661354,takeTrip,8
2168,266.246276030176,takeTrip,5
2168,266.338745870486,returnHome,4
3094,266.109233172462,returnHome,4
1247,266.720561865805,returnHome,3
1264,266.321579728351,returnHome,3
2220,266.358273448762,takeTrip,8
2439,266.392056999578,takeTrip,8
201,266.367305791843,takeTrip,8
2657,266.312627466056,takeTrip,8
2657,266.900748162657,returnHome,4
2666,266.046856576061,returnHome,4
2669,266.674690388822,takeTrip,5
494,266.360968074613,takeTrip,10
494,266.672764057145,returnHome,2
650,266.814633037261,returnHome,3
3030,267.543616691461,takeTrip,5
3035,267.824506485452,returnHome,4
2464,267.124652200851,takeTrip,8
255,267.400003323341,returnHome,2
1775,267.242982701107,takeTrip,8
623,267.959194080147,takeTrip,6
3030,268.947877591798,returnHome,4
2241,268.449302219466,takeTrip,7
2439,268.812150332871,returnHome,4
2464,268.051899148018,returnHome,4
190,268.876411357729,takeTrip,8
263,268.967516871605,takeTrip,5
1715,268.82293907403,takeTrip,8
1869,268.113225095696,takeTrip,5
2799,268.752017365826,returnHome,4
624,268.01594161741,takeTrip,5
2187,269.539855156887,returnHome,4
2220,269.634165541414,returnHome,4
1321,269.11581873808,takeTrip,5
3212,269.169504430148,takeTrip,8
1567,269.205644784472,takeTrip,8
263,269.499733317222,returnHome,2
1715,269.117470499656,returnHome,4
624,269.574785016808,returnHome,3
2096,270.365469943397,takeTrip,8
2241,270.809966458493,returnHome,4
3212,270.709473946134,returnHome,4
2310,270.440847068083,takeTrip,5
2326,270.682535018866,takeTrip,5
2460,270.729133884743,takeTrip,5
1557,270.831585253775,takeTrip,8
201,270.25019789372,returnHome,1
246,270.404222622711,takeTrip,5
1816,270.643475561722,takeTrip,8
408,270.40071738266,takeTrip,8
852,270.987966523856,takeTrip,8
898,270.808946031967,takeTrip,5
1005,271.416288461822,returnHome,3
1121,271.581192762616,takeTrip,5
2096,271.081772757825,returnHome,4
1177,271.20919108704,takeTrip,8
1321,271.618095940859,returnHome,3
2287,271.58850522755,takeTrip,8
2460,271.323209903456,returnHome,4
190,271.170128028549,returnHome,1
246,271.838324404791,returnHome,2
2629,271.178410119315,takeTrip,5
2629,271.235819328757,returnHome,4
2717,271.649632173398,takeTrip,8
1816,271.307087539549,returnHome,4
2820,271.207973848794,takeTrip,8
877,271.366715750893,returnHome,3
898,271.811936566962,returnHome,3
2026,272.031981355959,takeTrip,8
1177,272.779493304354,returnHome,3
73,272.646977959117,takeTrip,5
73,272.757386924615,returnHome,1
1409,272.489177554728,returnHome,4
2428,272.370284761555,takeTrip,8
2696,272.696644231734,takeTrip,5
328,272.866342777896,takeTrip,5
431,272.359371979264,takeTrip,5
524,272.992740627041,takeTrip,5
2908,272.47336903075,takeTrip,7
852,272.668145882782,returnHome,3
1121,273.917283236879,returnHome,3
2086,273.468323894189,takeTrip,5
1393,273.634347194094,takeTrip,5
2378,273.259962395482,takeTrip,5
2428,273.709393423965,returnHome,4
1609,273.223352267692,takeTrip,5
1609,273.323221214867,returnHome,4
2573,273.188103933386,takeTrip,6
246,273.52647435215,takeTrip,5
2610,273.823943095014,takeTrip,8
2688,273.345285537411,takeTrip,5
2696,273.97078533197,returnHome,4
1775,273.009374583528,returnHome,4
2757,273.528254750743,takeTrip,8
1869,273.132853057706,returnHome,4
2820,273.766386215942,returnHome,4
2841,273.384867499612,takeTrip,5
2898,273.979013252389,takeTrip,5
840,273.471092960528,takeTrip,8
2086,274.834324418445,returnHome,4
1194,274.616224405652,returnHome,3
3074,274.784767094252,takeTrip,5
62,274.764047141526,takeTrip,5
2287,274.655908176132,returnHome,4
2310,274.695744243188,returnHome,4
2326,274.380569602331,returnHome,4
1567,274.475323179462,returnHome,4
1589,274.160736973084,takeTrip,8
2688,274.130120200329,returnHome,4
328,274.380294167946,returnHome,2
431,274.915393262861,returnHome,2
2805,274.927062610044,takeTrip,5
524,274.390448806936,returnHome,2
2026,275.89770766574,returnHome,4
62,275.210553577699,returnHome,1
3115,275.914115393734,takeTrip,8
2273,275.354975566584,takeTrip,8
2378,275.483168556192,returnHome,4
1557,275.780224469027,returnHome,4
177,275.494026003762,takeTrip,5
2565,275.756179892799,takeTrip,5
2610,275.01914730251,returnHome,4
2669,275.711707197304,returnHome,4
1740,275.8712943985,takeTrip,5
408,275.711038357667,returnHome,2
560,275.355902262819,takeTrip,5
625,275.921983701219,takeTrip,5
2227,276.613895612484,takeTrip,6
2273,276.176627776902,returnHome,4
2363,276.596690426426,takeTrip,5
177,276.415411301779,returnHome,1
2565,276.216596625621,returnHome,4
2573,276.438335487991,returnHome,4
1874,276.064542236749,takeTrip,9
2805,276.22425075329,returnHome,4
2908,276.043895468458,returnHome,4
560,276.658569665947,returnHome,2
2944,276.793585849641,takeTrip,8
790,276.643684421238,takeTrip,8
1093,277.555740059469,takeTrip,5
3074,277.794117420039,returnHome,4
2172,277.118087932681,takeTrip,8
1337,277.705592481323,takeTrip,5
1564,277.611350554132,takeTrip,10
1564,277.784073495649,returnHome,4
2504,277.77093607266,takeTrip,8
2624,277.971217362052,takeTrip,6
2717,277.259140884991,returnHome,4
2841,277.313776998685,returnHome,4
2898,277.496898488333,returnHome,4
2938,277.95191870834,takeTrip,5
588,277.360552723153,takeTrip,5
840,277.825914549134,returnHome,3
4,278.120531155004,takeTrip,5
2143,278.828258081326,takeTrip,5
2172,278.212705270135,returnHome,4
2227,278.796318722478,returnHome,4
1337,278.674846972243,returnHome,3
1589,278.705399735275,returnHome,4
210,278.358650239164,takeTrip,7
210,278.720030903847,returnHome,1
1719,278.197081799703,takeTrip,5
363,278.786963156743,takeTrip,8
1890,278.687106310769,takeTrip,6
623,278.930157609778,returnHome,3
675,278.461641191633,takeTrip,5
1221,279.430941523587,takeTrip,8
72,279.539683149797,takeTrip,5
1339,279.678308764766,takeTrip,8
1393,279.182571806339,returnHome,4
3203,279.665503444639,takeTrip,5
2363,279.297245532925,returnHome,4
1451,279.805829420349,takeTrip,8
2386,279.743399216569,takeTrip,6
171,279.87074424025,takeTrip,8
216,279.541060605436,returnHome,1
2681,279.378586426721,takeTrip,8
363,279.186205235846,returnHome,2
1820,279.018528395543,takeTrip,6
2757,279.203425738336,returnHome,4
1983,279.622917487139,takeTrip,5
588,279.498024225674,returnHome,3
1027,280.267394876363,takeTrip,10
1027,280.428707652249,returnHome,3
1221,280.872853825403,returnHome,3
1273,280.089498590117,takeTrip,5
3115,280.323282976771,returnHome,4
1339,280.914820726343,returnHome,4
3203,280.631175838435,returnHome,4
150,280.927828920636,takeTrip,8
2504,280.261907739294,returnHome,4
171,280.562221813261,returnHome,1
203,280.016420920061,takeTrip,5
1740,280.882147732151,returnHome,4
361,280.508282237452,takeTrip,5
2735,280.868832586095,takeTrip,5
1820,280.86638451994,returnHome,4
2923,280.358435590902,takeTrip,8
675,280.342926529364,returnHome,3
702,280.190744183609,takeTrip,5
4,281.017579817295,returnHome,1
1022,281.638645941681,takeTrip,8
1022,281.67024562304,returnHome,3
1093,281.127153112543,returnHome,3
1221,281.842113809723,takeTrip,5
1221,281.91977278522,returnHome,3
1273,281.378436838181,returnHome,3
3190,281.985211482576,takeTrip,5
2526,281.57274419749,takeTrip,5
203,281.975547619311,returnHome,1
246,281.900128881099,returnHome,2
2606,281.674210487036,takeTrip,8
260,281.411696187184,takeTrip,5
1874,281.018396521678,returnHome,4
1935,281.870968003337,takeTrip,5
2938,281.550340673008,returnHome,4
1011,282.975869436699,takeTrip,5
2115,282.529328000313,takeTrip,8
2386,282.246482917689,returnHome,4
150,282.585162874408,returnHome,1
2576,282.025456767295,takeTrip,5
2576,282.888906586681,returnHome,4
2606,282.416659521867,returnHome,4
2681,282.381186833822,returnHome,4
384,282.730343426158,takeTrip,5
2794,282.10122613474,takeTrip,5
2794,282.2871148787,returnHome,4
1890,282.970948112366,returnHome,4
1983,282.443134556056,returnHome,4
625,282.668945311232,returnHome,3
894,282.047786785357,takeTrip,5
3162,283.790506114083,takeTrip,8
3168,283.556315556422,takeTrip,8
3189,283.784265916647,takeTrip,5
1424,283.793406044761,takeTrip,8
2495,283.655252363531,takeTrip,8
2634,283.74383718804,takeTrip,8
2735,283.572850552955,returnHome,4
2923,283.349987526449,returnHome,4
2944,283.567411861651,returnHome,4
790,283.985178221529,returnHome,3
3067,284.828708822048,takeTrip,5
2143,284.467391925599,returnHome,4
3190,284.874832116246,returnHome,4
1451,284.725973757591,returnHome,4
1564,284.893998637077,takeTrip,5
2495,284.152826953212,returnHome,4
2526,284.270556443523,returnHome,4
278,284.986589340988,takeTrip,5
1719,284.794067149011,returnHome,4
384,284.894866362885,returnHome,2
1935,284.156269913925,returnHome,4
894,284.901293301896,returnHome,3
3,285.691199747615,takeTrip,5
2067,285.401761491043,takeTrip,10
3012,285.759122343659,takeTrip,6
3077,285.27913505663,takeTrip,8
50,285.430925041679,takeTrip,5
50,285.819690092243,returnHome,1
3101,285.968647340605,takeTrip,5
3168,285.741866449022,returnHome,4
2340,285.832728828944,takeTrip,8
1424,285.005253808735,returnHome,4
199,285.296864737488,takeTrip,5
2688,285.054861803942,takeTrip,5
2692,285.820138296585,takeTrip,8
315,285.729589458193,takeTrip,5
361,285.814457266105,returnHome,2
2745,285.864113118821,takeTrip,5
