humanID,time,event,vectorID
717,421.712907705612,S,NULL
1031,422,I,SimBite
1164,422.779755104333,S,NULL
1178,422.793098546565,S,NULL
1342,422,I,SimBite
1658,422,I,SimBite
267,422.47990375567,S,NULL
553,422.023949577218,S,NULL
837,422,P2S,NULL
1116,423.797581933482,S,NULL
2447,423.807446989368,S,NULL
2469,423,I,SimBite
1655,423,I,SimBite
203,423,F,NULL
2813,423,I,SimBite
594,423,I,SimBite
834,423.020643239233,S,NULL
1249,424.78810068965,S,NULL
203,424,P,NULL
2816,424.798714194447,S,NULL
2872,424,I,SimBite
583,424.654081485214,S,NULL
823,424.948671041968,S,NULL
81,425,I,SimBite
3166,425.581184012776,S,NULL
3201,425.732299946249,S,NULL
2303,425.095252417028,S,NULL
229,425.353369068354,S,NULL
245,425,I,SimBite
2612,425.840305126252,S,NULL
734,425,I,SimBite
1098,426,I,SimBite
1298,426,I,SimBite
1563,426.835630878806,S,NULL
1780,426,I,SimBite
301,426.662813607603,S,NULL
469,426.948361559751,S,NULL
863,426,I,SimBite
1058,427.067645595782,S,NULL
1211,427.992292044644,S,NULL
383,427.140954542905,S,NULL
585,427.674416225404,S,NULL
1124,428,I,SimBite
3233,428,P2S,NULL
133,428.200528524816,S,NULL
2565,428,I,SimBite
444,428,I,SimBite
599,428,I,SimBite
895,428,I,SimBite
3063,429,F,NULL
3137,429,I,SimBite
1319,429,I,SimBite
1583,429.793949772544,S,NULL
104,429,P2S,NULL
847,429.003640942628,S,NULL
2054,430,I,SimBite
3063,430,P,NULL
39,430,I,SimBite
2422,430,F,NULL
1690,430.426939576864,S,NULL
9,431.893763116541,S,NULL
2056,431.830872966888,S,NULL
1322,431,I,SimBite
1441,431.144670955837,S,NULL
2422,431,P,NULL
309,431,I,SimBite
384,431,I,SimBite
727,431,P2S,NULL
734,431.756477523595,S,NULL
936,431,I,SimBite
1122,432.272588547319,S,NULL
1184,432.276426209172,S,NULL
3057,432.636731176213,S,NULL
49,432.395146389432,S,NULL
2416,432.617661841214,S,NULL
1658,432,F,NULL
692,432,I,SimBite
784,432,I,SimBite
834,432,I,SimBite
849,432.557688406649,S,NULL
932,432.515860869529,S,NULL
1621,433,I,SimBite
324,433.288180884589,S,NULL
471,433,P2S,NULL
1056,434,I,SimBite
3098,434.132945242006,S,NULL
3117,434.812673940303,S,NULL
2468,434.807049500028,S,NULL
173,434.211235854775,S,NULL
484,434,I,SimBite
524,434.277691785246,S,NULL
649,434.27589459527,S,NULL
781,434.304180312902,S,NULL
1078,435.677551178222,S,NULL
1497,435.476518681579,S,NULL
2425,435.163965256556,S,NULL
287,435.350503724068,S,NULL
750,435.908314446883,S,NULL
827,435.687358279653,S,NULL
919,435.798782114199,S,NULL
987,436,I,SimBite
1124,436.917717692328,S,NULL
1161,436,I,SimBite
3095,436.674252568156,S,NULL
68,436.474814988673,S,NULL
185,436.70145138258,S,NULL
1611,436.660021721366,S,NULL
196,436,I,SimBite
352,436.306083124131,S,NULL
422,436.322645021563,S,NULL
820,436,I,SimBite
1013,437,I,SimBite
1078,437,I,SimBite
3025,437,I,SimBite
14,437,I,SimBite
224,437,I,SimBite
425,437.776399988681,S,NULL
514,437,I,SimBite
2978,437,I,SimBite
630,437,I,SimBite
1023,438,I,SimBite
3028,438,I,SimBite
127,438,I,SimBite
2644,438,I,SimBite
379,438.546510538998,S,NULL
599,438,F,NULL
691,438,I,SimBite
2184,439.920630707386,S,NULL
3137,439,F,NULL
211,439,I,SimBite
290,439.33234802817,S,NULL
2740,439,I,SimBite
3137,440,P,NULL
2291,440.567359833007,S,NULL
1500,440,I,SimBite
221,440,I,SimBite
1877,440,I,SimBite
816,440,I,SimBite
59,441.800132425129,S,NULL
1314,441.208236855933,S,NULL
2805,441,I,SimBite
61,442,I,SimBite
114,442,I,SimBite
2576,442,I,SimBite
2787,442.866413323169,S,NULL
692,442,F,NULL
103,443.719236273319,S,NULL
253,443,I,SimBite
410,443,I,SimBite
719,443,I,SimBite
902,443,I,SimBite
1083,444.578038107604,S,NULL
2073,444.72629599083,S,NULL
3000,444.263367733898,S,NULL
1362,444,I,SimBite
361,444.741336293519,S,NULL
752,444,I,SimBite
1595,445,I,SimBite
1751,445.675622396171,S,NULL
2749,445.420700124445,S,NULL
446,445.554033755212,S,NULL
3230,446,I,SimBite
102,446,P2S,NULL
799,446,I,SimBite
808,446,I,SimBite
873,446,I,SimBite
1243,447.219800189137,S,NULL
1612,447,I,SimBite
502,447,I,SimBite
1023,448,F,NULL
2019,448,I,SimBite
143,448,I,SimBite
171,448,I,SimBite
194,448,I,SimBite
1040,449,I,SimBite
1140,449,I,SimBite
1453,449,P2S,NULL
126,449,I,SimBite
211,449,F,NULL
1877,449.1961828728,S,NULL
426,449.839699177976,S,NULL
637,449.84735351647,S,NULL
670,449.744546279311,S,NULL
884,449.847150222079,S,NULL
1173,450,I,SimBite
40,450,I,SimBite
3225,450.441943528277,S,NULL
1407,450.304516053739,S,NULL
211,450,P,NULL
1305,451.585168389564,S,NULL
2271,451.477337563351,S,NULL
2534,451.979283226614,S,NULL
248,451,I,SimBite
343,451.015809110346,S,NULL
842,451.533684204917,S,NULL
1193,452,I,SimBite
61,452,F,NULL
1271,452,I,SimBite
1147,453.333280361238,S,NULL
61,453,P,NULL
72,453,I,SimBite
2469,453.462803971022,S,NULL
1890,453,I,SimBite
2825,453.440444952788,S,NULL
203,454,P2S,NULL
359,454.263902057834,S,NULL
417,454,I,SimBite
616,454.074123250892,S,NULL
2040,455,I,SimBite
1176,455,I,SimBite
38,455,I,SimBite
1409,455,I,SimBite
1566,455,I,SimBite
1595,455,F,NULL
351,455,I,SimBite
362,455,I,SimBite
459,455.318161620739,S,NULL
476,455.68984235728,S,NULL
631,455.762174904234,S,NULL
1125,456.505022086203,S,NULL
3021,456.246622487686,S,NULL
1595,456,P,NULL
2743,456,I,SimBite
492,456.891421649605,S,NULL
596,456,I,SimBite
60,457.548993732243,S,NULL
89,457,I,SimBite
1551,457,I,SimBite
131,457,I,SimBite
325,457,I,SimBite
807,457,I,SimBite
931,457.561342131346,S,NULL
2019,458,F,NULL
2063,458.696073815111,S,NULL
2184,458,I,SimBite
194,458,F,NULL
1761,458.767276336379,S,NULL
1988,458,I,SimBite
568,458.700751266422,S,NULL
592,458.309006392956,S,NULL
831,458,I,SimBite
1070,459.610211811009,S,NULL
2120,459.309271294624,S,NULL
1621,459.067941740983,S,NULL
2631,459,I,SimBite
453,459.479602340609,S,NULL
1050,460.039395441241,S,NULL
3063,460,P2S,NULL
388,460,I,SimBite
555,460.551419243217,S,NULL
621,460.432679951614,S,NULL
2422,461,P2S,NULL
1674,461.042173895985,S,NULL
248,461,F,NULL
266,461.431384257021,S,NULL
2633,461.880859397352,S,NULL
2778,461,I,SimBite
480,461,I,SimBite
508,461,I,SimBite
1138,462,I,SimBite
2335,462.260812482272,S,NULL
226,462,I,SimBite
248,462,P,NULL
343,462,I,SimBite
427,462,I,SimBite
974,462,I,SimBite
1257,463,I,SimBite
108,463.978862517915,S,NULL
110,463,I,SimBite
315,463.193203440847,S,NULL
762,463,I,SimBite
799,463.483997372752,S,NULL
68,464,I,SimBite
1342,464.817363142967,S,NULL
2522,464,I,SimBite
2708,464,I,SimBite
1900,464.922215371373,S,NULL
2890,464,I,SimBite
542,464.012535572052,S,NULL
952,464,I,SimBite
2040,465,F,NULL
1176,465,F,NULL
1236,465,I,SimBite
1273,465.903411641717,S,NULL
515,465,I,SimBite
2986,465,I,SimBite
2040,466,P,NULL
1176,466,P,NULL
44,466.76804589385,S,NULL
1369,466,I,SimBite
226,466.440052807331,S,NULL
374,466.514100301463,S,NULL
1928,466,I,SimBite
2938,466.545359606623,S,NULL
813,466,I,SimBite
984,467,I,SimBite
449,467,I,SimBite
990,468,I,SimBite
2283,468,I,SimBite
255,468,I,SimBite
288,468.260083419786,S,NULL
1763,468,I,SimBite
2019,469.371788624674,S,NULL
1319,469.495902858675,S,NULL
1326,469,I,SimBite
1549,469.70699905509,S,NULL
1824,469,I,SimBite
571,469,I,SimBite
1005,470.922355915403,S,NULL
1144,470,I,SimBite
1195,470,I,SimBite
3028,470.694500353754,S,NULL
2117,470.556674737483,S,NULL
3137,470,P2S,NULL
512,470,I,SimBite
2066,471,I,SimBite
1175,471,I,SimBite
260,471.85649267489,S,NULL
59,472,I,SimBite
1535,472.990614644232,S,NULL
178,472,I,SimBite
186,472,I,SimBite
2541,472.617243479937,S,NULL
2805,472.796808168292,S,NULL
1932,472,I,SimBite
1932,472.914985965937,S,NULL
4,473,I,SimBite
1024,473,I,SimBite
1257,473,F,NULL
1285,473,I,SimBite
328,473,I,SimBite
331,473,I,SimBite
357,473.690382315757,S,NULL
2777,473,I,SimBite
911,473.66729264421,S,NULL
2017,474,I,SimBite
2030,474.527552568331,S,NULL
14,474.499701161402,S,NULL
1257,474,P,NULL
335,474,I,SimBite
2708,474,F,NULL
505,474.855689306684,S,NULL
620,474,I,SimBite
118,475,I,SimBite
145,475.072842002314,S,NULL
255,475.122072599559,S,NULL
280,475.475456986576,S,NULL
2708,475,P,NULL
2805,475,I,SimBite
685,475.738332538846,S,NULL
825,475,I,SimBite
1014,476,I,SimBite
1180,476.882777563276,S,NULL
2706,476,I,SimBite
3009,477,I,SimBite
153,477,I,SimBite
2551,477,I,SimBite
282,477,I,SimBite
1983,477,I,SimBite
162,478,I,SimBite
775,478.479176148772,S,NULL
2080,479.224945521894,S,NULL
1326,479,F,NULL
2344,479,I,SimBite
2397,479,I,SimBite
110,479.087631974369,S,NULL
181,479,I,SimBite
1840,479,I,SimBite
23,480,I,SimBite
1326,480,P,NULL
157,480.872306866531,S,NULL
1650,480,I,SimBite
211,480,P2S,NULL
267,480,I,SimBite
1753,480,I,SimBite
388,480.963370532931,S,NULL
1915,480,I,SimBite
1946,480,I,SimBite
637,480,I,SimBite
1545,481,I,SimBite
195,481.597505255582,S,NULL
1997,481,I,SimBite
1455,482,I,SimBite
178,482,F,NULL
1017,483,I,SimBite
1147,483,I,SimBite
61,483,P2S,NULL
1419,483.05438403595,S,NULL
168,483,I,SimBite
328,483,F,NULL
331,483.070090255308,S,NULL
703,483,I,SimBite
808,483.913043051958,S,NULL
1077,484.29441936219,S,NULL
2014,484,I,SimBite
2017,484,F,NULL
1163,484,I,SimBite
1626,484.265629053116,S,NULL
328,484,P,NULL
332,484.439159307629,S,NULL
2756,484,I,SimBite
708,484,I,SimBite
1049,485.382951565087,S,NULL
1051,485,I,SimBite
2017,485,P,NULL
1314,485,I,SimBite
1363,485.854345727712,S,NULL
190,485,I,SimBite
1072,486,I,SimBite
3084,486.88547588663,S,NULL
1325,486,I,SimBite
1595,486,P2S,NULL
260,486,I,SimBite
434,486.625525309684,S,NULL
454,486,I,SimBite
2882,486,I,SimBite
742,486.444805788857,S,NULL
106,487,I,SimBite
1787,487,I,SimBite
442,487,I,SimBite
755,487.337778404355,S,NULL
1030,488.325816059951,S,NULL
1132,488,I,SimBite
576,488.435989423635,S,NULL
921,488,I,SimBite
1085,489,I,SimBite
902,489.922259977464,S,NULL
1076,490,I,SimBite
23,490,F,NULL
2172,490.632266253271,S,NULL
78,490,I,SimBite
2543,490,I,SimBite
515,490.208477955312,S,NULL
1121,491,I,SimBite
1152,491,I,SimBite
23,491,P,NULL
72,491.317114114761,S,NULL
2265,491,I,SimBite
1524,491,I,SimBite
2452,491,I,SimBite
178,491.462939910591,S,NULL
651,491,I,SimBite
825,491.539679547368,S,NULL
926,491,I,SimBite
926,491.68006147952,S,NULL
1015,492,I,SimBite
2342,492,I,SimBite
205,492.483033596518,S,NULL
234,492.588409324117,S,NULL
248,492,P2S,NULL
2747,492,I,SimBite
2908,492,I,SimBite
616,492,I,SimBite
934,492.647577664795,S,NULL
1253,493,I,SimBite
3190,493.810292023942,S,NULL
1599,493.481345072389,S,NULL
703,493,F,NULL
1215,494.259194194269,S,NULL
94,494.09125720337,S,NULL
123,494,I,SimBite
1899,494,I,SimBite
499,494.291745473571,S,NULL
512,494.418808162333,S,NULL
586,494,I,SimBite
596,494.395343348384,S,NULL
600,494,I,SimBite
703,494,P,NULL
708,494,F,NULL
760,494.232270214707,S,NULL
1072,495.317165073506,S,NULL
1140,495.580854430795,S,NULL
1258,495,I,SimBite
1281,495.479992260165,S,NULL
83,495,I,SimBite
2285,495.333973659163,S,NULL
2416,495,I,SimBite
702,495,I,SimBite
708,495,P,NULL
923,495,I,SimBite
2040,496,P2S,NULL
1176,496,P2S,NULL
260,496,F,NULL
2778,496.527973156422,S,NULL
814,496,I,SimBite
865,496,I,SimBite
920,496.549753478708,S,NULL
1225,497,I,SimBite
190,497.532662209843,S,NULL
2565,497.449931010604,S,NULL
260,497,P,NULL
2691,497,I,SimBite
391,497,I,SimBite
1893,497,I,SimBite
1960,497,I,SimBite
836,497.611365099616,S,NULL
222,498,I,SimBite
1952,498,I,SimBite
561,498.464635305107,S,NULL
66,499,I,SimBite
1280,499,I,SimBite
109,499,I,SimBite
116,499.647670648041,S,NULL
276,499,I,SimBite
630,499.495785113424,S,NULL
759,499.246838806157,S,NULL
859,499.994724977052,S,NULL
1076,500,F,NULL
2190,500.750782862306,S,NULL
78,500,F,NULL
2284,500,I,SimBite
193,500,I,SimBite
1131,501,I,SimBite
2222,501,I,SimBite
1777,501,I,SimBite
394,501,I,SimBite
401,501,I,SimBite
481,501,I,SimBite
969,501.194414964857,S,NULL
1015,502,F,NULL
1172,502.521841241007,S,NULL
2178,502,I,SimBite
1315,502.172726740069,S,NULL
2747,502,F,NULL
560,502,I,SimBite
606,502,I,SimBite
1015,503,P,NULL
3048,503,I,SimBite
1221,503.422348869925,S,NULL
1288,503.751347288489,S,NULL
2339,503,I,SimBite
2543,503.300057221204,S,NULL
2725,503.164984405041,S,NULL
2747,503,P,NULL
2975,503,I,SimBite
654,503.592233084504,S,NULL
738,503,I,SimBite
2150,504.345635462552,S,NULL
1257,504,P2S,NULL
1544,504,I,SimBite
160,504,I,SimBite
1890,504.087617867173,S,NULL
427,504.352076973199,S,NULL
586,504,F,NULL
693,504,I,SimBite
1193,505.798147417781,S,NULL
181,505.155558694154,S,NULL
2708,505,P2S,NULL
462,505,I,SimBite
586,505,P,NULL
702,505,F,NULL
1436,506,I,SimBite
628,506,I,SimBite
1178,507,I,SimBite
1212,507,I,SimBite
2313,507,I,SimBite
199,507,I,SimBite
2774,507.815633334219,S,NULL
2788,507,I,SimBite
1238,508,I,SimBite
75,508.643310157542,S,NULL
2676,508.292696406373,S,NULL
1899,508.183354564011,S,NULL
583,508,I,SimBite
2,509,I,SimBite
1132,509.267270110548,S,NULL
1180,509,I,SimBite
3012,509.869217632299,S,NULL
2183,509.54992355216,S,NULL
1315,509,I,SimBite
136,509,I,SimBite
522,509,I,SimBite
578,509.945117322688,S,NULL
913,509,I,SimBite
1050,510,I,SimBite
2113,510,I,SimBite
1326,510,P2S,NULL
101,510.698622092605,S,NULL
490,510.41874696774,S,NULL
4,511.133294442477,S,NULL
2014,511.593443728983,S,NULL
1131,511,F,NULL
2268,511,I,SimBite
1655,511.981752004474,S,NULL
1777,511,F,NULL
481,511,F,NULL
574,511.534677489641,S,NULL
609,511,I,SimBite
688,511,I,SimBite
765,511,I,SimBite
1033,512,I,SimBite
3187,512,I,SimBite
148,512,I,SimBite
1777,512,P,NULL
481,512,P,NULL
1997,512.885231658816,S,NULL
730,512,I,SimBite
730,512.303787924349,S,NULL
2471,513,I,SimBite
20,514,I,SimBite
1544,514,F,NULL
118,514.724224340171,S,NULL
317,514.799041999464,S,NULL
328,514,P2S,NULL
1960,514.138886366114,S,NULL
2017,515,P2S,NULL
2154,515.530920655908,S,NULL
25,515.648131293313,S,NULL
2160,515.907343622594,S,NULL
1544,515,P,NULL
2477,515,I,SimBite
1894,515,I,SimBite
469,515,I,SimBite
667,515,I,SimBite
1047,516,I,SimBite
1307,516,I,SimBite
2355,516.27440528255,S,NULL
271,516,I,SimBite
2933,516.421877652407,S,NULL
2472,518,I,SimBite
135,518.088548722618,S,NULL
411,518.94620594192,S,NULL
465,518,I,SimBite
583,518,F,NULL
1180,519,F,NULL
1450,519.913589848166,S,NULL
136,519,F,NULL
282,519.003162165354,S,NULL
1833,519,I,SimBite
498,519.079438383229,S,NULL
1983,519.667136806995,S,NULL
572,519,I,SimBite
583,519,P,NULL
865,519.769388023851,S,NULL
1050,520,F,NULL
1115,520.011539621239,S,NULL
1180,520,P,NULL
3109,520,I,SimBite
2516,520,I,SimBite
2544,520,I,SimBite
2706,520.08075924561,S,NULL
390,520,I,SimBite
968,520,I,SimBite
1050,521,P,NULL
1051,521.451377899564,S,NULL
2033,521.380029384047,S,NULL
2096,521.322536527605,S,NULL
3009,521.415562786162,S,NULL
23,521,P2S,NULL
2293,521,I,SimBite
606,521.295719172806,S,NULL
691,521.474578615278,S,NULL
2148,522.915700308027,S,NULL
148,522,F,NULL
2908,522.710203595601,S,NULL
974,522.65577368799,S,NULL
1105,523,I,SimBite
2471,523,F,NULL
148,523,P,NULL
2792,523,I,SimBite
690,523.568708120825,S,NULL
761,523,I,SimBite
837,523,I,SimBite
985,524.387650340796,S,NULL
74,524,I,SimBite
3207,524,I,SimBite
2471,524,P,NULL
319,524,I,SimBite
427,524,I,SimBite
703,524,P2S,NULL
1339,525.71108265126,S,NULL
1409,525.232633594424,S,NULL
1438,525,I,SimBite
137,525,I,SimBite
138,525,I,SimBite
1893,525.53521052748,S,NULL
616,525.371299877763,S,NULL
667,525,F,NULL
708,525,P2S,NULL
964,525.802353440764,S,NULL
1047,526,F,NULL
936,526.280124908882,S,NULL
940,526,I,SimBite
1047,527,P,NULL
2081,527,I,SimBite
1170,527,I,SimBite
1315,527.213853246479,S,NULL
2240,527,I,SimBite
2474,527,I,SimBite
204,527.157328088708,S,NULL
205,527,I,SimBite
260,527,P2S,NULL
1708,527,I,SimBite
1096,528,I,SimBite
1152,528.02804595232,S,NULL
45,528,I,SimBite
3101,528,I,SimBite
2425,528,I,SimBite
243,528.533906130553,S,NULL
1724,528,I,SimBite
541,528,I,SimBite
898,528,I,SimBite
1246,529,I,SimBite
3140,529.847800991478,S,NULL
2351,529.95679231638,S,NULL
1579,529,I,SimBite
153,529.527532179819,S,NULL
2673,529,I,SimBite
384,529.854559846222,S,NULL
2777,529.514099050613,S,NULL
572,529,F,NULL
701,529,I,SimBite
913,529.487287081778,S,NULL
1254,530,I,SimBite
189,530.57292224966,S,NULL
2622,530.209567829015,S,NULL
1825,530.265707869954,S,NULL
1990,530,I,SimBite
933,530.232991992476,S,NULL
1024,531.223419077694,S,NULL
1029,531,I,SimBite
2165,531,I,SimBite
3134,531,I,SimBite
1508,531,I,SimBite
101,531,I,SimBite
2500,531.496149762514,S,NULL
2759,531,I,SimBite
445,531,I,SimBite
657,531.640846840086,S,NULL
2599,532,I,SimBite
2886,532.45165978277,S,NULL
516,532.471815234962,S,NULL
566,532,I,SimBite
824,532,I,SimBite
1015,533,P2S,NULL
2151,533.973700501025,S,NULL
2438,533.055224232376,S,NULL
2747,533,P2S,NULL
845,533,I,SimBite
1041,534,I,SimBite
57,534.769855177941,S,NULL
183,534,I,SimBite
197,534.956696976848,S,NULL
2567,534.154586164241,S,NULL
389,534.573550918993,S,NULL
538,534,I,SimBite
1025,535,I,SimBite
1091,535.872003046756,S,NULL
48,535,I,SimBite
99,535.84891493991,S,NULL
3172,535.741352390358,S,NULL
2425,535.545206686728,S,NULL
227,535.641549988855,S,NULL
2634,535.450183860006,S,NULL
1785,535.254843559116,S,NULL
586,535,P2S,NULL
668,535,I,SimBite
908,535.932772494853,S,NULL
1090,536.673541714378,S,NULL
1154,536.140178195398,S,NULL
224,536.24552468583,S,NULL
2687,536,I,SimBite
1836,536,I,SimBite
460,536,I,SimBite
596,536,I,SimBite
756,536,I,SimBite
762,536.927245661616,S,NULL
995,537,I,SimBite
1204,537,I,SimBite
2226,537,I,SimBite
2255,537,I,SimBite
1438,537.981853540987,S,NULL
2617,537,I,SimBite
309,537.30666622892,S,NULL
329,537.043774981923,S,NULL
1096,538.191715508699,S,NULL
2188,538.033576606753,S,NULL
98,538,I,SimBite
431,538.402496047232,S,NULL
1987,538,I,SimBite
541,538,F,NULL
898,538,F,NULL
925,538,I,SimBite
223,539.483849336333,S,NULL
2652,539.775221749189,S,NULL
396,539,I,SimBite
541,539,P,NULL
584,539.969832881334,S,NULL
1532,540,I,SimBite
164,540,I,SimBite
2579,540,I,SimBite
1861,540,I,SimBite
459,540,I,SimBite
477,540,I,SimBite
814,540.91846114397,S,NULL
825,540,I,SimBite
2313,541.280594438314,S,NULL
209,541,I,SimBite
299,541.593494140439,S,NULL
750,541,I,SimBite
940,541.267071161212,S,NULL
1011,542,I,SimBite
1532,542.433844392104,S,NULL
1777,542,P2S,NULL
481,542,P2S,NULL
566,542.538398871513,S,NULL
39,543.614816125482,S,NULL
2433,543,I,SimBite
166,543,I,SimBite
523,543,I,SimBite
2985,543,I,SimBite
6,544.353766592012,S,NULL
2284,544.103380292654,S,NULL
538,544,F,NULL
564,544.982813192703,S,NULL
702,544.014897923917,S,NULL
827,544,I,SimBite
3216,545,I,SimBite
1544,545,P2S,NULL
327,545,I,SimBite
2830,545,I,SimBite
973,545.93163490752,S,NULL
73,546,I,SimBite
2386,546,I,SimBite
2400,546.784624804683,S,NULL
101,546.144488593325,S,NULL
258,546.207228030107,S,NULL
557,546,I,SimBite
715,546,I,SimBite
864,546,I,SimBite
2072,547.208975372927,S,NULL
2201,547,I,SimBite
205,547.189400948584,S,NULL
1888,547,I,SimBite
536,547,I,SimBite
637,547.135429382324,S,NULL
1036,548,I,SimBite
1375,548,I,SimBite
2351,548,I,SimBite
180,548,I,SimBite
2579,548.30377554521,S,NULL
328,548,I,SimBite
2763,548,I,SimBite
925,548,F,NULL
1017,549.924320254475,S,NULL
1212,549.557765664332,S,NULL
1470,549.611057943645,S,NULL
2407,549,I,SimBite
157,549,I,SimBite
514,549.765366211534,S,NULL
583,549,P2S,NULL
1172,550,I,SimBite
1180,550,P2S,NULL
3007,550,I,SimBite
2576,550.646130841225,S,NULL
477,550,F,NULL
572,550.48492387921,S,NULL
1050,551,P2S,NULL
2285,551,I,SimBite
230,551.265135069318,S,NULL
2957,551,I,SimBite
799,551,I,SimBite
802,551,I,SimBite
983,552,I,SimBite
1098,552.176793500781,S,NULL
3023,552,I,SimBite
22,552,I,SimBite
2184,552.534025806934,S,NULL
1115,553,I,SimBite
85,553.163379652386,S,NULL
1475,553,I,SimBite
148,553,P2S,NULL
173,553,I,SimBite
315,553,I,SimBite
336,553,I,SimBite
408,553,I,SimBite
425,553,I,SimBite
547,553.717989592234,S,NULL
9,554,I,SimBite
1147,554.879784874921,S,NULL
3028,554,I,SimBite
2368,554,I,SimBite
1524,554.08875611798,S,NULL
2471,554,P2S,NULL
131,554.227889765054,S,NULL
238,554.032202777314,S,NULL
506,554,I,SimBite
587,554,I,SimBite
667,554.451857376844,S,NULL
1155,555,I,SimBite
13,555,I,SimBite
277,555,I,SimBite
331,555,I,SimBite
451,555,I,SimBite
1077,556,I,SimBite
2076,556,I,SimBite
1242,556.401856680341,S,NULL
88,556.943021805932,S,NULL
2212,556.323776198511,S,NULL
1465,556.607428622339,S,NULL
2961,556,I,SimBite
618,556,I,SimBite
801,556,I,SimBite
915,556,I,SimBite
1047,557,P2S,NULL
2135,557,I,SimBite
2609,557.180457754972,S,NULL
1888,557,F,NULL
2878,557,I,SimBite
888,557,I,SimBite
2485,558,I,SimBite
115,558,I,SimBite
328,558,F,NULL
1888,558,P,NULL
1190,559,I,SimBite
2289,559,I,SimBite
2631,559.284681841731,S,NULL
2700,559,I,SimBite
376,559,I,SimBite
469,559.651369902328,S,NULL
495,559,I,SimBite
495,559.501353735731,S,NULL
849,559,I,SimBite
884,559,I,SimBite
234,560,I,SimBite
527,560,I,SimBite
2986,560.011126808822,S,NULL
895,560.333237677813,S,NULL
1008,561,I,SimBite
83,561.632628906518,S,NULL
267,561.654174812138,S,NULL
570,561,I,SimBite
802,561,F,NULL
879,561,I,SimBite
3,562.599247200375,S,NULL
2224,562,I,SimBite
341,562,I,SimBite
396,562.521239992411,S,NULL
1879,562,I,SimBite
1975,562.335855877938,S,NULL
682,562,I,SimBite
867,562,I,SimBite
1162,563,I,SimBite
1643,563,I,SimBite
235,563,I,SimBite
259,563.172471995947,S,NULL
2743,563.986792828888,S,NULL
496,563.787468521836,S,NULL
696,563,I,SimBite
711,563,I,SimBite
815,563,I,SimBite
3028,564,F,NULL
24,564,I,SimBite
3089,564,I,SimBite
2382,564,I,SimBite
1592,564,I,SimBite
2739,564,I,SimBite
994,565,I,SimBite
1086,565,I,SimBite
2145,565,I,SimBite
1423,565.469208021588,S,NULL
2398,565,I,SimBite
1571,565,I,SimBite
127,565.351288683712,S,NULL
173,565.198916170746,S,NULL
2766,565,I,SimBite
597,565,I,SimBite
901,565.332468748793,S,NULL
1077,566,F,NULL
2076,566,F,NULL
1198,566,I,SimBite
3202,566,I,SimBite
136,566.14464019984,S,NULL
2579,566,I,SimBite
277,566.960084226676,S,NULL
305,566.87612510403,S,NULL
877,566.058009829292,S,NULL
1011,567.580733176321,S,NULL
1077,567,P,NULL
2044,567,I,SimBite
2076,567,P,NULL
13,567.199608050287,S,NULL
49,567,I,SimBite
1741,567,I,SimBite
2745,567.901865561433,S,NULL
610,567,I,SimBite
888,567,F,NULL
2291,568,I,SimBite
2631,568,I,SimBite
2644,568.261006206274,S,NULL
628,568.053922135559,S,NULL
95,569.392102559037,S,NULL
1396,569,I,SimBite
2813,569.336113280597,S,NULL
541,569,P2S,NULL
723,569,I,SimBite
15,570.644446163418,S,NULL
3089,570.32431441918,S,NULL
55,570.431768860588,S,NULL
1268,570,I,SimBite
1580,570.444679311457,S,NULL
203,570,I,SimBite
213,570,I,SimBite
2673,570.77191099152,S,NULL
508,570.373160731047,S,NULL
693,570.837713774294,S,NULL
1308,571,I,SimBite
1565,571,I,SimBite
366,571,I,SimBite
427,571.610782366246,S,NULL
744,571,I,SimBite
74,572.667427368107,S,NULL
494,572,I,SimBite
4,573,I,SimBite
1236,573.24320781976,S,NULL
60,573,I,SimBite
2251,573,I,SimBite
3210,573.765455654802,S,NULL
2456,573,I,SimBite
204,573,I,SimBite
362,573.632862064987,S,NULL
886,573,I,SimBite
1193,574,I,SimBite
24,574,F,NULL
2215,574.879234288204,S,NULL
1527,574,I,SimBite
286,574,I,SimBite
2925,574,I,SimBite
1120,575,I,SimBite
18,575,I,SimBite
24,575,P,NULL
1324,575.320908804364,S,NULL
480,575.769051037729,S,NULL
176,576,I,SimBite
191,576,I,SimBite
2666,576,I,SimBite
749,576,I,SimBite
816,576.594544444233,S,NULL
977,576.154703300582,S,NULL
1031,577.384470700266,S,NULL
1132,577,I,SimBite
17,577,I,SimBite
49,577,F,NULL
1295,577,I,SimBite
2669,577,I,SimBite
1816,577.48083014596,S,NULL
1876,577.893432929161,S,NULL
401,577.858805026859,S,NULL
775,577,I,SimBite
2020,578,I,SimBite
49,578,P,NULL
82,578,I,SimBite
1621,578,I,SimBite
1643,578.976187171004,S,NULL
1780,578.424305482748,S,NULL
1840,578.652307666838,S,NULL
1866,578.905128547617,S,NULL
2830,578.388815820217,S,NULL
549,578,I,SimBite
777,578.059692647228,S,NULL
1003,579.942574573641,S,NULL
1420,579,I,SimBite
2403,579.574843793156,S,NULL
461,579,I,SimBite
723,579,F,NULL
1065,580,I,SimBite
1086,580.513471189646,S,NULL
1566,580.949035864323,S,NULL
1619,580,I,SimBite
408,580.500430867076,S,NULL
427,580,I,SimBite
481,580,I,SimBite
523,580.133036460727,S,NULL
612,580,I,SimBite
853,580.275909464047,S,NULL
3083,581,I,SimBite
1283,581,I,SimBite
