humanID,time,event,location
1045,174.126436857205,returnHome,3
1059,174.273662993499,takeTrip,5
3055,174.486147521104,takeTrip,5
98,174.7104661211,takeTrip,5
3201,174.222783538675,takeTrip,5
1440,174.355771451062,takeTrip,10
2410,174.282979005425,takeTrip,8
2410,174.317336942312,returnHome,4
2525,174.132728287304,takeTrip,8
1796,174.636887312127,returnHome,4
353,174.344992010476,returnHome,2
392,174.733931039866,returnHome,2
1852,174.888834835932,takeTrip,5
740,174.16973750966,returnHome,3
834,174.459907220445,returnHome,3
1059,175.487669339218,returnHome,3
1226,175.423237552793,takeTrip,6
1289,175.580591176333,takeTrip,6
1299,175.337460945164,takeTrip,5
2320,175.880019711749,takeTrip,8
1440,175.125090489466,returnHome,4
2391,175.113851902589,returnHome,4
1478,175.388911746605,takeTrip,5
2405,175.063936242199,returnHome,4
1603,175.38233129919,takeTrip,5
2538,175.863961205952,returnHome,4
1692,175.484695418661,takeTrip,8
256,175.171713140774,takeTrip,8
377,175.725758369848,takeTrip,5
1202,176.686030422046,takeTrip,5
1226,176.573443107836,returnHome,3
1266,176.600264991808,takeTrip,5
76,176.823526006747,takeTrip,10
1299,176.184586662063,returnHome,3
1332,176.602374389058,takeTrip,5
2281,176.917168584035,takeTrip,8
2436,176.991535561843,takeTrip,8
159,176.006434633474,returnHome,1
1692,176.851017946301,returnHome,4
1823,176.702418452121,takeTrip,5
1852,176.490252390009,returnHome,4
1899,176.110028483331,takeTrip,10
449,176.164137853571,takeTrip,8
1917,176.654164967666,returnHome,4
2882,176.708565545732,takeTrip,8
2970,176.942515161679,returnHome,4
1066,177.845741824506,returnHome,3
2080,177.084072941797,takeTrip,5
98,177.146650858157,returnHome,1
1316,177.861454447584,takeTrip,5
1522,177.385170350258,returnHome,4
2556,177.442203813373,takeTrip,8
256,177.40303531554,returnHome,2
1739,177.073816122122,returnHome,4
449,177.935012415313,returnHome,2
2884,177.92043001817,returnHome,4
2947,177.35150376838,takeTrip,8
934,177.854152434057,takeTrip,8
1183,178.870929512382,takeTrip,6
2109,178.981280001312,takeTrip,8
3055,178.269385337744,returnHome,4
1202,178.665968552872,returnHome,3
1266,178.449574592698,returnHome,3
76,178.966425957958,returnHome,1
3103,178.173875998186,takeTrip,8
1316,178.352397417968,returnHome,3
3195,178.284551653083,returnHome,4
3210,178.057475020768,returnHome,4
2320,178.70451432682,returnHome,4
2403,178.373691858553,returnHome,4
1777,178.689240378886,takeTrip,8
377,178.208600808576,returnHome,2
1823,178.709480086334,returnHome,4
2754,178.742569749078,returnHome,4
1830,178.690238763026,takeTrip,5
1849,178.186550577385,takeTrip,8
1849,178.736988462644,returnHome,4
1865,178.796675675316,takeTrip,8
1899,178.797912446083,returnHome,4
1900,178.065309465109,takeTrip,10
1900,178.397177856593,returnHome,4
2882,178.768054767509,returnHome,4
523,178.085055142263,takeTrip,5
685,178.98121151631,takeTrip,5
751,178.44176532738,returnHome,3
2080,179.749283702801,returnHome,4
2109,179.348114875956,returnHome,4
1289,179.997507237274,returnHome,3
1332,179.535177898669,returnHome,3
1494,179.812106306165,takeTrip,8
2436,179.782612230114,returnHome,4
1691,179.12263283025,returnHome,4
1777,179.137385451679,returnHome,4
1865,179.583109661748,returnHome,4
2828,179.561334357903,takeTrip,5
2828,179.706212590509,returnHome,4
1902,179.801272673263,returnHome,4
663,179.276950739083,takeTrip,5
685,179.937531613048,returnHome,3
746,179.784307161986,takeTrip,5
905,179.441787244556,takeTrip,8
934,179.604637025872,returnHome,3
6,180.045744277724,takeTrip,8
6,180.150748592057,returnHome,1
1223,180.391072318113,takeTrip,5
3103,180.552905981715,returnHome,4
3193,180.014380946764,takeTrip,8
3193,180.036762739074,returnHome,4
1478,180.595090016633,returnHome,4
1657,180.690876176415,takeTrip,8
1657,180.954530622644,returnHome,4
1673,180.065743081791,takeTrip,5
1673,180.438471000695,returnHome,4
2702,180.624508397146,takeTrip,5
1830,180.896214034662,returnHome,4
2915,180.669968368017,takeTrip,5
2915,180.855875825972,returnHome,4
722,180.40379704507,takeTrip,5
3101,181.433772503697,takeTrip,8
1494,181.550072877634,returnHome,4
1549,181.082525911178,takeTrip,5
2525,181.520893301115,returnHome,4
356,181.654309815783,takeTrip,5
443,181.737943682646,takeTrip,5
523,181.151282160038,returnHome,2
835,181.436036674662,takeTrip,5
905,181.646652919957,returnHome,3
1026,182.41472670841,takeTrip,5
1026,182.92473577042,returnHome,3
2048,182.387337761369,takeTrip,5
2096,182.856210572201,takeTrip,5
1183,182.509284174131,returnHome,3
2100,182.65371799388,takeTrip,8
2145,182.270246748631,takeTrip,8
3101,182.97766456876,returnHome,4
1323,182.208511163611,returnHome,3
1526,182.040745849981,takeTrip,5
1683,182.668299584358,takeTrip,5
288,182.704902876145,takeTrip,5
2702,182.183377253781,returnHome,4
2947,182.926363631275,returnHome,4
663,182.807856954267,returnHome,3
2096,183.971297067611,returnHome,4
2125,183.914557595564,takeTrip,6
1207,183.697325413839,takeTrip,5
1223,183.380894480695,returnHome,3
1274,183.704186230658,takeTrip,5
1433,183.432702248471,takeTrip,5
1446,183.913940397929,takeTrip,5
2399,183.763673090344,takeTrip,8
1526,183.088375048506,returnHome,4
1683,183.206785959018,returnHome,4
648,183.557400960162,takeTrip,5
746,183.399490155794,returnHome,3
2037,184.902883483039,takeTrip,8
2100,184.828925181634,returnHome,4
2144,184.458337369442,takeTrip,5
1274,184.508697140257,returnHome,3
2281,184.770700490038,returnHome,4
1446,184.028818533794,returnHome,4
1467,184.157307028659,takeTrip,5
1467,184.450341593363,returnHome,4
168,184.134342400635,takeTrip,5
1762,184.278519907033,takeTrip,8
356,184.51325398304,returnHome,2
511,184.352824375492,takeTrip,5
648,184.96306742743,returnHome,3
1068,185.677343665621,takeTrip,8
3001,185.949147442504,takeTrip,8
2145,185.42432157944,returnHome,4
1538,185.040743111861,takeTrip,8
1538,185.875987069793,returnHome,4
1603,185.674298321004,returnHome,4
370,185.037188554205,takeTrip,5
2789,185.045303227482,takeTrip,5
689,185.41687865918,takeTrip,5
835,185.461366578235,returnHome,3
1104,186.937058248692,takeTrip,8
3028,186.335822213772,takeTrip,5
3028,186.56340705898,returnHome,4
2144,186.834530310646,returnHome,4
3201,186.4277165723,returnHome,4
2309,186.71589665988,takeTrip,8
2399,186.157295076018,returnHome,4
1549,186.001899510739,returnHome,4
2556,186.548667058916,returnHome,4
370,186.431761308596,returnHome,2
443,186.540414347819,returnHome,2
1960,186.782731142707,takeTrip,5
1967,186.309826257978,takeTrip,8
1967,186.736622340756,returnHome,4
511,186.427296481088,returnHome,2
1049,187.353328861294,takeTrip,5
1068,187.700071027967,returnHome,3
2125,187.003620083145,returnHome,4
2309,187.620779274883,returnHome,4
1433,187.427598668622,returnHome,4
1639,187.34106179163,takeTrip,5
1721,187.219179587214,takeTrip,7
1093,188.665727175751,takeTrip,5
1104,188.396781003703,returnHome,3
3072,188.386353205243,takeTrip,8
1639,188.114240263223,returnHome,4
1688,188.355127906334,takeTrip,5
288,188.376642564036,returnHome,2
2832,188.08233710989,takeTrip,7
2898,188.078161254188,takeTrip,8
689,188.661261405571,returnHome,3
706,188.324668020542,takeTrip,5
706,188.919917262812,returnHome,3
1049,189.451967020493,returnHome,3
1093,189.562336794545,returnHome,3
3072,189.811334977677,returnHome,4
3074,189.980055594739,takeTrip,8
1357,189.194065312936,takeTrip,5
2364,189.942745505806,takeTrip,5
2376,189.288019880231,takeTrip,5
2454,189.307317229558,takeTrip,8
1575,189.512931296682,takeTrip,8
1590,189.465876285832,takeTrip,6
1721,189.033296061921,returnHome,4
2673,189.582766273278,takeTrip,8
1787,189.335411358989,takeTrip,5
368,189.070652732124,takeTrip,5
2810,189.951919834736,takeTrip,10
2898,189.340850548482,returnHome,4
1989,189.971317949629,takeTrip,8
627,189.946382395268,takeTrip,5
722,189.550208107361,returnHome,3
815,189.869509638506,takeTrip,5
2004,190.720669617268,takeTrip,6
2061,190.05040140423,takeTrip,8
2061,190.117271304326,returnHome,4
3058,190.531052556942,takeTrip,5
3058,190.838681548956,returnHome,4
1257,190.34605630602,takeTrip,8
3105,190.451305450518,takeTrip,6
1357,190.934801620047,returnHome,4
2454,190.153889389813,returnHome,4
1590,190.434762305494,returnHome,4
2548,190.976811983769,takeTrip,5
2583,190.881933350338,takeTrip,10
2881,190.201273603022,returnHome,4
1960,190.135522505023,returnHome,4
502,190.209101160125,takeTrip,5
587,190.207880008509,takeTrip,5
2966,190.226962325794,takeTrip,8
747,190.799761633993,takeTrip,5
887,190.111710950485,takeTrip,5
974,190.593870833072,takeTrip,5
1026,191.777048972682,takeTrip,5
2037,191.049793362308,returnHome,4
3001,191.078616440193,returnHome,4
29,191.865371061701,takeTrip,5
1575,191.464199286965,returnHome,4
2548,191.386442413651,returnHome,4
1762,191.670948612123,returnHome,4
2966,191.242682787814,returnHome,4
627,191.172085857295,returnHome,3
691,191.286871715355,takeTrip,5
721,191.52276724093,takeTrip,5
746,191.953630176111,takeTrip,5
805,191.289463474933,takeTrip,5
815,191.533439226667,returnHome,3
870,191.887858182187,takeTrip,5
888,191.928065849346,takeTrip,8
974,191.993326196934,returnHome,3
2014,192.616450367057,takeTrip,5
2048,192.170761348545,returnHome,4
3028,192.255207287811,takeTrip,8
1257,192.871973479257,returnHome,3
3105,192.418337962236,returnHome,4
2364,192.665382414904,returnHome,4
1452,192.272650753683,takeTrip,8
1452,192.488924378635,returnHome,4
2582,192.456729634524,takeTrip,5
1681,192.706115324358,takeTrip,8
273,192.639855545022,takeTrip,5
2673,192.907498770486,returnHome,4
368,192.293110129727,returnHome,2
2810,192.792355974685,returnHome,4
1917,192.053084078311,takeTrip,8
1939,192.717911370849,takeTrip,5
691,192.126856311596,returnHome,3
696,192.02833694058,takeTrip,9
721,192.250370936599,returnHome,3
839,192.985088557205,takeTrip,5
887,192.831650824243,returnHome,3
888,192.707496507903,returnHome,3
980,193.104135301934,takeTrip,5
1026,193.683480995022,returnHome,3
1063,193.884283130103,takeTrip,7
2004,193.180303932365,returnHome,4
168,193.286777233478,returnHome,1
2583,193.052416995264,returnHome,4
1717,193.066783510458,takeTrip,8
2828,193.232535042025,takeTrip,8
2832,193.146216267986,returnHome,4
1939,193.916029521549,returnHome,4
587,193.197673856629,returnHome,3
823,193.302350829465,takeTrip,5
839,193.059893173365,returnHome,3
997,194.802030689269,takeTrip,5
997,194.809508002083,returnHome,3
1114,194.028706983356,takeTrip,5
3067,194.416880362947,takeTrip,8
3074,194.505483790902,returnHome,4
3137,194.085495233599,takeTrip,5
1628,194.145886424085,takeTrip,5
1628,194.57510523274,returnHome,4
245,194.309532817609,takeTrip,8
255,194.561956972074,takeTrip,5
286,194.981344048452,takeTrip,8
1834,194.1595493669,takeTrip,5
2828,194.023254303045,returnHome,4
1989,194.105464634284,returnHome,4
823,194.228755846729,returnHome,3
876,194.419674907404,takeTrip,8
980,195.488687606196,returnHome,3
1063,195.1978925155,returnHome,3
1065,195.941639932268,takeTrip,5
1114,195.116651424831,returnHome,3
1207,195.236181012449,returnHome,3
29,195.492528218862,returnHome,1
3164,195.330885781198,takeTrip,6
3164,195.479974856891,returnHome,4
3211,195.226077453294,takeTrip,5
181,195.144617929311,takeTrip,5
1682,195.704706902419,takeTrip,5
255,195.001544524859,returnHome,2
1834,195.777301195295,returnHome,4
491,195.556126724505,takeTrip,5
2848,195.627370758661,takeTrip,7
696,195.392312371292,returnHome,3
889,195.878666239498,takeTrip,5
1046,196.330940990055,takeTrip,5
1046,196.91229081042,returnHome,3
2138,196.56586103804,takeTrip,6
2138,196.579320941228,returnHome,4
2193,196.362243988074,takeTrip,5
3137,196.438791794554,returnHome,4
3211,196.979848371414,returnHome,4
181,196.012249019008,returnHome,1
1681,196.501473808843,returnHome,4
1682,196.241662179389,returnHome,4
245,196.486035118045,returnHome,1
1717,196.528036398065,returnHome,4
334,196.831871568173,takeTrip,5
1917,196.083407668336,returnHome,4
1954,196.12103412732,takeTrip,5
1954,196.381732819728,returnHome,4
747,196.965560366752,returnHome,3
889,196.628519062002,returnHome,3
1065,197.590138419927,returnHome,3
2104,197.743144569274,takeTrip,8
2193,197.385855706397,returnHome,4
2877,197.295742171053,takeTrip,5
587,197.280718294766,takeTrip,5
609,197.560245421201,takeTrip,5
689,197.245474314419,takeTrip,8
3028,198.670326054381,returnHome,4
3066,198.580786203433,takeTrip,5
3067,198.458689677682,returnHome,4
3216,198.908004378322,takeTrip,5
2306,198.767817323871,takeTrip,5
3234,198.189620641955,takeTrip,5
1424,198.55533564382,takeTrip,5
1451,198.256249136777,takeTrip,5
1451,198.571308445671,returnHome,4
1496,198.668722672066,takeTrip,5
1496,198.999241662961,returnHome,4
1540,198.612224879796,takeTrip,5
2582,198.780093241426,returnHome,4
258,198.542992499163,takeTrip,5
273,198.871304813529,returnHome,2
2668,198.379761263217,takeTrip,5
2668,198.697324055202,returnHome,4
334,198.348124781105,returnHome,2
1821,198.302643447487,takeTrip,5
1821,198.612680576767,returnHome,4
2789,198.634956734786,returnHome,4
1905,198.143352912974,takeTrip,8
1926,198.249515718242,takeTrip,8
2877,198.542382853274,returnHome,4
587,198.41705702604,returnHome,3
1047,199.370746922541,takeTrip,5
1047,199.583899885278,returnHome,3
2104,199.528296834145,returnHome,4
2119,199.662894158001,takeTrip,5
1249,199.314547092847,takeTrip,5
1249,199.58894753854,returnHome,3
93,199.920583823431,takeTrip,5
2224,199.831430813667,takeTrip,8
1357,199.867774169968,takeTrip,5
3216,199.447593219932,returnHome,4
2376,199.054406679241,returnHome,4
1538,199.673686963604,takeTrip,8
1668,199.66810413098,takeTrip,8
286,199.842943854896,returnHome,2
491,199.505659577818,returnHome,2
502,199.588293932268,returnHome,2
689,199.295352327739,returnHome,3
746,199.822293197452,returnHome,3
853,199.807417664103,takeTrip,5
2045,200.28072826708,takeTrip,5
2045,200.32716438475,returnHome,4
2119,200.035635347625,returnHome,4
2224,200.135999110431,returnHome,4
1411,200.872961655661,takeTrip,5
1424,200.08535932274,returnHome,4
1430,200.239012583473,takeTrip,5
1430,200.502144873456,returnHome,4
2458,200.41735988183,takeTrip,5
1538,200.250487032445,returnHome,4
1668,200.200939592567,returnHome,4
310,200.577923043209,takeTrip,8
321,200.836421495106,takeTrip,5
337,200.858292173813,takeTrip,7
1905,200.852778473047,returnHome,4
2848,200.347682593451,returnHome,4
1926,200.345719088136,returnHome,4
609,200.466667009809,returnHome,3
853,200.028575931101,returnHome,3
93,201.302918158207,returnHome,1
2211,201.798234639833,takeTrip,5
3234,201.301855199808,returnHome,4
1427,201.478101303328,takeTrip,5
1490,201.390625193843,takeTrip,6
1566,201.553007624797,takeTrip,5
174,201.5099265455,takeTrip,5
619,201.644676186088,takeTrip,5
870,201.225360073179,returnHome,3
3164,202.612929853397,takeTrip,8
1411,202.731816471491,returnHome,4
2401,202.813533174823,takeTrip,8
2407,202.885285132233,takeTrip,8
2458,202.598889128371,returnHome,4
2610,202.997737579887,takeTrip,6
1760,202.471287782576,takeTrip,8
310,202.617422159339,returnHome,2
321,202.596138611769,returnHome,2
1947,202.247097905817,takeTrip,5
3066,203.345794952621,returnHome,4
2211,203.664581362767,returnHome,4
3164,203.46666592571,returnHome,4
2306,203.562938937508,returnHome,4
1490,203.665791704321,returnHome,4
1540,203.776324202176,returnHome,4
133,203.477929426905,takeTrip,5
1638,203.026991703562,takeTrip,5
1688,203.250691519681,returnHome,4
2610,203.490733898619,returnHome,4
302,203.584015777356,takeTrip,8
437,203.383535661981,takeTrip,5
659,203.43452190406,takeTrip,5
1357,204.270360831066,returnHome,4
1427,204.163971784857,returnHome,4
2401,204.650878269709,returnHome,4
2594,204.425922325733,takeTrip,5
1787,204.000899038381,returnHome,4
1868,204.374901928072,takeTrip,8
638,204.311557272004,takeTrip,5
805,204.643977741473,returnHome,3
876,204.134601765559,returnHome,3
909,204.200628426105,takeTrip,7
960,204.210802645132,takeTrip,7
960,204.213882885582,returnHome,3
2025,205.649184086773,takeTrip,8
2117,205.418210382505,takeTrip,8
2417,205.046011112493,takeTrip,5
2510,205.761674128546,takeTrip,8
2594,205.243159647854,returnHome,4
2681,205.912253133213,takeTrip,5
1776,205.583764345313,takeTrip,8
1776,205.829661052911,returnHome,4
302,205.379889489639,returnHome,2
337,205.581374018187,returnHome,2
1868,205.052151848077,returnHome,4
638,205.493555817896,returnHome,3
659,205.546650342362,returnHome,3
2025,206.593880928534,returnHome,4
1149,206.480833520462,takeTrip,5
1248,206.064203832096,takeTrip,5
2176,206.100703079407,takeTrip,7
3224,206.824141685408,takeTrip,5
1505,206.463019297982,takeTrip,5
1505,206.523141291051,returnHome,4
2520,206.523904762237,takeTrip,10
174,206.097350935266,returnHome,1
1638,206.144189909281,returnHome,4
1760,206.612056184706,returnHome,4
353,206.883092318347,takeTrip,5
1850,206.669679529722,takeTrip,5
437,206.123345864125,returnHome,2
1947,206.558892093001,returnHome,4
645,206.608629743836,takeTrip,8
853,206.144386091358,takeTrip,6
2160,207.135443255584,takeTrip,5
1248,207.0534309788,returnHome,3
3224,207.754655769004,returnHome,4
1409,207.95192836151,takeTrip,5
1632,207.478377380798,takeTrip,8
1632,207.52501707904,returnHome,4
2568,207.503727608138,takeTrip,8
1674,207.050731898928,takeTrip,5
258,207.19960584096,returnHome,2
1709,207.64191707117,takeTrip,8
290,207.410741630365,takeTrip,6
317,207.722207895045,takeTrip,5
2761,207.004706638938,takeTrip,8
2774,207.15837837104,takeTrip,8
2774,207.652678208428,returnHome,4
619,207.233057282556,returnHome,3
645,207.950256298563,returnHome,3
715,207.313950956274,takeTrip,5
2014,208.211743193289,returnHome,4
3001,208.096123735137,takeTrip,5
3197,208.748345902113,takeTrip,5
2407,208.440010536379,returnHome,4
1566,208.918881980078,returnHome,4
2520,208.154691888957,returnHome,4
1647,208.288681627479,takeTrip,6
1683,208.840096196145,takeTrip,5
1709,208.731802245932,returnHome,4
1774,208.325022591541,takeTrip,8
2778,208.702305505846,takeTrip,8
1850,208.996288987439,returnHome,4
583,208.491999816955,takeTrip,6
