time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
248,2,315,0,0,0.0439468850293675
248,3,773,0,0,0.0343920040446744
249,4,1891,0,0,0.0146825141646315
249,10,0,0,0,0
249,11,0,0,0,0
249,5,8,0,0,0.0226316329152152
249,6,0,0,0,0
249,7,0,0,0,0
249,8,5,0,0,0.0367608070545245
249,9,0,0,0,0
249,1,243,0,0,0.0446288717972448
249,2,315,0,0,0.043949037730252
249,3,773,0,0,0.0341971436016101
250,4,1891,0,0,0.0144445703406476
250,10,0,0,0,0
250,11,0,0,0,0
250,5,8,0,0,0.0215789541144019
250,6,0,0,0,0
250,7,1,0,0,0
250,8,6,0,0,0.0311268011757541
250,9,0,0,0,0
250,1,243,0,0,0.0440108184024579
250,2,314,0,0,0.0436113026679308
250,3,772,0,0,0.0338525869735771
251,4,1889,0,0,0.0145391448228378
251,10,0,0,0,0
251,11,0,0,0,0
251,5,11,0,0,0.0155980867376729
251,6,1,0,0,0
251,7,1,0,0,0
251,8,5,0,0,0.0362253602351508
251,9,0,0,0,0
251,1,243,0,0,0.0452428428740842
251,2,315,0,0,0.0434717819132316
251,3,770,0,0,0.034134873489576
252,4,1886,0,0,0.014641855325993
252,10,0,0,0,0
252,11,0,0,0,0
252,5,12,0,0,0.00129984056147274
252,6,1,0,0,0
252,7,0,0,0,0
252,8,8,0,0,0.0420281700293939
252,9,0,0,0,0
252,1,244,0,0,0.0444477165691561
252,2,316,0,0,0.0433337714617508
252,3,768,0,0,0.0344194464498561
253,4,1892,0,0,0.0145161954837875
253,10,0,0,0,0
253,11,0,0,0,0
253,5,10,0,0,0.000129984056147274
253,6,1,0,0,0
253,7,0,0,0,0
253,8,5,0,0,0.0684056340058788
253,9,0,0,0,0
253,1,243,0,0,0.0446273568583093
253,2,316,0,0,0.0428586511755119
253,3,768,0,0,0.0344198169875648
254,4,1891,0,0,0.0145238054973473
254,10,0,0,0,0
254,11,0,0,0,0
254,5,11,0,0,1.18167323770249e-05
254,6,1,0,0,0
254,7,0,0,0,0
254,8,8,0,0,0.0648007042507349
254,9,0,0,0,0
254,1,242,0,0,0.0441926750283402
254,2,315,0,0,0.0429932020672239
254,3,767,0,0,0.034464693372865
255,4,1890,0,0,0.0144521289976176
255,10,1,0,0,0
255,11,0,0,0,0
255,5,9,0,0,0.0166679796369308
255,6,1,0,0,0
255,7,0,0,0,0
255,8,9,0,0,0.0572000782500817
255,9,0,0,0,0
255,1,242,0,0,0.0441908788224312
255,2,315,0,0,0.0429936292129119
255,3,768,0,0,0.0348105009028292
256,4,1887,0,0,0.0144750673709579
256,10,1,0,0,0
256,11,0,0,0,0
256,5,6,0,0,0.0277779966061551
256,6,3,0,0,0
256,7,1,0,0,0
256,8,9,0,0,0.0563555642500091
256,9,0,0,0,0
256,1,241,0,0,0.0449966426507155
256,2,315,0,0,0.0434698210451204
256,3,772,0,0,0.0346305835503922
257,4,1887,0,0,0.0142366057590731
257,10,1,0,0,0
257,11,1,0,0,0
257,5,6,0,0,0.0546296661010259
257,6,2,0,0,0
257,7,1,0,0,0
257,8,12,0,0,0.0546962970208341
257,9,0,0,0,0
257,1,239,0,0,0.0441213248646474
257,2,314,0,0,0.0431320694937743
257,3,772,0,0,0.0344360499786921
258,4,1886,0,0,0.0141644944887375
258,10,2,0,0,0.075
258,11,0,0,0,0
258,5,8,0,0,0.0443287082626282
258,6,1,0,0,0
258,7,0,0,0,0
258,8,12,0,0,0.0420580247517362
258,9,0,0,0,0
258,1,239,0,0,0.0466281226981785
258,2,314,0,0,0.0426532868455216
258,3,773,0,0,0.0345852989003604
259,4,1881,0,0,0.0142021076525724
259,10,2,0,0,0.1125
259,11,0,0,0,0
259,5,9,0,0,0.0549254120291809
259,6,2,0,0,0
259,7,3,0,0,0
259,8,12,0,0,0.041004835395978
259,9,0,0,0,0
259,1,241,0,0,0.0456291623348473
259,2,314,0,0,0.0421740550536482
259,3,771,0,0,0.0344806553811936
260,4,1887,0,0,0.0145544261301815
260,10,1,0,0,0.1125
260,11,0,0,0,0
260,5,9,0,0,0.0394361568921312
260,6,2,0,0,0
260,7,3,0,0,0
260,8,7,0,0,0.0487149764851397
260,9,0,0,0,0
260,1,242,0,0,0.0460563188526234
260,2,313,0,0,0.0437449650321204
260,3,771,0,0,0.034285967127602
261,4,1889,0,0,0.0143803887909635
261,10,0,0,0,0
261,11,0,0,0,0
261,5,9,0,0,0.0377151285435701
261,6,2,0,0,0.075
261,7,3,0,0,0
261,8,7,0,0,0.0712449966407342
261,9,0,0,0,0
261,1,243,0,0,0.0458685445220273
261,2,312,0,0,0.0438902082212569
261,3,770,0,0,0.0339406311261397
262,4,1890,0,0,0.0145314181951275
262,10,0,0,0,0
262,11,0,0,0,0
262,5,7,0,0,0.0482450183633672
262,6,2,0,0,0.1125
262,7,1,0,0,0
262,8,6,0,0,0.061874166106789
262,9,0,0,0,0
262,1,244,0,0,0.0456797891168936
262,2,314,0,0,0.0436111153128066
262,3,771,0,0,0.0338961616486719
263,4,1887,0,0,0.0145546006455724
263,10,0,0,0,0
263,11,0,0,0,0
263,5,7,0,0,0.0497492883376239
263,6,2,0,0,0.13125
263,7,3,0,0,0.05
263,8,9,0,0,0.0735415740118655
263,9,0,0,0,0
263,1,242,0,0,0.0460565280542021
263,2,315,0,0,0.0434717813184534
263,3,770,0,0,0.0339401248852579
264,4,1887,0,0,0.0144751216749579
264,10,0,0,0,0
264,11,0,0,0,0
264,5,4,0,0,0.049937322084406
264,6,3,0,0,0.14375
264,7,3,0,0,0.0666666666666667
264,8,11,0,0,0.0748674158192605
264,9,0,0,0,0
264,1,241,0,0,0.0468716038508474
264,2,315,0,0,0.0439475294645031
264,3,771,0,0,0.0340907135212519
265,4,1886,0,0,0.0146418213794671
265,10,0,0,0,0
265,11,0,0,0,0
265,5,7,0,0,0.00713390315491514
265,6,1,0,0,0.29375
265,7,2,0,0,0.108333333333333
265,8,15,0,0,0.0649911610546174
265,9,0,0,0,0
265,1,241,0,0,0.0462525792690907
265,2,313,0,0,0.0432713978577141
265,3,770,0,0,0.0345247931344431
266,4,1886,0,0,0.0146419097674334
266,10,0,0,0,0
266,11,0,0,0,0
266,5,10,0,0,0.0307133903154915
266,6,2,0,0,0.296875
266,7,2,0,0,0.129166666666667
266,8,10,0,0,0.0664991161054617
266,9,0,0,0,0
266,1,242,0,0,0.0466787296664013
266,2,313,0,0,0.0427900044659992
266,3,770,0,0,0.0345253568742005
267,4,1884,0,0,0.014896306746161
267,10,0,0,0,0
267,11,0,0,0,0
267,5,9,0,0,0.0367459322572768
267,6,3,0,0,0.198958333333333
267,7,1,0,0,0.279166666666667
267,8,10,0,0,0.0366499116105462
267,9,0,0,0,0
267,1,244,0,0,0.0469126177445345
267,2,313,0,0,0.0427884664679426
267,3,771,0,0,0.034480577635375
268,4,1883,0,0,0.014745032558017
268,10,0,0,0,0
268,11,0,0,0,0
268,5,8,0,0,0.0420932415321596
268,6,3,0,0,0.216319444444444
268,7,1,0,0,0.429166666666667
268,8,10,0,0,0.0336649911610546
268,9,0,0,0,0
268,1,245,0,0,0.0467220923173247
268,2,313,0,0,0.0418299951005366
268,3,772,0,0,0.0342415551523773
269,4,1884,0,0,0.0150555971510392
269,10,0,0,0,0
269,11,0,0,0,0
269,5,6,0,0,0.0320155402553599
269,6,4,0,0,0.129079861111111
269,7,0,0,0,0
269,8,11,0,0,0.0166968173782777
269,9,0,0,0,0
269,1,245,0,0,0.0467213146625198
269,2,313,0,0,0.0423061661185321
269,3,772,0,0,0.0344355460558968
270,4,1885,0,0,0.0152069260462339
270,10,0,0,0,0
270,11,0,0,0,0
270,5,6,0,0,0.0553359233758933
270,6,3,0,0,0.0430266203703704
270,7,0,0,0,0
270,8,13,0,0,0.0128228321060214
270,9,0,0,0,0
270,1,245,0,0,0.0473335563863777
270,2,313,0,0,0.0427869206585257
270,3,770,0,0,0.0341356305792933
271,4,1883,0,0,0.0152231582188243
271,10,0,0,0,0
271,11,0,0,0,0
271,5,7,0,0,0.0507622747679848
271,6,5,0,0,0.00860532407407407
271,7,1,0,0,0
271,8,11,0,0,0.0148020756460019
271,9,0,0,0,0
271,1,244,0,0,0.0481448096573213
271,2,312,0,0,0.0429255991046748
271,3,772,0,0,0.0340468078116311
272,4,1889,0,0,0.015174813741778
272,10,0,0,0,0
272,11,0,0,0,0
272,5,7,0,0,0.0501088963954264
272,6,4,0,0,0.00215133101851852
272,7,1,0,0,0
272,8,3,0,0,0.054934025215334
272,9,0,0,0,0
272,1,244,0,0,0.0487628885641694
272,2,314,0,0,0.0426526292965118
272,3,773,0,0,0.0340026478755648
273,4,1887,0,0,0.0151113803994392
273,10,0,0,0,0
273,11,0,0,0,0
273,5,7,0,0,0.0714441280564895
273,6,4,0,0,0.00053783275462963
273,7,1,0,0,0
273,8,3,0,0,0.118311341738445
273,9,0,0,0,0
273,1,243,0,0,0.0483488184714575
273,2,315,0,0,0.0425163575533223
273,3,775,0,0,0.033914842126291
274,4,1885,0,0,0.0154456824299201
274,10,0,0,0,0
274,11,0,0,0,0
274,5,8,0,0,0.0839305160070612
274,6,4,0,0,0.000134458188657407
274,7,1,0,0,0
274,8,8,0,0,0.0522889177173056
274,9,0,0,0,0
274,1,243,0,0,0.0477298305286892
274,2,313,0,0,0.042308358969819
274,3,773,0,0,0.033808427997576
275,4,1885,0,0,0.0156050109721113
275,10,0,0,0,0
275,11,0,0,0,0
275,5,10,0,0,0.0683930516007061
275,6,4,0,0,3.36145471643519e-05
275,7,1,0,0,0.15
275,8,6,0,0,0.0587148196195509
275,9,0,0,0,0
275,1,242,0,0,0.0466848340104492
275,2,313,0,0,0.0423076944376033
275,3,774,0,0,0.0339584088217022
276,4,1889,0,0,0.0157308655431297
276,10,0,0,0,0
276,11,0,0,0,0
276,5,8,0,0,0.0647991314500883
276,6,4,0,0,0.0375084036367911
276,7,0,0,0,0
276,8,3,0,0,0.0695716065398503
276,9,0,0,0,0
276,1,243,0,0,0.0471056989053929
276,2,313,0,0,0.0418284590876601
276,3,775,0,0,0.0341083334307376
277,4,1890,0,0,0.0155638787648376
277,10,0,0,0,0
277,11,0,0,0,0
277,5,7,0,0,0.0735427330642983
277,6,3,0,0,0.0625028012122637
277,7,0,0,0,0
277,8,6,0,0,0.0365952677566417
277,9,0,0,0,0
277,1,241,0,0,0.0468759572568689
277,2,313,0,0,0.0423061612111427
277,3,775,0,0,0.0343020752689428
278,4,1890,0,0,0.0155637904120448
278,10,0,0,0,0
278,11,0,0,0,0
278,5,6,0,0,0.0622571221773831
278,6,3,0,0,0.0208342670707546
278,7,0,0,0,0
278,8,5,0,0,0.00731905355132834
278,9,0,0,0,0
278,1,243,0,0,0.0471064854208102
278,2,313,0,0,0.0442246203233584
278,3,775,0,0,0.0343023252584114
279,4,1891,0,0,0.0154762368008524
279,10,0,0,0,0
279,11,0,0,0,0
279,5,4,0,0,0.0530642805443458
279,6,1,0,0,0.0208342670707546
279,7,0,0,0,0
279,8,6,0,0,0.00121984225855472
279,9,0,0,0,0
279,1,244,0,0,0.046299616743528
279,2,314,0,0,0.0450453013386095
279,3,775,0,0,0.0344958739680753
280,4,1891,0,0,0.0154761905006879
280,10,0,0,0,0
280,11,0,0,0,0
280,5,8,0,0,0.0253830350680432
280,6,2,0,0,0.0104171335353773
280,7,0,0,0,0
280,8,4,0,0,0.000304960564638681
280,9,0,0,0,0
280,1,244,0,0,0.0469110640030473
280,2,314,0,0,0.0460033289851549
280,3,772,0,0,0.0346301760025492
281,4,1888,0,0,0.0152624344229346
281,10,0,0,0,0
281,11,0,0,0,0
281,5,9,0,0,0.0361536705631159
281,6,2,0,0,0.00520856676768864
281,7,1,0,0,0
281,8,7,0,0,4.3565794948383e-05
281,9,0,0,0,0
281,1,242,0,0,0.0479211200991862
281,2,313,0,0,0.0461533652683233
281,3,773,0,0,0.0351676975109993
282,4,1890,0,0,0.015484265838319
282,10,0,0,0,0
282,11,0,0,0,0
282,5,6,0,0,0.0560256117605193
282,6,2,0,0,0.00260428338384432
282,7,2,0,0,0
282,8,8,0,0,0.0187554457243685
282,9,0,0,0,0
282,1,243,0,0,0.0489626383543177
282,2,313,0,0,0.0466330778443078
282,3,771,0,0,0.035454173407926
283,4,1891,0,0,0.0154761947466093
283,10,0,0,0,0
283,11,0,0,0,0
283,5,3,0,0,0.0686752039201731
283,6,3,0,0,0.00086809446128144
283,7,1,0,0,0
283,8,5,0,0,0.0337510891448737
283,9,0,0,0,0
283,1,244,0,0,0.0487662403211243
283,2,314,0,0,0.0464860926045998
283,3,774,0,0,0.0357047211542737
284,4,1889,0,0,0.0156513902566154
284,10,0,0,0,0
284,11,0,0,0,0
284,5,4,0,0,0.0546688009800433
284,6,2,0,0,0.00043404723064072
284,7,1,0,0,0
284,8,7,0,0,0.0476787270206962
284,9,0,0,0,0
284,1,243,0,0,0.0489661162153133
284,2,315,0,0,0.0453856701352528
284,3,774,0,0,0.0355112464097599
285,4,1888,0,0,0.0158186712872121
285,10,0,0,0,0
285,11,0,0,0,0
285,5,6,0,0,0.0341114668300072
285,6,2,0,0,0.00021702361532036
285,7,1,0,0,0
285,8,8,0,0,0.043459840877587
285,9,0,0,0,0
285,1,243,0,0,0.0508187906017092
285,2,315,0,0,0.0463345576829691
285,3,772,0,0,0.0354086933243649
286,4,1885,0,0,0.0157643600378181
286,10,1,0,0,0.15
286,11,0,0,0,0
286,5,6,0,0,0.0306852444716679
286,6,2,0,0,0.00010851180766018
286,7,0,0,0,0
286,8,8,0,0,0.0429324801096984
286,9,0,0,0,0
286,1,243,0,0,0.0508264147761388
286,2,315,0,0,0.0463375700243904
286,3,775,0,0,0.0352714950881604
287,4,1886,0,0,0.0158355060233498
287,10,1,0,0,0.3
287,11,0,0,0,0
287,5,4,0,0,0.045171311117917
287,6,2,0,0,5.425590383009e-05
287,7,0,0,0,0
287,8,10,0,0,0.0192932480109698
287,9,0,0,0,0
287,1,243,0,0,0.0508264461513422
287,2,315,0,0,0.0468137700635696
287,3,774,0,0,0.0353168882365479
288,4,1886,0,0,0.0157560103425362
288,10,1,0,0,0.45
288,11,0,0,0,0
288,5,6,0,0,0.0575285518529862
288,6,3,0,0,1.80853012766967e-05
288,7,1,0,0,0.15
288,8,10,0,0,0.016929324801097
288,9,0,0,0,0
288,1,243,0,0,0.0508264462804583
288,2,314,0,0,0.0474420820702662
288,3,771,0,0,0.0348707093232639
289,4,1887,0,0,0.0158271097034141
289,10,1,0,0,0.6
289,11,0,0,0,0
289,5,7,0,0,0.0510755074075694
289,6,2,0,0,9.04265063834833e-06
289,7,1,0,0,0.3
289,8,8,0,0,0.00211616560013712
289,9,0,0,0,0
289,1,244,0,0,0.0506181411732806
289,2,314,0,0,0.0479217900702875
289,3,771,0,0,0.0350646831508731
290,4,1889,0,0,0.0157309831178948
290,10,1,0,0,0.75
290,11,0,0,0,0
290,5,10,0,0,0.0351075507407569
290,6,2,0,0,0.0750045213253192
290,7,0,0,0,0
290,8,4,0,0,0.000529041400034281
290,9,0,0,0,0
290,1,244,0,0,0.0512320415621857
290,2,314,0,0,0.0484010248091411
290,3,771,0,0,0.0346758296798324
291,4,1892,0,0,0.015864551259576
291,10,1,0,0,0.9
291,11,0,0,0,0
291,5,8,0,0,0.0231384438425946
291,6,1,0,0,0.225004521325319
291,7,0,0,0,0
291,8,3,0,0,0.00017634713334476
291,9,0,0,0,0
291,1,245,0,0,0.0516376818022947
291,2,315,0,0,0.0477727016660608
291,3,770,0,0,0.0345255530255581
292,4,1891,0,0,0.0159523345062186
292,10,2,0,0,0.45
292,11,0,0,0,0
292,5,7,0,0,0.0247340634060849
292,6,2,0,0,0.18750226066266
292,7,0,0,0,0
292,8,4,0,0,4.40867833361901e-05
292,9,0,0,0,0
292,1,245,0,0,0.0522515823747033
292,2,315,0,0,0.0482468974656066
292,3,769,0,0,0.0343751957776664
293,4,1890,0,0,0.0156433610235482
293,10,2,0,0,0.225
293,11,0,0,0,0
293,5,8,0,0,0.0218417579257606
293,6,3,0,0,0.16250075355422
293,7,0,0,0,0
293,8,3,0,0,1.46955944453967e-05
293,9,0,0,0,0
293,1,245,0,0,0.0528663329892846
293,2,316,0,0,0.0480957180299545
293,3,768,0,0,0.0344197593695021
294,4,1887,0,0,0.0155090849819944
294,10,2,0,0,0.1125
294,11,0,0,0,0
294,5,10,0,0,0.0471841757925761
294,6,4,0,0,0.078125188388555
294,7,0,0,0,0
294,8,4,0,0,3.67389861134917e-06
294,9,0,0,0,0
294,1,244,0,0,0.0524707636597922
294,2,315,0,0,0.0477717324381904
294,3,769,0,0,0.0343750582046417
295,4,1886,0,0,0.0156763038626627
295,10,2,0,0,0.05625
295,11,0,0,0,0
295,5,11,0,0,0.0315621977993251
295,6,2,0,0,0.114062594194277
295,7,0,0,0,0
295,8,3,0,0,1.22463287044972e-06
295,9,0,0,0,0
295,1,243,0,0,0.052685064871028
295,2,316,0,0,0.0480942143431589
295,3,772,0,0,0.0346300195054463
296,4,1883,0,0,0.0155420479574416
296,10,1,0,0,0.05625
296,11,0,0,0,0
296,5,14,0,0,0.0236830141285232
296,6,1,0,0,0.264062594194277
296,7,0,0,0,0
296,8,5,0,0,0.0300002449265741
296,9,0,0,0,0
296,1,242,0,0,0.0522838225821118
296,2,316,0,0,0.0476205513112126
296,3,773,0,0,0.0347795989903045
297,4,1886,0,0,0.015517254532321
297,10,1,0,0,0.05625
297,11,0,0,0,0
297,5,12,0,0,0.0269735845107103
297,6,0,0,0,0
297,7,1,0,0,0
297,8,6,0,0,0.0300000408210957
297,9,0,0,0,0
297,1,244,0,0,0.0536978845187792
297,2,313,0,0,0.0475962317933266
297,3,772,0,0,0.0350191445582775
298,4,1882,0,0,0.0154705192638322
298,10,1,0,0,0.05625
298,11,0,0,0,0
298,5,13,0,0,0.0251518141931316
298,6,1,0,0,0
298,7,3,0,0,0
298,8,8,0,0,0.022500005102637
298,9,0,0,0,0
298,1,244,0,0,0.0537036798545852
298,2,313,0,0,0.0480753873220235
298,3,770,0,0,0.0353052196682574
299,4,1883,0,0,0.0155419386719404
299,10,1,0,0,0.05625
299,11,0,0,0,0
299,5,8,0,0,0.00314397677414144
299,6,1,0,0,0
299,7,2,0,0,0
299,8,9,0,0,0.0191666672336263
299,9,0,0,0,0
299,1,244,0,0,0.0537037036059615
299,2,314,0,0,0.0488792209787326
299,3,773,0,0,0.0349745216295837
300,4,1885,0,0,0.0155254864396137
300,10,1,0,0,0.05625
300,11,0,0,0,0
300,5,6,0,0,0.000523996129023574
300,6,1,0,0,0
300,7,3,0,0,0.05
300,8,7,0,0,0.00273809531908948
300,9,0,0,0,0
300,1,244,0,0,0.0537037037033032
300,2,314,0,0,0.0479263669457922
300,3,774,0,0,0.0345413107514593
301,4,1888,0,0,0.015739155448326
301,10,0,0,0,0
301,11,0,0,0,0
301,5,4,0,0,0.000130999032255894
301,6,1,0,0,0
301,7,3,0,0,0.0666666666666667
301,8,7,0,0,0.000391156474155639
301,9,0,0,0,0
301,1,244,0,0,0.0537037037037021
301,2,314,0,0,0.0479233323788083
301,3,774,0,0,0.0345407510474824
302,4,1885,0,0,0.0156847422575322
302,10,1,0,0,0
302,11,0,0,0,0
302,5,6,0,0,2.18331720426489e-05
302,6,3,0,0,0
302,7,3,0,0,0.0722222222222222
302,8,7,0,0,5.58794963079485e-05
302,9,0,0,0,0
302,1,244,0,0,0.0530889496053431
302,2,313,0,0,0.0485556655986544
302,3,773,0,0,0.0347794835071765
303,4,1880,0,0,0.0157264280543923
303,10,1,0,0,0
303,11,0,0,0,0
303,5,6,0,0,3.63886200710815e-06
303,6,4,0,0,0.075
303,7,2,0,0,0.0361111111111111
303,8,10,0,0,5.58794963079485e-06
303,9,0,0,0,0
303,1,244,0,0,0.0530864301213335
303,2,315,0,0,0.0482493830653926
303,3,773,0,0,0.0343916940278229
304,4,1882,0,0,0.0155503328523137
304,10,1,0,0,0.15
304,11,0,0,0,0
304,5,8,0,0,4.54857750888519e-07
304,6,4,0,0,0.09375
304,7,3,0,0,0.012037037037037
304,8,9,0,0,0.016667287549959
304,9,0,0,0,0
304,1,244,0,0,0.0530864197955793
304,2,315,0,0,0.0482484107398902
304,3,769,0,0,0.0343750217087487
305,4,1881,0,0,0.0155585062907242
305,10,1,0,0,0.3
305,11,0,0,0,0
305,5,11,0,0,0.0272727686234319
305,6,4,0,0,0.0984375
305,7,2,0,0,0.00601851851851852
305,8,9,0,0,0.018518587505551
305,9,0,0,0,0
305,1,244,0,0,0.0530864197532607
305,2,315,0,0,0.0482484076531426
305,3,768,0,0,0.0342244466428498
306,4,1885,0,0,0.0154459196319844
306,10,1,0,0,0.45
306,11,0,0,0,0
306,5,9,0,0,0.0363636409581591
306,6,3,0,0,0.1328125
306,7,2,0,0,0.00300925925925926
306,8,8,0,0,0.00231482343819387
306,9,0,0,0,0
306,1,244,0,0,0.0530864197530872
306,2,315,0,0,0.0477722171671529
306,3,768,0,0,0.0342242505815661
307,4,1883,0,0,0.0156215857247116
307,10,1,0,0,0.6
307,11,0,0,0,0
307,5,15,0,0,0.0324242427305439
307,6,3,0,0,0.0942708333333333
307,7,2,0,0,0.00150462962962963
307,8,6,0,0,0.000385803906365646
307,9,0,0,0,0
307,1,244,0,0,0.0524716656547258
307,2,313,0,0,0.048075949575614
307,3,768,0,0,0.034810187826278
308,4,1887,0,0,0.0157475472102409
308,10,1,0,0,0.6
308,11,0,0,0,0
308,5,9,0,0,0.0369360269700604
308,6,2,0,0,0.122135416666667
308,7,1,0,0,0.00150462962962963
308,8,8,0,0,4.82254882957057e-05
308,9,0,0,0,0
308,1,244,0,0,0.0530839002690768
308,2,313,0,0,0.0475976867398583
308,3,770,0,0,0.0347205327114626
309,4,1889,0,0,0.0158897551864532
309,10,1,0,0,0.6
309,11,0,0,0,0
309,5,9,0,0,0.0374373363300067
309,6,0,0,0,0
309,7,1,0,0,0.00150462962962963
309,8,10,0,0,4.82254882957057e-06
309,9,0,0,0,0
309,1,244,0,0,0.0530864094273324
309,2,315,0,0,0.0487225323388568
309,3,766,0,0,0.0347059014787355
310,4,1885,0,0,0.0158439733449264
310,10,1,0,0,0.6
310,11,0,0,0,0
310,5,12,0,0,0.0406197780275006
310,6,0,0,0,0
310,7,3,0,0,0.100501543209877
310,8,12,0,0,4.01879069130881e-07
310,9,0,0,0,0
310,1,243,0,0,0.0520703144420879
310,2,314,0,0,0.0484035749437544
310,3,765,0,0,0.0341630142502989
311,4,1885,0,0,0.0160826758479283
311,10,1,0,0,0.6
311,11,0,0,0,0
311,5,15,0,0,0.0127079852018334
311,6,0,0,0,0
311,7,3,0,0,0.133500514403292
311,8,10,0,0,4.01879069130881e-08
311,9,0,0,0,0
311,1,243,0,0,0.0526834169318605
311,2,314,0,0,0.0484025591558719
311,3,764,0,0,0.034599689809228
312,4,1884,0,0,0.0160913389999192
312,10,1,0,0,0.6
312,11,0,0,0,0
312,5,12,0,0,0.0135589987668194
312,6,1,0,0,0
312,7,1,0,0,0.133500514403292
312,8,11,0,0,3.65344608300801e-09
312,9,0,0,0,0
312,1,244,0,0,0.0524700140038192
312,2,315,0,0,0.0477727065370028
312,3,766,0,0,0.0354890335376099
313,4,1883,0,0,0.0157812487195963
313,10,1,0,0,0.6
313,11,0,0,0,0
313,5,13,0,0,0.0125814614436015
313,6,2,0,0,0
313,7,1,0,0,0.133500514403292
313,8,9,0,0,4.05938453667557e-10
313,9,0,0,0,0
313,1,244,0,0,0.0524691394016551
313,2,314,0,0,0.0484005500208186
313,3,768,0,0,0.0352024596790853
314,4,1879,0,0,0.0155751895948481
314,10,0,0,0,0
314,11,0,0,0,0
314,5,20,0,0,0.0231290730721801
314,6,2,0,0,0
314,7,1,0,0,0.133500514403292
314,8,8,0,0,0.0187500000507423
314,9,0,0,0,0
314,1,242,0,0,0.0510432609066185
314,2,314,0,0,0.0484025495223594
314,3,769,0,0,0.0351563100906099
315,4,1885,0,0,0.0152867772889097
315,10,0,0,0,0
315,11,0,0,0,0
315,5,13,0,0,0.0363945440824754
315,6,2,0,0,0
315,7,1,0,0,0.133500514403292
315,8,11,0,0,0.015340909095522
315,9,0,0,0,0
315,1,241,0,0,0.0506267355224342
315,2,315,0,0,0.0482488969826107
315,3,767,0,0,0.0356390564668716
316,4,1886,0,0,0.0150399187578414
316,10,0,0,0,0
316,11,0,0,0,0
316,5,10,0,0,0.0336394544082475
316,6,2,0,0,0
316,7,0,0,0,0
316,8,9,0,0,0.0183712121217247
316,9,0,0,0,0
316,1,243,0,0,0.0520601923272529
316,2,315,0,0,0.0477722187205798
316,3,770,0,0,0.0353060247486582
317,4,1886,0,0,0.0150397878678461
317,10,0,0,0,0
317,11,0,0,0,0
317,5,7,0,0,0.0476627792011782
317,6,2,0,0,0
317,7,1,0,0,0
317,8,7,0,0,0.0240530303031035
317,9,1,0,0,0
317,1,244,0,0,0.0518527057062593
317,2,315,0,0,0.0477707054562559
317,3,772,0,0,0.0354084274931976
318,4,1888,0,0,0.0150238558198452
318,10,0,0,0,0
318,11,0,0,0,0
318,5,7,0,0,0.049666111314454
318,6,3,0,0,0
318,7,0,0,0,0
318,8,7,0,0,0.00343614718615765
318,9,0,0,0,0
318,1,242,0,0,0.0522803830814309
318,2,315,0,0,0.0472945101760517
318,3,773,0,0,0.0355568026228889
319,4,1885,0,0,0.0149681824168805
319,10,0,0,0,0
319,11,0,0,0,0
319,5,8,0,0,0.0249582639143068
319,6,3,0,0,0
319,7,1,0,0,0
319,8,9,0,0,0.0337151274651286
319,9,0,0,0,0
319,1,241,0,0,0.052499088726479
319,2,315,0,0,0.0472929984450034
319,3,773,0,0,0.0353629454108963
320,4,1884,0,0,0.0148964799269728
320,10,0,0,0,0
320,11,0,0,0,0
320,5,11,0,0,0.0159052967194824
320,6,3,0,0,0
320,7,1,0,0,0
320,8,9,0,0,0.0370794586072365
320,9,1,0,0,0
320,1,239,0,0,0.0529393267310732
320,2,315,0,0,0.0463406126934763
320,3,772,0,0,0.0354085012246254
321,4,1884,0,0,0.0150556775371162
321,10,0,0,0,0
321,11,0,0,0,0
321,5,11,0,0,0.0287186633381348
321,6,2,0,0,0
321,7,1,0,0,0
321,8,10,0,0,0.0337079458607237
321,9,1,0,0,0
321,1,240,0,0,0.0533455805280462
321,2,315,0,0,0.046337589246646
321,3,771,0,0,0.0356490382635857
322,4,1885,0,0,0.015366077282513
322,10,0,0,0,0
322,11,0,0,0,0
322,5,12,0,0,0.0273932219448446
322,6,2,0,0,0
322,7,0,0,0,0
322,8,10,0,0,0.0183707945860724
322,9,1,0,0,0
322,1,240,0,0,0.0539722732522003
322,2,314,0,0,0.0469628585644798
322,3,771,0,0,0.0364275603609125
323,4,1886,0,0,0.0155171612286757
323,10,0,0,0,0
323,11,0,0,0,0
323,5,13,0,0,0.0251840939957573
323,6,3,0,0,0
323,7,0,0,0,0
323,8,5,0,0,0.0336741589172145
323,9,1,0,0,0
323,1,242,0,0,0.0522891416250092
323,2,314,0,0,0.0483979708871481
323,3,771,0,0,0.0364285701171995
324,4,1886,0,0,0.0154377079327829
324,10,0,0,0,0
324,11,0,0,0,0
324,5,10,0,0,0.00251840939957573
324,6,2,0,0,0
324,7,1,0,0,0
324,8,6,0,0,0.00561235981953574
324,9,0,0,0,0
324,1,244,0,0,0.0524683981214141
324,2,315,0,0,0.0477726919710704
324,3,771,0,0,0.0372067815436019
325,4,1888,0,0,0.0155007614978457
325,10,0,0,0,0
325,11,0,0,0,0
325,5,13,0,0,0.0232706468768904
325,6,2,0,0,0
325,7,0,0,0,0
325,8,5,0,0,0.00112247196390715
325,9,0,0,0,0
325,1,244,0,0,0.0524691327791862
325,2,314,0,0,0.0474451359616914
325,3,769,0,0,0.0371095016665065
