humanID,time,event,vectorID
176,391.217925276607,S,NULL
1720,391.56907988406,S,NULL
1764,391,F,NULL
348,391.501620709896,S,NULL
1858,391.303725756705,S,NULL
410,391,I,SimBite
2905,391,I,SimBite
667,391,I,SimBite
774,391.702416650354,S,NULL
943,391,I,SimBite
1063,392,I,SimBite
1289,392.901618737008,S,NULL
2503,392.743657905987,S,NULL
158,392,I,SimBite
376,392.913784049451,S,NULL
441,392.623237170279,S,NULL
473,392.910772412064,S,NULL
921,392,I,SimBite
2079,393.641404125839,S,NULL
1535,393.224744109397,S,NULL
1751,393.573141024716,S,NULL
1776,393,I,SimBite
322,393,I,SimBite
2711,393.406426493078,S,NULL
2820,393.305732084398,S,NULL
1363,394.750352187042,S,NULL
1507,394,I,SimBite
2598,394,I,SimBite
233,394,I,SimBite
548,394,I,SimBite
1351,395,I,SimBite
1024,396.323898464056,S,NULL
2002,396.791832998395,S,NULL
2433,396.582353098278,S,NULL
1585,396.348559304121,S,NULL
1611,396,I,SimBite
205,396,I,SimBite
764,396.93076595664,S,NULL
997,397,I,SimBite
1034,397.772056965118,S,NULL
1103,397.761247169226,S,NULL
63,397,I,SimBite
2240,397,P2S,NULL
2241,397.113750446588,S,NULL
301,397,I,SimBite
1017,398.027130685747,S,NULL
2177,398.724054238739,S,NULL
1310,398.225312635303,S,NULL
210,398,I,SimBite
491,398.168747110252,S,NULL
808,398,I,SimBite
844,398.300099233456,S,NULL
862,398,I,SimBite
2042,399.062537385111,S,NULL
670,399,I,SimBite
1016,400.003093495965,S,NULL
3038,400,I,SimBite
1224,400,I,SimBite
1236,400,F,NULL
86,400.933600276709,S,NULL
1308,400,F,NULL
2856,400.689049253548,S,NULL
725,400,I,SimBite
909,400,I,SimBite
1073,401,I,SimBite
2131,401.831288320078,S,NULL
1236,401,P,NULL
3142,401,I,SimBite
1308,401,P,NULL
1844,401,I,SimBite
2905,401,F,NULL
1325,402.438468054213,S,NULL
181,402,I,SimBite
226,402,I,SimBite
453,402,I,SimBite
2905,402,P,NULL
1102,403,I,SimBite
2193,403,I,SimBite
1413,403,I,SimBite
1624,403.478750197177,S,NULL
208,403,I,SimBite
348,403,I,SimBite
525,403,I,SimBite
808,403.656370334327,S,NULL
830,403,I,SimBite
3078,404,I,SimBite
88,404,I,SimBite
1507,404,F,NULL
146,404,I,SimBite
157,404.646125834435,S,NULL
2910,404.850819699466,S,NULL
1227,405.049674354494,S,NULL
381,405,I,SimBite
571,405,I,SimBite
297,406,I,SimBite
997,407,F,NULL
63,407,F,NULL
2598,407.148372806609,S,NULL
717,407.539358345752,S,NULL
997,408,P,NULL
1038,408,I,SimBite
1098,408.622287232429,S,NULL
1144,408,I,SimBite
63,408,P,NULL
1306,408.837769627571,S,NULL
1563,408.535886912587,S,NULL
181,408.218315764368,S,NULL
184,408,I,SimBite
292,408,I,SimBite
2993,408,I,SimBite
965,408,I,SimBite
1119,409,I,SimBite
43,409.321434732527,S,NULL
3115,409,I,SimBite
1441,409,I,SimBite
1507,409.280226113589,S,NULL
2517,409,I,SimBite
2559,409.859857898206,S,NULL
220,409.388082964306,S,NULL
1836,409,I,SimBite
2930,409.955567886667,S,NULL
670,409,F,NULL
7,410.226399756983,S,NULL
1361,410,I,SimBite
2863,410.649213923102,S,NULL
670,410,P,NULL
895,410,I,SimBite
2,411,I,SimBite
1046,411,I,SimBite
1206,411,I,SimBite
3142,411,F,NULL
3176,411.91222604269,S,NULL
164,411.916347444057,S,NULL
200,411,I,SimBite
617,411,P2S,NULL
3142,412,P,NULL
1423,412,I,SimBite
110,412,I,SimBite
129,412.503226656467,S,NULL
188,412,I,SimBite
395,412.590050182285,S,NULL
488,412,I,SimBite
1919,412,I,SimBite
2916,412.492584728956,S,NULL
622,412.067860921777,S,NULL
2078,413,I,SimBite
1235,413,I,SimBite
116,413,I,SimBite
248,413.013824474066,S,NULL
403,413,I,SimBite
1084,414,I,SimBite
1225,414,I,SimBite
1328,414.668181119447,S,NULL
179,414,I,SimBite
515,414,I,SimBite
604,414,I,SimBite
712,414.752118272667,S,NULL
2,415.335132148117,S,NULL
37,415,I,SimBite
41,415,I,SimBite
1417,415.282554862981,S,NULL
194,415,I,SimBite
208,415.836556386251,S,NULL
265,415,I,SimBite
2627,415.613767836243,S,NULL
487,415,I,SimBite
1919,415.284218385231,S,NULL
1036,416.47154779542,S,NULL
1462,416.710649747966,S,NULL
154,416.024256099887,S,NULL
2578,416,I,SimBite
255,416.813641436398,S,NULL
306,416,P2S,NULL
2740,416.006365773496,S,NULL
520,416,I,SimBite
1132,417.902114911916,S,NULL
2364,417,I,SimBite
625,417,I,SimBite
104,418.570331078023,S,NULL
1942,418.073244138601,S,NULL
625,418.071215979755,S,NULL
1068,419.186237999737,S,NULL
3010,419,I,SimBite
1403,419.78858821744,S,NULL
1836,419,F,NULL
444,419,I,SimBite
1102,420.808428686112,S,NULL
503,420,P2S,NULL
959,420,I,SimBite
1046,421,F,NULL
1190,421.025112277447,S,NULL
1191,421,I,SimBite
97,421,I,SimBite
1400,421,I,SimBite
1419,421,I,SimBite
223,421,I,SimBite
289,421,I,SimBite
1862,421.436035542729,S,NULL
530,421,I,SimBite
3,422.038041720764,S,NULL
1046,422,P,NULL
2253,422.34788657134,S,NULL
2615,422,I,SimBite
688,422,I,SimBite
945,422,I,SimBite
1302,423.275616513989,S,NULL
3205,423.177315372974,S,NULL
2801,423.235497520023,S,NULL
779,423.161710031331,S,NULL
943,423.757321558893,S,NULL
2368,424.763601421431,S,NULL
114,424,I,SimBite
1618,424.034985287075,S,NULL
2582,424,I,SimBite
231,424,I,SimBite
2742,424,I,SimBite
2746,424.143610238536,S,NULL
994,425.251626779807,S,NULL
1274,425,I,SimBite
265,425,F,NULL
909,425.88918292895,S,NULL
1101,426,I,SimBite
3118,426,I,SimBite
199,426,I,SimBite
213,426,I,SimBite
348,426.870681598783,S,NULL
749,426,I,SimBite
871,426,I,SimBite
98,427,I,SimBite
136,427,I,SimBite
233,427.157623186707,S,NULL
534,427.094871414785,S,NULL
549,427,I,SimBite
611,427.029522608966,S,NULL
3112,428,I,SimBite
1316,428.367439441383,S,NULL
1328,428,I,SimBite
2363,428,I,SimBite
2370,428,I,SimBite
211,428,I,SimBite
1783,428,I,SimBite
301,428.310599204153,S,NULL
2781,428,I,SimBite
587,428.987989123911,S,NULL
961,428.927038974109,S,NULL
2339,429,I,SimBite
2431,429,I,SimBite
200,429.242872594624,S,NULL
261,429,I,SimBite
321,429,I,SimBite
325,429,I,SimBite
553,429,I,SimBite
1063,430.120605249819,S,NULL
2114,430,I,SimBite
103,430.759887881577,S,NULL
1859,430.000864077294,S,NULL
1938,430.299229051918,S,NULL
1236,431,P2S,NULL
1308,431,P2S,NULL
289,431,F,NULL
862,431.255748368626,S,NULL
1200,432.929422534051,S,NULL
175,432.994881980121,S,NULL
289,432,P,NULL
506,432.894649629691,S,NULL
2905,432,P2S,NULL
688,432,F,NULL
3,433,I,SimBite
1233,433,I,SimBite
73,433.27991014719,S,NULL
1361,433.652335957238,S,NULL
3235,433,I,SimBite
400,433.739388336368,S,NULL
688,433,P,NULL
827,433,I,SimBite
907,433.699410967952,S,NULL
1150,434,I,SimBite
114,434,F,NULL
586,434,I,SimBite
728,434,I,SimBite
943,434,I,SimBite
1078,435,I,SimBite
1123,435,I,SimBite
3152,435.24980856614,S,NULL
1433,435,I,SimBite
2374,435.322147417814,S,NULL
714,435,I,SimBite
869,435,I,SimBite
910,435,I,SimBite
945,435.734892301197,S,NULL
1101,436.641303192824,S,NULL
1266,436.651197038619,S,NULL
1303,436,I,SimBite
213,436,F,NULL
1875,436,I,SimBite
749,436,F,NULL
778,436,I,SimBite
952,436.325711581414,S,NULL
1109,437.860926881433,S,NULL
357,437.336413665655,S,NULL
668,437,I,SimBite
749,437,P,NULL
997,438,P2S,NULL
1134,438.626741289513,S,NULL
63,438,P2S,NULL
1485,438.05413196981,S,NULL
2558,438,I,SimBite
2699,438.748088478049,S,NULL
437,438.599051747548,S,NULL
1161,439.798250628595,S,NULL
1225,439.508295278996,S,NULL
2399,439.924958797687,S,NULL
120,439.978773172945,S,NULL
247,439,I,SimBite
537,439.268113411012,S,NULL
1005,440,I,SimBite
2114,440,F,NULL
37,440.419764144854,S,NULL
2439,440.432042746785,S,NULL
132,440,I,SimBite
2517,440.310999486595,S,NULL
2543,440,I,SimBite
284,440,I,SimBite
2659,440,I,SimBite
385,440.984228251462,S,NULL
551,440.663845933023,S,NULL
670,440,P2S,NULL
732,440.790346897187,S,NULL
849,440.300487509909,S,NULL
974,440,I,SimBite
1105,441,I,SimBite
2114,441,P,NULL
1608,441.578361853006,S,NULL
1997,441.661950774491,S,NULL
3142,442,P2S,NULL
110,442.231894087046,S,NULL
114,442.326330087261,S,NULL
1651,442.528478197753,S,NULL
315,442.478173939471,S,NULL
2964,442,I,SimBite
701,442.570024271919,S,NULL
968,442,I,SimBite
1002,443,I,SimBite
1204,443.229208632352,S,NULL
3062,443.296440113336,S,NULL
2543,443.586192585813,S,NULL
508,443,I,SimBite
827,443,F,NULL
3078,444.613598376513,S,NULL
2238,444,I,SimBite
126,444.407981981464,S,NULL
329,444,I,SimBite
424,444.470572610008,S,NULL
658,444,I,SimBite
728,444,F,NULL
827,444,P,NULL
892,444,I,SimBite
986,445,I,SimBite
1724,445,I,SimBite
472,445,I,SimBite
1984,445,I,SimBite
728,445,P,NULL
1136,446.120709528155,S,NULL
24,446,I,SimBite
165,446.026345059044,S,NULL
339,446,I,SimBite
629,446,I,SimBite
711,446,I,SimBite
802,446.6213677367,S,NULL
2086,447,I,SimBite
3017,447.159339704866,S,NULL
32,447,I,SimBite
277,447,I,SimBite
291,447,I,SimBite
2776,447,I,SimBite
981,448,I,SimBite
2064,448,I,SimBite
1400,448.394080720842,S,NULL
1502,448,I,SimBite
1512,448.632803700864,S,NULL
2558,448,F,NULL
625,448,I,SimBite
799,448.900735095591,S,NULL
2064,449.532047614455,S,NULL
42,449.1761577732,S,NULL
113,449.707544942327,S,NULL
898,449,I,SimBite
1168,450,I,SimBite
2288,450,I,SimBite
193,450.165576382195,S,NULL
2659,450,F,NULL
339,450.094938893381,S,NULL
349,450,I,SimBite
380,450,I,SimBite
1935,450,I,SimBite
1127,451.464618114715,S,NULL
1179,451.284224597697,S,NULL
1198,451.94251909107,S,NULL
3118,451.096672866493,S,NULL
124,451.673674676556,S,NULL
365,451,I,SimBite
410,451.626215301454,S,NULL
1046,452,P2S,NULL
72,452,I,SimBite
218,452.805156258133,S,NULL
507,452,I,SimBite
653,452,I,SimBite
865,452,I,SimBite
2008,453,I,SimBite
127,453.924776222199,S,NULL
350,453.079968703816,S,NULL
418,453.329109481516,S,NULL
448,453.739542571788,S,NULL
488,453.915047261864,S,NULL
508,453,F,NULL
508,453.203013475984,S,NULL
725,453.853599820286,S,NULL
1263,454.035725980274,S,NULL
75,454,I,SimBite
508,454,P,NULL
690,454,I,SimBite
714,454.254544956233,S,NULL
1142,455,I,SimBite
2109,455.730623354144,S,NULL
2458,455,I,SimBite
297,455.951052182025,S,NULL
1724,455,F,NULL
928,455.140788477544,S,NULL
1038,456.672885540873,S,NULL
3164,456.837170331719,S,NULL
131,456.87408158833,S,NULL
159,456.619967526736,S,NULL
1660,456,I,SimBite
1724,456,P,NULL
629,456,F,NULL
1029,457,I,SimBite
1066,457.789727462416,S,NULL
1246,457,I,SimBite
2307,457,I,SimBite
1447,457.00662376896,S,NULL
104,457,I,SimBite
153,457.395466368645,S,NULL
277,457,F,NULL
321,457.744121175259,S,NULL
441,457,I,SimBite
2888,457,I,SimBite
620,457.606362063438,S,NULL
629,457,P,NULL
667,457.495339479297,S,NULL
780,457,I,SimBite
981,458,F,NULL
1019,458,I,SimBite
1244,458,I,SimBite
2412,458,I,SimBite
277,458,P,NULL
447,458.232743887191,S,NULL
540,458,I,SimBite
675,458.644386730137,S,NULL
859,458,I,SimBite
3029,459,I,SimBite
1203,459,I,SimBite
1254,459.303140348735,S,NULL
1560,459.773853518071,S,NULL
1865,459.839462958276,S,NULL
798,459.462402145075,S,NULL
833,459.642024575713,S,NULL
977,459.977593398633,S,NULL
1028,460.95863237977,S,NULL
3064,460.608258694125,S,NULL
2288,460,F,NULL
2406,460,I,SimBite
2643,460,I,SimBite
873,460,I,SimBite
39,461.887704295998,S,NULL
2288,461,P,NULL
2454,461.213067394745,S,NULL
338,461,I,SimBite
424,461,I,SimBite
1907,461,I,SimBite
553,461.762843742967,S,NULL
658,461.671999987215,S,NULL
906,461,I,SimBite
2267,462,I,SimBite
1407,462.632747047799,S,NULL
289,462,P2S,NULL
606,462,I,SimBite
966,462,I,SimBite
111,463,I,SimBite
173,463,I,SimBite
259,463,I,SimBite
361,463.082445024493,S,NULL
390,463,I,SimBite
433,463,I,SimBite
449,463,I,SimBite
603,463.207702424848,S,NULL
667,463,I,SimBite
688,463,P2S,NULL
2026,464.025853656232,S,NULL
121,464,I,SimBite
1813,464.499489918532,S,NULL
1906,464,I,SimBite
755,464.857257365229,S,NULL
1068,465,I,SimBite
2015,465.778628936949,S,NULL
11,465.684267534854,S,NULL
81,465,I,SimBite
1860,465.994736952667,S,NULL
943,465.061578635126,S,NULL
1052,466,I,SimBite
1067,466,I,SimBite
1318,466,I,SimBite
2314,466,I,SimBite
1490,466.734104004182,S,NULL
136,466.057566877455,S,NULL
349,466.320105269551,S,NULL
637,466.39797635749,S,NULL
1075,467,I,SimBite
1246,467,F,NULL
2628,467,I,SimBite
749,467,P2S,NULL
849,467,I,SimBite
860,467,I,SimBite
1025,468.380488819423,S,NULL
1047,468,I,SimBite
184,468.128709144258,S,NULL
249,468,I,SimBite
400,468,I,SimBite
894,468.709421546217,S,NULL
3032,469.574510600418,S,NULL
99,469,I,SimBite
2307,469.852892465889,S,NULL
223,469.793032299727,S,NULL
1807,469.488652352244,S,NULL
425,469.843538835645,S,NULL
701,469,I,SimBite
1053,470,I,SimBite
1176,470.287356875837,S,NULL
1183,470,I,SimBite
2365,470,I,SimBite
1135,471.39960194228,S,NULL
1196,471,I,SimBite
2114,471,P2S,NULL
68,471,I,SimBite
1411,471,I,SimBite
1031,472.568648472428,S,NULL
59,472,I,SimBite
1595,472,I,SimBite
296,472.137555493002,S,NULL
1965,472,I,SimBite
671,472.51880327517,S,NULL
365,473.132997960354,S,NULL
449,473,F,NULL
1906,473.028685026194,S,NULL
954,473,I,SimBite
1089,474,I,SimBite
1211,474,I,SimBite
1271,474,I,SimBite
1356,474.048976242542,S,NULL
1498,474.851559328529,S,NULL
1528,474.422889791429,S,NULL
1637,474,I,SimBite
543,474.894909141545,S,NULL
571,474.123727921396,S,NULL
827,474,P2S,NULL
113,475,I,SimBite
1774,475,I,SimBite
2964,475.411335451344,S,NULL
728,475,P2S,NULL
878,475.336515961175,S,NULL
963,475,I,SimBite
1052,476,F,NULL
1106,476.305918527727,S,NULL
2057,476,I,SimBite
88,476.522833291441,S,NULL
166,476,I,SimBite
243,476.346984852977,S,NULL
1052,477,P,NULL
1075,477,F,NULL
1157,477,I,SimBite
3104,477,I,SimBite
116,477.077245630324,S,NULL
331,477.134327363298,S,NULL
2753,477,I,SimBite
849,477,F,NULL
860,477,F,NULL
998,478,I,SimBite
1152,478,I,SimBite
1168,478.559996467084,S,NULL
1198,478,I,SimBite
1258,478,I,SimBite
1306,478,I,SimBite
341,478,I,SimBite
1812,478,I,SimBite
1869,478.533426274486,S,NULL
753,478,I,SimBite
809,478,I,SimBite
860,478,P,NULL
1217,479,I,SimBite
1420,479.996581343894,S,NULL
984,480,I,SimBite
3063,480,I,SimBite
363,480.356810085635,S,NULL
480,480.266238478904,S,NULL
892,480.825999710709,S,NULL
3144,481,I,SimBite
1411,481,F,NULL
214,481,I,SimBite
2648,481.844837213538,S,NULL
1803,481,I,SimBite
2744,481.820630637889,S,NULL
721,481,I,SimBite
1128,482.081529050114,S,NULL
2242,482,I,SimBite
1411,482,P,NULL
2485,482,I,SimBite
1639,482.655189937521,S,NULL
366,482.249266635627,S,NULL
1965,482,F,NULL
1047,483.137133818068,S,NULL
1268,483,I,SimBite
1274,483.138418933226,S,NULL
2232,483,I,SimBite
218,483,I,SimBite
364,483,I,SimBite
520,483.874388489872,S,NULL
829,483.757295607569,S,NULL
840,483.358928222833,S,NULL
2151,484,I,SimBite
1296,484,I,SimBite
1560,484,I,SimBite
315,484,I,SimBite
330,484,I,SimBite
406,484.30010730656,S,NULL
508,484,P2S,NULL
739,484,I,SimBite
845,484.538056969643,S,NULL
1194,485,I,SimBite
1321,485.553351803663,S,NULL
210,485.669511936565,S,NULL
212,485,I,SimBite
243,485,I,SimBite
14,486,I,SimBite
37,486,I,SimBite
1283,486.79137135947,S,NULL
2427,486.331720641794,S,NULL
1724,486,P2S,NULL
1778,486,I,SimBite
466,486,I,SimBite
541,486.068793733544,S,NULL
2954,486,I,SimBite
1041,487.161448141747,S,NULL
236,487,I,SimBite
587,487,I,SimBite
629,487,P2S,NULL
705,487.292464065514,S,NULL
873,487.711186930537,S,NULL
917,487,I,SimBite
998,488,F,NULL
1198,488,F,NULL
1253,488,I,SimBite
91,488.789060774291,S,NULL
1320,488,I,SimBite
277,488,P2S,NULL
283,488.231465539875,S,NULL
803,488,I,SimBite
1198,489,P,NULL
1265,489.042791298571,S,NULL
258,489,I,SimBite
594,489.994267127457,S,NULL
903,489.069045766237,S,NULL
1101,490,I,SimBite
3063,490,F,NULL
2315,490,I,SimBite
2351,490.246207950597,S,NULL
201,490,I,SimBite
272,490,I,SimBite
660,490,I,SimBite
670,490,I,SimBite
1251,491.780622450595,S,NULL
1296,491.262963429093,S,NULL
2288,491,P2S,NULL
1660,491.414027329534,S,NULL
1568,492.065546511653,S,NULL
348,492,I,SimBite
1935,492.167231533676,S,NULL
2008,493.691130794585,S,NULL
259,493.276146065444,S,NULL
263,493.471186809242,S,NULL
470,493.305588115878,S,NULL
3091,494.373372898703,S,NULL
347,494.002092904391,S,NULL
577,494.727767168851,S,NULL
1029,495.317469228059,S,NULL
68,495.231529422104,S,NULL
2205,495,I,SimBite
1391,495,I,SimBite
166,495.391014706343,S,NULL
523,495.039235205454,S,NULL
1090,496.912213532214,S,NULL
1126,496.404123708606,S,NULL
3004,496.693000487983,S,NULL
1281,496.901849259563,S,NULL
400,496.435197286308,S,NULL
2875,496.115156610437,S,NULL
738,496.288448048716,S,NULL
759,496,I,SimBite
778,496.533086396754,S,NULL
2377,497.800529510444,S,NULL
1509,497.303054227474,S,NULL
1694,497,I,SimBite
579,497,I,SimBite
64,498,I,SimBite
2390,498,I,SimBite
135,498,I,SimBite
1778,498.536840781398,S,NULL
1820,498.618050558453,S,NULL
740,498,I,SimBite
939,498,I,SimBite
1067,499.086241106127,S,NULL
3049,499,I,SimBite
1313,499.94262869561,S,NULL
1391,499.376360308379,S,NULL
427,499,I,SimBite
752,499,I,SimBite
941,499,I,SimBite
963,499.183530453593,S,NULL
2132,500,I,SimBite
2315,500,F,NULL
2463,500,I,SimBite
473,500,I,SimBite
660,500,F,NULL
1765,501,I,SimBite
2704,501,I,SimBite
412,501.361495722085,S,NULL
606,501.069241084178,S,NULL
660,501,P,NULL
902,501,I,SimBite
986,502.600882929655,S,NULL
2138,502,I,SimBite
1234,502.68988082534,S,NULL
1271,502.215302806348,S,NULL
97,502.230541039258,S,NULL
1425,502,I,SimBite
348,502,F,NULL
984,503.11700778082,S,NULL
176,503,I,SimBite
348,503,P,NULL
995,504,I,SimBite
2045,504.891874044323,S,NULL
3038,504.072144720703,S,NULL
1312,504.927575095537,S,NULL
1318,504.247276109985,S,NULL
283,504,I,SimBite
327,504.016276051231,S,NULL
356,504.262529431822,S,NULL
576,504,I,SimBite
1053,505.22524908185,S,NULL
1135,505,I,SimBite
14,505.680197018556,S,NULL
2174,505.929021980613,S,NULL
906,505.206821359694,S,NULL
3044,506,I,SimBite
1473,506.567302551273,S,NULL
2753,506.892829308007,S,NULL
759,506,F,NULL
1052,507,P2S,NULL
3161,507,I,SimBite
2431,507.31101976335,S,NULL
2587,507,I,SimBite
1694,507,F,NULL
643,507,I,SimBite
651,507,I,SimBite
759,507,P,NULL
1258,508.637989100069,S,NULL
135,508,F,NULL
324,508,I,SimBite
554,508,I,SimBite
705,508,I,SimBite
860,508,P2S,NULL
2060,509,I,SimBite
1268,509.345529563126,S,NULL
79,509,I,SimBite
1324,509,I,SimBite
135,509,P,NULL
892,509,I,SimBite
963,509,I,SimBite
56,510.777372669429,S,NULL
228,510,I,SimBite
2689,510,I,SimBite
2770,510.31896730227,S,NULL
860,510,I,SimBite
913,510,I,SimBite
32,511.710126258433,S,NULL
1260,511,I,SimBite
317,511.515795436994,S,NULL
493,511,I,SimBite
511,511.964746821672,S,NULL
613,511,I,SimBite
682,511.70560260767,S,NULL
753,511.547404232315,S,NULL
949,511,I,SimBite
1208,512,I,SimBite
3086,512,I,SimBite
1411,512,P2S,NULL
1032,513.030188693645,S,NULL
2033,513,I,SimBite
1314,513,I,SimBite
288,513,I,SimBite
2736,513,I,SimBite
454,513.593604451957,S,NULL
820,513.538656241241,S,NULL
1190,514,I,SimBite
3219,514.223760147519,S,NULL
1425,514.461113091558,S,NULL
2682,514.928915923131,S,NULL
2967,514.140838258659,S,NULL
748,514,I,SimBite
949,514.434778942577,S,NULL
1135,515,F,NULL
1324,515.114089954644,S,NULL
391,515,I,SimBite
1966,515,I,SimBite
526,515.992628901701,S,NULL
957,515.742214424496,S,NULL
3086,516.965203255415,S,NULL
1755,516,I,SimBite
502,516,I,SimBite
734,516,I,SimBite
847,516.118096648696,S,NULL
1116,517,I,SimBite
2360,517.333292867752,S,NULL
269,517,I,SimBite
314,517,I,SimBite
2993,517.74277977952,S,NULL
669,517.858737168794,S,NULL
314,518.746698587825,S,NULL
473,518.087579040588,S,NULL
554,518,F,NULL
2060,519,F,NULL
1144,519.707749310881,S,NULL
1172,519,I,SimBite
1198,519,P2S,NULL
252,519.292455513902,S,NULL
892,519,F,NULL
2060,520,P,NULL
1333,520,I,SimBite
1438,520,I,SimBite
259,520,I,SimBite
2624,520,I,SimBite
708,520,I,SimBite
892,520,P,NULL
1103,521,I,SimBite
2044,521.617152496221,S,NULL
2204,521.537458015566,S,NULL
3144,521.320423711091,S,NULL
2242,521.768025587987,S,NULL
322,521.585080709308,S,NULL
381,521.300418972969,S,NULL
880,521,I,SimBite
939,521.870602063835,S,NULL
1328,522.221895653754,S,NULL
2382,522,I,SimBite
618,522.226521806049,S,NULL
986,523,I,SimBite
2033,523.477506089956,S,NULL
2146,523.167641757968,S,NULL
2273,523,I,SimBite
558,523,I,SimBite
561,523,I,SimBite
757,523,I,SimBite
5,524,I,SimBite
2054,524,I,SimBite
58,524.467864780667,S,NULL
2638,524,I,SimBite
2840,524.780750072541,S,NULL
509,524.250886936612,S,NULL
1060,525,I,SimBite
1165,525,I,SimBite
95,525,I,SimBite
3104,525.586315199984,S,NULL
2534,525.290707058253,S,NULL
2564,525.242063162809,S,NULL
1875,525.373626271394,S,NULL
424,525.18181797325,S,NULL
557,525.066513574662,S,NULL
664,525,I,SimBite
5,526.253543864936,S,NULL
9,526,I,SimBite
1003,526.069954593606,S,NULL
515,526.617046594671,S,NULL
987,527,I,SimBite
15,527.520318432691,S,NULL
1423,527.126356575638,S,NULL
178,527.384151688757,S,NULL
229,527.527405274992,S,NULL
2623,527,I,SimBite
1772,527,I,SimBite
2858,527,I,SimBite
1244,528.02955339849,S,NULL
121,528.57167994231,S,NULL
1795,528,I,SimBite
328,528,I,SimBite
1823,528.595890185776,S,NULL
486,528,I,SimBite
564,528,I,SimBite
681,528,I,SimBite
701,528.931459464133,S,NULL
1186,529.575070104542,S,NULL
51,529,I,SimBite
2238,529.70505362004,S,NULL
144,529,I,SimBite
1625,529,I,SimBite
344,529,I,SimBite
2739,529.475534654203,S,NULL
2989,529,I,SimBite
777,529.183191850813,S,NULL
3077,530.137053887981,S,NULL
2624,530.987668728046,S,NULL
302,530,I,SimBite
487,530.553947072476,S,NULL
498,530,I,SimBite
1972,530,I,SimBite
542,530,I,SimBite
549,530.08767138049,S,NULL
180,531,I,SimBite
660,531,P2S,NULL
718,531,I,SimBite
834,531.929216234925,S,NULL
1420,532,I,SimBite
175,532,I,SimBite
1653,532.476605537073,S,NULL
265,532.219795752317,S,NULL
338,532.575942356139,S,NULL
346,532,I,SimBite
392,532.224680353828,S,NULL
604,532.468877467804,S,NULL
914,532.124827621465,S,NULL
16,533,I,SimBite
1237,533.290186024251,S,NULL
1586,533,I,SimBite
196,533,I,SimBite
211,533.46563481912,S,NULL
242,533,I,SimBite
348,533,P2S,NULL
1876,533,I,SimBite
911,533,I,SimBite
67,534,I,SimBite
451,534.178435972872,S,NULL
689,534,I,SimBite
775,534,I,SimBite
1246,535.345170523971,S,NULL
3235,535.614988200366,S,NULL
2324,535,I,SimBite
2346,535,I,SimBite
111,535.443016525358,S,NULL
2781,535.896674051881,S,NULL
1008,536,I,SimBite
1586,536.219393831271,S,NULL
2530,536,I,SimBite
2764,536,I,SimBite
519,536.356677462287,S,NULL
660,536,I,SimBite
3096,537,I,SimBite
1283,537,I,SimBite
178,537,I,SimBite
255,537,I,SimBite
258,537.216633512204,S,NULL
398,537,I,SimBite
2906,537,I,SimBite
759,537,P2S,NULL
52,538,I,SimBite
233,538,I,SimBite
391,538.573219487206,S,NULL
2768,538,I,SimBite
516,538,I,SimBite
681,538,F,NULL
2022,539.779677738376,S,NULL
1153,539.575629283614,S,NULL
3114,539,I,SimBite
2400,539.715245453601,S,NULL
1555,539.999783820453,S,NULL
135,539,P2S,NULL
144,539,F,NULL
1691,539,I,SimBite
1876,539.803133804351,S,NULL
681,539,P,NULL
1347,540,I,SimBite
2396,540.556567509599,S,NULL
1774,540.966781042516,S,NULL
302,540,F,NULL
1838,540,I,SimBite
498,540,F,NULL
2193,541.728987168379,S,NULL
2290,541.726327473169,S,NULL
1413,541.022052496672,S,NULL
302,541,P,NULL
992,542,I,SimBite
16,542.937320266774,S,NULL
1295,542.835254772357,S,NULL
3114,542.205187432468,S,NULL
1307,542,I,SimBite
2364,542.483093690127,S,NULL
2469,542.015030582376,S,NULL
260,542.992233051899,S,NULL
2673,542,I,SimBite
602,542,I,SimBite
741,542,I,SimBite
1079,543,I,SimBite
1176,543,I,SimBite
3063,543.83880127149,S,NULL
37,543.228172756732,S,NULL
1482,543.2630302738,S,NULL
426,543,I,SimBite
477,543,I,SimBite
2971,543.248253663011,S,NULL
888,543.334431550446,S,NULL
976,543,I,SimBite
40,544.016737847569,S,NULL
330,544.849953629076,S,NULL
3054,545,I,SimBite
49,545,I,SimBite
263,545,I,SimBite
1783,545.314081918448,S,NULL
351,545,I,SimBite
2128,546.399571507218,S,NULL
31,546.849092199164,S,NULL
35,546.866318616761,S,NULL
179,546.979778852314,S,NULL
271,546,I,SimBite
2659,546.873699370772,S,NULL
326,546.072451932316,S,NULL
383,546,I,SimBite
794,546,I,SimBite
1283,547,F,NULL
255,547,F,NULL
326,547,I,SimBite
899,547,I,SimBite
1150,548.016292151064,S,NULL
1183,548.036487195641,S,NULL
52,548,F,NULL
1283,548,P,NULL
2229,548,I,SimBite
1304,548,I,SimBite
255,548,P,NULL
464,548,I,SimBite
548,548.450357164561,S,NULL
848,548,I,SimBite
884,548,I,SimBite
2267,549.59488388896,S,NULL
1747,549,I,SimBite
493,549.882200140506,S,NULL
637,549,I,SimBite
2060,550,P2S,NULL
86,550,I,SimBite
158,550.715265820165,S,NULL
1633,550,I,SimBite
303,550,I,SimBite
330,550,I,SimBite
572,550,I,SimBite
892,550,P2S,NULL
968,550.099052216858,S,NULL
1244,551,I,SimBite
1261,551,I,SimBite
2582,551.553718257695,S,NULL
2834,551.850980122514,S,NULL
