time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
256,2,313,0,0,0.0447121562795297
256,3,770,0,0,0.036670940845172
257,4,1890,0,0,0.0128638616925086
257,10,0,0,0,0
257,11,0,0,0,0
257,5,11,0,0,0.0456804831657794
257,6,1,0,0,0.092626801724506
257,7,0,0,0,0
257,8,3,0,0,0.0235640454078761
257,9,0,0,0,0
257,1,244,0,0,0.0376530428740909
257,2,313,0,0,0.0447115404353979
257,3,773,0,0,0.0363346325237323
258,4,1888,0,0,0.0127186778928456
258,10,0,0,0,0
258,11,0,0,0,0
258,5,13,0,0,0.0381292679358292
258,6,2,0,0,0.046313400862253
258,7,0,0,0,0
258,8,3,0,0,0.00785468180262537
258,9,0,0,0,0
258,1,244,0,0,0.0370395616511234
258,2,313,0,0,0.0447115384678448
258,3,772,0,0,0.0363812624773622
259,4,1888,0,0,0.0127186009946466
259,10,0,0,0,0
259,11,0,0,0,0
259,5,14,0,0,0.0348663762811307
259,6,2,0,0,0.0231567004311265
259,7,0,0,0,0
259,8,4,0,0,0.00196367045065634
259,9,0,0,0,0
259,1,244,0,0,0.0370370473838161
259,2,313,0,0,0.0447115384615587
259,3,770,0,0,0.0364758198213991
260,4,1886,0,0,0.0128116217396578
260,10,0,0,0,0
260,11,0,0,0,0
260,5,13,0,0,0.037297413560087
260,6,2,0,0,0.0115783502155633
260,7,0,0,0,0
260,8,6,0,0,0.000327278408442724
260,9,0,0,0,0
260,1,244,0,0,0.0370370370794419
260,2,312,0,0,0.0453356139053256
260,3,772,0,0,0.0359928443261934
261,4,1881,0,0,0.0128457265399998
261,10,0,0,0,0
261,11,0,0,0,0
261,5,17,0,0,0.0286645537388286
261,6,1,0,0,0.0115783502155633
261,7,0,0,0,0
261,8,7,0,0,4.67540583489605e-05
261,9,0,0,0,0
261,1,243,0,0,0.0365721688768702
261,2,313,0,0,0.0456719987664708
261,3,773,0,0,0.0359456569784296
262,4,1881,0,0,0.0128457446712068
262,10,0,0,0,0
262,11,0,0,0,0
262,5,19,0,0,0.0172981344073068
262,6,1,0,0,0.0115783502155633
262,7,0,0,0,0
262,8,6,0,0,0.0250077923430582
262,9,0,0,0,0
262,1,242,0,0,0.0367213725986648
262,2,314,0,0,0.0455276178304665
262,3,772,0,0,0.0354092560323554
263,4,1874,0,0,0.0127336423397391
263,10,0,0,0,0
263,11,0,0,0,0
263,5,19,0,0,0.00880516496880562
263,6,1,0,0,0.0115783502155633
263,7,0,0,0,0
263,8,9,0,0,0.00277864359367313
263,9,0,0,0,0
263,1,243,0,0,0.0365708698460851
263,2,314,0,0,0.0460048650249379
263,3,775,0,0,0.0360456893626223
264,4,1878,0,0,0.0127863331428859
264,10,1,0,0,0
264,11,0,0,0,0
264,5,15,0,0,0.0105870109979204
264,6,1,0,0,0.0115783502155633
264,7,0,0,0,0
264,8,8,0,0,0.000347330449209141
264,9,0,0,0,0
264,1,243,0,0,0.0359529665425765
264,2,314,0,0,0.0460063849204617
264,3,775,0,0,0.0356594137927259
265,4,1880,0,0,0.0128525459218845
265,10,1,0,0,0
265,11,0,0,0,0
265,5,16,0,0,0.01941168818737
265,6,0,0,0,0
265,7,0,0,0,0
265,8,9,0,0,3.8592272134349e-05
265,9,0,0,0,0
265,1,244,0,0,0.0358030859284532
265,2,312,0,0,0.0453397640542323
265,3,773,0,0,0.0351690289958508
266,4,1884,0,0,0.0129049111177929
266,10,1,0,0,0
266,11,0,0,0,0
266,5,12,0,0,0.0141176406822808
266,6,1,0,0,0
266,7,0,0,0,0
266,8,9,0,0,4.28803023714989e-06
266,9,0,0,0,0
266,1,245,0,0,0.0362685840241978
266,2,311,0,0,0.0459657227140008
266,3,772,0,0,0.0348253484831551
267,4,1885,0,0,0.0128185171942269
267,10,1,0,0,0
267,11,0,0,0,0
267,5,9,0,0,0.0182352934091423
267,6,1,0,0,0
267,7,0,0,0,0
267,8,10,0,0,4.28803023714989e-07
267,9,0,0,0,0
267,1,245,0,0,0.0362704840164253
267,2,312,0,0,0.0453396337266475
267,3,772,0,0,0.0348249033011439
268,4,1885,0,0,0.0127388957650897
268,10,1,0,0,0
268,11,0,0,0,0
268,5,11,0,0,0.0289304812190129
268,6,1,0,0,0
268,7,0,0,0,0
268,8,9,0,0,0.0166667143114471
268,9,0,0,0,0
268,1,243,0,0,0.0365690143375162
268,2,313,0,0,0.0451927783825133
268,3,772,0,0,0.0346306022063485
269,4,1886,0,0,0.0127320990963759
269,10,1,0,0,0
269,11,0,0,0,0
269,5,11,0,0,0.0299027710199103
269,6,1,0,0,0
269,7,0,0,0,0
269,8,6,0,0,0.0277777857185745
269,9,0,0,0,0
269,1,242,0,0,0.0367213595633782
269,2,314,0,0,0.0445706776381609
269,3,774,0,0,0.034928463310344
270,4,1885,0,0,0.012738849919945
270,10,1,0,0,0
270,11,1,0,0,0.15
270,5,13,0,0,0.0253771362323008
270,6,0,0,0,0
270,7,0,0,0,0
270,8,8,0,0,0.0222222232148218
270,9,0,0,0,0
270,1,241,0,0,0.037496769126819
270,2,314,0,0,0.0440909894192299
270,3,772,0,0,0.0338535342788993
271,4,1882,0,0,0.0126794574122847
271,10,2,0,0,0
271,11,1,0,0,0.3
271,5,15,0,0,0.0216918090821534
271,6,0,0,0,0
271,7,1,0,0,0.15
271,8,8,0,0,0.0215277779018527
271,9,0,0,0,0
271,1,241,0,0,0.0368775799548831
271,2,314,0,0,0.0436117547433734
271,3,771,0,0,0.0335069436242268
272,4,1881,0,0,0.0128456562771995
272,10,2,0,0,0
272,11,1,0,0,0.45
272,5,16,0,0,0.0201057380676346
272,6,2,0,0,0
272,7,1,0,0,0.3
272,8,6,0,0,0.0285879629836421
272,9,2,0,0,0
272,1,241,0,0,0.036875010705207
272,2,314,0,0,0.0436102285182911
272,3,769,0,0,0.0335936371178468
273,4,1879,0,0,0.0128594175924838
273,10,2,0,0,0
273,11,0,0,0,0
273,5,13,0,0,0.0130850567744334
273,6,2,0,0,0
273,7,2,0,0,0.225
273,8,9,0,0,0.0198431069981825
273,9,1,0,0,0
273,1,242,0,0,0.0373424587219224
273,2,315,0,0,0.0444241594556137
273,3,770,0,0,0.0339397319962569
274,4,1881,0,0,0.0129254967663968
274,10,2,0,0,0
274,11,0,0,0,0
274,5,13,0,0,0.0240834659057256
274,6,1,0,0,0
274,7,2,0,0,0.1875
274,8,9,0,0,0.00220478966646472
274,9,0,0,0,0
274,1,243,0,0,0.0371907097066746
274,2,313,0,0,0.0447106203177496
274,3,771,0,0,0.0338961604824853
275,4,1885,0,0,0.0128981037118124
275,10,0,0,0,0
275,11,0,0,0,0
275,5,12,0,0,0.0020069554921438
275,6,1,0,0,0
275,7,2,0,0,0.16875
275,8,8,0,0,0.00027559870830809
275,9,0,0,0,0
275,1,244,0,0,0.0382671750397815
275,2,312,0,0,0.0443740725010185
275,3,771,0,0,0.0338961039694973
276,4,1881,0,0,0.0130850069663539
276,10,0,0,0,0
276,11,0,0,0,0
276,5,14,0,0,0.0108576396780103
276,6,1,0,0,0
276,7,1,0,0,0.16875
276,8,8,0,0,0.0187844498385385
276,9,0,0,0,0
276,1,244,0,0,0.03827158678295
276,2,311,0,0,0.0445156722588458
276,3,775,0,0,0.0337211562631864
277,4,1883,0,0,0.0131508682989731
277,10,0,0,0,0
277,11,0,0,0,0
277,5,12,0,0,0.0134048033065009
277,6,2,0,0,0
277,7,1,0,0,0.16875
277,8,7,0,0,0.00268349283407693
277,9,0,0,0,0
277,1,243,0,0,0.0378118172295595
277,2,312,0,0,0.0443734476674964
277,3,775,0,0,0.0335273821371137
278,4,1885,0,0,0.013216525659575
278,10,0,0,0,0
278,11,0,0,0,0
278,5,12,0,0,0.0136170669422084
278,6,4,0,0,0
278,7,1,0,0,0.16875
278,8,5,0,0,0.000536698566815386
278,9,0,0,0,0
278,1,243,0,0,0.0371926412231669
278,2,311,0,0,0.0445156702497348
278,3,774,0,0,0.0331828519149057
279,4,1886,0,0,0.0130504859627039
279,10,0,0,0,0
279,11,0,0,0,0
279,5,11,0,0,0.014874278812928
279,6,4,0,0,0
279,7,0,0,0,0
279,8,5,0,0,0.000107339713363077
279,9,0,0,0,0
279,1,243,0,0,0.0371900931737579
279,2,313,0,0,0.044710912684504
279,3,773,0,0,0.0338074810503426
280,4,1883,0,0,0.0129118696154873
280,10,0,0,0,0
280,11,0,0,0,0
280,5,9,0,0,0.0183193643125476
280,6,5,0,0,0
280,7,0,0,0,0
280,8,8,0,0,0.0187634174641704
280,9,0,0,0,0
280,1,243,0,0,0.0378073666385752
280,2,314,0,0,0.0436137290212883
280,3,773,0,0,0.0338082891087326
281,4,1882,0,0,0.0129186566788605
281,10,0,0,0,0
281,11,0,0,0,0
281,5,7,0,0,0.00261705204464965
281,6,5,0,0,0
281,7,0,0,0,0
281,8,7,0,0,0.0241090596377386
281,9,0,0,0,0
281,1,244,0,0,0.0376549482239286
281,2,315,0,0,0.0434717896159407
281,3,775,0,0,0.0337210429536886
282,4,1882,0,0,0.0129186602851641
282,10,0,0,0,0
282,11,0,0,0,0
282,5,7,0,0,0.0218024360063785
282,6,4,0,0,0
282,7,0,0,0,0
282,8,8,0,0,0.0217636324547173
282,9,0,0,0,0
282,1,244,0,0,0.0382690776566555
282,2,315,0,0,0.0434713390146538
282,3,775,0,0,0.0337209303780047
283,4,1884,0,0,0.0128253283759475
283,10,0,0,0,0
283,11,0,0,0,0
283,5,7,0,0,0.0245432051437684
283,6,3,0,0,0
283,7,0,0,0,0
283,8,6,0,0,0.0286272720757862
283,9,0,0,0,0
283,1,245,0,0,0.0381153839904354
283,2,315,0,0,0.043947528060364
283,3,775,0,0,0.0341080270069393
284,4,1886,0,0,0.0129707451369968
284,10,0,0,0,0
284,11,0,0,0,0
284,5,9,0,0,0.0360603561270854
284,6,2,0,0,0
284,7,0,0,0,0
284,8,5,0,0,0.00572545441515724
284,9,0,0,0,0
284,1,244,0,0,0.0376562105901248
284,2,314,0,0,0.0440890048664343
284,3,775,0,0,0.0341085264864605
285,4,1883,0,0,0.0131508076182352
285,10,0,0,0,0
285,11,0,0,0,0
285,5,11,0,0,0.0305509414660987
285,6,1,0,0,0
285,7,0,0,0,0
285,8,7,0,0,0.000817922059308178
285,9,0,0,0,0
285,1,244,0,0,0.0376543287319268
285,2,315,0,0,0.043949488904338
285,3,774,0,0,0.0345401918946853
286,4,1885,0,0,0.0129777988369327
286,10,0,0,0,0
286,11,0,0,0,0
286,5,10,0,0,0.0330550941466099
286,6,2,0,0,0
286,7,0,0,0,0
286,8,7,0,0,0.021545417437044
286,9,0,0,0,0
286,1,244,0,0,0.0370395669210325
286,2,315,0,0,0.0444252364727123
286,3,772,0,0,0.0346302334091899
287,4,1883,0,0,0.012991491130556
287,10,0,0,0,0
287,11,0,0,0,0
287,5,13,0,0,0.0371580841651238
287,6,1,0,0,0.15
287,7,0,0,0,0
287,8,9,0,0,0.0190606019374493
287,9,0,0,0,0
287,1,242,0,0,0.0373431387062853
287,2,315,0,0,0.0444267467824531
287,3,772,0,0,0.0342417490070066
288,4,1882,0,0,0.0129984014299312
288,10,0,0,0,0
288,11,0,0,0,0
288,5,13,0,0,0.0490121603203941
288,6,1,0,0,0.3
288,7,0,0,0,0
288,8,10,0,0,0.0169060601937449
288,9,0,0,0,0
288,1,242,0,0,0.0367245584244062
288,2,316,0,0,0.04381147704678
288,3,771,0,0,0.0344802097911893
289,4,1885,0,0,0.0132164447752944
289,10,0,0,0,0
289,11,0,0,0,0
289,5,12,0,0,0.0665843466933662
289,6,0,0,0,0
289,7,1,0,0,0
289,8,10,0,0,0.0166906060193745
289,9,0,0,0,0
289,1,242,0,0,0.0367220023075389
289,2,315,0,0,0.0439486078636406
289,3,770,0,0,0.0347201041685599
290,4,1887,0,0,0.0132820436909249
290,10,0,0,0,0
290,11,0,0,0,0
290,5,13,0,0,0.0628141805148743
290,6,0,0,0,0
290,7,3,0,0,0.05
290,8,7,0,0,0.00238437228848207
290,9,0,0,0,0
290,1,241,0,0,0.036251958515799
290,2,316,0,0,0.0442846474932394
290,3,768,0,0,0.0344202084689694
291,4,1890,0,0,0.0134197259490428
291,10,0,0,0,0
291,11,0,0,0,0
291,5,13,0,0,0.0509857061934519
291,6,0,0,0,0
291,7,2,0,0,0.025
291,8,5,0,0,0.000476874457696414
291,9,0,0,0,0
291,1,241,0,0,0.0362500081266216
291,2,316,0,0,0.043811027365485
291,3,768,0,0,0.0344198179797772
292,4,1888,0,0,0.0134340146853543
292,10,0,0,0,0
292,11,0,0,0,0
292,5,15,0,0,0.0233990470795635
292,6,1,0,0,0
292,7,2,0,0,0.0125
292,8,5,0,0,9.53748915392828e-05
292,9,0,0,0,0
292,1,241,0,0,0.0381172199507329
292,2,316,0,0,0.0442842121119162
292,3,767,0,0,0.0344646933741587
293,4,1886,0,0,0.01328920149241
293,10,0,0,0,0
293,11,0,0,0,0
293,5,13,0,0,0.024876849775351
293,6,4,0,0,0.075
293,7,3,0,0,0.0541666666666667
293,8,5,0,0,1.90749783078566e-05
293,9,0,0,0,0
293,1,242,0,0,0.0379674265287221
293,2,316,0,0,0.0442857095319998
293,3,766,0,0,0.0341181001218983
294,4,1887,0,0,0.0132820822477437
294,10,0,0,0,0
294,11,0,0,0,0
294,5,8,0,0,0.0218596062219189
294,6,4,0,0,0.09375
294,7,2,0,0,0.0270833333333333
294,8,6,0,0,3.17916305130943e-06
294,9,0,0,0,0
294,1,243,0,0,0.0378105655412705
294,2,316,0,0,0.044285714270671
294,3,769,0,0,0.0345697244474926
295,4,1887,0,0,0.013282078474959
295,10,0,0,0,0
295,11,0,0,0,0
295,5,7,0,0,0.00312280088884555
295,6,4,0,0,0.0984375
295,7,2,0,0,0.0135416666666667
295,8,7,0,0,0.0214290255947216
295,9,0,0,0,0
295,1,242,0,0,0.037346324650997
295,2,316,0,0,0.0442857142856667
295,3,770,0,0,0.0347202204213603
296,4,1888,0,0,0.0131955943212261
296,10,0,0,0,0
296,11,0,0,0,0
296,5,6,0,0,0.0255204668148076
296,6,2,0,0,0.12421875
296,7,2,0,0,0.00677083333333333
296,8,5,0,0,0.0342858051189443
296,9,0,0,0,0
296,1,244,0,0,0.0370383046092254
296,2,315,0,0,0.0434739229024942
296,3,773,0,0,0.0343916173614764
297,4,1888,0,0,0.0130366502088566
297,10,0,0,0,0
297,11,0,0,0,0
297,5,6,0,0,0.0292534111358013
297,6,1,0,0,0.27421875
297,7,2,0,0,0.00338541666666667
297,8,6,0,0,0.0307143008531574
297,9,0,0,0,0
297,1,244,0,0,0.0370370422320051
297,2,315,0,0,0.0425189648346112
297,3,773,0,0,0.0341971431013731
298,4,1888,0,0,0.0131160151748987
298,10,0,0,0,0
298,11,0,0,0,0
298,5,6,0,0,0.0298755685226335
298,6,2,0,0,0.212109375
298,7,2,0,0,0.00169270833333333
298,8,7,0,0,0.0258163286933082
298,9,0,0,0,0
298,1,244,0,0,0.0370370370583279
298,2,313,0,0,0.0423083672997911
298,3,773,0,0,0.0343909406767158
299,4,1889,0,0,0.0131885209185679
299,10,1,0,0,0
299,11,0,0,0,0
299,5,8,0,0,0.0412344460653292
299,6,2,0,0,0.1810546875
299,7,3,0,0,0.0505642361111111
299,8,6,0,0,0.0543027214488847
299,9,0,0,0,0
299,1,243,0,0,0.0378067367780179
299,2,313,0,0,0.0418284612373796
299,3,770,0,0,0.0341355726502294
300,4,1888,0,0,0.013274993919978
300,10,0,0,0,0
300,11,0,0,0,0
300,5,5,0,0,0.0682468892130658
300,6,2,0,0,0.16552734375
300,7,2,0,0,0.0252821180555556
300,8,8,0,0,0.0442878401811106
300,9,0,0,0,0
300,1,243,0,0,0.0378099042665763
300,2,313,0,0,0.0413476947643367
300,3,774,0,0,0.0339588314892121
301,4,1888,0,0,0.0131161414162711
301,10,0,0,0,0
301,11,0,0,0,0
301,5,7,0,0,0.0526066984590094
301,6,1,0,0,0.31552734375
301,7,2,0,0,0.0126410590277778
301,8,5,0,0,0.0388575680362221
301,9,0,0,0,0
301,1,243,0,0,0.0384272012521259
301,2,314,0,0,0.0416921901107145
301,3,775,0,0,0.0343018823632118
302,4,1887,0,0,0.0132819905359916
302,10,1,0,0,0
302,11,0,0,0,0
302,5,12,0,0,0.0418838915382508
302,6,0,0,0,0
302,7,3,0,0,0.0542136863425926
302,8,5,0,0,0.0377715136072444
302,9,0,0,0,0
302,1,244,0,0,0.0382722426280825
302,2,312,0,0,0.0414797826606113
302,3,771,0,0,0.0340911827268004
303,4,1885,0,0,0.0133757464140774
303,10,1,0,0,0
303,11,0,0,0,0
303,5,16,0,0,0.0307427432211407
303,6,2,0,0,0
303,7,4,0,0,0.0510534215856481
303,8,4,0,0,0.0469428784018111
303,9,0,0,0,0
303,1,243,0,0,0.0390463878297452
303,2,310,0,0,0.0427144509118085
303,3,770,0,0,0.0337455729645802
304,4,1886,0,0,0.0132891705972503
304,10,1,0,0,0
304,11,0,0,0,0
304,5,13,0,0,0.0254417494785493
304,6,2,0,0,0
304,7,3,0,0,0.117017807195216
304,8,4,0,0,0.0492357196004528
304,9,0,0,0,0
304,1,244,0,0,0.0382747802779908
304,2,309,0,0,0.0428566810709121
304,3,773,0,0,0.033420110702412
305,4,1890,0,0,0.0132609995611625
305,10,0,0,0,0
305,11,1,0,0,0.15
305,5,13,0,0,0.0250339807291192
305,6,2,0,0,0
305,7,2,0,0,0.208508903597608
305,8,2,0,0,0.0996178598002264
305,9,0,0,0,0
305,1,244,0,0,0.0376568638535984
305,2,310,0,0,0.0427188925195837
305,3,771,0,0,0.0333118289373571
306,4,1889,0,0,0.0132680047641933
306,10,0,0,0,0
306,11,1,0,0,0.3
306,5,12,0,0,0.0145861650607599
306,6,2,0,0,0
306,7,2,0,0,0.254254451798804
306,8,4,0,0,0.0624044649500566
306,9,0,0,0,0
306,1,245,0,0,0.0362761504647086
306,2,312,0,0,0.0434061502965372
306,3,768,0,0,0.0340277497772621
307,4,1890,0,0,0.0131022582035789
307,10,0,0,0,0
307,11,1,0,0,0.45
307,5,11,0,0,0.0149623786418873
307,6,2,0,0,0
307,7,2,0,0,0.202127225899402
307,8,4,0,0,0.0531011162375142
307,9,0,0,0,0
307,1,245,0,0,0.036270514899856
307,2,313,0,0,0.0437489014386472
307,3,767,0,0,0.0344641822030993
308,4,1891,0,0,0.0134125342454804
308,10,0,0,0,0
308,11,1,0,0,0.6
308,5,11,0,0,0.0286329435128988
308,6,2,0,0,0
308,7,1,0,0,0.202127225899402
308,8,5,0,0,0.0406202232475028
308,9,0,0,0,0
308,1,245,0,0,0.0362704918975505
308,2,313,0,0,0.0427915300365453
308,3,766,0,0,0.0347055668174974
309,4,1890,0,0,0.0133404299122992
309,10,0,0,0,0
309,11,1,0,0,0.75
309,5,9,0,0,0.00318143816809987
309,6,3,0,0,0
309,7,1,0,0,0.202127225899402
309,8,4,0,0,0.0476550558118757
309,9,0,0,0,0
309,1,245,0,0,0.0362704918036635
309,2,315,0,0,0.043945369936624
309,3,767,0,0,0.0350517673622131
310,4,1888,0,0,0.0134339726853349
310,10,0,0,0,0
310,11,1,0,0,0.9
310,5,10,0,0,0.000318143816809987
310,6,1,0,0,0
310,7,1,0,0,0.202127225899402
310,8,6,0,0,0.0329425093019793
310,9,0,0,0,0
310,1,244,0,0,0.0370338954582118
310,2,315,0,0,0.0434728424442433
310,3,769,0,0,0.0349610556142551
311,4,1887,0,0,0.0133616502239986
311,10,0,0,0,0
311,11,1,0,0,1.05
311,5,13,0,0,0.0231013956782162
311,6,2,0,0,0.075
311,7,0,0,0,0
311,8,6,0,0,0.0304904182169965
311,9,0,0,0,0
311,1,243,0,0,0.0359548719977705
311,2,313,0,0,0.0427906480589274
311,3,770,0,0,0.0345259234488496
312,4,1888,0,0,0.0134339839249067
312,10,0,0,0,0
312,11,0,0,0,0
312,5,14,0,0,0.0230786711198726
312,6,2,0,0,0.1125
312,7,0,0,0,0
312,8,6,0,0,0.0300817363694994
312,9,0,0,0,0
312,1,243,0,0,0.0365677155226246
312,2,313,0,0,0.04278846852415
312,3,769,0,0,0.0347653132944718
313,4,1887,0,0,0.0133616502299549
313,10,0,0,0,0
313,11,0,0,0,0
313,5,14,0,0,0.0230770479371338
313,6,2,0,0,0.13125
313,7,0,0,0,0
313,8,9,0,0,0.0200090818188333
313,9,0,0,0,0
313,1,243,0,0,0.0365702375124388
313,2,313,0,0,0.0432676947876172
313,3,767,0,0,0.0350518452585325
314,4,1883,0,0,0.0133103354488741
314,10,0,0,0,0
314,11,0,0,0,0
314,5,14,0,0,0.0230769319955096
314,6,3,0,0,0.14375
314,7,0,0,0,0
314,8,10,0,0,0.0170009081818833
314,9,0,0,0,0
314,1,243,0,0,0.037187531841615
314,2,312,0,0,0.0429271400473963
314,3,770,0,0,0.0349156517470889
315,4,1882,0,0,0.0131579757361577
315,10,0,0,0,0
315,11,0,0,0,0
315,5,17,0,0,0.0190045254115006
315,6,4,0,0,0.1109375
315,7,0,0,0,0
315,8,8,0,0,0.0208751135227354
315,9,0,0,0,0
315,1,243,0,0,0.0371900721474964
315,2,313,0,0,0.0437473710544646
315,3,768,0,0,0.0350064005882123
316,4,1887,0,0,0.013043538937857
316,10,0,0,0,0
316,11,0,0,0,0
316,5,14,0,0,0.0227860375293929
316,6,4,0,0,0.140234375
316,7,0,0,0,0
316,8,7,0,0,0.0244107305032479
316,9,0,0,0,0
316,1,243,0,0,0.0371900826014301
316,2,314,0,0,0.0440883674237404
316,3,766,0,0,0.034706274674397
317,4,1885,0,0,0.012977741930471
317,10,0,0,0,0
317,11,0,0,0,0
317,5,15,0,0,0.0215190691686262
317,6,3,0,0,0.196744791666667
317,7,1,0,0,0
317,8,7,0,0,0.067772961500464
317,9,0,0,0,0
317,1,242,0,0,0.0373437606719068
317,2,314,0,0,0.0440894533994387
317,3,768,0,0,0.0338342529618155
318,4,1887,0,0,0.0130434434244464
318,10,0,0,0,0
318,11,0,0,0,0
318,5,14,0,0,0.0122513620834733
318,6,3,0,0,0.165581597222222
318,7,1,0,0,0
318,8,6,0,0,0.0862954935834107
318,9,0,0,0,0
318,1,243,0,0,0.0378079990151108
318,2,315,0,0,0.0439494903282523
318,3,766,0,0,0.0337256321840232
319,4,1884,0,0,0.0129846302778261
319,10,1,0,0,0
319,11,0,0,0,0
319,5,18,0,0,0.0173472978935263
319,6,4,0,0,0.116395399305556
319,7,0,0,0,0
319,8,7,0,0,0.0766136419404872
319,9,0,0,0,0
319,1,241,0,0,0.0375012780042121
319,2,314,0,0,0.0445667181220646
319,3,766,0,0,0.0341171352900574
320,4,1885,0,0,0.0129777106791925
320,10,0,0,0,0
320,11,0,0,0,0
320,5,16,0,0,0.0292092061183454
320,6,3,0,0,0.138798466435185
320,7,0,0,0,0
320,8,8,0,0,0.0658267052425609
320,9,0,0,0,0
320,1,243,0,0,0.0396604990864371
320,2,313,0,0,0.0447110757767479
320,3,767,0,0,0.0340731644527901
321,4,1886,0,0,0.012970825933552
321,10,0,0,0,0
321,11,0,0,0,0
321,5,13,0,0,0.0484007081629496
321,6,5,0,0,0.087759693287037
321,7,0,0,0,0
321,8,6,0,0,0.0609711175404268
321,9,0,0,0,0
321,1,243,0,0,0.0402866687205204
321,2,313,0,0,0.0456700034369865
321,3,769,0,0,0.0339844904609268
322,4,1886,0,0,0.0132094224951927
322,10,1,0,0,0.15
322,11,0,0,0,0
322,5,12,0,0,0.0415333923469125
322,6,3,0,0,0.079253231095679
322,7,1,0,0,0
322,8,6,0,0,0.0601618529234045
322,9,0,0,0,0
322,1,242,0,0,0.0404557300360353
322,2,315,0,0,0.045859269852181
322,3,769,0,0,0.0339843751501442
323,4,1890,0,0,0.0134196875251297
323,10,1,0,0,0.3
323,11,0,0,0,0
323,5,10,0,0,0.0341533392346913
323,6,2,0,0,0.11462661554784
323,7,1,0,0,0
323,8,3,0,0,0.0200539509744682
323,9,0,0,0,0
323,1,242,0,0,0.0410762633472564
323,2,316,0,0,0.0457147445248487
323,3,770,0,0,0.034135044643052
324,4,1890,0,0,0.0134991638558334
324,10,1,0,0,0.3
324,11,0,0,0,0
324,5,10,0,0,0.0334153339234691
324,6,3,0,0,0.0882088718492798
324,7,1,0,0,0
324,8,2,0,0,0.0100269754872341
324,9,0,0,0,0
324,1,243,0,0,0.0409097788615114
324,2,315,0,0,0.0458594118873805
324,3,770,0,0,0.0345248507073285
325,4,1889,0,0,0.0134269450311571
325,10,1,0,0,0.3
325,11,0,0,0,0
325,5,12,0,0,0.0527846111602891
325,6,1,0,0,0.0882088718492798
325,7,1,0,0,0
325,8,3,0,0,0.00334232516241136
325,9,0,0,0,0
325,1,243,0,0,0.0402918097895536
325,2,315,0,0,0.0468122521012298
325,3,770,0,0,0.0343305517541653
326,4,1888,0,0,0.0133545693564783
326,10,0,0,0,0
326,11,0,0,0,0
326,5,12,0,0,0.0293987175966908
326,6,1,0,0,0.0882088718492798
326,7,1,0,0,0
326,8,4,0,0,0.00083558129060284
326,9,0,0,0,0
326,1,244,0,0,0.041353654958154
326,2,314,0,0,0.0464866632232524
326,3,771,0,0,0.0344803249698497
327,4,1887,0,0,0.013361608144863
327,10,0,0,0,0
327,11,0,0,0,0
327,5,13,0,0,0.0368768244305147
327,6,1,0,0,0.0882088718492798
327,7,0,0,0,0
327,8,6,0,0,0.0251392635484338
327,9,0,0,0,0
327,1,244,0,0,0.0413580067826154
327,2,312,0,0,0.0458220726385361
327,3,772,0,0,0.035213057415764
328,4,1888,0,0,0.0132750855975343
328,10,0,0,0,0
328,11,0,0,0,0
328,5,11,0,0,0.0442615294936832
328,6,1,0,0,0.0882088718492798
328,7,1,0,0,0
328,8,5,0,0,0.0350278527096868
328,9,0,0,0,0
328,1,243,0,0,0.0415282222501343
328,2,313,0,0,0.045673552947727
328,3,773,0,0,0.0349744024028663
329,4,1885,0,0,0.0132961671541631
329,10,0,0,0,0
329,11,0,0,0,0
329,5,13,0,0,0.0380201176533602
329,6,3,0,0,0.0294029572830933
329,7,1,0,0,0
329,8,6,0,0,0.0308379754516145
329,9,0,0,0,0
329,1,242,0,0,0.0417005298440089
329,2,314,0,0,0.0455276227800884
329,3,771,0,0,0.03467571258418
330,4,1886,0,0,0.0135277286146098
330,10,0,0,0,0
330,11,0,0,0,0
330,5,15,0,0,0.032534674510224
330,6,1,0,0,0.0294029572830933
330,7,2,0,0,0
330,8,5,0,0,0.0361675950903229
330,9,0,0,0,0
330,1,242,0,0,0.0410814071481158
330,2,314,0,0,0.0455271580343316
330,3,770,0,0,0.0343307476786807
331,4,1884,0,0,0.0134625943357827
331,10,0,0,0,0
331,11,0,0,0,0
331,5,16,0,0,0.020783417156889
331,6,1,0,0,0.0294029572830933
331,7,1,0,0,0
331,8,7,0,0,0.026595370727189
331,9,0,0,0,0
331,1,243,0,0,0.0415270839800334
331,2,314,0,0,0.0455271565542495
331,3,769,0,0,0.0345700009722739
332,4,1889,0,0,0.0134269256719617
332,10,0,0,0,0
332,11,0,0,0,0
332,5,14,0,0,0.0336273869397778
332,6,2,0,0,0.0147014786415466
332,7,0,0,0,0
332,8,8,0,0,0.0408244213408986
332,9,0,0,0,0
332,1,242,0,0,0.0410806904296696
332,2,313,0,0,0.0456726107238156
332,3,767,0,0,0.0346604563246052
333,4,1887,0,0,0.0133616464894923
333,10,1,0,0,0
333,11,0,0,0,0
333,5,6,0,0,0.00560456448996296
333,6,0,0,0,0
333,7,0,0,0,0
333,8,12,0,0,0.0534020351117416
333,9,0,0,0,0
333,1,243,0,0,0.0402925131293402
333,2,314,0,0,0.0455276197793753
333,3,772,0,0,0.0346303891921302
334,4,1888,0,0,0.0133545347703864
334,10,0,0,0,0
334,11,0,0,0,0
334,5,8,0,0,0.000700570561245371
334,6,0,0,0,0
334,7,0,0,0,0
