humanID,time,event,vectorID
556,392.877963934094,S,NULL
1043,393,I,SimBite
1327,393.086465535646,S,NULL
103,393,P2S,NULL
2524,393.578335379029,S,NULL
2642,393.891426867786,S,NULL
2831,393.319068029523,S,NULL
663,393,I,SimBite
1326,394,I,SimBite
2645,394,I,SimBite
364,394.16928685101,S,NULL
1883,394,I,SimBite
578,394,P2S,NULL
776,394,I,SimBite
91,395,I,SimBite
2264,395,I,SimBite
1816,395.352279599756,S,NULL
1933,395.678495921195,S,NULL
599,395.429073638263,S,NULL
820,395,I,SimBite
1028,396,I,SimBite
3048,396,I,SimBite
55,396,I,SimBite
1353,396,I,SimBite
264,396,F,NULL
275,396.212503260913,S,NULL
348,396.980693160536,S,NULL
626,396,I,SimBite
1114,397.210085747724,S,NULL
13,397.367770097199,S,NULL
2558,397,I,SimBite
239,397,I,SimBite
505,397,I,SimBite
553,397.028029534209,S,NULL
2973,397.685661895161,S,NULL
1068,398.049664411694,S,NULL
1300,398,P2S,NULL
1494,398.231070025804,S,NULL
148,398,I,SimBite
253,398,I,SimBite
2640,398,I,SimBite
2774,398.905660195236,S,NULL
2915,398,I,SimBite
706,398.518964893182,S,NULL
733,398,I,SimBite
1569,399.63289804793,S,NULL
1606,399,I,SimBite
2556,399,I,SimBite
336,399,I,SimBite
2857,399,I,SimBite
620,399,I,SimBite
940,399,I,SimBite
975,399,I,SimBite
2076,400,I,SimBite
1511,400.097317976837,S,NULL
2661,400,I,SimBite
593,400,I,SimBite
908,400,I,SimBite
3053,401,I,SimBite
3198,401.919795680791,S,NULL
333,401,P2S,NULL
488,401,I,SimBite
1934,401.250167882981,S,NULL
1243,402,I,SimBite
68,402.98130468184,S,NULL
2210,402,I,SimBite
1625,402.390703078359,S,NULL
1690,402.90355670357,S,NULL
1864,402.839867381339,S,NULL
502,402,F,NULL
92,403,I,SimBite
2219,403.534851649077,S,NULL
1312,403,I,SimBite
215,403.383648682386,S,NULL
2783,403,I,SimBite
1913,403.396580427885,S,NULL
502,403,P,NULL
383,404,I,SimBite
589,404,I,SimBite
749,404.865514723544,S,NULL
831,404.18667478249,S,NULL
2291,405,I,SimBite
2481,405.017264423852,S,NULL
278,405.872035825458,S,NULL
1794,405.786618633156,S,NULL
441,405.146730408099,S,NULL
576,405.571532767266,S,NULL
886,405,I,SimBite
1102,406,I,SimBite
2051,406,I,SimBite
1174,406,I,SimBite
1419,406,I,SimBite
1653,406.114468429015,S,NULL
200,406.464561609511,S,NULL
305,406,I,SimBite
1816,406,I,SimBite
1861,406.421120312065,S,NULL
407,406,I,SimBite
1292,407.85786832124,S,NULL
452,407.751216556877,S,NULL
773,407,I,SimBite
2269,408.001065557341,S,NULL
1468,408.155882265322,S,NULL
1545,408,I,SimBite
274,408,I,SimBite
1828,408.723382083659,S,NULL
1906,408,I,SimBite
2915,408,F,NULL
733,408,F,NULL
869,408,I,SimBite
902,408,I,SimBite
2492,409.244199900868,S,NULL
471,409,I,SimBite
495,409.229556939545,S,NULL
536,409.892001874998,S,NULL
537,409,I,SimBite
618,409,I,SimBite
733,409,P,NULL
1112,410,I,SimBite
101,410.732206425542,S,NULL
365,410,I,SimBite
2970,410,I,SimBite
2016,411,I,SimBite
1149,411.979028402808,S,NULL
3055,411.028330273418,S,NULL
1291,411,I,SimBite
182,411.24016231671,S,NULL
488,411,F,NULL
498,411.046900961548,S,NULL
543,411.30084503442,S,NULL
1053,412.34329546988,S,NULL
1457,412.493711761179,S,NULL
2434,412.344981258571,S,NULL
2963,412.825586410748,S,NULL
823,412.669793095127,S,NULL
957,412,I,SimBite
1056,413,I,SimBite
18,413,I,SimBite
1315,413,I,SimBite
389,413.663106767421,S,NULL
2783,413,F,NULL
933,413,I,SimBite
1016,414,I,SimBite
2053,414.32702617157,S,NULL
3070,414,I,SimBite
3172,414,I,SimBite
177,414.81105902046,S,NULL
198,414,I,SimBite
246,414,I,SimBite
2603,414,I,SimBite
2713,414.664107544308,S,NULL
2783,414,P,NULL
682,414,I,SimBite
3052,415,I,SimBite
3169,415.497360753825,S,NULL
2291,415,F,NULL
2291,415.055670142174,S,NULL
191,415.317894201028,S,NULL
1634,415.123381690778,S,NULL
755,415,I,SimBite
767,415,I,SimBite
930,415,I,SimBite
2042,416,P2S,NULL
1118,416,I,SimBite
1221,416,I,SimBite
2485,416,I,SimBite
509,416,I,SimBite
857,416,I,SimBite
1063,417,I,SimBite
12,417,I,SimBite
13,417,I,SimBite
81,417,I,SimBite
1304,417.621180638331,S,NULL
1536,417,I,SimBite
2476,417.225952208042,S,NULL
512,417,I,SimBite
1113,418.568061641398,S,NULL
1167,418,P2S,NULL
1169,418.540765962544,S,NULL
1545,418,F,NULL
2596,418.983165518001,S,NULL
1837,418.358548252823,S,NULL
806,418,I,SimBite
1185,419.083165861294,S,NULL
2212,419,I,SimBite
3187,419,I,SimBite
2446,419.383052064066,S,NULL
364,419,I,SimBite
535,419,I,SimBite
686,419.61795252189,S,NULL
2058,420,P2S,NULL
1153,420,I,SimBite
34,420.48778977895,S,NULL
3000,421,I,SimBite
1354,421,I,SimBite
2374,421,I,SimBite
1663,421.663410915973,S,NULL
595,421.357456426488,S,NULL
631,421.451215712314,S,NULL
751,421.911652071362,S,NULL
46,422,I,SimBite
1294,422,I,SimBite
709,422.100797363868,S,NULL
1121,423,I,SimBite
1220,423,I,SimBite
1315,423,F,NULL
3188,423,I,SimBite
1418,423.087912236017,S,NULL
127,423,I,SimBite
156,423.897324163467,S,NULL
1729,423,I,SimBite
2662,423,I,SimBite
592,423.673615381142,S,NULL
735,423,I,SimBite
996,424.820427019776,S,NULL
1151,424.835556324571,S,NULL
1315,424,P,NULL
1621,424,I,SimBite
2616,424,I,SimBite
782,424,I,SimBite
861,424,I,SimBite
894,424.583474574571,S,NULL
1164,425.345827263674,S,NULL
1308,425,I,SimBite
1790,425.33029271472,S,NULL
330,425.992627000684,S,NULL
2864,425.456067179737,S,NULL
2970,425.903221163899,S,NULL
1088,426,I,SimBite
1114,426,I,SimBite
1136,426.362012125552,S,NULL
1221,426,F,NULL
1332,426.237557698041,S,NULL
1563,426,I,SimBite
2719,426,I,SimBite
948,426.571131027284,S,NULL
3018,427.957211782165,S,NULL
1221,427,P,NULL
2212,427.141253149866,S,NULL
1726,427.914212774485,S,NULL
1033,428.676492739469,S,NULL
2207,428,I,SimBite
1336,428.987525633516,S,NULL
167,428,I,SimBite
614,428.588595177183,S,NULL
936,428.459836981239,S,NULL
1014,429,I,SimBite
1029,429.904845861678,S,NULL
2073,429.073499843478,S,NULL
30,429,I,SimBite
384,429.581069462001,S,NULL
955,429,I,SimBite
960,429.9679187648,S,NULL
2162,430,I,SimBite
1238,430,I,SimBite
1538,430.967819116058,S,NULL
2568,430,I,SimBite
294,430,I,SimBite
420,430.549971944633,S,NULL
441,430,I,SimBite
538,430,I,SimBite
2930,430,I,SimBite
720,430.098293315775,S,NULL
1025,431,I,SimBite
1055,431.377324713683,S,NULL
1354,431,F,NULL
1448,431,I,SimBite
2634,431,I,SimBite
453,431,I,SimBite
806,431.713089376688,S,NULL
871,431.649708853242,S,NULL
897,431.060381658375,S,NULL
1076,432.219954663015,S,NULL
1354,432,P,NULL
1996,432.574734932723,S,NULL
567,432.082649667688,S,NULL
671,432.704019925537,S,NULL
1294,433.723264399916,S,NULL
3188,433,F,NULL
2342,433,I,SimBite
1432,433.188251032474,S,NULL
2384,433.551556449383,S,NULL
1729,433,F,NULL
1764,433,I,SimBite
458,433,I,SimBite
471,433.179685488343,S,NULL
502,433,P2S,NULL
861,433.480208810419,S,NULL
941,433.450035065413,S,NULL
988,434,I,SimBite
1145,434.756079738323,S,NULL
1379,434,I,SimBite
1674,434.967043844943,S,NULL
205,434,I,SimBite
1729,434,P,NULL
1764,434.704616844654,S,NULL
391,434,I,SimBite
743,434.081939286532,S,NULL
757,434,I,SimBite
1078,435,I,SimBite
1285,435,I,SimBite
2279,435.60485945642,S,NULL
3225,435,I,SimBite
130,435,I,SimBite
302,435.569454540246,S,NULL
907,435.715130720288,S,NULL
964,435.273942712694,S,NULL
1032,436,I,SimBite
1114,436,F,NULL
31,436.566195834428,S,NULL
268,436,I,SimBite
2719,436.803324936602,S,NULL
519,436.252484745326,S,NULL
2916,436,I,SimBite
1114,437,P,NULL
1202,437.894781748616,S,NULL
151,437,I,SimBite
2556,437.737333659083,S,NULL
1743,437,I,SimBite
422,437,I,SimBite
626,437.343324352056,S,NULL
988,438.62021715939,S,NULL
2040,438.983610293808,S,NULL
1536,438.989316493273,S,NULL
234,438.471022401005,S,NULL
457,438.834371158927,S,NULL
527,438,I,SimBite
538,438.873184865924,S,NULL
676,438,I,SimBite
2,439,I,SimBite
1251,439.381108491576,S,NULL
3161,439,I,SimBite
1545,439.11293769755,S,NULL
339,439.2627184372,S,NULL
540,439.631144233048,S,NULL
733,439,P2S,NULL
910,439,I,SimBite
974,439,I,SimBite
1262,440,I,SimBite
1419,440.930604416877,S,NULL
2416,440,I,SimBite
2427,440,I,SimBite
294,440,F,NULL
456,440.108616485241,S,NULL
2881,440,I,SimBite
636,440,I,SimBite
688,440,I,SimBite
1193,441,I,SimBite
1448,441,F,NULL
294,441,P,NULL
2849,441,I,SimBite
1981,441,I,SimBite
618,441.784119172887,S,NULL
996,442,I,SimBite
1065,442.072233159967,S,NULL
1194,442,I,SimBite
22,442.264298051596,S,NULL
3187,442.503601178527,S,NULL
1448,442,P,NULL
2446,442,I,SimBite
251,442.209902665558,S,NULL
1852,442,I,SimBite
913,442.45816476548,S,NULL
2003,443,I,SimBite
1107,443,I,SimBite
254,443.168038377588,S,NULL
596,443,I,SimBite
2045,444.305395392661,S,NULL
1136,444,I,SimBite
1183,444,I,SimBite
1232,444.96219192905,S,NULL
1470,444,I,SimBite
1529,444,I,SimBite
248,444,I,SimBite
2694,444.952759072956,S,NULL
337,444.529113448205,S,NULL
2783,444,P2S,NULL
1860,444,I,SimBite
546,444.715074969416,S,NULL
742,444.129916339161,S,NULL
1179,445,I,SimBite
14,445.816772033401,S,NULL
24,445.243126599078,S,NULL
1457,445,I,SimBite
843,445,I,SimBite
1189,446,I,SimBite
2563,446,I,SimBite
398,446,I,SimBite
403,446,I,SimBite
642,446.824117041173,S,NULL
658,446,I,SimBite
808,446,I,SimBite
1738,447,I,SimBite
458,447.460322260857,S,NULL
2836,447.393595932012,S,NULL
880,447,I,SimBite
943,447.655745768229,S,NULL
83,448.242154064333,S,NULL
2774,448,I,SimBite
758,448.669121811335,S,NULL
1072,449.899035347586,S,NULL
2293,449,I,SimBite
2482,449.715688927059,S,NULL
1038,450,I,SimBite
1174,450.659314123462,S,NULL
1179,450.080330431975,S,NULL
1312,450.824792151859,S,NULL
3195,450.559468344764,S,NULL
1358,450,I,SimBite
167,450.60512967952,S,NULL
224,450,I,SimBite
2930,450.278189408373,S,NULL
580,450.224811212944,S,NULL
857,450.472179971635,S,NULL
930,450.158021773841,S,NULL
994,451,I,SimBite
319,451,I,SimBite
351,451.551503016594,S,NULL
2775,451,I,SimBite
1862,451.331055207138,S,NULL
423,451.859031019538,S,NULL
515,451,I,SimBite
646,451.783280533961,S,NULL
794,451,I,SimBite
27,452,I,SimBite
1383,452,I,SimBite
3223,452,I,SimBite
1471,452,I,SimBite
120,452,I,SimBite
152,452,I,SimBite
1852,452,F,NULL
440,452.373986873776,S,NULL
828,452.923042310362,S,NULL
2003,453,F,NULL
123,453.165052473952,S,NULL
201,453,I,SimBite
236,453,I,SimBite
1852,453,P,NULL
2810,453,I,SimBite
921,453.561819398075,S,NULL
2003,454,P,NULL
1136,454,F,NULL
1315,454,P2S,NULL
1470,454,F,NULL
2616,454.487620608413,S,NULL
2876,454.788849850125,S,NULL
593,454.72784316381,S,NULL
879,454,I,SimBite
1113,455,I,SimBite
1136,455,P,NULL
2153,455,I,SimBite
1293,455,I,SimBite
1470,455,P,NULL
3138,456.205686248382,S,NULL
1443,456.541205926778,S,NULL
168,456.132949290757,S,NULL
232,456,I,SimBite
296,456,I,SimBite
649,456.473292394521,S,NULL
679,456.692315291613,S,NULL
1221,457,P2S,NULL
75,457.404021000443,S,NULL
2360,457,I,SimBite
102,457,I,SimBite
107,457.643512646243,S,NULL
285,457.93667501116,S,NULL
1787,457.040574029088,S,NULL
300,457.500861569775,S,NULL
2881,457.8611763753,S,NULL
903,457.359313830733,S,NULL
1119,458.97813617343,S,NULL
1153,458.293254695873,S,NULL
2285,458.427119042724,S,NULL
1488,458,I,SimBite
171,458.625583118739,S,NULL
271,458,I,SimBite
738,458,I,SimBite
1317,459.011906339767,S,NULL
305,459.270304961714,S,NULL
717,459.739552557468,S,NULL
757,459.674198567867,S,NULL
875,459,I,SimBite
2016,460.285328947008,S,NULL
24,460,I,SimBite
63,460,I,SimBite
1482,460.584279497094,S,NULL
224,460,F,NULL
235,460.885805263164,S,NULL
963,460,I,SimBite
3000,461.504083503038,S,NULL
51,461.763190134409,S,NULL
3122,461,I,SimBite
115,461.588748590475,S,NULL
224,461,P,NULL
2764,461,I,SimBite
620,461.173937633634,S,NULL
794,461,F,NULL
3006,462,I,SimBite
3113,462,I,SimBite
1354,462,P2S,NULL
1703,462,I,SimBite
505,462.871043223888,S,NULL
520,462.056347696071,S,NULL
656,462,I,SimBite
3144,463.336804733785,S,NULL
491,463,I,SimBite
649,463,I,SimBite
773,463.331450488984,S,NULL
794,463.393309082836,S,NULL
925,463.624084576964,S,NULL
3144,464,I,SimBite
3223,464.094855271314,S,NULL
2448,464,I,SimBite
247,464,I,SimBite
1729,464,P2S,NULL
315,464.881290913389,S,NULL
2850,464,I,SimBite
1108,465,I,SimBite
2117,465,I,SimBite
201,465.121020723134,S,NULL
2782,465,I,SimBite
2807,465.421362585368,S,NULL
487,465,I,SimBite
3052,466.464427728206,S,NULL
621,466,I,SimBite
1114,467,P2S,NULL
339,467,I,SimBite
346,467,I,SimBite
425,467.087181059604,S,NULL
2813,467,I,SimBite
963,467.111516222358,S,NULL
1388,468,I,SimBite
1488,468,F,NULL
2423,468.038583814147,S,NULL
2645,468.715013708919,S,NULL
395,468,I,SimBite
2808,468.256186772138,S,NULL
538,468,I,SimBite
738,468,F,NULL
1101,469,I,SimBite
1180,469.496345601025,S,NULL
29,469.987137269229,S,NULL
1291,469.052467866983,S,NULL
1358,469.876361917704,S,NULL
253,469.110653707945,S,NULL
317,469.586218082544,S,NULL
1836,469.080443566988,S,NULL
1861,469,I,SimBite
24,470,F,NULL
2162,470.406040971947,S,NULL
63,470,F,NULL
147,470.808873473647,S,NULL
1947,470.756062952762,S,NULL
1064,471,I,SimBite
1104,471,I,SimBite
24,471,P,NULL
63,471,P,NULL
2217,471.683249918704,S,NULL
1471,471.948991084166,S,NULL
250,471.297014478594,S,NULL
292,471,I,SimBite
294,471,P2S,NULL
401,471,I,SimBite
652,471.036137242742,S,NULL
3070,472.574475999922,S,NULL
1220,472.575553242496,S,NULL
1448,472,P2S,NULL
152,472.594533797191,S,NULL
1713,472.272618636489,S,NULL
356,472,I,SimBite
1895,472.979453629794,S,NULL
495,472,I,SimBite
2897,472.501475078945,S,NULL
507,472.146854965928,S,NULL
545,472,I,SimBite
957,472.337932687253,S,NULL
997,473,I,SimBite
3092,473,I,SimBite
271,473.876826162655,S,NULL
279,473.154246977511,S,NULL
306,473,I,SimBite
649,473,F,NULL
670,473,I,SimBite
828,473,I,SimBite
1037,474.312078503852,S,NULL
218,474,I,SimBite
1966,474,I,SimBite
649,474,P,NULL
1075,475.994940011742,S,NULL
1108,475,F,NULL
1218,475.453017412665,S,NULL
3231,475.385915952843,S,NULL
1459,475,I,SimBite
1093,476,I,SimBite
1250,476,I,SimBite
320,476,I,SimBite
463,476.8824003545,S,NULL
579,476,I,SimBite
851,476,I,SimBite
1030,477.123490724713,S,NULL
41,477,I,SimBite
3133,477,I,SimBite
1876,477.82368709892,S,NULL
2878,477,I,SimBite
577,477.02287470264,S,NULL
2039,478.876442376143,S,NULL
17,478,I,SimBite
1276,478,I,SimBite
85,478,I,SimBite
144,478.475358636827,S,NULL
275,478,I,SimBite
2700,478.236891186776,S,NULL
484,478,I,SimBite
495,478.842179503292,S,NULL
732,478,I,SimBite
969,478,I,SimBite
988,479,I,SimBite
12,479.859462201595,S,NULL
83,479,I,SimBite
266,479,I,SimBite
1837,479,I,SimBite
1861,479,F,NULL
405,479,I,SimBite
432,479,I,SimBite
453,479.303164663941,S,NULL
500,479.268442852383,S,NULL
582,479.186387657168,S,NULL
1269,480,I,SimBite
1272,480,I,SimBite
1299,480,I,SimBite
2555,480,I,SimBite
332,480.072574092035,S,NULL
1861,480,P,NULL
761,480,I,SimBite
4,481.121811374071,S,NULL
1225,481,I,SimBite
2198,481,I,SimBite
314,481,I,SimBite
1843,481,I,SimBite
2836,481,I,SimBite
1015,482.393943085315,S,NULL
1268,482.304478631239,S,NULL
284,482.879965675955,S,NULL
320,482.612519361079,S,NULL
487,482.501936448873,S,NULL
636,482.642326616951,S,NULL
993,483.107629298213,S,NULL
1093,483.192953450068,S,NULL
84,483,I,SimBite
2510,483.70687253583,S,NULL
1852,483,P2S,NULL
516,483,I,SimBite
991,484,I,SimBite
1002,484,I,SimBite
2003,484,P2S,NULL
1187,484,I,SimBite
3079,484.064356452766,S,NULL
2166,484,I,SimBite
48,484.248015265912,S,NULL
83,484.440719906718,S,NULL
2319,484.149585834684,S,NULL
2325,484,I,SimBite
147,484,I,SimBite
179,484,I,SimBite
185,484,I,SimBite
1650,484,I,SimBite
2644,484,I,SimBite
492,484,I,SimBite
763,484,I,SimBite
1136,485,P2S,NULL
1321,485.922000437024,S,NULL
1459,485,F,NULL
1470,485,P2S,NULL
2927,485,I,SimBite
2983,485,I,SimBite
97,486,I,SimBite
1459,486,P,NULL
1974,486.417868582492,S,NULL
571,486,I,SimBite
579,486,F,NULL
1682,487,I,SimBite
579,487,P,NULL
1506,488,I,SimBite
2551,488,I,SimBite
766,488,I,SimBite
1252,489.575335148722,S,NULL
1228,490,I,SimBite
1245,490.447352754165,S,NULL
159,490,I,SimBite
205,490.676246567169,S,NULL
424,490.24332731122,S,NULL
2985,490,I,SimBite
1007,491.857691481874,S,NULL
45,491.95706605721,S,NULL
2198,491,F,NULL
193,491.118622301107,S,NULL
224,491,P2S,NULL
375,491,I,SimBite
1855,491,I,SimBite
990,492,I,SimBite
2,492.013871889561,S,NULL
1216,492,I,SimBite
3143,492.085325587541,S,NULL
2551,492.380580517687,S,NULL
1727,492.149707085234,S,NULL
782,492.26140396297,S,NULL
222,493,I,SimBite
456,493,I,SimBite
467,493,I,SimBite
901,493,I,SimBite
913,493,I,SimBite
991,494,F,NULL
1050,494,I,SimBite
2432,494,I,SimBite
179,494,F,NULL
2644,494,F,NULL
2663,494,I,SimBite
1919,494,I,SimBite
682,494.334327463061,S,NULL
991,495,P,NULL
3180,495.905773273649,S,NULL
3235,495.331925412875,S,NULL
162,495.350891916993,S,NULL
179,495,P,NULL
2890,495.639805885985,S,NULL
185,496.741824506624,S,NULL
254,496,I,SimBite
298,496,I,SimBite
343,496.095403029563,S,NULL
2935,496.028533188586,S,NULL
872,496.438312879744,S,NULL
1082,497.441167763414,S,NULL
2005,497,I,SimBite
1214,497.342631568141,S,NULL
1266,497,I,SimBite
96,497,I,SimBite
1312,497,I,SimBite
2251,497,I,SimBite
247,497.036605548114,S,NULL
288,497.417050733211,S,NULL
644,497,I,SimBite
892,497,I,SimBite
2169,498.026055253091,S,NULL
39,498,I,SimBite
323,498.407989512437,S,NULL
348,498,I,SimBite
535,498.428702779114,S,NULL
643,498,I,SimBite
1172,499.031117506325,S,NULL
16,499,I,SimBite
67,499,I,SimBite
310,499.63506941957,S,NULL
2721,499,I,SimBite
1208,500,I,SimBite
1208,500.31712455675,S,NULL
2149,500,I,SimBite
3233,500.858690233726,S,NULL
1575,500,I,SimBite
159,500,F,NULL
1747,500,I,SimBite
302,500,I,SimBite
478,500.585419286914,S,NULL
2884,500.131088363306,S,NULL
639,500.293559906964,S,NULL
831,500,I,SimBite
831,500.844045728445,S,NULL
24,501,P2S,NULL
63,501,P2S,NULL
1855,501,F,NULL
614,501,I,SimBite
901,501.675980661064,S,NULL
29,502,I,SimBite
2333,502.982122092464,S,NULL
276,502.664826325121,S,NULL
299,502,I,SimBite
1738,502.133827061434,S,NULL
1750,502,I,SimBite
1855,502,P,NULL
431,502,I,SimBite
1283,503.050772047582,S,NULL
3107,503.073916092285,S,NULL
1418,503,I,SimBite
274,503.707121770829,S,NULL
291,503,I,SimBite
797,503.422478733544,S,NULL
2,504,I,SimBite
1521,504.798213629012,S,NULL
348,504.10693031922,S,NULL
649,504,P2S,NULL
78,505.933186413257,S,NULL
1444,505.769217992889,S,NULL
137,505.453086246677,S,NULL
1747,505.627047485973,S,NULL
401,505.281572699547,S,NULL
562,505.830280317905,S,NULL
622,505.843205532971,S,NULL
1103,506,I,SimBite
2577,506,I,SimBite
294,506,I,SimBite
2671,506,I,SimBite
2745,506,I,SimBite
2005,507,F,NULL
1320,507,I,SimBite
2764,507.77642006427,S,NULL
415,507.471972002628,S,NULL
485,507,I,SimBite
2952,507,I,SimBite
892,507,F,NULL
643,508,F,NULL
2158,509,I,SimBite
643,509,P,NULL
717,509,I,SimBite
1249,510,I,SimBite
2632,510.982695658631,S,NULL
2677,510.555956586244,S,NULL
302,510,F,NULL
1842,510,I,SimBite
1861,510,P2S,NULL
763,510.974857412279,S,NULL
948,510,I,SimBite
996,511.535111649728,S,NULL
1086,511.214032588487,S,NULL
55,511.019220486283,S,NULL
56,511,I,SimBite
1312,511.521498366156,S,NULL
1454,511,I,SimBite
302,511,P,NULL
375,511.692775771022,S,NULL
2774,511.216143008322,S,NULL
431,511.856785569693,S,NULL
512,511.452710542828,S,NULL
921,511,I,SimBite
1184,512,I,SimBite
1237,512,I,SimBite
89,512.351912147346,S,NULL
283,512,I,SimBite
2051,513.867751270533,S,NULL
2148,513,I,SimBite
1375,513,I,SimBite
2301,513,I,SimBite
173,513.151990560775,S,NULL
471,513,I,SimBite
2885,513,I,SimBite
540,513,I,SimBite
27,514.185810376067,S,NULL
58,514.505008900197,S,NULL
551,514,I,SimBite
742,514,I,SimBite
925,514,I,SimBite
1134,515,I,SimBite
2166,515.107485480607,S,NULL
1276,515.861174531281,S,NULL
1344,515.424612432718,S,NULL
1543,515.636374764144,S,NULL
1655,515,I,SimBite
237,515,I,SimBite
2983,515.337294803003,S,NULL
802,515.158707573059,S,NULL
910,515.528514269649,S,NULL
1178,516,I,SimBite
16,516.658016113649,S,NULL
1383,516.403796289116,S,NULL
1459,516,P2S,NULL
1527,516.988564333859,S,NULL
140,516,I,SimBite
1712,516.339350094028,S,NULL
2671,516,F,NULL
357,516.762517956977,S,NULL
712,516,I,SimBite
906,516.139733927185,S,NULL
1245,517,I,SimBite
1320,517,F,NULL
1336,517,I,SimBite
2418,517,I,SimBite
184,517,I,SimBite
2671,517,P,NULL
579,517,P2S,NULL
2952,517,F,NULL
852,517,I,SimBite
1041,518.73105575604,S,NULL
538,518.659937958687,S,NULL
2952,518,P,NULL
811,518,I,SimBite
828,518.089439116418,S,NULL
836,518,I,SimBite
878,518,I,SimBite
1178,519.1729511318,S,NULL
1228,519.657144206187,S,NULL
98,519,I,SimBite
1400,519,I,SimBite
760,519.329885740705,S,NULL
901,519,I,SimBite
1170,520,I,SimBite
3119,520.041060379686,S,NULL
2334,520.647275362164,S,NULL
2459,520.798864430728,S,NULL
2644,520.660343129188,S,NULL
2813,520.655847720802,S,NULL
737,520.727672695162,S,NULL
888,520,I,SimBite
981,521.044685727897,S,NULL
217,521,I,SimBite
523,521,I,SimBite
2921,521,I,SimBite
571,521.713671924962,S,NULL
704,521.569868539128,S,NULL
767,521.96307439357,S,NULL
919,521,I,SimBite
1237,522,F,NULL
1297,522.678637106843,S,NULL
1413,522,I,SimBite
1628,522.637531746491,S,NULL
1646,522,I,SimBite
403,522.885979012204,S,NULL
658,522.609918940812,S,NULL
1237,523,P,NULL
1303,523,I,SimBite
291,523.389092247933,S,NULL
481,523.32173359299,S,NULL
2857,523.228530190885,S,NULL
502,523,I,SimBite
1023,524,I,SimBite
2479,524,I,SimBite
2938,524.795488937738,S,NULL
742,524,F,NULL
991,525,P2S,NULL
2085,525,I,SimBite
1179,525,I,SimBite
56,525.525541825431,S,NULL
2216,525,I,SimBite
179,525,P2S,NULL
558,525.046774751487,S,NULL
601,525.498278147521,S,NULL
609,525,I,SimBite
742,525,P,NULL
791,525,I,SimBite
801,525,I,SimBite
899,525,I,SimBite
93,526,I,SimBite
3135,526,I,SimBite
1660,526.276148517556,S,NULL
1816,526.987353338167,S,NULL
919,526.856263369269,S,NULL
33,527.216394832934,S,NULL
1382,527,I,SimBite
136,527.848868415112,S,NULL
1682,527.540137141943,S,NULL
332,527,I,SimBite
475,527,I,SimBite
859,527.521903444953,S,NULL
2499,528,I,SimBite
1776,528,I,SimBite
1272,529.604347161949,S,NULL
91,529.000812564045,S,NULL
1310,529,I,SimBite
2495,529,I,SimBite
238,529,I,SimBite
2776,529,I,SimBite
800,529,I,SimBite
919,529,I,SimBite
2145,530.764088691579,S,NULL
124,530,I,SimBite
200,530,I,SimBite
358,530,I,SimBite
3020,531,I,SimBite
217,531,F,NULL
2609,531.029358438196,S,NULL
2661,531.238932628185,S,NULL
404,531,I,SimBite
2851,531,I,SimBite
555,531,I,SimBite
1032,532.127867512405,S,NULL
42,532.238926990869,S,NULL
1287,532,I,SimBite
3188,532.406703151762,S,NULL
2301,532.234864719868,S,NULL
217,532,P,NULL
2702,532,I,SimBite
1855,532,P2S,NULL
2850,532.144466169178,S,NULL
651,532.662331960144,S,NULL
893,532,I,SimBite
1198,533,I,SimBite
102,533.582860387862,S,NULL
2540,533.832113164862,S,NULL
395,533.253852773458,S,NULL
1983,533,I,SimBite
880,533.095730774105,S,NULL
2176,534,I,SimBite
2319,534,I,SimBite
757,534,I,SimBite
762,534.806209010964,S,NULL
1218,535,I,SimBite
2171,535,I,SimBite
72,535,I,SimBite
3156,535,I,SimBite
3214,535,I,SimBite
2684,535,I,SimBite
1762,535,I,SimBite
392,535,I,SimBite
548,535,I,SimBite
589,535.068711492752,S,NULL
791,535,F,NULL
2384,536,I,SimBite
109,536,I,SimBite
209,536,I,SimBite
356,536.941382501274,S,NULL
487,536,I,SimBite
2853,536,I,SimBite
735,536.736806552349,S,NULL
753,536,I,SimBite
761,536.723593827337,S,NULL
768,536.300923272016,S,NULL
1250,537.158098187298,S,NULL
2723,537.217510508795,S,NULL
2794,537,I,SimBite
415,537,I,SimBite
2823,537,I,SimBite
486,537,I,SimBite
632,537,I,SimBite
645,537.335097884509,S,NULL
962,537.981144621017,S,NULL
965,537.097159634317,S,NULL
1092,538.149885720553,S,NULL
1093,538,I,SimBite
2096,538,I,SimBite
1193,538.16005763039,S,NULL
1224,538,I,SimBite
1742,538.390692634468,S,NULL
405,538.262668155134,S,NULL
438,538,I,SimBite
993,539,I,SimBite
1028,539.34938807574,S,NULL
1141,539,I,SimBite
1238,539.623481892049,S,NULL
2267,539,I,SimBite
1524,539,I,SimBite
2495,539,F,NULL
194,539,I,SimBite
606,539.000129415269,S,NULL
643,539,P2S,NULL
854,539,I,SimBite
2007,540,I,SimBite
200,540,F,NULL
453,540,I,SimBite
1101,541.584704689818,S,NULL
76,541.006437150722,S,NULL
1428,541.706075481119,S,NULL
125,541,I,SimBite
200,541,P,NULL
266,541.662718817592,S,NULL
302,541,P2S,NULL
457,541,I,SimBite
476,541.05166119987,S,NULL
644,541.112647138536,S,NULL
759,541.506986982259,S,NULL
1227,542.255545130911,S,NULL
1259,542,I,SimBite
67,542.160844518246,S,NULL
1287,542,F,NULL
2625,542.867849140408,S,NULL
2702,542,F,NULL
