humanID,time,event,location
2952,231.963789042895,returnHome,4
2994,231.946921173997,returnHome,4
1127,232.318966711398,takeTrip,6
1271,232.825644785081,returnHome,3
280,232.469794543932,takeTrip,5
1738,232.789539113177,returnHome,4
2763,232.185870586258,takeTrip,8
2763,232.758983299431,returnHome,4
1889,232.636257408317,takeTrip,5
511,232.606531194139,takeTrip,5
9,233.00732962933,takeTrip,5
3017,233.141849927324,takeTrip,5
3017,233.360943670105,returnHome,4
3118,233.161140583768,takeTrip,8
3181,233.597803633596,takeTrip,5
3181,233.816155390784,returnHome,4
2282,233.4382520568,takeTrip,5
1377,233.871924707062,takeTrip,5
1384,233.538760386759,takeTrip,5
2561,233.348520368517,takeTrip,5
2772,233.767847180173,returnHome,4
1883,233.35376954832,takeTrip,6
927,233.248457582012,takeTrip,8
1124,234.860835292024,takeTrip,8
1127,234.776369477197,returnHome,3
1285,234.82193777954,returnHome,3
2241,234.214304729553,takeTrip,5
2241,234.811816950148,returnHome,4
1332,234.916746620216,takeTrip,5
1377,234.723732459686,returnHome,4
2309,234.135222123562,returnHome,4
2376,234.914930268046,returnHome,4
246,234.715964740744,takeTrip,5
246,234.77496520568,returnHome,2
2630,234.984648644967,takeTrip,8
281,234.305721881632,takeTrip,6
281,234.394603438973,returnHome,2
328,234.874177753311,takeTrip,8
2714,234.81269490869,returnHome,4
1883,234.143795565319,returnHome,4
1945,234.690629464017,takeTrip,8
521,234.293396434989,returnHome,2
533,234.854228539928,takeTrip,5
604,234.058168270233,takeTrip,5
839,234.524974345809,takeTrip,8
875,234.677274385038,takeTrip,5
1124,235.608582257407,returnHome,3
77,235.174963225316,takeTrip,10
1306,235.450028198479,takeTrip,5
1332,235.538166633003,returnHome,3
1384,235.367647732028,returnHome,4
208,235.823995678118,takeTrip,6
208,235.921612006976,returnHome,1
280,235.518334737393,returnHome,2
1932,235.979321800905,takeTrip,5
532,235.805857604002,takeTrip,5
533,235.160338752042,returnHome,2
615,235.712951050629,takeTrip,8
669,235.429475769546,takeTrip,8
875,235.622796885187,returnHome,3
913,235.938304130992,takeTrip,8
1225,236.292664276664,takeTrip,5
77,236.968346056699,returnHome,1
1306,236.669636548671,returnHome,3
3179,236.168513845832,takeTrip,8
3179,236.305632414512,returnHome,4
2272,236.569294056277,takeTrip,5
1365,236.626227304439,returnHome,4
2305,236.642887538801,returnHome,4
2509,236.380351062597,takeTrip,8
328,236.535372472974,returnHome,2
1889,236.182643056851,returnHome,4
2836,236.621558277879,takeTrip,7
1960,236.521656386776,takeTrip,5
604,236.135844298247,returnHome,3
9,237.970612476855,returnHome,1
1039,237.182545577771,takeTrip,8
1056,237.000371639317,takeTrip,8
2003,237.413718476605,takeTrip,8
2003,237.455337340264,returnHome,4
1219,237.288273998291,takeTrip,5
1225,237.676610885882,returnHome,3
2187,237.592808732782,takeTrip,8
1352,237.260768664573,returnHome,4
2339,237.170533831825,takeTrip,5
1530,237.203784026033,takeTrip,8
1571,237.344038052456,returnHome,4
1571,237.381472656649,takeTrip,5
2509,237.130146841717,returnHome,4
2520,237.905824177025,takeTrip,10
1717,237.85910933402,takeTrip,6
1803,237.776705964629,takeTrip,8
492,237.672167983552,takeTrip,6
1925,237.362777216473,takeTrip,5
1932,237.348529052722,returnHome,4
619,237.365860852198,takeTrip,8
669,237.163576425664,returnHome,3
725,237.628477950654,returnHome,3
1039,238.353743008467,returnHome,3
3055,238.69177288801,takeTrip,5
1219,238.223887295793,returnHome,3
3081,238.001647342597,takeTrip,5
3081,238.175868735774,returnHome,4
1375,238.784350608581,takeTrip,8
2339,238.106160599401,returnHome,4
1483,238.279999198957,takeTrip,8
1711,238.373905626703,takeTrip,5
1717,238.58568018519,returnHome,4
492,238.12583238455,returnHome,2
1945,238.136847487577,returnHome,4
511,238.144072544237,returnHome,2
619,238.617210223591,returnHome,3
839,238.485462983593,returnHome,3
927,238.575478336798,returnHome,3
1056,239.464719132095,returnHome,3
3055,239.143468379105,returnHome,4
3118,239.012779565349,returnHome,4
3152,239.817800572238,takeTrip,5
2272,239.127843548771,returnHome,4
1437,239.963622557378,returnHome,4
1483,239.489021713945,returnHome,4
1530,239.42631981492,returnHome,4
192,239.158762051739,takeTrip,7
1711,239.227397901584,returnHome,4
2704,239.961334736943,takeTrip,5
1841,239.663687862476,takeTrip,10
2794,239.308967730331,takeTrip,8
2794,239.789849906355,returnHome,4
2836,239.631389724907,returnHome,4
615,239.721131004756,returnHome,3
739,239.03806968159,takeTrip,5
883,239.066843892598,takeTrip,5
883,239.48373365231,returnHome,3
913,239.723024186625,returnHome,3
1097,240.831562872308,takeTrip,5
21,240.712331914989,takeTrip,5
2196,240.245823710608,takeTrip,8
1405,240.864910814425,takeTrip,5
2561,240.021412432186,returnHome,4
1759,240.625944976383,returnHome,4
2697,240.921475051878,takeTrip,8
2728,240.021406766184,returnHome,4
2917,240.629939706962,takeTrip,5
2037,241.118646813439,takeTrip,5
1187,241.983792371187,takeTrip,6
21,241.605544869503,returnHome,1
1333,241.043002072107,takeTrip,5
1348,241.300689106285,takeTrip,5
1375,241.021105912711,returnHome,4
2361,241.984146643323,takeTrip,8
1593,241.714349033434,takeTrip,8
2630,241.728133955635,returnHome,4
2704,241.982153242379,returnHome,4
1803,241.208523432759,returnHome,4
2751,241.564319841778,returnHome,4
1842,241.39214513538,takeTrip,8
1854,241.999247119738,takeTrip,6
2838,241.921658202224,takeTrip,6
1925,241.657982881279,returnHome,4
532,241.503677127814,returnHome,2
2955,241.897367593502,takeTrip,8
1333,242.418561471012,returnHome,3
1405,242.329421611483,returnHome,4
1571,242.989429984135,returnHome,4
1591,242.960026659805,takeTrip,5
1593,242.761165118606,returnHome,4
2520,242.162074465111,returnHome,4
1713,242.282992641428,takeTrip,7
1841,242.818753881728,returnHome,4
1854,242.780447221375,returnHome,4
2025,243.27689139599,takeTrip,8
2037,243.301346969264,returnHome,4
2102,243.543137064286,takeTrip,5
2196,243.845246642153,returnHome,4
76,243.449814686,takeTrip,5
3136,243.138812041516,takeTrip,5
3152,243.894995435111,returnHome,4
1378,243.587489964213,takeTrip,8
1383,243.028523965904,takeTrip,8
1383,243.391503401177,returnHome,4
1485,243.436782320546,takeTrip,5
2485,243.966202550268,takeTrip,8
2498,243.510611442045,takeTrip,8
1713,243.769607446143,returnHome,4
2754,243.78382382545,takeTrip,5
1842,243.114549038406,returnHome,4
2774,243.885470672882,takeTrip,8
2854,243.296067247743,takeTrip,5
2854,243.43350637434,returnHome,4
583,243.366822902342,takeTrip,8
901,243.762314509244,takeTrip,9
913,243.736937143123,takeTrip,5
3017,244.089653167804,takeTrip,8
2102,244.631130475633,returnHome,4
2282,244.036592450145,returnHome,4
1378,244.858875627173,returnHome,4
2361,244.210497117368,returnHome,4
2366,244.461473894752,takeTrip,5
1485,244.161183704673,returnHome,4
2498,244.847395165019,returnHome,4
109,244.713592703652,returnHome,1
2754,244.015409608868,returnHome,4
509,244.248466403543,takeTrip,8
583,244.61621421645,returnHome,3
2977,244.699030719266,takeTrip,6
815,244.177396600036,takeTrip,5
815,244.66378098437,returnHome,3
885,244.424761328408,takeTrip,5
913,244.730603359854,returnHome,3
1103,245.107153297629,takeTrip,8
76,245.381311806299,returnHome,1
1361,245.355150541389,takeTrip,8
2299,245.933990450098,takeTrip,8
2485,245.14966934122,returnHome,4
2494,245.153933503241,takeTrip,8
2494,245.728755403818,returnHome,4
1591,245.751487140713,returnHome,4
1669,245.284461875089,takeTrip,5
1669,245.567398719132,returnHome,4
411,245.739526809143,takeTrip,5
466,245.89207684977,takeTrip,5
1960,245.001112585071,returnHome,4
2917,245.605428678628,returnHome,4
2955,245.801095209749,returnHome,4
2974,245.893612572646,takeTrip,6
970,245.184168299161,takeTrip,5
970,245.764787799635,returnHome,3
1187,246.183421306322,returnHome,3
3017,246.41773066038,returnHome,4
1257,246.569286112334,takeTrip,8
1293,246.951467506003,takeTrip,5
3136,246.930040957886,returnHome,4
2291,246.932154523724,takeTrip,6
2299,246.994489497958,returnHome,4
3203,246.781445545178,takeTrip,5
2366,246.220832827947,returnHome,4
192,246.381891143145,returnHome,1
256,246.527693997134,takeTrip,5
256,246.744361835529,returnHome,2
2691,246.484979652908,takeTrip,8
2697,246.760064999296,returnHome,4
1778,246.487856272934,takeTrip,8
429,246.873269242768,takeTrip,5
466,246.430448943582,returnHome,2
1979,246.22906378806,takeTrip,6
885,246.52782447365,returnHome,3
1037,247.945957919225,takeTrip,5
1165,247.880134804859,takeTrip,5
1293,247.6733296219,returnHome,3
3139,247.859435801141,takeTrip,6
2291,247.250248999847,returnHome,4
1477,247.973504232167,takeTrip,5
1779,247.767661335705,takeTrip,5
400,247.690006716101,takeTrip,8
1907,247.980975403128,takeTrip,8
2838,247.872256963412,returnHome,4
2902,247.33935333016,takeTrip,5
2910,247.124459705455,takeTrip,5
663,247.505992124201,takeTrip,5
739,247.145835562556,returnHome,3
901,247.914221211785,returnHome,3
1031,248.254849562621,takeTrip,5
1031,248.935412284326,returnHome,3
1048,248.400752783985,takeTrip,5
1103,248.443689076326,returnHome,3
1165,248.848737858937,returnHome,3
2187,248.785331960156,returnHome,4
1656,248.009140141107,takeTrip,5
300,248.385012413976,takeTrip,5
373,248.954405356128,takeTrip,5
1839,248.111025703448,takeTrip,5
1839,248.150390559741,returnHome,4
400,248.413673165239,returnHome,2
2896,248.652157087232,takeTrip,5
550,248.864250018654,takeTrip,5
2910,248.863258347055,returnHome,4
804,248.502487516096,takeTrip,5
1048,249.380934679647,returnHome,3
2012,249.140916664561,takeTrip,7
2107,249.682002156113,takeTrip,5
1340,249.033284215813,takeTrip,6
1340,249.658978983309,returnHome,4
1361,249.522685570488,returnHome,4
1477,249.497496148962,returnHome,4
1725,249.385146212981,takeTrip,5
373,249.982643721554,returnHome,2
2774,249.83358254575,returnHome,4
1979,249.054670284939,returnHome,4
2928,249.264621163174,takeTrip,8
804,249.12619733491,returnHome,3
897,249.52666176491,takeTrip,5
913,249.171582311051,takeTrip,8
971,249.123605190484,takeTrip,5
1011,250.626325315356,takeTrip,5
2012,250.851232460642,returnHome,4
2025,250.386370038776,returnHome,4
3139,250.971876657189,returnHome,4
2444,250.5233808639,takeTrip,8
1599,250.715857253278,takeTrip,5
1656,250.09707674064,returnHome,4
361,250.199606504214,takeTrip,8
411,250.640567912418,returnHome,2
465,250.417603180609,takeTrip,8
1907,250.060462793818,returnHome,4
2902,250.516485868553,returnHome,4
550,250.242763733884,returnHome,2
2977,250.885478868397,returnHome,4
663,250.784159053335,returnHome,3
897,250.53657018634,returnHome,3
946,250.985320266078,takeTrip,5
1195,251.629240733661,takeTrip,5
1263,251.614443545554,takeTrip,8
2444,251.897959529842,returnHome,4
1810,251.216756761643,takeTrip,5
465,251.953740565903,returnHome,2
2861,251.758905082492,takeTrip,8
912,251.455313157902,takeTrip,8
929,251.424639019384,takeTrip,8
954,251.858790282248,takeTrip,5
971,251.189868090848,returnHome,3
2031,252.182359040405,takeTrip,6
2031,252.892200235899,returnHome,4
2107,252.568202408907,returnHome,4
84,252.803582827543,takeTrip,5
84,252.838114387744,returnHome,1
1348,252.917060545425,returnHome,4
3203,252.249142580447,returnHome,4
2575,252.630339518807,takeTrip,5
291,252.822533921476,takeTrip,8
291,252.92811057575,returnHome,2
1778,252.34243384011,returnHome,4
361,252.183071565271,returnHome,2
492,252.536134988077,takeTrip,10
2896,252.183877313737,returnHome,4
616,252.015833515276,takeTrip,5
636,252.203032241129,takeTrip,5
647,252.756545528418,takeTrip,5
2047,253.757026530931,takeTrip,5
2067,253.608558634609,takeTrip,8
2409,253.817831324664,takeTrip,8
1810,253.17625728679,returnHome,4
429,253.517947444215,returnHome,2
1957,253.367664154926,takeTrip,5
509,253.298009432833,returnHome,2
513,253.48450276534,takeTrip,8
2956,253.234876609475,takeTrip,5
616,253.379376345382,returnHome,3
954,253.145476843784,returnHome,3
1037,254.593050918737,returnHome,3
1195,254.113484774679,returnHome,3
1225,254.721510618246,takeTrip,5
46,254.214921233427,takeTrip,5
1263,254.576289997768,returnHome,3
1413,254.374057142253,takeTrip,7
2409,254.560173658439,returnHome,4
2691,254.329635425201,returnHome,4
2693,254.720881580075,takeTrip,8
1779,254.861188139034,returnHome,4
355,254.891312387955,takeTrip,5
2797,254.276323918081,takeTrip,5
1957,254.315087185548,returnHome,4
516,254.312694095854,takeTrip,6
2956,254.690423188798,returnHome,4
912,254.614061019869,returnHome,3
946,254.800925634417,returnHome,3
1011,255.451800186065,returnHome,3
1097,255.75926703396,returnHome,3
1411,255.784724272489,takeTrip,6
1413,255.180264572671,returnHome,4
1481,255.099359958853,takeTrip,8
2526,255.538251849206,takeTrip,6
2575,255.243146992377,returnHome,4
1725,255.82063378657,returnHome,4
2693,255.030398686582,returnHome,4
355,255.978134171289,returnHome,2
516,255.959740502608,returnHome,2
636,255.292727438537,returnHome,3
1225,256.377255162011,returnHome,3
46,256.589566170001,returnHome,1
1257,256.802553702234,returnHome,3
1320,256.349272211135,takeTrip,5
1320,256.987074824102,returnHome,3
3178,256.044378717862,takeTrip,8
1411,256.15632964082,returnHome,4
2475,256.128956607544,takeTrip,5
202,256.286495769319,takeTrip,5
2677,256.629779340457,takeTrip,8
300,256.8705183222,returnHome,2
327,256.860212194822,takeTrip,5
492,256.432446857795,returnHome,2
2861,256.067477294994,returnHome,4
14,257.899674386475,takeTrip,5
2201,257.427701896018,takeTrip,6
2261,257.832109647941,takeTrip,5
1502,257.963465057254,takeTrip,5
1599,257.783160796811,returnHome,4
135,257.013679263675,takeTrip,8
135,257.400617584614,returnHome,1
2546,257.164120652645,takeTrip,8
2631,257.507037047841,takeTrip,8
1794,257.809738756918,takeTrip,6
2868,257.488914119915,takeTrip,5
2868,257.987953591463,returnHome,4
2928,257.614506201701,returnHome,4
2974,257.225139315264,returnHome,4
631,257.78801569428,takeTrip,5
913,257.017653529745,returnHome,3
968,257.849890450911,takeTrip,5
987,258.777899784956,takeTrip,5
2047,258.674335897697,returnHome,4
1184,258.734877525236,takeTrip,5
14,258.310956828985,returnHome,1
2169,258.630205628202,takeTrip,8
2261,258.636705009405,returnHome,4
2413,258.765376448483,takeTrip,8
1512,258.510182074045,takeTrip,6
1794,258.829898072701,returnHome,4
327,258.539444849915,returnHome,2
2797,258.359760982618,returnHome,4
2935,258.488445291226,takeTrip,6
965,258.964919518366,takeTrip,5
1184,259.076667140247,returnHome,3
84,259.057667568557,takeTrip,5
2201,259.633083165492,returnHome,4
1502,259.788763742369,returnHome,4
2475,259.635237908883,returnHome,4
149,259.536619594714,takeTrip,5
2510,259.606442354088,takeTrip,10
2526,259.93215155049,returnHome,4
965,259.617388755434,returnHome,3
145,260.943226051095,takeTrip,5
202,260.330176564662,returnHome,1
2616,260.026109073474,takeTrip,5
2677,260.730332762566,returnHome,4
1780,260.080249688863,takeTrip,8
2914,260.057533796748,takeTrip,8
631,260.29820778573,returnHome,3
929,260.319006832944,returnHome,3
2009,261.899677936502,takeTrip,5
1107,261.277679586923,takeTrip,5
2169,261.026088521449,returnHome,4
1260,261.831223319213,takeTrip,5
84,261.939059445013,returnHome,1
1847,261.881581694005,takeTrip,5
405,261.297177346573,takeTrip,8
1942,261.936541673478,takeTrip,5
647,261.931148327031,returnHome,3
789,261.138552849385,takeTrip,5
968,261.726137779491,returnHome,3
2067,262.059526810231,returnHome,4
2189,262.065148066506,takeTrip,9
2189,262.411256793888,returnHome,4
60,262.834141682481,takeTrip,5
1481,262.532018036647,returnHome,4
1489,262.726174214619,takeTrip,5
1512,262.424438779822,returnHome,4
145,262.979479363232,returnHome,1
149,262.113249615103,returnHome,1
2546,262.739482222736,returnHome,4
2631,262.244058063546,returnHome,4
1780,262.014408771689,returnHome,4
372,262.379963503519,takeTrip,5
494,262.297628622658,takeTrip,5
513,262.054230595424,returnHome,2
2914,262.25858606652,returnHome,4
617,262.435328280819,takeTrip,5
789,262.396802609638,returnHome,3
837,262.962737003133,takeTrip,5
1114,263.471825737998,takeTrip,5
1247,263.433195282398,takeTrip,5
60,263.593137210444,returnHome,1
3210,263.75705126414,takeTrip,8
2413,263.194789591776,returnHome,4
1576,263.722779237513,takeTrip,8
1576,263.882831733443,returnHome,4
379,263.319716888889,takeTrip,5
1847,263.138623468695,returnHome,4
1919,263.750790514809,takeTrip,5
494,263.655645982053,returnHome,2
1942,263.160161291,returnHome,4
2935,263.452150664902,returnHome,4
704,263.051654867672,takeTrip,8
725,263.064763927883,takeTrip,5
987,264.910812165325,returnHome,3
1029,264.724244847758,takeTrip,6
2030,264.861502458963,takeTrip,5
1107,264.539417756736,returnHome,3
16,264.019728075568,takeTrip,5
16,264.691767501034,returnHome,1
3178,264.790644270296,returnHome,4
2341,264.46070188518,takeTrip,5
2341,264.945151668986,returnHome,4
2510,264.243813733718,returnHome,4
1694,264.478630129174,takeTrip,8
268,264.887693217194,takeTrip,8
1733,264.603994602855,takeTrip,5
372,264.361876125747,returnHome,2
2769,264.466901020971,takeTrip,8
1919,264.026459750015,returnHome,4
513,264.605489650806,takeTrip,5
835,264.129026304316,takeTrip,5
907,264.570195865739,takeTrip,5
1029,265.962080563334,returnHome,3
1274,265.092451141705,takeTrip,10
98,265.158146547666,takeTrip,7
98,265.190837463411,returnHome,1
2266,265.076331077201,takeTrip,5
1489,265.236278552061,returnHome,4
2402,265.686506004324,takeTrip,8
1694,265.377807165422,returnHome,4
2616,265.361397765488,returnHome,4
358,265.770467979525,takeTrip,5
405,265.10633418432,returnHome,2
513,265.360953622096,returnHome,2
664,265.35598669955,takeTrip,8
704,265.802880350974,returnHome,3
835,265.109244625821,returnHome,3
837,265.03321399612,returnHome,3
2009,266.076167933905,returnHome,4
3189,266.76770341915,takeTrip,5
1377,266.937955207448,takeTrip,5
3210,266.684789368029,returnHome,4
1447,266.018131864618,takeTrip,5
358,266.651536516071,returnHome,2
2769,266.428050925848,returnHome,4
1852,266.14774446963,takeTrip,5
2787,266.957331119519,takeTrip,5
664,266.812042899984,returnHome,3
687,266.542886329126,takeTrip,8
