humanID,time,event,vectorID
682,427.630871956976,S,NULL
926,427.364697643311,S,NULL
2189,428,I,SimBite
561,428,I,SimBite
661,428.473066840321,S,NULL
1008,429,I,SimBite
54,429,P2S,NULL
727,429.989849908238,S,NULL
88,430,I,SimBite
1790,430.574210240486,S,NULL
2802,430,I,SimBite
2903,430,I,SimBite
554,430.723469479921,S,NULL
874,430.390010777861,S,NULL
3033,431.993377063423,S,NULL
2290,431,I,SimBite
2562,431.876268147471,S,NULL
2573,431,I,SimBite
1736,431,I,SimBite
2873,431,I,SimBite
2899,431,F,NULL
2964,431.558214735637,S,NULL
760,431,P2S,NULL
800,431,I,SimBite
1264,432,I,SimBite
1401,432,I,SimBite
2561,432,F,NULL
423,432,I,SimBite
2899,432,P,NULL
1024,433,I,SimBite
102,433,I,SimBite
198,433.960205695572,S,NULL
622,433.296521190454,S,NULL
950,433.622158279488,S,NULL
26,434.109531610253,S,NULL
1306,434,I,SimBite
1466,434.486621059477,S,NULL
354,434.443197382574,S,NULL
2762,434,I,SimBite
422,434.063385731521,S,NULL
429,434,I,SimBite
441,434,I,SimBite
594,434,I,SimBite
745,434.771703863545,S,NULL
748,434.413719399812,S,NULL
919,434,I,SimBite
14,435,I,SimBite
1314,435,F,NULL
2458,435.636079583317,S,NULL
520,435,F,NULL
45,436,I,SimBite
1268,436,I,SimBite
1314,436,P,NULL
375,436.277685551884,S,NULL
487,436,I,SimBite
766,436.726104542613,S,NULL
530,437.536365433447,S,NULL
713,437,P2S,NULL
898,437.985051590949,S,NULL
975,437,I,SimBite
1164,438.326570564177,S,NULL
1171,438.368122206077,S,NULL
1883,438,I,SimBite
519,438,I,SimBite
637,438.613176543266,S,NULL
980,439.084080208964,S,NULL
1008,439,F,NULL
79,439.885402252039,S,NULL
1284,439,I,SimBite
230,439,I,SimBite
423,439.129463460296,S,NULL
2807,439.697296578391,S,NULL
597,439.626149652486,S,NULL
1008,440,P,NULL
2802,440,F,NULL
2887,440.095786352582,S,NULL
756,440,I,SimBite
988,441.535031726183,S,NULL
1059,441.9844943434,S,NULL
109,441,I,SimBite
1641,441.767515278401,S,NULL
2573,441,F,NULL
1027,442,I,SimBite
2038,442.983378599865,S,NULL
1149,442.318578824401,S,NULL
3037,442,I,SimBite
29,442.430122062564,S,NULL
143,442,I,SimBite
1625,442,I,SimBite
2573,442,P,NULL
2589,442,I,SimBite
235,442,I,SimBite
263,442.790114654456,S,NULL
264,442,I,SimBite
304,442,P2S,NULL
563,442.054553482682,S,NULL
924,442,I,SimBite
1141,443,I,SimBite
1295,443.717319904807,S,NULL
1330,443.699553856326,S,NULL
1132,444.647004298866,S,NULL
1220,444.004312347621,S,NULL
1259,444,I,SimBite
2460,444,P2S,NULL
136,444.398833885789,S,NULL
187,444.481272276022,S,NULL
230,444.872408737896,S,NULL
1791,444,I,SimBite
1914,444,I,SimBite
536,444,I,SimBite
911,444.757918028121,S,NULL
955,444.290216404945,S,NULL
1188,445.785182572901,S,NULL
1270,445.66960071487,S,NULL
163,445,I,SimBite
1767,445,I,SimBite
341,445,I,SimBite
588,445,I,SimBite
869,445,I,SimBite
2020,446,I,SimBite
193,446,I,SimBite
395,446.415281976361,S,NULL
487,446,F,NULL
794,446,I,SimBite
1094,447,I,SimBite
1131,447,I,SimBite
3094,447,I,SimBite
2218,447.533486951143,S,NULL
1329,447,I,SimBite
201,447.472846474114,S,NULL
302,447.147140387446,S,NULL
487,447.165847722441,S,NULL
667,447.764372138267,S,NULL
1101,448.554772235453,S,NULL
3113,448.296260410386,S,NULL
2605,448,I,SimBite
330,448,I,SimBite
1870,448,I,SimBite
572,448.637568117313,S,NULL
1096,449.624031632187,S,NULL
45,449.142003584653,S,NULL
818,449,P2S,NULL
2015,450,I,SimBite
2247,450,I,SimBite
2404,450.979474849048,S,NULL
2483,450.650021036096,S,NULL
1584,450.219547350831,S,NULL
2558,450.000157515821,S,NULL
250,450,I,SimBite
1962,450,P2S,NULL
708,450.415065009147,S,NULL
756,450,F,NULL
2327,451.778169322759,S,NULL
2514,451,I,SimBite
188,451,I,SimBite
756,451,P,NULL
789,451.696956514361,S,NULL
1209,452.400177319474,S,NULL
191,452,P2S,NULL
406,452,P2S,NULL
501,452.722860611024,S,NULL
512,452.981488008924,S,NULL
701,452,I,SimBite
726,452.363788772374,S,NULL
730,452.80344537273,S,NULL
924,452,F,NULL
1025,453,I,SimBite
2106,453,I,SimBite
2185,453,I,SimBite
583,453.90308190644,S,NULL
595,453,I,SimBite
789,453,I,SimBite
924,453,P,NULL
1025,454.79866504264,S,NULL
3026,454,I,SimBite
2117,454.38390251358,S,NULL
2772,454.198705721647,S,NULL
742,454,I,SimBite
982,455.905961354203,S,NULL
3027,455,I,SimBite
57,455.802328217775,S,NULL
1308,455,I,SimBite
1574,455,I,SimBite
163,455,F,NULL
1758,455,I,SimBite
300,455,I,SimBite
421,455,P2S,NULL
522,455.153275188059,S,NULL
537,455,I,SimBite
748,455,I,SimBite
932,455,I,SimBite
2020,456,F,NULL
1704,456,I,SimBite
299,456.782511993786,S,NULL
1105,458,I,SimBite
2067,458,I,SimBite
1285,458.078016579151,S,NULL
3155,458.316618195715,S,NULL
2430,458,I,SimBite
216,458.707921816948,S,NULL
2605,458,F,NULL
343,458.995496443453,S,NULL
383,458.910805334277,S,NULL
753,458.342797386582,S,NULL
951,458,I,SimBite
1123,459.241481270641,S,NULL
3167,459.900198317113,S,NULL
323,459,I,SimBite
348,459,I,SimBite
413,459.333934447708,S,NULL
7,460,I,SimBite
73,460.130073925217,S,NULL
3156,460,I,SimBite
1631,460,I,SimBite
1707,460,I,SimBite
557,460.810090152507,S,NULL
584,460.414397511474,S,NULL
589,460,I,SimBite
893,460,I,SimBite
1063,461,I,SimBite
1119,461,I,SimBite
22,461,I,SimBite
2200,461.864916737395,S,NULL
2328,461.202507106547,S,NULL
1970,461,I,SimBite
616,461,I,SimBite
673,461.516951338656,S,NULL
725,461.958067466445,S,NULL
75,462,I,SimBite
1307,462.950033657253,S,NULL
2899,462,P2S,NULL
673,462,I,SimBite
842,462,I,SimBite
1090,463,I,SimBite
1231,463.480041523404,S,NULL
1335,463,I,SimBite
299,463,I,SimBite
789,463,F,NULL
860,463,I,SimBite
202,464,I,SimBite
967,464.656419945841,S,NULL
1236,465,I,SimBite
74,465,I,SimBite
1308,465,F,NULL
1322,465.901176143438,S,NULL
2394,465,I,SimBite
1474,465,I,SimBite
2879,465.054639160633,S,NULL
507,465.734003480524,S,NULL
951,465.07875713706,S,NULL
961,465,I,SimBite
51,466.977738692405,S,NULL
1308,466,P,NULL
3168,466.162092206498,S,NULL
1314,466,P2S,NULL
2432,466.624458319488,S,NULL
142,466.359974125771,S,NULL
217,466.996880986689,S,NULL
233,466,I,SimBite
248,466,I,SimBite
356,466,I,SimBite
1926,466.283573567133,S,NULL
940,466,I,SimBite
1218,467,I,SimBite
21,467.027401818866,S,NULL
134,467,I,SimBite
2708,467.236394289881,S,NULL
539,467.68392809037,S,NULL
1100,468,I,SimBite
1105,468,F,NULL
3154,468.875039767474,S,NULL
2427,468,I,SimBite
165,468.617783844471,S,NULL
813,468,I,SimBite
1028,469.060774583369,S,NULL
1105,469,P,NULL
3095,469,I,SimBite
55,469,I,SimBite
159,469,I,SimBite
317,469,I,SimBite
383,469,I,SimBite
2864,469,I,SimBite
7,470,F,NULL
1008,470,P2S,NULL
1203,470,I,SimBite
64,470,I,SimBite
1667,470,I,SimBite
1698,470,I,SimBite
1707,470,F,NULL
290,470.475863389671,S,NULL
369,470.548234482236,S,NULL
850,470,I,SimBite
3079,471.364037294812,S,NULL
31,471,I,SimBite
1336,471.88213904947,S,NULL
1707,471,P,NULL
530,471,I,SimBite
734,471.468357010725,S,NULL
768,471,I,SimBite
940,471.008105095476,S,NULL
1182,472,I,SimBite
2573,472,P2S,NULL
415,472.680611487478,S,NULL
1939,472,I,SimBite
586,472,I,SimBite
608,472.984926294535,S,NULL
742,472.530297888221,S,NULL
2223,473,I,SimBite
261,473,I,SimBite
385,473,I,SimBite
800,473.324812922702,S,NULL
894,473,I,SimBite
95,474.01251633275,S,NULL
1503,474,I,SimBite
777,474,I,SimBite
931,474,I,SimBite
18,475.318689029942,S,NULL
2297,475.951587377076,S,NULL
1422,475,I,SimBite
188,475.474346668197,S,NULL
238,475,I,SimBite
480,475,I,SimBite
1035,476.871303490343,S,NULL
1264,476.529230706394,S,NULL
2230,476.50467960164,S,NULL
356,476,F,NULL
1856,476,I,SimBite
498,476.125571090728,S,NULL
832,476,I,SimBite
1012,477,I,SimBite
192,477,I,SimBite
216,477,I,SimBite
567,477,I,SimBite
890,477.600707493722,S,NULL
1052,478.280327198987,S,NULL
1100,478,F,NULL
2300,478.2404996939,S,NULL
126,478,I,SimBite
183,478.368192866445,S,NULL
842,478.13724346063,S,NULL
847,478.418374313002,S,NULL
1090,479.347232088447,S,NULL
1100,479,P,NULL
3095,479.142353505195,S,NULL
55,479,F,NULL
116,479,I,SimBite
2547,479,I,SimBite
2865,479,I,SimBite
638,479,I,SimBite
1034,480.002970375121,S,NULL
64,480,F,NULL
2644,480,I,SimBite
1791,480.758824954375,S,NULL
416,480,I,SimBite
457,480,I,SimBite
998,481.332005094737,S,NULL
64,481,P,NULL
2266,481.004736412317,S,NULL
1474,481.395307623013,S,NULL
139,481,I,SimBite
756,481,P2S,NULL
891,481.716885765023,S,NULL
25,482.087262411453,S,NULL
1384,482,I,SimBite
111,482,I,SimBite
1667,482.447643280029,S,NULL
329,482.1507794838,S,NULL
781,482,I,SimBite
782,482.833921945634,S,NULL
885,482,I,SimBite
2238,483,I,SimBite
114,483,I,SimBite
2811,483.985984258354,S,NULL
924,483,P2S,NULL
932,483.986032493412,S,NULL
1127,484,I,SimBite
1229,484,I,SimBite
2238,484.736213732511,S,NULL
1331,484,I,SimBite
3214,484,I,SimBite
203,484.867186446614,S,NULL
342,484,I,SimBite
2717,484,I,SimBite
1848,484.45879701525,S,NULL
594,484.369653198868,S,NULL
1246,485.249565224498,S,NULL
51,485,I,SimBite
1279,485,I,SimBite
75,485.161311887691,S,NULL
1767,485.662964712828,S,NULL
331,485,I,SimBite
339,485.536628864706,S,NULL
380,485,I,SimBite
653,485,I,SimBite
2134,486.276826834495,S,NULL
277,486.840311929584,S,NULL
319,486.171459962438,S,NULL
350,486,I,SimBite
731,486.279767779594,S,NULL
760,486,I,SimBite
1054,487,I,SimBite
3029,487.244965208654,S,NULL
2172,487,I,SimBite
182,487.576611137929,S,NULL
192,487,F,NULL
206,487.426604418044,S,NULL
369,487,I,SimBite
424,487,I,SimBite
1012,488.192676611245,S,NULL
1015,488,I,SimBite
3090,488,I,SimBite
161,488,I,SimBite
192,488,P,NULL
599,488,I,SimBite
605,488,I,SimBite
621,488.611652223353,S,NULL
961,488.079416621476,S,NULL
2171,489,I,SimBite
325,489,I,SimBite
332,489,I,SimBite
1837,489,I,SimBite
1957,489.341204023865,S,NULL
975,489.60410578899,S,NULL
253,490,I,SimBite
2644,490,F,NULL
297,490,I,SimBite
457,490.787729377473,S,NULL
2013,491,I,SimBite
3060,491,I,SimBite
3164,491,I,SimBite
145,491.674217446687,S,NULL
2528,491.582226930146,S,NULL
2644,491,P,NULL
2903,491.152162589133,S,NULL
711,491.437549246435,S,NULL
72,492.949693840425,S,NULL
1490,492.814930226654,S,NULL
111,492,F,NULL
187,492,I,SimBite
612,492,I,SimBite
641,492.355675064027,S,NULL
111,493,P,NULL
114,493,F,NULL
235,493.33928861469,S,NULL
930,493,I,SimBite
959,493,I,SimBite
1253,494,I,SimBite
52,494,I,SimBite
2197,494,I,SimBite
114,494,P,NULL
193,494.020744044066,S,NULL
300,494.065571265548,S,NULL
42,495,I,SimBite
130,495.83112482354,S,NULL
131,495.255024968627,S,NULL
2713,495,I,SimBite
385,495.337335302756,S,NULL
3026,496.070113681257,S,NULL
1203,496.892663121866,S,NULL
78,496,I,SimBite
1308,496,P2S,NULL
157,496.223956672435,S,NULL
2560,496.214713937583,S,NULL
379,496.644958896523,S,NULL
527,496,I,SimBite
2937,496,I,SimBite
448,497,I,SimBite
1067,498,I,SimBite
2048,498.999304450097,S,NULL
2263,498,I,SimBite
599,498,F,NULL
1105,499,P2S,NULL
41,499,I,SimBite
1384,499.756765404866,S,NULL
143,499.108931709081,S,NULL
1621,499,I,SimBite
599,499,P,NULL
6,500.248397140744,S,NULL
2865,500.29716913006,S,NULL
1971,500,I,SimBite
614,500,I,SimBite
718,500,I,SimBite
735,500.948894760552,S,NULL
966,500,I,SimBite
2013,501,F,NULL
2172,501.835398737341,S,NULL
3164,501,F,NULL
1707,501,P2S,NULL
1736,501.116284582764,S,NULL
702,501,I,SimBite
857,501,I,SimBite
2013,502,P,NULL
1117,502,I,SimBite
1117,502.135850906372,S,NULL
148,502.663222446086,S,NULL
333,502,I,SimBite
890,502,I,SimBite
909,502,I,SimBite
1171,503,I,SimBite
2189,503.231835339218,S,NULL
2418,503.098172760549,S,NULL
308,503,I,SimBite
353,503,I,SimBite
455,503.183352649212,S,NULL
2870,503.562694390245,S,NULL
666,503.581893013606,S,NULL
754,503.93941029716,S,NULL
958,503,I,SimBite
2015,504.621036536992,S,NULL
2114,504,I,SimBite
1201,504,I,SimBite
88,504.992635566741,S,NULL
101,504,I,SimBite
329,504,I,SimBite
665,504.987445123494,S,NULL
1238,505.414861271129,S,NULL
1574,505.679727643728,S,NULL
309,505,I,SimBite
2495,506,I,SimBite
2937,506,F,NULL
937,506,I,SimBite
2,507,I,SimBite
1094,507.903497599065,S,NULL
1138,507,I,SimBite
2185,507.445010202949,S,NULL
57,507,I,SimBite
68,507,I,SimBite
2287,507,I,SimBite
3221,507.504885800183,S,NULL
2508,507,I,SimBite
214,507,I,SimBite
236,507.841187495738,S,NULL
2937,507,P,NULL
49,508.844907290282,S,NULL
1250,508,I,SimBite
1911,508.057226455751,S,NULL
511,508.481529168785,S,NULL
2925,508.548959804659,S,NULL
725,508,I,SimBite
1100,509,P2S,NULL
75,509,I,SimBite
570,509,I,SimBite
1070,510,I,SimBite
1419,510,I,SimBite
482,510.807095481994,S,NULL
1020,511,I,SimBite
64,511,P2S,NULL
89,511,I,SimBite
229,511,I,SimBite
2659,511,I,SimBite
310,511,I,SimBite
1918,511.737579895144,S,NULL
564,511.474614447894,S,NULL
683,511.772448373919,S,NULL
799,511,I,SimBite
857,511,F,NULL
1323,512,I,SimBite
276,512.8219201006,S,NULL
857,512,P,NULL
1083,513.224194837075,S,NULL
1107,513,I,SimBite
1148,513.890498338227,S,NULL
1218,513.08137011528,S,NULL
268,513.451898459345,S,NULL
308,513,F,NULL
384,513,I,SimBite
865,513,I,SimBite
2524,514,I,SimBite
1692,514,I,SimBite
399,514.797848977149,S,NULL
612,514.24720530991,S,NULL
777,514.998066030443,S,NULL
987,515,I,SimBite
3146,515.776474891191,S,NULL
397,515.573523763567,S,NULL
398,515,I,SimBite
433,515,I,SimBite
525,515,I,SimBite
541,515,I,SimBite
801,515,I,SimBite
67,516,I,SimBite
1694,516,I,SimBite
2890,516,I,SimBite
776,516.759756765308,S,NULL
795,516.556266470792,S,NULL
915,516,I,SimBite
937,516,F,NULL
992,517,I,SimBite
1277,517,I,SimBite
2222,517.3374447068,S,NULL
2309,517.57216148451,S,NULL
383,517.947397762631,S,NULL
444,517.584358654916,S,NULL
624,517,I,SimBite
700,517,I,SimBite
701,517.426501445472,S,NULL
792,517.274334206226,S,NULL
930,517.610004015267,S,NULL
1086,518,I,SimBite
1092,518,I,SimBite
64,518,I,SimBite
3233,518,I,SimBite
1530,518.58000371908,S,NULL
136,518,I,SimBite
192,518,P2S,NULL
2620,518.243218637052,S,NULL
2767,518,I,SimBite
2902,518,I,SimBite
7,519.799956623465,S,NULL
1030,519.362068523593,S,NULL
75,519,F,NULL
1322,519,I,SimBite
2495,519.658027293637,S,NULL
1639,519,I,SimBite
224,519.528870385204,S,NULL
275,519.5471287705,S,NULL
332,519.298851616681,S,NULL
2768,519.391879118979,S,NULL
503,519,I,SimBite
778,519.355164958124,S,NULL
1027,520.050325158983,S,NULL
1070,520,F,NULL
2067,520.688244972378,S,NULL
953,520,I,SimBite
1070,521,P,NULL
1155,521,I,SimBite
42,521.243555825204,S,NULL
58,521,I,SimBite
64,521.275846689939,S,NULL
1433,521.797395459356,S,NULL
2644,521,P2S,NULL
2659,521,F,NULL
408,521.849090411308,S,NULL
2955,521,I,SimBite
777,521,I,SimBite
3185,522.17265280241,S,NULL
286,522.942466012182,S,NULL
2659,522,P,NULL
351,522.624003870373,S,NULL
367,522,I,SimBite
642,522,I,SimBite
661,522,I,SimBite
924,522,I,SimBite
1010,523,I,SimBite
2254,523.158059151447,S,NULL
111,523,P2S,NULL
246,523,I,SimBite
491,523.195787920597,S,NULL
931,523.499646946788,S,NULL
994,524.914124010091,S,NULL
93,524,I,SimBite
114,524,P2S,NULL
439,524,I,SimBite
570,524.443191404798,S,NULL
987,525,F,NULL
2185,525,I,SimBite
3115,525,I,SimBite
1429,525,I,SimBite
2550,525,I,SimBite
277,525,I,SimBite
495,525,I,SimBite
801,525,F,NULL
810,525,I,SimBite
969,525,I,SimBite
1165,526.584675733369,S,NULL
64,526,I,SimBite
3227,526,I,SimBite
178,526,I,SimBite
1694,526,F,NULL
3023,527,I,SimBite
1694,527,P,NULL
263,527,I,SimBite
342,527.517165809393,S,NULL
1986,527.12955796399,S,NULL
1086,528,F,NULL
3004,528,I,SimBite
1268,528.368213180453,S,NULL
333,528.365264702975,S,NULL
359,528,I,SimBite
388,528,I,SimBite
488,528.841695911231,S,NULL
724,528,I,SimBite
1086,529,P,NULL
299,529.819383669645,S,NULL
1970,529.445503897965,S,NULL
507,529,I,SimBite
599,529,P2S,NULL
1172,530.036233154313,S,NULL
87,530.077131170753,S,NULL
1328,530.981242043858,S,NULL
2492,530,I,SimBite
2510,530,I,SimBite
390,530.877151099925,S,NULL
953,530,F,NULL
989,531.750828668388,S,NULL
1108,531,I,SimBite
19,531,I,SimBite
3097,531.721085811814,S,NULL
2561,531.966136515141,S,NULL
249,531.093898532872,S,NULL
278,531,I,SimBite
1708,531,I,SimBite
2955,531,F,NULL
658,531,I,SimBite
809,531,I,SimBite
921,531.041895403088,S,NULL
953,531,P,NULL
2013,532,P2S,NULL
1148,532,I,SimBite
3063,532,I,SimBite
125,532,I,SimBite
2708,532,I,SimBite
2864,532.677305541933,S,NULL
2955,532,P,NULL
661,532.010252986103,S,NULL
768,532.878859324694,S,NULL
1032,533,I,SimBite
1099,533,I,SimBite
1238,533,I,SimBite
130,533,I,SimBite
185,533,I,SimBite
1939,533.204864341313,S,NULL
625,533.313795134425,S,NULL
1015,534.156816994834,S,NULL
1146,534,I,SimBite
93,534,F,NULL
163,534.321490004659,S,NULL
1624,534,I,SimBite
232,534,I,SimBite
240,534,I,SimBite
252,534.702591945357,S,NULL
646,534,I,SimBite
817,534.076163108598,S,NULL
60,535,I,SimBite
93,535,P,NULL
116,535.525241956115,S,NULL
2622,535.666392772439,S,NULL
2708,535.311174735427,S,NULL
484,535,I,SimBite
493,535.856416187229,S,NULL
546,535,I,SimBite
566,535.052485934439,S,NULL
733,535,I,SimBite
1175,536.338371841197,S,NULL
64,536,F,NULL
3227,536,F,NULL
2303,536,I,SimBite
2676,536.054218275433,S,NULL
1019,537,I,SimBite
2131,537,I,SimBite
63,537,I,SimBite
64,537,P,NULL
3227,537,P,NULL
1524,537,I,SimBite
403,537.097200211987,S,NULL
2937,537,P2S,NULL
620,537,I,SimBite
2179,538,I,SimBite
2430,538.971542385144,S,NULL
158,538,I,SimBite
2647,538.182048021796,S,NULL
603,538,I,SimBite
633,538.236976123395,S,NULL
1018,539.03552357516,S,NULL
1131,539.773258686066,S,NULL
1147,539.36785661984,S,NULL
1705,539.653532688718,S,NULL
304,539,I,SimBite
363,539,I,SimBite
607,539,I,SimBite
1539,540,I,SimBite
127,540,I,SimBite
174,540,I,SimBite
195,540,I,SimBite
277,540.072658438651,S,NULL
417,540.246003850343,S,NULL
19,541,F,NULL
275,541,I,SimBite
278,541,F,NULL
329,541.432402367868,S,NULL
583,541,I,SimBite
658,541,F,NULL
855,541.181318396257,S,NULL
1113,542.681724495235,S,NULL
1298,542,I,SimBite
103,542.436759312577,S,NULL
278,542,P,NULL
440,542.74299686307,S,NULL
647,542.016561597647,S,NULL
658,542,P,NULL
707,542,I,SimBite
857,542,P2S,NULL
130,543,F,NULL
131,543,I,SimBite
2106,544.465441416949,S,NULL
30,544.166220618372,S,NULL
1624,544,F,NULL
345,544.917014343624,S,NULL
90,545.99100974107,S,NULL
195,545.273615382612,S,NULL
1624,545,P,NULL
389,545,I,SimBite
692,545.834350244575,S,NULL
1297,546,I,SimBite
1345,546,I,SimBite
2880,546.404330364409,S,NULL
611,546,I,SimBite
789,546.06351961568,S,NULL
97,547.727508947587,S,NULL
3199,547,I,SimBite
2323,547.548857678599,S,NULL
138,547,I,SimBite
148,547,I,SimBite
255,547.508590270705,S,NULL
459,547.931692025604,S,NULL
2902,547.854282736778,S,NULL
588,547.298206090927,S,NULL
2945,548,I,SimBite
18,549,I,SimBite
231,549.382196373286,S,NULL
2700,549.194197704024,S,NULL
363,549,F,NULL
607,549,F,NULL
664,549,I,SimBite
879,549,I,SimBite
976,549.355056446522,S,NULL
1050,550,I,SimBite
2030,550.251904394246,S,NULL
32,550.209981550403,S,NULL
1304,550,I,SimBite
1406,550,I,SimBite
267,550,I,SimBite
363,550,P,NULL
607,550,P,NULL
1070,551,P2S,NULL
3142,551.411440542879,S,NULL
3164,551.557797402976,S,NULL
3214,551.406712513957,S,NULL
1525,551,I,SimBite
118,551,I,SimBite
146,551.708212194924,S,NULL
247,551,I,SimBite
381,551,I,SimBite
519,551.515596797821,S,NULL
603,551.102297112346,S,NULL
651,551.980879505105,S,NULL
763,551,I,SimBite
2240,552.685510714479,S,NULL
139,552.52457209304,S,NULL
169,552,I,SimBite
2659,552,P2S,NULL
360,552.722279398682,S,NULL
477,552.498490710683,S,NULL
2832,552.321610978785,S,NULL
488,552,I,SimBite
681,552,I,SimBite
692,552,I,SimBite
1172,553,I,SimBite
1186,553,I,SimBite
1254,553,I,SimBite
1342,553,I,SimBite
131,553,F,NULL
2587,553.416781902313,S,NULL
1827,553,I,SimBite
656,553.474899133478,S,NULL
8,554,I,SimBite
1648,554,I,SimBite
230,554,I,SimBite
321,554,I,SimBite
2790,554.178240380061,S,NULL
920,554.99288703311,S,NULL
2444,555.095772267764,S,NULL
171,555.795417643132,S,NULL
571,555.653394121345,S,NULL
595,555.293657511473,S,NULL
31,556.366960242391,S,NULL
1558,556.249537820996,S,NULL
129,556,I,SimBite
2759,556.831451809945,S,NULL
459,556,I,SimBite
643,556,I,SimBite
1092,557.510028343648,S,NULL
2594,557,I,SimBite
1694,557,P2S,NULL
1709,557,I,SimBite
436,557,I,SimBite
511,557,I,SimBite
700,557.23459693417,S,NULL
1236,558.649398256093,S,NULL
39,558,I,SimBite
2502,558,I,SimBite
2945,558,F,NULL
1034,559,I,SimBite
1086,559,P2S,NULL
18,559,F,NULL
2224,559.616883592202,S,NULL
169,559.735504068732,S,NULL
1650,559,I,SimBite
1961,559,I,SimBite
561,559.586186494678,S,NULL
2945,559,P,NULL
2101,560.61937046701,S,NULL
18,560,P,NULL
27,560,I,SimBite
2411,560,I,SimBite
330,560.150398176163,S,NULL
1856,560.196500387043,S,NULL
465,560,I,SimBite
492,560,I,SimBite
763,560.211133566133,S,NULL
977,560.572780112882,S,NULL
3115,561.215221776844,S,NULL
2333,561,I,SimBite
1854,561.803475818577,S,NULL
718,561.78018162027,S,NULL
953,561,P2S,NULL
1134,562.093857831302,S,NULL
2955,562,P2S,NULL
722,562,I,SimBite
843,562,I,SimBite
1000,563,I,SimBite
1167,563,I,SimBite
3063,563.084569636732,S,NULL
500,563,I,SimBite
8,564,F,NULL
11,564.096043608131,S,NULL
2325,564,I,SimBite
1484,564,I,SimBite
256,564.939943392701,S,NULL
321,564,F,NULL
8,565,P,NULL
70,565,I,SimBite
93,565,P2S,NULL
2368,565.631563816911,S,NULL
100,565,I,SimBite
166,565.099972232225,S,NULL
1604,565,I,SimBite
208,565.546381471639,S,NULL
321,565,P,NULL
2873,565.38903754577,S,NULL
535,565.049245936756,S,NULL
797,565.621431959753,S,NULL
798,565,I,SimBite
1016,566.410192213001,S,NULL
341,566.595584787428,S,NULL
495,566.545671278584,S,NULL
564,566,I,SimBite
2127,567,I,SimBite
64,567,P2S,NULL
1379,567,I,SimBite
3227,567,P2S,NULL
1531,567,I,SimBite
511,567,F,NULL
2958,567,I,SimBite
1329,568.170213539153,S,NULL
2325,568.301591736183,S,NULL
421,568,I,SimBite
511,568,P,NULL
528,568,I,SimBite
597,568,I,SimBite
952,568,I,SimBite
1082,569,I,SimBite
1200,569,I,SimBite
20,569.31121766377,S,NULL
1561,569.438427216353,S,NULL
1646,569,I,SimBite
2602,569,I,SimBite
255,569,I,SimBite
2735,569.212470946794,S,NULL
413,569,I,SimBite
525,569.897485344925,S,NULL
664,569.047811325639,S,NULL
709,569,I,SimBite
3146,570,I,SimBite
1377,570,I,SimBite
107,570,I,SimBite
250,570.428728125989,S,NULL
630,570.709958455505,S,NULL
969,570.408358052373,S,NULL
2127,571.494990035892,S,NULL
2411,571.700920574367,S,NULL
254,571.600687659326,S,NULL
350,571.913667269051,S,NULL
1837,571.831746805459,S,NULL
1912,571.138438548813,S,NULL
2879,571,I,SimBite
124,572.723323073158,S,NULL
166,572,I,SimBite
278,572,P2S,NULL
2805,572.287964954021,S,NULL
543,572.35016792947,S,NULL
617,572,I,SimBite
658,572,P2S,NULL
835,572.417530051413,S,NULL
860,572.146795794368,S,NULL
958,572.25640553236,S,NULL
1195,573.368772594218,S,NULL
69,573.259673236849,S,NULL
234,573,I,SimBite
952,573.297290766537,S,NULL
42,574,I,SimBite
290,574,I,SimBite
1943,574,I,SimBite
957,574.714511988645,S,NULL
1220,575,I,SimBite
1624,575,P2S,NULL
517,575.647608718815,S,NULL
3038,576,I,SimBite
175,576.683872317941,S,NULL
1836,576.712772418278,S,NULL
1840,576,I,SimBite
498,576,I,SimBite
987,577.315680970001,S,NULL
993,577.063769547229,S,NULL
130,577.477087631822,S,NULL
1895,577.5751132266,S,NULL
495,577,I,SimBite
531,577.693253866377,S,NULL
2717,578.581462908536,S,NULL
528,578,F,NULL
1082,579,F,NULL
2055,579.081933832707,S,NULL
90,579,I,SimBite
1321,579.299849419835,S,NULL
1631,579.632858131081,S,NULL
205,579,I,SimBite
413,579.018752301759,S,NULL
528,579,P,NULL
729,579,I,SimBite
2066,580,I,SimBite
3106,580,I,SimBite
2581,580,I,SimBite
2585,580,I,SimBite
2602,580.826041936228,S,NULL
363,580,P2S,NULL
454,580,I,SimBite
2948,580.046200377827,S,NULL
607,580,P2S,NULL
1041,581.709670548765,S,NULL
1115,581,I,SimBite
2252,581.557880308399,S,NULL
1379,581.483409561217,S,NULL
1383,581,I,SimBite
1623,581.236118248854,S,NULL
2584,581.385004539914,S,NULL
344,581,I,SimBite
1943,581.151877786964,S,NULL
574,581,I,SimBite
635,581,I,SimBite
985,582,I,SimBite
106,582.05940916944,S,NULL
359,582.001930914819,S,NULL
1883,582.987985110822,S,NULL
509,582.986782355194,S,NULL
863,582,I,SimBite
1360,583,I,SimBite
3208,583,I,SimBite
125,583.943275146186,S,NULL
643,583.412645239383,S,NULL
676,583,I,SimBite
1022,584,I,SimBite
3165,584.20078973377,S,NULL
179,584.605436353755,S,NULL
2733,584,I,SimBite
411,584.207046881653,S,NULL
812,584,I,SimBite
66,585.275853304153,S,NULL
85,585,I,SimBite
171,585,I,SimBite
190,585,I,SimBite
3173,586,I,SimBite
