time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
268,2,248,0,0,0.0303668112957466
268,3,246,0,0,0.021431788848561
269,4,246,0,0,0.0312220030683869
269,10,0,0,0,0
269,11,0,0,0,0
269,5,10,0,0,0.0837195830572657
269,6,0,0,0,0
269,7,0,0,0,0
269,8,2,0,0,0.075
269,9,0,0,0,0
269,1,239,0,0,0.0617640887502588
269,2,246,0,0,0.0293917350052673
269,3,245,0,0,0.0221282930157084
270,4,246,0,0,0.0312244796872699
270,10,0,0,0,0
270,11,0,0,0,0
270,5,9,0,0,0.0926355092285851
270,6,0,0,0,0
270,7,0,0,0,0
270,8,2,0,0,0.1125
270,9,1,0,0,0
270,1,241,0,0,0.0606297265093373
270,2,244,0,0,0.0290139005533003
270,3,245,0,0,0.02213113588986
271,4,246,0,0,0.0306147336572654
271,10,1,0,0,0
271,11,0,0,0,0
271,5,8,0,0,0.0490794386535731
271,6,0,0,0,0
271,7,0,0,0,0
271,8,2,0,0,0.13125
271,9,1,0,0,0
271,1,239,0,0,0.0605047268891605
271,2,245,0,0,0.0307306689818502
271,3,246,0,0,0.0220411834792271
272,4,245,0,0,0.0307372029945195
272,10,1,0,0,0
272,11,0,0,0,0
272,5,5,0,0,0.0998158877307146
272,6,1,0,0,0
272,7,0,0,0,0
272,8,1,0,0,0.28125
272,9,1,0,0,0
272,1,241,0,0,0.0593796876634406
272,2,246,0,0,0.0306127262966742
272,3,247,0,0,0.0219515837387823
273,4,245,0,0,0.0307377028693654
273,10,1,0,0,0
273,11,0,0,0,0
273,5,3,0,0,0.133271962576905
273,6,1,0,0,0
273,7,0,0,0,0
273,8,2,0,0,0.215625
273,9,1,0,0,0
273,1,240,0,0,0.0602474153652644
273,2,248,0,0,0.030970212606035
273,3,247,0,0,0.021343933537404
274,4,246,0,0,0.0300029987921519
274,10,1,0,0,0
274,11,0,0,0,0
274,5,2,0,0,0.141635981288452
274,6,0,0,0,0
274,7,0,0,0,0
274,8,2,0,0,0.1078125
274,9,1,0,0,0
274,1,242,0,0,0.0591332537825012
274,2,248,0,0,0.0309716540830889
274,3,246,0,0,0.0214282273721033
275,4,246,0,0,0.0293902560926511
275,10,1,0,0,0
275,11,0,0,0,0
275,5,2,0,0,0.145817990644226
275,6,0,0,0,0
275,7,0,0,0,0
275,8,4,0,0,0.026953125
275,9,1,0,0,0
275,1,242,0,0,0.0585088150982749
275,2,248,0,0,0.0309716598954964
275,3,244,0,0,0.0222189681449676
276,4,246,0,0,0.0287780091711084
276,10,1,0,0,0
276,11,0,0,0,0
276,5,4,0,0,0.0739544976610566
276,6,1,0,0,0
276,7,0,0,0,0
276,8,5,0,0,0.035390625
276,9,1,0,0,0
276,1,240,0,0,0.0583687867295762
276,2,248,0,0,0.0297619824995786
276,3,242,0,0,0.0224058635047313
277,4,246,0,0,0.0281657642649232
277,10,0,0,0,0
277,11,0,0,0,0
277,5,4,0,0,0.0559886244152641
277,6,0,0,0,0
277,7,0,0,0,0
277,8,4,0,0,0.00884765625
277,9,1,0,0,0
277,1,242,0,0,0.0591254908542545
277,2,249,0,0,0.0302400079618457
277,3,242,0,0,0.0224066357996063
278,4,245,0,0,0.0288904725072038
278,10,0,0,0,0
278,11,0,0,0,0
278,5,3,0,0,0.0686628748050881
278,6,0,0,0,0
278,7,1,0,0,0.15
278,8,3,0,0,0.00294921875
278,9,1,0,0,0
278,1,243,0,0,0.0582680061352028
278,2,248,0,0,0.0297590322901688
278,3,244,0,0,0.0222229780155722
279,4,244,0,0,0.0290118461988
279,10,0,0,0,0
279,11,0,0,0,0
279,5,2,0,0,0.109331437402544
279,6,0,0,0,0
279,7,1,0,0,0.3
279,8,4,0,0,0.0007373046875
279,9,0,0,0,0
279,1,243,0,0,0.058264477391503
279,2,249,0,0,0.0296375864750609
279,3,245,0,0,0.0227437672572064
280,4,244,0,0,0.027782835435241
280,10,0,0,0,0
280,11,0,0,0,0
280,5,2,0,0,0.054665718701272
280,6,0,0,0,0
280,7,1,0,0,0.45
280,8,3,0,0,0.000245768229166667
280,9,0,0,0,0
280,1,244,0,0,0.0580256740876702
280,2,249,0,0,0.0296370987408637
280,3,245,0,0,0.0227458929275804
281,4,245,0,0,0.0276644197364704
281,10,0,0,0,0
281,11,0,0,0,0
281,5,1,0,0,0.054665718701272
281,6,0,0,0,0
281,7,1,0,0,0.6
281,8,2,0,0,0.000122884114583333
281,9,0,0,0,0
281,1,244,0,0,0.0580246953856053
281,2,248,0,0,0.0297566012046003
281,3,247,0,0,0.0231690117122574
282,4,245,0,0,0.0276639364070877
282,10,0,0,0,0
282,11,0,0,0,0
282,5,1,0,0,0.054665718701272
282,6,0,0,0,0
282,7,0,0,0,0
282,8,4,0,0,0.0750307210286458
282,9,0,0,0,0
282,1,244,0,0,0.0586394454728919
282,2,248,0,0,0.0297570830693734
282,3,246,0,0,0.0226551585841962
283,4,244,0,0,0.0277773112147832
283,10,0,0,0,0
283,11,0,0,0,0
283,5,5,0,0,0.0409331437402544
283,6,1,0,0,0
283,7,0,0,0,0
283,8,3,0,0,0.125010240342882
283,9,0,0,0,0
283,1,245,0,0,0.0584026099815221
283,2,246,0,0,0.0299990125328024
283,3,244,0,0,0.0228387506499352
284,4,244,0,0,0.028392529963995
284,10,0,0,0,0
284,11,0,0,0,0
284,5,5,0,0,0.0681866287480509
284,6,0,0,0,0
284,7,0,0,0,0
284,8,3,0,0,0.141670080114294
284,9,0,0,0,0
284,1,244,0,0,0.058640994303203
284,2,248,0,0,0.0297580605344065
284,3,244,0,0,0.0234542571747948
285,4,243,0,0,0.0278946194648724
285,10,0,0,0,0
285,11,0,0,0,0
285,5,5,0,0,0.0736373257496102
285,6,1,0,0,0
285,7,0,0,0,0
285,8,3,0,0,0.097223360038098
285,9,0,0,0,0
285,1,244,0,0,0.0592567253864886
285,2,249,0,0,0.0302399922109816
285,3,243,0,0,0.0235533097003078
286,4,244,0,0,0.0283930107355118
286,10,0,0,0,0
286,11,0,0,0,0
286,5,5,0,0,0.044727465149922
286,6,1,0,0,0
286,7,0,0,0,0
286,8,3,0,0,0.082407786679366
286,9,0,0,0,0
286,1,244,0,0,0.0580297406778136
286,2,249,0,0,0.0302419276795622
286,3,242,0,0,0.0236510467342988
287,4,243,0,0,0.0285119053939733
287,10,0,0,0,0
287,11,0,0,0,0
287,5,2,0,0,0.097363732574961
287,6,2,0,0,0
287,7,0,0,0,0
287,8,2,0,0,0.041203893339683
287,9,0,0,0,0
287,1,244,0,0,0.0580247120519583
287,2,248,0,0,0.029759040030966
287,3,247,0,0,0.0237799637519607
288,4,244,0,0,0.0290102946942376
288,10,0,0,0,0
288,11,0,0,0,0
288,5,3,0,0,0.082454577524987
288,6,2,0,0,0
288,7,0,0,0,0
288,8,0,0,0,0
288,9,0,0,0,0
288,1,243,0,0,0.0582634761812839
288,2,249,0,0,0.0296375865061485
288,3,247,0,0,0.0237804856832063
289,4,244,0,0,0.0290123372733371
289,10,1,0,0,0.15
289,11,0,0,0,0
289,5,5,0,0,0.0464909155049974
289,6,2,0,0,0
289,7,0,0,0,0
289,8,0,0,0,0
289,9,0,0,0,0
289,1,240,0,0,0.0589927644840888
289,2,249,0,0,0.0290346891024344
289,3,247,0,0,0.0231732003468956
290,4,245,0,0,0.0295061728051973
290,10,0,0,0,0
290,11,0,0,0,0
290,5,4,0,0,0.0491227288762493
290,6,1,0,0,0
290,7,0,0,0,0
290,8,0,0,0,0
290,9,0,0,0,0
290,1,241,0,0,0.059373413960515
290,2,250,0,0,0.0295161387564098
290,3,247,0,0,0.023778029151202
291,4,245,0,0,0.0295081884604294
291,10,0,0,0,0
291,11,0,0,0,0
291,5,2,0,0,0.0995613644381247
291,6,1,0,0,0
291,7,0,0,0,0
291,8,0,0,0,0
291,9,0,0,0,0
291,1,243,0,0,0.0588863103455166
291,2,250,0,0,0.0295180645550257
291,3,247,0,0,0.0237804778508146
292,4,243,0,0,0.0278992106521006
292,10,0,0,0,0
292,11,0,0,0,0
292,5,2,0,0,0.0497806822190623
292,6,2,0,0,0
292,7,0,0,0,0
292,8,1,0,0,0.15
292,9,0,0,0,0
292,1,243,0,0,0.0595015897545084
292,2,250,0,0,0.0301180722582201
292,3,247,0,0,0.0231732003151855
293,4,243,0,0,0.0278925893442473
293,10,0,0,0,0
293,11,0,0,0,0
293,5,1,0,0,0.0497806822190623
293,6,2,0,0,0
293,7,0,0,0,0
293,8,1,0,0,0.3
293,9,0,0,0,0
293,1,244,0,0,0.0592602524170268
293,2,250,0,0,0.0301204722890329
293,3,247,0,0,0.0231707417016809
294,4,243,0,0,0.0272752781454496
294,10,0,0,0,0
294,11,0,0,0,0
294,5,2,0,0,0.174890341109531
294,6,1,0,0,0
294,7,1,0,0,0.15
294,8,1,0,0,0.45
294,9,0,0,0,0
294,1,244,0,0,0.0586445092312174
294,2,249,0,0,0.0296390380413214
294,3,247,0,0,0.0231707317477801
295,4,244,0,0,0.0283904724514158
295,10,0,0,0,0
295,11,0,0,0,0
295,5,3,0,0,0.208296780369844
295,6,0,0,0,0
295,7,1,0,0,0.3
295,8,1,0,0,0.6
295,9,0,0,0,0
295,1,244,0,0,0.05802723159521
295,2,248,0,0,0.0291517703146828
295,3,247,0,0,0.0231707317074809
296,4,245,0,0,0.0288913896834752
296,10,0,0,0,0
296,11,0,0,0,0
296,5,3,0,0,0.219432260123281
296,6,0,0,0,0
296,7,1,0,0,0.45
296,8,0,0,0,0
296,9,0,0,0,0
296,1,244,0,0,0.0580247017688329
296,2,248,0,0,0.0291498055254625
296,3,247,0,0,0.0231707317073177
297,4,246,0,0,0.0287759812588759
297,10,0,0,0,0
297,11,0,0,0,0
297,5,1,0,0,0.369432260123281
297,6,0,0,0,0
297,7,0,0,0,0
297,8,1,0,0,0
297,9,0,0,0,0
297,1,245,0,0,0.0584001008235464
297,2,248,0,0,0.0297546363126027
297,3,247,0,0,0.0231707317073171
298,4,246,0,0,0.0287755121189385
298,10,0,0,0,0
298,11,0,0,0,0
298,5,1,0,0,0.369432260123281
298,6,1,0,0,0
298,7,0,0,0,0
298,8,1,0,0,0
298,9,0,0,0,0
298,1,245,0,0,0.0590138779625452
298,2,248,0,0,0.0303619138560992
298,3,246,0,0,0.022655165576046
299,4,246,0,0,0.0281657541143047
299,10,0,0,0,0
299,11,0,0,0,0
299,5,2,0,0,0.184716130061641
299,6,1,0,0,0
299,7,0,0,0,0
299,8,1,0,0,0
299,9,0,0,0,0
299,1,245,0,0,0.0590163831753574
299,2,248,0,0,0.029759523846194
299,3,245,0,0,0.0233577761860247
300,4,246,0,0,0.0275535193256679
300,10,0,0,0,0
300,11,0,0,0,0
300,5,2,0,0,0.0923580650308203
300,6,1,0,0,0
300,7,0,0,0,0
300,8,1,0,0,0
300,9,0,0,0,0
300,1,245,0,0,0.059628638298675
300,2,248,0,0,0.0297570948542185
300,3,245,0,0,0.0233606439844328
301,4,244,0,0,0.025932596390679
301,10,0,0,0,0
301,11,0,0,0,0
301,5,1,0,0,0.0923580650308203
301,6,1,0,0,0
301,7,0,0,0,0
301,8,3,0,0,0.05
301,9,0,0,0,0
301,1,245,0,0,0.0590188924012192
301,2,248,0,0,0.0303619237695735
301,3,246,0,0,0.0226559375771725
302,4,244,0,0,0.0259259532638962
302,10,0,0,0,0
302,11,0,0,0,0
302,5,2,0,0,0.0461790325154102
302,6,1,0,0,0
302,7,0,0,0,0
302,8,4,0,0,0.05
302,9,0,0,0,0
302,1,245,0,0,0.0596286485404132
302,2,247,0,0,0.0310945826873262
302,3,245,0,0,0.0227455344390905
303,4,242,0,0,0.0267600246002641
303,10,0,0,0,0
303,11,0,0,0,0
303,5,4,0,0,0.0115447581288525
303,6,1,0,0,0
303,7,0,0,0,0
303,8,5,0,0,0.04
303,9,0,0,0,0
303,1,244,0,0,0.0598755272481165
303,2,247,0,0,0.0310975489177625
303,3,245,0,0,0.0227459001405677
304,4,241,0,0,0.0268745229236526
304,10,0,0,0,0
304,11,0,0,0,0
304,5,3,0,0,0.00384825270961751
304,6,1,0,0,0
304,7,0,0,0,0
304,8,7,0,0,0.0271428571428571
304,9,0,0,0,0
304,1,243,0,0,0.0601229445565767
304,2,247,0,0,0.0310975609267926
304,3,246,0,0,0.0226534386184576
305,4,242,0,0,0.0273837790203457
305,10,0,0,0,0
305,11,0,0,0,0
305,5,0,0,0,0
305,6,1,0,0,0
305,7,0,0,0,0
305,8,8,0,0,0.0408928571428571
305,9,0,0,0,0
305,1,245,0,0,0.0596331548757412
305,2,246,0,0,0.0306142177273447
305,3,246,0,0,0.0226530627586116
306,4,241,0,0,0.026877111116267
306,10,0,0,0,0
306,11,0,0,0,0
306,5,2,0,0,0.075
306,6,0,0,0,0
306,7,0,0,0,0
306,8,10,0,0,0.0490892857142857
306,9,0,0,0,0
306,1,245,0,0,0.0596311557341868
306,2,244,0,0,0.0302484189251121
306,3,246,0,0,0.0232628173282871
307,4,243,0,0,0.0266538152720834
307,10,1,0,0,0
307,11,0,0,0,0
307,5,1,0,0,0.225
307,6,0,0,0,0
307,7,0,0,0,0
307,8,8,0,0,0.0811361607142857
307,9,0,0,0,0
307,1,244,0,0,0.0604902916218615
307,2,246,0,0,0.0300010098330289
307,3,245,0,0,0.0227480114992991
308,4,243,0,0,0.0266528963591444
308,10,1,0,0,0
308,11,0,0,0,0
308,5,1,0,0,0.375
308,6,0,0,0,0
308,7,0,0,0,0
308,8,7,0,0,0.0758765943877551
308,9,0,0,0,0
308,1,243,0,0,0.0601254744511189
308,2,248,0,0,0.0309677460073913
308,3,245,0,0,0.0227459102510176
309,4,244,0,0,0.026543659411308
309,10,0,0,0,0
309,11,0,0,0,0
309,5,2,0,0,0.2625
309,6,2,0,0,0.075
309,7,0,0,0,0
309,8,4,0,0,0.0939691485969388
309,9,0,0,0,0
309,1,243,0,0,0.0607412570965068
309,2,247,0,0,0.0310970354089368
309,3,246,0,0,0.022653438659557
310,4,244,0,0,0.0271579658172595
310,10,0,0,0,0
310,11,0,0,0,0
310,5,2,0,0,0.20625
310,6,2,0,0,0.1125
310,7,0,0,0,0
310,8,3,0,0,0.0813230495323129
310,9,0,0,0,0
310,1,242,0,0,0.0603749638722997
310,2,248,0,0,0.0309721654653586
310,3,247,0,0,0.02316863740348
311,4,244,0,0,0.0277752375648249
311,10,0,0,0,0
311,11,0,0,0,0
311,5,2,0,0,0.103125
311,6,2,0,0,0.13125
311,7,0,0,0,0
311,8,2,0,0,0.115661524766156
311,9,0,0,0,0
311,1,242,0,0,0.0597536155531914
311,2,249,0,0,0.0308472777729533
311,3,247,0,0,0.0231707232283542
312,4,245,0,0,0.0276643887247544
312,10,0,0,0,0
312,11,0,0,0,0
312,5,2,0,0,0.0515625
312,6,2,0,0,0.140625
312,7,0,0,0,0
312,8,3,0,0,0.138553841588719
312,9,0,0,0,0
312,1,240,0,0,0.0589989733981384
312,2,249,0,0,0.0308467762159557
312,3,247,0,0,0.0231707316729893
313,4,245,0,0,0.0282761811784684
313,10,0,0,0,0
313,11,0,0,0,0
313,5,2,0,0,0.02578125
313,6,1,0,0,0.290625
313,7,0,0,0,0
313,8,4,0,0,0.14713846039718
313,9,0,0,0,0
313,1,239,0,0,0.0586150584661011
313,2,250,0,0,0.0307233871048639
313,3,247,0,0,0.0231707317071781
314,4,244,0,0,0.0283945745130265
314,10,0,0,0,0
314,11,0,0,0,0
314,5,3,0,0,0.05859375
314,6,0,0,0,0
314,7,0,0,0,0
314,8,3,0,0,0.149046153465727
314,9,0,0,0,0
314,1,242,0,0,0.060366177927546
314,2,250,0,0,0.0319228935484195
314,3,246,0,0,0.0232649216736064
315,4,244,0,0,0.0277803056332501
315,10,0,0,0,0
315,11,0,0,0,0
315,5,2,0,0,0.104296875
315,6,0,0,0,0
315,7,0,0,0,0
315,8,3,0,0,0.149682051155242
315,9,0,0,0,0
315,1,243,0,0,0.0601249636951752
315,2,249,0,0,0.0320559152351342
315,3,247,0,0,0.023171113043213
316,4,245,0,0,0.0282766543087072
316,10,0,0,0,0
316,11,0,0,0,0
316,5,2,0,0,0.1271484375
316,6,0,0,0,0
316,7,0,0,0,0
316,8,2,0,0,0.224841025577621
316,9,0,0,0,0
316,1,244,0,0,0.0604923154249803
316,2,249,0,0,0.0320564494587757
316,3,246,0,0,0.0226551671261919
317,4,245,0,0,0.0282786802216682
317,10,0,0,0,0
317,11,0,0,0,0
317,5,4,0,0,0.069287109375
317,6,0,0,0,0
317,7,0,0,0,0
317,8,0,0,0,0
317,9,0,0,0,0
317,1,244,0,0,0.0611085750632172
317,2,248,0,0,0.0327905501994306
317,3,247,0,0,0.0231686444013206
318,4,244,0,0,0.0283945847550069
318,10,0,0,0,0
318,11,0,0,0,0
318,5,4,0,0,0.05482177734375
318,6,0,0,0,0
318,7,0,0,0,0
318,8,1,0,0,0
318,9,0,0,0,0
318,1,244,0,0,0.0611111007174723
318,2,248,0,0,0.0340031877024171
318,3,247,0,0,0.0225634358072928
319,4,244,0,0,0.0283950597735861
319,10,0,0,0,0
319,11,0,0,0,0
319,5,6,0,0,0.034136962890625
319,6,1,0,0,0.15
319,7,0,0,0,0
319,8,0,0,0,0
319,9,0,0,0,0
319,1,243,0,0,0.0613625971222942
319,2,247,0,0,0.0335384744441394
319,3,247,0,0,0.02256098557007
320,4,244,0,0,0.0283950617203836
320,10,0,0,0,0
320,11,0,0,0,0
320,5,7,0,0,0.0263052804129464
320,6,1,0,0,0.3
320,7,1,0,0,0
320,8,0,0,0,0
320,9,0,0,0,0
320,1,243,0,0,0.0619809160375404
320,2,246,0,0,0.0324534084326998
320,3,246,0,0,0.0220429308356507
321,4,245,0,0,0.0288914084151853
321,10,0,0,0,0
321,11,0,0,0,0
321,5,6,0,0,0.0293842134021577
321,6,1,0,0,0.45
321,7,1,0,0,0
321,8,2,0,0,0.075
321,9,0,0,0,0
321,1,243,0,0,0.0613661766092081
321,2,245,0,0,0.0325814424833988
321,3,245,0,0,0.0221307874727986
322,4,244,0,0,0.0290118500344885
322,10,0,0,0,0
322,11,0,0,0,0
322,5,6,0,0,0.0548973689003596
322,6,1,0,0,0.6
322,7,1,0,0,0
322,8,3,0,0,0.025
322,9,0,0,0,0
322,1,244,0,0,0.0617269105598739
322,2,245,0,0,0.0325819650713608
322,3,244,0,0,0.0222218474896426
323,4,244,0,0,0.0290123436476824
323,10,0,0,0,0
323,11,0,0,0,0
323,5,6,0,0,0.0591495614833933
323,6,0,0,0,0
323,7,1,0,0,0
323,8,3,0,0,0.00833333333333333
323,9,0,0,0,0
323,1,243,0,0,0.0619824152697938
323,2,246,0,0,0.0330592762807779
323,3,245,0,0,0.0221315177448557
324,4,245,0,0,0.0282816830352967
324,10,0,0,0,0
324,11,0,0,0,0
324,5,7,0,0,0.0513070802119133
324,6,0,0,0,0
324,7,1,0,0,0
324,8,1,0,0,0.00833333333333333
324,9,0,0,0,0
324,1,243,0,0,0.0619834667295054
324,2,246,0,0,0.0324514604726861
324,3,245,0,0,0.022743393949979
325,4,244,0,0,0.0277798429632594
325,10,0,0,0,0
325,11,0,0,0,0
325,5,3,0,0,0.0171023600706378
325,6,0,0,0,0
325,7,1,0,0,0
325,8,2,0,0,0.00416666666666667
325,9,0,0,0,0
325,1,244,0,0,0.0623441945357768
325,2,249,0,0,0.0320580379938662
325,3,245,0,0,0.0227458914038775
326,4,244,0,0,0.0277777862416527
326,10,0,0,0,0
326,11,0,0,0,0
326,5,4,0,0,0.00427559001765944
326,6,0,0,0,0
326,7,1,0,0,0
326,8,2,0,0,0.00208333333333333
326,9,0,0,0,0
326,1,244,0,0,0.0623456729284254
326,2,249,0,0,0.0326588676224654
326,3,244,0,0,0.022224368407393
327,4,244,0,0,0.0277777778124658
327,10,0,0,0,0
327,11,0,0,0,0
327,5,5,0,0,0.000855118003531889
327,6,1,0,0,0
327,7,1,0,0,0
327,8,2,0,0,0.00104166666666667
327,9,0,0,0,0
327,1,243,0,0,0.0626022455676068
327,2,249,0,0,0.0326612805928613
327,3,243,0,0,0.0223136805284255
328,4,244,0,0,0.02777777777792
328,10,0,0,0,0
328,11,0,0,0,0
328,5,3,0,0,0.00028503933451063
328,6,1,0,0,0
328,7,0,0,0,0
328,8,2,0,0,0.000520833333333333
328,9,0,0,0,0
328,1,244,0,0,0.0623467305146214
328,2,250,0,0,0.0325306451223715
328,3,244,0,0,0.022222597051346
329,4,245,0,0,0.0282766439909303
329,10,0,0,0,0
329,11,0,0,0,0
329,5,3,0,0,9.50131115035432e-05
329,6,1,0,0,0
329,7,0,0,0,0
329,8,2,0,0,0.0752604166666667
329,9,0,0,0,0
329,1,243,0,0,0.0613676820185788
329,2,250,0,0,0.0325301225804895
329,3,244,0,0,0.0216074696600465
330,4,245,0,0,0.0282786801795548
330,10,0,0,0,0
330,11,0,0,0,0
330,5,2,0,0,4.75065557517716e-05
330,6,0,0,0,0
330,7,0,0,0,0
330,8,3,0,0,0.0750868055555556
330,9,0,0,0,0
330,1,243,0,0,0.0613636530124222
330,2,249,0,0,0.0326607635445
330,3,246,0,0,0.0220390547547156
331,4,246,0,0,0.0281637344722746
331,10,0,0,0,0
331,11,0,0,0,0
331,5,2,0,0,0.0750237532778759
331,6,0,0,0,0
331,7,0,0,0,0
331,8,1,0,0,0.0750868055555556
331,9,0,0,0,0
331,1,244,0,0,0.0617269002172641
331,2,248,0,0,0.0321881482400988
331,3,247,0,0,0.0219515751204644
332,4,246,0,0,0.02694375501818
332,10,0,0,0,0
332,11,0,0,0,0
332,5,2,0,0,0.112511876638938
332,6,1,0,0,0
332,7,0,0,0,0
332,8,0,0,0,0
332,9,0,0,0,0
332,1,244,0,0,0.0611136348369561
332,2,248,0,0,0.0315814038235488
332,3,247,0,0,0.0219512209519047
333,4,246,0,0,0.0263290396545455
333,10,0,0,0,0
333,11,0,0,0,0
333,5,2,0,0,0.131255938319469
333,6,2,0,0,0
333,7,0,0,0,0
333,8,1,0,0,0
333,9,0,0,0,0
333,1,244,0,0,0.0611111214542499
333,2,247,0,0,0.0317068073029294
333,3,246,0,0,0.0220404521176907
334,4,244,0,0,0.0265423321297318
334,10,0,0,0,0
334,11,0,0,0,0
334,5,5,0,0,0.0562511876638938
334,6,1,0,0,0
334,7,0,0,0,0
334,8,2,0,0,0
334,9,0,0,0,0
334,1,244,0,0,0.0611111111535011
334,2,245,0,0,0.0319661502338895
334,3,247,0,0,0.0213442933284117
335,4,245,0,0,0.026434866661754
335,10,0,0,0,0
335,11,0,0,0,0
335,5,2,0,0,0.0281255938319469
335,6,1,0,0,0
335,7,0,0,0,0
335,8,3,0,0,0
335,9,0,0,0,0
335,1,244,0,0,0.0611111111112849
335,2,247,0,0,0.0329229398794895
335,3,246,0,0,0.0214282288346683
336,4,243,0,0,0.0266519953360566
336,10,0,0,0,0
336,11,0,0,0,0
336,5,3,0,0,0.0093751979439823
336,6,0,0,0,0
336,7,0,0,0,0
336,8,6,0,0,0.025
336,9,0,0,0,0
336,1,244,0,0,0.0611111111111119
336,2,247,0,0,0.0323195260723866
336,3,245,0,0,0.0215160335870803
337,4,243,0,0,0.0266528888696957
337,10,0,0,0,0
337,11,0,0,0,0
337,5,3,0,0,0.00312506598132743
337,6,0,0,0,0
337,7,0,0,0,0
337,8,5,0,0,0.035
337,9,0,0,0,0
337,1,244,0,0,0.0598816029143899
337,2,248,0,0,0.03218677228255
337,3,245,0,0,0.022128636871784
338,4,244,0,0,0.0259289052822529
338,10,0,0,0,0
338,11,0,0,0,0
338,5,2,0,0,0.00156253299066372
338,6,0,0,0,0
338,7,0,0,0,0
338,8,5,0,0,0.037
338,9,0,0,0,0
338,1,244,0,0,0.0592618098480099
338,2,248,0,0,0.0321862369850103
338,3,245,0,0,0.0233556270892726
339,4,246,0,0,0.0257151581515539
339,10,0,0,0,0
339,11,0,0,0,0
339,5,1,0,0,0.00156253299066372
339,6,0,0,0,0
339,7,1,0,0,0
339,8,6,0,0,0.0561666666666667
339,9,0,0,0,0
339,1,243,0,0,0.0595031350199507
339,2,246,0,0,0.0324479115324594
339,3,245,0,0,0.0233606352126093
340,4,244,0,0,0.0253103080252113
340,10,0,0,0,0
340,11,0,0,0,0
340,5,3,0,0,0.0505208443302212
340,6,0,0,0,0
340,7,0,0,0,0
340,8,4,0,0,0.0515416666666667
340,9,0,0,0,0
340,1,243,0,0,0.0601214120782715
340,2,248,0,0,0.0321872899658567
340,3,246,0,0,0.0226559375415147
341,4,243,0,0,0.0254127996215029
341,10,0,0,0,0
341,11,0,0,0,0
341,5,6,0,0,0.0584201407217035
341,6,0,0,0,0
341,7,1,0,0,0
341,8,4,0,0,0.0503854166666667
341,9,0,0,0,0
341,1,241,0,0,0.0600005037845572
341,2,247,0,0,0.032923835182048
341,3,246,0,0,0.0220433168192745
342,4,243,0,0,0.0254132213976194
342,10,0,0,0,0
342,11,0,0,0,0
342,5,8,0,0,0.0448025175902129
342,6,0,0,0,0
342,7,1,0,0,0
342,8,5,0,0,0.0700770833333333
342,9,0,0,0,0
342,1,241,0,0,0.0600000020903924
342,2,246,0,0,0.032450909899114
342,3,244,0,0,0.021606734904997
343,4,243,0,0,0.0254132231333235
343,10,0,0,0,0
343,11,0,0,0,0
343,5,6,0,0,0.0324670862650355
343,6,0,0,0,0
343,7,1,0,0,0
343,8,5,0,0,0.0740154166666667
343,9,0,0,0,0
343,1,243,0,0,0.0595061728481087
343,2,247,0,0,0.0323176150198345
343,3,243,0,0,0.021076570925535
344,4,244,0,0,0.025309070586612
344,10,0,0,0,0
344,11,0,0,0,0
344,5,7,0,0,0.0689238694664337
344,6,0,0,0,0
344,7,1,0,0,0
344,8,4,0,0,0.0935038541666667
344,9,0,0,0,0
344,1,242,0,0,0.0591301907968931
344,2,247,0,0,0.0329243628138455
344,3,243,0,0,0.0204571052301462
345,4,244,0,0,0.0246938896335517
345,10,0,0,0,0
345,11,0,0,0,0
345,5,6,0,0,0.0864873115777389
345,6,0,0,0,0
345,7,1,0,0,0
345,8,4,0,0,0.0983759635416667
345,9,0,0,0,0
345,1,243,0,0,0.0595025933777651
345,2,246,0,0,0.0330606681415197
345,3,244,0,0,0.0203707258411072
346,4,243,0,0,0.0254102629203027
346,10,0,0,0,0
346,11,0,0,0,0
346,5,9,0,0,0.0596097012864154
346,6,0,0,0,0
346,7,1,0,0,0
346,8,3,0,0,0.0827919878472222
346,9,0,0,0,0
346,1,241,0,0,0.0593755294331029
346,2,245,0,0,0.0331961659924144
346,3,246,0,0,0.0214242712432565
347,4,243,0,0,0.0254132109585198
347,10,0,0,0,0
347,11,0,0,0,0
347,5,7,0,0,0.0513728144694879
347,6,0,0,0,0
347,7,1,0,0,0
347,8,2,0,0,0.0413959939236111
347,9,0,0,0,0
347,1,240,0,0,0.0596223980393047
347,2,249,0,0,0.0338682576947487
347,3,246,0,0,0.0214285539481433
348,4,244,0,0,0.0253090705367153
348,10,0,0,0,0
348,11,0,0,0,0
348,5,5,0,0,0.0402745628938976
348,6,0,0,0,0
348,7,1,0,0,0
348,8,2,0,0,0.0206979969618056
348,9,0,0,0,0
348,1,241,0,0,0.0599984331868852
348,2,249,0,0,0.0338709568582119
348,3,246,0,0,0.0214285713575128
349,4,243,0,0,0.0266473624301923
349,10,0,0,0,0
349,11,0,0,0,0
349,5,6,0,0,0.0567124271489829
349,6,0,0,0,0
349,7,1,0,0,0
349,8,1,0,0,0.0206979969618056
349,9,0,0,0,0
349,1,243,0,0,0.0588888824410984
349,2,249,0,0,0.0332685580596716
349,3,245,0,0,0.0215160349851327
350,4,243,0,0,0.0260355858536222
350,10,0,0,0,0
350,11,0,0,0,0
350,5,6,0,0,0.0844520711914972
350,6,0,0,0,0
350,7,1,0,0,0
350,8,1,0,0,0.0206979969618056
350,9,0,0,0,0
