time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
292,Z,19.13861928131,1.42563762635757e-13,3.10825770133627e-13,1.42563762635757e-13,3.10825770133627e-13,1.42563762635757e-13,3.10825770133627e-13,1.42563762635757e-13
293,M,785.127183230886,0,0,0,0,0,0,0
293,Y,61.0253018356745,0,0,0,0,0,0,0
293,Z,19.1591194218812,1.28307386372181e-13,2.79743193120264e-13,1.28307386372181e-13,2.79743193120264e-13,1.28307386372181e-13,2.79743193120264e-13,1.28307386372181e-13
294,M,775.914464907797,0,0,0,0,0,0,0
294,Y,61.0121498821553,0,0,0,0,0,0,0
294,Z,19.1583198981657,1.15476647734963e-13,2.51768873808238e-13,1.15476647734963e-13,2.51768873808238e-13,1.15476647734963e-13,2.51768873808238e-13,1.15476647734963e-13
295,M,770.323018417017,0,0,0,0,0,0,0
295,Y,60.9478273418032,0,0,0,0,0,0,0
295,Z,19.1599649233372,1.03928982961467e-13,2.26591986427414e-13,1.03928982961467e-13,2.26591986427414e-13,1.03928982961467e-13,2.26591986427414e-13,1.03928982961467e-13
296,M,762.590716575316,0,0,0,0,0,0,0
296,Y,60.8738986796287,0,0,0,0,0,0,0
296,Z,19.2016004436938,9.35360846653201e-14,2.03932787784673e-13,9.35360846653201e-14,2.03932787784673e-13,9.35360846653201e-14,2.03932787784673e-13,9.35360846653201e-14
297,M,765.531644917784,0,0,0,0,0,0,0
297,Y,60.818651290421,0,0,0,0,0,0,0
297,Z,19.2368535760406,8.41824761987881e-14,1.83539509006205e-13,8.41824761987881e-14,1.83539509006205e-13,8.41824761987881e-14,1.83539509006205e-13,8.41824761987881e-14
298,M,782.578480426006,0,0,0,0,0,0,0
298,Y,60.8730774925588,0,0,0,0,0,0,0
298,Z,19.2559519233007,7.57642285789093e-14,1.65185558105585e-13,7.57642285789093e-14,1.65185558105585e-13,7.57642285789093e-14,1.65185558105585e-13,7.57642285789093e-14
299,M,787.120632383405,0,0,0,0,0,0,0
299,Y,60.9064916002515,0,0,0,0,0,0,0
299,Z,19.2355927978139,6.81878057210184e-14,1.48667002295026e-13,6.81878057210184e-14,1.48667002295026e-13,6.81878057210184e-14,1.48667002295026e-13,6.81878057210184e-14
300,M,782.208569145065,0,0,0,0,0,0,0
300,Y,60.9305944209908,0,0,0,0,0,0,0
300,Z,19.1767162491361,6.13690251489165e-14,1.33800302065524e-13,6.13690251489165e-14,1.33800302065524e-13,6.13690251489165e-14,1.33800302065524e-13,6.13690251489165e-14
301,M,786.787712230558,0,0,0,0,0,0,0
301,Y,60.9845000048528,0,0,0,0,0,0,0
301,Z,19.1514573010333,5.52321226340249e-14,1.20420271858971e-13,5.52321226340249e-14,1.20420271858971e-13,5.52321226340249e-14,1.20420271858971e-13,5.52321226340249e-14
302,M,778.308941007503,0,0,0,0,0,0,0
302,Y,60.9990086579359,0,0,0,0,0,0,0
302,Z,19.1518411799601,4.97089103706224e-14,1.08378244673074e-13,4.97089103706224e-14,1.08378244673074e-13,4.97089103706224e-14,1.08378244673074e-13,4.97089103706224e-14
303,M,785.078046906752,0,0,0,0,0,0,0
303,Y,61.0606095589884,0,0,0,0,0,0,0
303,Z,19.1493556008347,4.47380193335602e-14,9.75404202057668e-14,4.47380193335602e-14,9.75404202057668e-14,4.47380193335602e-14,9.75404202057668e-14,4.47380193335602e-14
304,M,791.170242216077,0,0,0,0,0,0,0
304,Y,61.2021291795279,0,0,0,0,0,0,0
304,Z,19.1503863456248,4.02642174002041e-14,8.77863781851901e-14,4.02642174002041e-14,8.77863781851901e-14,4.02642174002041e-14,8.77863781851901e-14,4.02642174002041e-14
305,M,789.453217994469,0,0,0,0,0,0,0
305,Y,61.310771344337,0,0,0,0,0,0,0
305,Z,19.1462591232512,3.62377956601837e-14,7.90077403666711e-14,3.62377956601837e-14,7.90077403666711e-14,3.62377956601837e-14,7.90077403666711e-14,3.62377956601837e-14
306,M,789.707896195022,0,0,0,0,0,0,0
306,Y,61.3803662841393,0,0,0,0,0,0,0
306,Z,19.1260740285213,3.26140160941654e-14,7.1106966330004e-14,3.26140160941654e-14,7.1106966330004e-14,3.26140160941654e-14,7.1106966330004e-14,3.26140160941654e-14
307,M,796.23710657552,0,0,0,0,0,0,0
307,Y,61.4647172806546,0,0,0,0,0,0,0
307,Z,19.1028744309762,2.93526144847488e-14,6.39962696970036e-14,2.93526144847488e-14,6.39962696970036e-14,2.93526144847488e-14,6.39962696970036e-14,2.93526144847488e-14
308,M,791.313395917968,0,0,0,0,0,0,0
308,Y,61.4838551217459,0,0,0,0,0,0,0
308,Z,19.0855372148366,2.64173530362739e-14,5.75966427273032e-14,2.64173530362739e-14,5.75966427273032e-14,2.64173530362739e-14,5.75966427273032e-14,2.64173530362739e-14
309,M,791.382056326171,0,0,0,0,0,0,0
309,Y,61.4984472211804,0,0,0,0,0,0,0
309,Z,19.1026167337724,2.37756177326465e-14,5.18369784545729e-14,2.37756177326465e-14,5.18369784545729e-14,2.37756177326465e-14,5.18369784545729e-14,2.37756177326465e-14
310,M,786.043850693554,0,0,0,0,0,0,0
310,Y,61.4434827344047,0,0,0,0,0,0,0
310,Z,19.1131024348253,2.13980559593819e-14,4.66532806091156e-14,2.13980559593819e-14,4.66532806091156e-14,2.13980559593819e-14,4.66532806091156e-14,2.13980559593819e-14
311,M,783.939465624199,0,0,0,0,0,0,0
311,Y,61.294983768462,0,0,0,0,0,0,0
311,Z,19.1206661553689,1.92582503634437e-14,4.19879525482041e-14,1.92582503634437e-14,4.19879525482041e-14,1.92582503634437e-14,4.19879525482041e-14,1.92582503634437e-14
312,M,780.245519061779,0,0,0,0,0,0,0
312,Y,61.0766089904927,0,0,0,0,0,0,0
312,Z,19.1375822987733,1.73324253270993e-14,3.77891572933837e-14,1.73324253270993e-14,3.77891572933837e-14,1.73324253270993e-14,3.77891572933837e-14,1.73324253270993e-14
313,M,781.420967155601,0,0,0,0,0,0,0
313,Y,60.9145531359997,0,0,0,0,0,0,0
313,Z,19.1421352678458,1.55991827943894e-14,3.40102415640453e-14,1.55991827943894e-14,3.40102415640453e-14,1.55991827943894e-14,3.40102415640453e-14,1.55991827943894e-14
314,M,778.878870440041,0,0,0,0,0,0,0
314,Y,60.7316171985179,0,0,0,0,0,0,0
314,Z,19.1614662833247,1.40392645149505e-14,3.06092174076408e-14,1.40392645149505e-14,3.06092174076408e-14,1.40392645149505e-14,3.06092174076408e-14,1.40392645149505e-14
315,M,778.390983396037,0,0,0,0,0,0,0
315,Y,60.6079462228558,0,0,0,0,0,0,0
315,Z,19.2058766398047,1.26353380634554e-14,2.75482956668767e-14,1.26353380634554e-14,2.75482956668767e-14,1.26353380634554e-14,2.75482956668767e-14,1.26353380634554e-14
316,M,769.851885056433,0,0,0,0,0,0,0
316,Y,60.4417524480609,0,0,0,0,0,0,0
316,Z,19.239969702304,1.13718042571099e-14,2.4793466100189e-14,1.13718042571099e-14,2.4793466100189e-14,1.13718042571099e-14,2.4793466100189e-14,1.13718042571099e-14
317,M,779.26669655079,0,0,0,0,0,0,0
317,Y,60.3475860915011,0,0,0,0,0,0,0
317,Z,19.2618093318482,1.02346238313989e-14,2.23141194901701e-14,1.02346238313989e-14,2.23141194901701e-14,1.02346238313989e-14,2.23141194901701e-14,1.02346238313989e-14
318,M,780.540026895711,0,0,0,0,0,0,0
318,Y,60.3060762456686,0,0,0,0,0,0,0
318,Z,19.2882795683454,9.211161448259e-15,2.00827075411531e-14,9.211161448259e-15,2.00827075411531e-14,9.211161448259e-15,2.00827075411531e-14,9.211161448259e-15
319,M,783.48602420614,0,0,0,0,0,0,0
319,Y,60.3166360602823,0,0,0,0,0,0,0
319,Z,19.2942852256662,8.2900453034331e-15,1.80744367870378e-14,8.2900453034331e-15,1.80744367870378e-14,8.2900453034331e-15,1.80744367870378e-14,8.2900453034331e-15
320,M,784.337421785526,0,0,0,0,0,0,0
320,Y,60.371439823748,0,0,0,0,0,0,0
320,Z,19.298864381088,7.46104077308979e-15,1.6266993108334e-14,7.46104077308979e-15,1.6266993108334e-14,7.46104077308979e-15,1.6266993108334e-14,7.46104077308979e-15
321,M,774.303679606973,0,0,0,0,0,0,0
321,Y,60.3048460406445,0,0,0,0,0,0,0
321,Z,19.2816159427291,6.71493669578081e-15,1.46402937975006e-14,6.71493669578081e-15,1.46402937975006e-14,6.71493669578081e-15,1.46402937975006e-14,6.71493669578081e-15
322,M,771.573311646276,0,0,0,0,0,0,0
322,Y,60.2112968297734,0,0,0,0,0,0,0
322,Z,19.2350153937079,6.04344302620273e-15,1.31762644177506e-14,6.04344302620273e-15,1.31762644177506e-14,6.04344302620273e-15,1.31762644177506e-14,6.04344302620273e-15
323,M,775.415980481648,0,0,0,0,0,0,0
323,Y,60.1188777196086,0,0,0,0,0,0,0
323,Z,19.1664870744623,5.43909872358246e-15,1.18586379759755e-14,5.43909872358246e-15,1.18586379759755e-14,5.43909872358246e-15,1.18586379759755e-14,5.43909872358246e-15
324,M,777.074382433484,0,0,0,0,0,0,0
324,Y,59.9978744754159,0,0,0,0,0,0,0
324,Z,19.115632230164,4.89518885122421e-15,1.0672774178378e-14,4.89518885122421e-15,1.0672774178378e-14,4.89518885122421e-15,1.0672774178378e-14,4.89518885122421e-15
325,M,771.366944190135,0,0,0,0,0,0,0
325,Y,59.8606216282528,0,0,0,0,0,0,0
325,Z,19.0582249945765,4.40566996610179e-15,9.60549676054016e-15,4.40566996610179e-15,9.60549676054016e-15,4.40566996610179e-15,9.60549676054016e-15,4.40566996610179e-15
326,M,763.530249771122,0,0,0,0,0,0,0
326,Y,59.6227959980736,0,0,0,0,0,0,0
326,Z,19.019415731985,3.96510296949161e-15,8.64494708448614e-15,3.96510296949161e-15,8.64494708448614e-15,3.96510296949161e-15,8.64494708448614e-15,3.96510296949161e-15
327,M,754.67722479401,0,0,0,0,0,0,0
327,Y,59.3415697315419,0,0,0,0,0,0,0
327,Z,18.9672623644502,3.56859267254245e-15,7.78045237603753e-15,3.56859267254245e-15,7.78045237603753e-15,3.56859267254245e-15,7.78045237603753e-15,3.56859267254245e-15
328,M,750.309502314609,0,0,0,0,0,0,0
328,Y,59.0298984057652,0,0,0,0,0,0,0
328,Z,18.9377119639665,3.21173340528821e-15,7.00240713843377e-15,3.21173340528821e-15,7.00240713843377e-15,3.21173340528821e-15,7.00240713843377e-15,3.21173340528821e-15
329,M,763.478552083148,0,0,0,0,0,0,0
329,Y,58.8693235043652,0,0,0,0,0,0,0
329,Z,18.9246857345022,2.89056006475938e-15,6.3021664245904e-15,2.89056006475938e-15,6.3021664245904e-15,2.89056006475938e-15,6.3021664245904e-15,2.89056006475938e-15
330,M,762.730696874833,0,0,0,0,0,0,0
330,Y,58.7085673317672,0,0,0,0,0,0,0
330,Z,18.9279995162207,2.60150405828345e-15,5.67194978213136e-15,2.60150405828345e-15,5.67194978213136e-15,2.60150405828345e-15,5.67194978213136e-15,2.60150405828345e-15
331,M,769.25762718735,0,0,0,0,0,0,0
331,Y,58.6752764793719,0,0,0,0,0,0,0
331,Z,18.9451975179019,2.3413536524551e-15,5.10475480391822e-15,2.3413536524551e-15,5.10475480391822e-15,2.3413536524551e-15,5.10475480391822e-15,2.3413536524551e-15
332,M,749.931864468615,0,0,0,0,0,0,0
332,Y,58.5273315737335,0,0,0,0,0,0,0
332,Z,18.9242996831303,2.10721828720959e-15,4.5942793235264e-15,2.10721828720959e-15,4.5942793235264e-15,2.10721828720959e-15,4.5942793235264e-15,2.10721828720959e-15
333,M,744.238678021753,0,0,0,0,0,0,0
333,Y,58.3262686202152,0,0,0,0,0,0,0
333,Z,18.8949429495031,1.89649645848863e-15,4.13485139117376e-15,1.89649645848863e-15,4.13485139117376e-15,1.89649645848863e-15,4.13485139117376e-15,1.89649645848863e-15
334,M,738.214810219578,0,0,0,0,0,0,0
334,Y,58.1113129711906,0,0,0,0,0,0,0
334,Z,18.8659408534522,1.70684681263977e-15,3.72136625205638e-15,1.70684681263977e-15,3.72136625205638e-15,1.70684681263977e-15,3.72136625205638e-15,1.70684681263977e-15
335,M,742.69332919762,0,0,0,0,0,0,0
335,Y,57.9256351017355,0,0,0,0,0,0,0
335,Z,18.8279687532632,1.53616213137579e-15,3.34922962685075e-15,1.53616213137579e-15,3.34922962685075e-15,1.53616213137579e-15,3.34922962685075e-15,1.53616213137579e-15
336,M,741.323996277858,0,0,0,0,0,0,0
336,Y,57.7625387854975,0,0,0,0,0,0,0
336,Z,18.7848973554799,1.38254591823821e-15,3.01430666416567e-15,1.38254591823821e-15,3.01430666416567e-15,1.38254591823821e-15,3.01430666416567e-15,1.38254591823821e-15
337,M,738.291596650073,0,0,0,0,0,0,0
337,Y,57.5976176804882,0,0,0,0,0,0,0
337,Z,18.7102651527079,1.24429132641439e-15,2.7128759977491e-15,1.24429132641439e-15,2.7128759977491e-15,1.24429132641439e-15,2.7128759977491e-15,1.24429132641439e-15
338,M,750.862436985065,0,0,0,0,0,0,0
338,Y,57.5335510752326,0,0,0,0,0,0,0
338,Z,18.6220133703715,1.11986219377295e-15,2.44158839797419e-15,1.11986219377295e-15,2.44158839797419e-15,1.11986219377295e-15,2.44158839797419e-15,1.11986219377295e-15
339,M,760.376193286559,0,0,0,0,0,0,0
339,Y,57.5482403356278,0,0,0,0,0,0,0
339,Z,18.5242076058453,1.00787597439566e-15,2.19742955817677e-15,1.00787597439566e-15,2.19742955817677e-15,1.00787597439566e-15,2.19742955817677e-15,1.00787597439566e-15
340,M,740.138573957903,0,0,0,0,0,0,0
340,Y,57.4159723231984,0,0,0,0,0,0,0
340,Z,18.4738175003199,9.07088376956092e-16,1.9776866023591e-15,9.07088376956092e-16,1.9776866023591e-15,9.07088376956092e-16,1.9776866023591e-15,9.07088376956092e-16
341,M,739.024716562113,0,0,0,0,0,0,0
341,Y,57.327590555614,0,0,0,0,0,0,0
341,Z,18.4233705099718,8.16379539260482e-16,1.77991794212319e-15,8.16379539260482e-16,1.77991794212319e-15,8.16379539260482e-16,1.77991794212319e-15,8.16379539260482e-16
342,M,749.722244905901,0,0,0,0,0,0,0
342,Y,57.3393325167466,0,0,0,0,0,0,0
342,Z,18.4129234877372,7.34741585334434e-16,1.60192614791087e-15,7.34741585334434e-16,1.60192614791087e-15,7.34741585334434e-16,1.60192614791087e-15,7.34741585334434e-16
343,M,744.950020415311,0,0,0,0,0,0,0
343,Y,57.2996524523417,0,0,0,0,0,0,0
343,Z,18.3664968087104,6.61267426800991e-16,1.44173353311978e-15,6.61267426800991e-16,1.44173353311978e-15,6.61267426800991e-16,1.44173353311978e-15,6.61267426800991e-16
344,M,728.95501837378,0,0,0,0,0,0,0
344,Y,57.0974724275379,0,0,0,0,0,0,0
344,Z,18.3034011234152,5.95140684120892e-16,1.2975601798078e-15,5.95140684120892e-16,1.2975601798078e-15,5.95140684120892e-16,1.2975601798078e-15,5.95140684120892e-16
345,M,736.159516536402,0,0,0,0,0,0,0
345,Y,56.9785497469134,0,0,0,0,0,0,0
345,Z,18.2359457630619,5.35626615708803e-16,1.16780416182702e-15,5.35626615708803e-16,1.16780416182702e-15,5.35626615708803e-16,1.16780416182702e-15,5.35626615708803e-16
346,M,752.543564882762,0,0,0,0,0,0,0
346,Y,57.0061622812219,0,0,0,0,0,0,0
346,Z,18.1776780801674,4.82063954137922e-16,1.05102374564432e-15,4.82063954137922e-16,1.05102374564432e-15,4.82063954137922e-16,1.05102374564432e-15,4.82063954137922e-16
347,M,769.089208394486,0,0,0,0,0,0,0
347,Y,57.160072332042,0,0,0,0,0,0,0
347,Z,18.1264967279487,4.3385755872413e-16,9.45921371079889e-16,4.3385755872413e-16,9.45921371079889e-16,4.3385755872413e-16,9.45921371079889e-16,4.3385755872413e-16
348,M,765.080287555037,0,0,0,0,0,0,0
348,Y,57.2907489155574,0,0,0,0,0,0,0
348,Z,18.0747427376779,3.90471802851717e-16,8.513292339719e-16,3.90471802851717e-16,8.513292339719e-16,3.90471802851717e-16,8.513292339719e-16,3.90471802851717e-16
349,M,765.072258799534,0,0,0,0,0,0,0
349,Y,57.4100822638818,0,0,0,0,0,0,0
349,Z,18.0546379580932,3.51424622566545e-16,7.6619631057471e-16,3.51424622566545e-16,7.6619631057471e-16,3.51424622566545e-16,7.6619631057471e-16,3.51424622566545e-16
350,M,769.56503291958,0,0,0,0,0,0,0
350,Y,57.5477438262375,0,0,0,0,0,0,0
350,Z,18.059247603654,3.16282160309891e-16,6.89576679517239e-16,3.16282160309891e-16,6.89576679517239e-16,3.16282160309891e-16,6.89576679517239e-16,3.16282160309891e-16
351,M,778.108529627622,0,0,0,0,0,0,0
351,Y,57.7550279998554,0,0,0,0,0,0,0
351,Z,18.0177404998298,2.84653944278902e-16,6.20619011565515e-16,2.84653944278902e-16,6.20619011565515e-16,2.84653944278902e-16,6.20619011565515e-16,2.84653944278902e-16
352,M,765.09767666486,0,0,0,0,0,0,0
352,Y,57.9079029874199,0,0,0,0,0,0,0
352,Z,17.9900053646607,2.56188549851012e-16,5.58557110408964e-16,2.56188549851012e-16,5.58557110408964e-16,2.56188549851012e-16,5.58557110408964e-16,2.56188549851012e-16
353,M,774.087908998374,0,0,0,0,0,0,0
353,Y,58.0725878849835,0,0,0,0,0,0,0
353,Z,17.993690116483,2.3056969486591e-16,5.02701399368067e-16,2.3056969486591e-16,5.02701399368067e-16,2.3056969486591e-16,5.02701399368067e-16,2.3056969486591e-16
354,M,770.479118098537,0,0,0,0,0,0,0
354,Y,58.1755775451835,0,0,0,0,0,0,0
354,Z,17.9812380918192,2.07512725379319e-16,4.52431259431261e-16,2.07512725379319e-16,4.52431259431261e-16,2.07512725379319e-16,4.52431259431261e-16,2.07512725379319e-16
355,M,787.931206288683,0,0,0,0,0,0,0
355,Y,58.4289635896197,0,0,0,0,0,0,0
355,Z,17.917791857718,1.86761452841388e-16,4.07188133488135e-16,1.86761452841388e-16,4.07188133488135e-16,1.86761452841388e-16,4.07188133488135e-16,1.86761452841388e-16
356,M,785.638085659815,0,0,0,0,0,0,0
356,Y,58.657376723403,0,0,0,0,0,0,0
356,Z,17.8804726604226,1.68085307557249e-16,3.66469320139321e-16,1.68085307557249e-16,3.66469320139321e-16,1.68085307557249e-16,3.66469320139321e-16,1.68085307557249e-16
357,M,779.974277093833,0,0,0,0,0,0,0
357,Y,58.799043527742,0,0,0,0,0,0,0
357,Z,17.8891377662735,1.51276776801524e-16,3.29822388125389e-16,1.51276776801524e-16,3.29822388125389e-16,1.51276776801524e-16,3.29822388125389e-16,1.51276776801524e-16
358,M,770.37684938445,0,0,0,0,0,0,0
358,Y,58.8403077506695,0,0,0,0,0,0,0
358,Z,17.9374363710656,1.36149099121371e-16,2.9684014931285e-16,1.36149099121371e-16,2.9684014931285e-16,1.36149099121371e-16,2.9684014931285e-16,1.36149099121371e-16
359,M,770.739164446005,0,0,0,0,0,0,0
359,Y,58.8541737374415,0,0,0,0,0,0,0
359,Z,17.9784440676336,1.22534189209234e-16,2.67156134381565e-16,1.22534189209234e-16,2.67156134381565e-16,1.22534189209234e-16,2.67156134381565e-16,1.22534189209234e-16
360,M,767.465248001405,0,0,0,0,0,0,0
360,Y,58.9060183609534,0,0,0,0,0,0,0
360,Z,18.0158921368047,1.10280770288311e-16,2.40440520943409e-16,1.10280770288311e-16,2.40440520943409e-16,1.10280770288311e-16,2.40440520943409e-16,1.10280770288311e-16
361,M,766.318723201264,0,0,0,0,0,0,0
361,Y,58.9601352031914,0,0,0,0,0,0,0
361,Z,18.0590917937462,9.92526932594798e-17,2.16396468849068e-16,9.92526932594798e-17,2.16396468849068e-16,9.92526932594798e-17,2.16396468849068e-16,9.92526932594798e-17
362,M,768.886850881138,0,0,0,0,0,0,0
362,Y,59.0009707638425,0,0,0,0,0,0,0
362,Z,18.1241397638293,8.93274239335318e-17,1.94756821964161e-16,8.93274239335318e-17,1.94756821964161e-16,8.93274239335318e-17,1.94756821964161e-16,8.93274239335318e-17
363,M,770.298165793024,0,0,0,0,0,0,0
363,Y,59.0402350873062,0,0,0,0,0,0,0
363,Z,18.1721135548041,8.03946815401787e-17,1.75281139767745e-16,8.03946815401787e-17,1.75281139767745e-16,8.03946815401787e-17,1.75281139767745e-16,8.03946815401787e-17
364,M,767.968349213722,0,0,0,0,0,0,0
364,Y,59.0471639726843,0,0,0,0,0,0,0
364,Z,18.2237934206756,7.23552133861608e-17,1.5775302579097e-16,7.23552133861608e-17,1.5775302579097e-16,7.23552133861608e-17,1.5775302579097e-16,7.23552133861608e-17
365,M,769.471514292349,0,0,0,0,0,0,0
365,Y,59.0252801602249,0,0,0,0,0,0,0
365,Z,18.2561126673341,6.51196920475447e-17,1.41977723211873e-16,6.51196920475447e-17,1.41977723211873e-16,6.51196920475447e-17,1.41977723211873e-16,6.51196920475447e-17
366,M,771.724362863114,0,0,0,0,0,0,0
366,Y,59.0704407769466,0,0,0,0,0,0,0
366,Z,18.3356278929795,5.86077228427902e-17,1.27779950890686e-16,5.86077228427902e-17,1.27779950890686e-16,5.86077228427902e-17,1.27779950890686e-16,5.86077228427902e-17
367,M,771.051926576803,0,0,0,0,0,0,0
367,Y,59.1284931648105,0,0,0,0,0,0,0
367,Z,18.4073063546468,5.27469505585112e-17,1.15001955801617e-16,5.27469505585112e-17,1.15001955801617e-16,5.27469505585112e-17,1.15001955801617e-16,5.27469505585112e-17
368,M,764.146733919123,0,0,0,0,0,0,0
368,Y,59.0342740759835,0,0,0,0,0,0,0
368,Z,18.4517628989626,4.74722555026601e-17,1.03501760221456e-16,4.74722555026601e-17,1.03501760221456e-16,4.74722555026601e-17,1.03501760221456e-16,4.74722555026601e-17
369,M,768.73206052721,0,0,0,0,0,0,0
369,Y,58.9848932185757,0,0,0,0,0,0,0
369,Z,18.4647120493566,4.27250299523941e-17,9.31515841993102e-17,4.27250299523941e-17,9.31515841993102e-17,4.27250299523941e-17,9.31515841993102e-17,4.27250299523941e-17
370,M,767.458854474489,0,0,0,0,0,0,0
370,Y,58.869973410827,0,0,0,0,0,0,0
370,Z,18.4690633429309,3.84525269571547e-17,8.38364257793791e-17,3.84525269571547e-17,8.38364257793791e-17,3.84525269571547e-17,8.38364257793791e-17,3.84525269571547e-17
371,M,765.412969027041,0,0,0,0,0,0,0
371,Y,58.7565214659736,0,0,0,0,0,0,0
371,Z,18.4853327351393,3.46072742614392e-17,7.54527832014412e-17,3.46072742614392e-17,7.54527832014412e-17,3.46072742614392e-17,7.54527832014412e-17,3.46072742614392e-17
372,M,769.871672124337,0,0,0,0,0,0,0
372,Y,58.6452847517776,0,0,0,0,0,0,0
372,Z,18.5023151736605,3.11465468352953e-17,6.79075048812971e-17,3.11465468352953e-17,6.79075048812971e-17,3.11465468352953e-17,6.79075048812971e-17,3.11465468352953e-17
373,M,771.184504911903,0,0,0,0,0,0,0
373,Y,58.5506624620014,0,0,0,0,0,0,0
373,Z,18.5151298052901,2.80318921517658e-17,6.11167543931674e-17,2.80318921517658e-17,6.11167543931674e-17,2.80318921517658e-17,6.11167543931674e-17,2.80318921517658e-17
374,M,755.266054420713,0,0,0,0,0,0,0
374,Y,58.2790190783742,0,0,0,0,0,0,0
374,Z,18.5274513660413,2.52287029365892e-17,5.50050789538507e-17,2.52287029365892e-17,5.50050789538507e-17,2.52287029365892e-17,5.50050789538507e-17,2.52287029365892e-17
375,M,767.939448978641,0,0,0,0,0,0,0
375,Y,58.1543898722243,0,0,0,0,0,0,0
375,Z,18.529625723692,2.27058326429303e-17,4.95045710584656e-17,2.27058326429303e-17,4.95045710584656e-17,2.27058326429303e-17,4.95045710584656e-17,2.27058326429303e-17
376,M,769.445504080777,0,0,0,0,0,0,0
376,Y,58.0381440855758,0,0,0,0,0,0,0
376,Z,18.5227583514594,2.04352493786372e-17,4.4554113952619e-17,2.04352493786372e-17,4.4554113952619e-17,2.04352493786372e-17,4.4554113952619e-17,2.04352493786372e-17
377,M,765.4009536727,0,0,0,0,0,0,0
377,Y,57.9279933863552,0,0,0,0,0,0,0
377,Z,18.5369302315127,1.83917244407735e-17,4.00987025573571e-17,1.83917244407735e-17,4.00987025573571e-17,1.83917244407735e-17,4.00987025573571e-17,1.83917244407735e-17
378,M,759.06085830543,0,0,0,0,0,0,0
378,Y,57.7648713402531,0,0,0,0,0,0,0
378,Z,18.5551476859527,1.65525519966962e-17,3.60888323016214e-17,1.65525519966962e-17,3.60888323016214e-17,1.65525519966962e-17,3.60888323016214e-17,1.65525519966962e-17
379,M,754.254772474887,0,0,0,0,0,0,0
379,Y,57.6231901778157,0,0,0,0,0,0,0
