humanID,time,event,location
1752,259.131054024219,takeTrip,5
1171,260.501071937213,returnHome,1
1237,260.71033445757,takeTrip,2
1352,260.471471055643,returnHome,1
828,260.463023621715,takeTrip,2
1386,260.28297562366,takeTrip,2
905,260.12795673469,takeTrip,2
905,260.368757051505,returnHome,1
24,260.168177977513,returnHome,1
80,260.412925180669,takeTrip,2
80,260.513806686892,returnHome,1
1602,260.927051666355,takeTrip,2
1628,260.00494723595,returnHome,1
1996,260.594370021474,takeTrip,3
527,260.373594944459,returnHome,1
562,260.599526096105,takeTrip,2
567,260.827024368565,returnHome,1
1237,261.647120572906,returnHome,1
828,261.407364518989,returnHome,1
47,261.687762722071,takeTrip,3
1633,261.275246537881,returnHome,1
1694,261.433639286563,returnHome,1
1730,261.926784617446,returnHome,1
1996,261.267568669996,returnHome,1
1327,262.050254484482,takeTrip,5
1386,262.676159291678,returnHome,1
850,262.307586334473,takeTrip,3
1424,262.789207383288,returnHome,1
47,262.34069182908,returnHome,1
461,262.595998341202,takeTrip,2
1081,262.233765267427,takeTrip,2
1327,263.528428751819,returnHome,1
88,263.32935421505,takeTrip,5
88,263.84695055346,returnHome,1
1601,263.893790031528,takeTrip,2
1602,263.147866597435,returnHome,1
1605,263.437768335288,returnHome,1
334,263.848074155817,takeTrip,5
461,263.872604966788,returnHome,1
1255,264.212230646413,takeTrip,5
776,264.302414002364,takeTrip,2
776,264.620010587641,returnHome,1
1315,264.595429328255,takeTrip,2
118,264.363851500782,returnHome,1
218,264.984673806604,takeTrip,5
557,264.586878697431,takeTrip,2
1156,265.077335541067,returnHome,1
799,265.367028811001,takeTrip,5
850,265.18846966813,returnHome,1
883,265.825677227602,takeTrip,5
363,265.152558193055,takeTrip,5
383,265.076048355346,takeTrip,2
383,265.424363202055,returnHome,1
412,265.601012797291,takeTrip,3
495,265.166081823585,returnHome,1
1135,266.382870036301,takeTrip,5
1282,266.260366237054,takeTrip,5
1282,266.302166436174,returnHome,1
790,266.545296364807,takeTrip,2
1316,266.868031646541,takeTrip,5
28,266.664789324573,takeTrip,5
28,266.698575871012,returnHome,1
195,266.108553533496,returnHome,1
2025,266.287489419585,takeTrip,3
2025,266.739946431468,returnHome,1
1752,266.456052446814,returnHome,1
363,266.702056400456,returnHome,1
412,266.22298745379,returnHome,1
1081,266.521899778736,returnHome,1
562,266.868754597024,returnHome,1
1135,267.409268831026,returnHome,1
1151,267.59031862078,takeTrip,2
673,267.458985263845,takeTrip,2
1255,267.587140654538,returnHome,1
316,267.761506236471,returnHome,1
646,268.831710821613,takeTrip,2
790,268.57655332365,returnHome,1
1315,268.984106483602,returnHome,1
883,268.93635024807,returnHome,1
1549,268.726418431491,takeTrip,2
1601,268.081734788097,returnHome,1
495,268.8632573369,takeTrip,5
526,268.064792154276,returnHome,1
557,268.933434897109,returnHome,1
646,269.594341879188,returnHome,1
1549,269.57132517516,returnHome,1
289,269.74133599893,takeTrip,2
289,269.867700415838,returnHome,1
334,269.626178004484,returnHome,1
1837,269.982272173638,takeTrip,2
1081,269.211644293302,takeTrip,2
1081,269.984617685926,returnHome,1
1166,270.766785381138,takeTrip,5
799,270.707729062186,returnHome,1
1316,270.671972772397,returnHome,1
873,270.329893397095,takeTrip,2
873,270.574794557339,returnHome,1
1553,270.90803521091,takeTrip,2
1622,270.008388787194,takeTrip,4
1929,270.713495382215,takeTrip,5
489,270.22569071843,takeTrip,5
1151,271.27600814447,returnHome,1
673,271.728428382538,returnHome,1
1274,271.377157168769,takeTrip,5
1274,271.998909475839,returnHome,1
218,271.205816781965,returnHome,1
1776,271.916029086926,takeTrip,6
1799,271.139132604726,takeTrip,2
308,271.16282897998,takeTrip,5
1815,271.428243616419,takeTrip,5
1862,271.600220434225,takeTrip,2
1862,271.753564180897,returnHome,1
1929,271.915511006131,returnHome,1
518,271.569427872358,takeTrip,5
1166,272.373840501308,returnHome,1
1269,272.841134299956,takeTrip,3
125,272.920422981888,takeTrip,5
1622,272.228728432132,returnHome,1
197,272.776642754484,takeTrip,5
1799,272.60734039664,returnHome,1
399,272.885348666208,takeTrip,2
489,272.868542682874,returnHome,1
495,272.737006196164,returnHome,1
518,272.874261226321,returnHome,1
663,273.373410845439,takeTrip,5
1733,273.663296738885,takeTrip,7
436,273.393809286289,takeTrip,2
619,274.425967161825,takeTrip,3
125,274.435743305761,returnHome,1
2019,274.513279927718,takeTrip,5
2019,274.796212112022,returnHome,1
399,274.406833731783,returnHome,1
436,274.559923427988,returnHome,1
663,275.204628942332,returnHome,1
716,275.636348705448,takeTrip,2
804,275.355813297394,takeTrip,5
1639,275.669094775993,takeTrip,5
1652,275.991587597819,takeTrip,5
197,275.085886379865,returnHome,1
1815,275.766676028762,returnHome,1
1921,275.941004979556,takeTrip,5
1043,275.943945938305,takeTrip,5
547,275.200273077509,takeTrip,5
604,276.434630281278,takeTrip,2
1184,276.340266836434,takeTrip,5
1205,276.964654845625,takeTrip,5
1233,276.319358464564,takeTrip,5
1265,276.843088942671,takeTrip,5
896,276.888809761097,takeTrip,5
308,276.482154577403,returnHome,1
592,276.345547447665,takeTrip,5
592,276.460855385507,returnHome,1
1184,277.707382279541,returnHome,1
1248,277.860879276956,takeTrip,2
716,277.737981316217,returnHome,1
1358,277.414668236779,takeTrip,2
896,277.151896373051,returnHome,1
1776,277.944596931676,returnHome,1
1837,277.481015541572,returnHome,1
547,277.841361088112,returnHome,1
566,277.209039643339,takeTrip,3
566,277.493691397518,returnHome,1
1205,278.664479160189,returnHome,1
1335,278.199614261789,takeTrip,5
1335,278.726495084865,returnHome,1
108,278.680540229765,takeTrip,2
1841,278.112383449933,takeTrip,5
1127,278.642843445563,takeTrip,5
804,279.831603074213,returnHome,1
1553,279.139044841018,returnHome,1
1585,279.674409737435,takeTrip,2
108,279.6298721159,returnHome,1
1639,279.898732974132,returnHome,1
1671,279.460704735405,takeTrip,2
1786,279.980581039395,takeTrip,2
1816,279.336140522831,takeTrip,2
1974,279.008050578167,takeTrip,5
1974,279.890829341472,returnHome,1
1248,280.045649691436,returnHome,1
1255,280.097371879356,takeTrip,2
1321,280.49239672649,takeTrip,5
118,280.536553810407,takeTrip,5
1776,280.072863327137,takeTrip,5
1816,280.639918363285,returnHome,1
1233,281.07229720613,returnHome,1
1255,281.903636152247,returnHome,1
1265,281.23642193614,returnHome,1
1671,281.602281134994,returnHome,1
1733,281.430746085809,returnHome,1
1776,281.220835706948,returnHome,1
1841,281.871641868151,returnHome,1
582,281.470029971948,takeTrip,2
619,282.006227383218,returnHome,1
697,282.386684745993,takeTrip,4
1321,282.183377764405,returnHome,1
1343,282.282063769932,takeTrip,2
276,282.145160298364,takeTrip,3
276,282.440826214931,returnHome,1
1786,282.295004939366,returnHome,1
474,282.565973449402,takeTrip,5
1019,282.933767472731,takeTrip,5
1019,283.510211882053,returnHome,1
557,283.370184934207,takeTrip,5
1343,284.535068710033,returnHome,1
1358,284.577653026682,returnHome,1
908,284.201176781775,takeTrip,5
69,284.394200999135,takeTrip,3
95,284.546858580238,takeTrip,5
1641,284.680576747093,takeTrip,2
1652,284.457278508131,returnHome,1
582,284.959156283965,returnHome,1
1127,284.785541133503,returnHome,1
604,285.517370164153,returnHome,1
759,285.245214198441,takeTrip,2
949,285.259994528626,takeTrip,5
973,285.626628790982,takeTrip,2
988,285.779486657738,takeTrip,2
1531,285.329712506761,takeTrip,2
1585,285.455186010642,returnHome,1
118,285.349783191405,returnHome,1
1641,285.474891253091,returnHome,1
1921,285.855453605391,returnHome,1
1055,285.728654893513,takeTrip,2
557,285.669239680335,returnHome,1
1129,286.756052214248,takeTrip,5
1150,286.84622123871,takeTrip,3
1271,286.136886646587,takeTrip,5
1271,286.228559298057,returnHome,1
73,286.357687924409,takeTrip,2
1529,286.316506770196,takeTrip,5
188,286.926345894139,takeTrip,5
234,286.696838025035,takeTrip,2
474,286.421142060087,returnHome,1
633,287.928841544009,takeTrip,2
908,287.271612839283,returnHome,1
73,287.515159420161,returnHome,1
1531,287.684930112464,returnHome,1
266,287.405376205518,takeTrip,5
266,287.850743341129,returnHome,1
505,287.397196464389,takeTrip,5
1075,287.191436274464,takeTrip,5
803,288.96854114365,takeTrip,5
821,288.194127004917,takeTrip,5
949,288.529911594709,returnHome,1
69,288.89494069625,returnHome,1
188,288.252633369911,returnHome,1
234,288.848597858938,returnHome,1
260,288.960215526966,takeTrip,2
1043,288.29868249118,returnHome,1
1055,288.608379101801,returnHome,1
1075,288.453010911143,returnHome,1
1093,288.97076819506,takeTrip,2
622,289.987482180278,takeTrip,2
803,289.206474480869,returnHome,1
821,289.394892676864,returnHome,1
892,289.173815951849,takeTrip,2
34,289.175453685561,takeTrip,2
1529,289.504426348585,returnHome,1
131,289.506824230269,takeTrip,5
131,289.864856914111,returnHome,1
1621,289.421489585518,takeTrip,5
1621,289.819987436267,returnHome,1
1754,289.992932689769,takeTrip,5
1979,289.289289010065,takeTrip,5
1979,289.531110751018,returnHome,1
1005,289.512627612425,takeTrip,5
1005,289.624696003398,returnHome,1
622,290.480935960933,returnHome,1
633,290.806558846995,returnHome,1
1355,290.695410647652,takeTrip,5
832,290.301107875088,takeTrip,2
832,290.749112265201,returnHome,1
892,290.290107041299,returnHome,1
1093,290.551789538883,returnHome,1
1129,291.788869290887,returnHome,1
819,291.659934899077,takeTrip,2
988,291.391281242848,returnHome,1
95,291.504240592094,returnHome,1
1525,291.54761023906,takeTrip,5
122,291.398252554644,takeTrip,2
122,291.819772998743,returnHome,1
335,291.629637430128,takeTrip,2
1085,291.975503979816,takeTrip,2
1355,292.425010548661,returnHome,1
260,292.133324241127,returnHome,1
1754,292.283665174414,returnHome,1
1813,292.936802355091,takeTrip,3
1852,292.664494314086,takeTrip,5
505,292.930159071357,returnHome,1
543,292.047105334094,takeTrip,2
1098,292.920675193587,takeTrip,2
1150,293.877345157745,returnHome,1
642,293.707586315681,takeTrip,5
1269,293.5302469118,returnHome,1
797,293.373595859028,takeTrip,4
34,293.561701849188,returnHome,1
1852,293.87297164669,returnHome,1
1276,294.167260316023,takeTrip,5
1276,294.249678646114,returnHome,1
797,294.487786770436,returnHome,1
973,294.235852666936,returnHome,1
1552,294.858479271641,takeTrip,2
1709,294.168982258401,takeTrip,5
335,294.072339909663,returnHome,1
1813,294.407659107803,returnHome,1
402,294.956053423695,takeTrip,2
1098,294.659518574992,returnHome,1
697,295.681224217941,returnHome,1
1248,295.978698607525,takeTrip,2
1280,295.142142907715,takeTrip,2
1280,295.398519818205,returnHome,1
1299,295.619047821636,takeTrip,5
1299,295.700811205568,returnHome,1
819,295.929490209751,returnHome,1
1525,295.638979970286,returnHome,1
285,295.857778047517,takeTrip,2
285,295.892987286512,returnHome,1
533,295.052044839263,takeTrip,5
533,295.346212295014,returnHome,1
642,296.563933199366,returnHome,1
1280,296.208063696254,takeTrip,5
788,296.283539155658,takeTrip,2
788,296.310952026091,returnHome,1
1520,296.378407698952,takeTrip,5
2022,296.287941073998,takeTrip,2
402,296.731847941875,returnHome,1
1085,296.764626062822,returnHome,1
813,297.762618698131,takeTrip,2
845,297.4649688379,takeTrip,5
911,297.544473551505,takeTrip,5
1520,297.113906714496,returnHome,1
1552,297.548248665329,returnHome,1
1608,297.948389626033,takeTrip,2
137,297.654327673244,takeTrip,5
1709,297.613883924879,returnHome,1
1902,297.361660200098,takeTrip,2
1902,297.511320100638,returnHome,1
1108,297.595637439058,takeTrip,5
759,298.30820811685,returnHome,1
911,298.519514744927,returnHome,1
1608,298.315384066471,returnHome,1
543,298.106792581342,returnHome,1
555,298.249167826825,takeTrip,3
1112,298.161716666348,takeTrip,7
1115,298.635838711402,takeTrip,2
2022,299.642009089574,returnHome,1
1845,299.361181807334,takeTrip,2
1348,300.394211182549,takeTrip,2
65,300.548746343907,takeTrip,3
1507,300.697077156485,takeTrip,2
1280,301.769692792048,returnHome,1
1580,301.465912081423,takeTrip,2
137,301.077883830361,returnHome,1
424,301.404782783124,takeTrip,2
593,301.505856274055,takeTrip,2
1115,301.116015243917,returnHome,1
829,302.322117255545,takeTrip,2
829,302.479393736004,returnHome,1
859,302.401842919474,takeTrip,5
69,302.522216663689,takeTrip,5
1503,302.810358424917,takeTrip,2
1507,302.422503329323,returnHome,1
1580,302.857793937559,returnHome,1
1680,302.472544655538,takeTrip,5
1680,302.661426396909,returnHome,1
1688,302.902436369819,takeTrip,2
1842,302.657281912154,takeTrip,2
1842,302.711836914754,returnHome,1
1869,302.293704275731,takeTrip,4
415,302.17468294071,takeTrip,2
1078,302.540635158747,takeTrip,5
1078,302.737236903954,returnHome,1
593,302.579573435137,returnHome,1
1110,302.835265549275,takeTrip,2
1112,302.609678855189,returnHome,1
737,303.308208100578,takeTrip,2
859,303.103532756044,returnHome,1
1570,303.543755215391,takeTrip,2
1570,303.968355985157,returnHome,1
1967,303.619300088744,takeTrip,2
737,304.973335996351,returnHome,1
1503,304.474532205857,returnHome,1
415,304.419994252824,returnHome,1
1967,304.32896910458,returnHome,1
555,304.323220801155,returnHome,1
1248,305.437755103641,returnHome,1
722,305.941204864154,takeTrip,2
1348,305.031312684148,returnHome,1
840,305.541591113066,takeTrip,5
845,305.140334406592,returnHome,1
17,305.799226738949,takeTrip,4
722,306.867738119278,returnHome,1
1281,306.41697698646,takeTrip,2
840,306.128667300199,returnHome,1
934,306.370507238263,takeTrip,2
284,306.016096258054,takeTrip,2
1869,306.135288073313,returnHome,1
1915,306.080741416217,takeTrip,5
1956,306.488899330588,takeTrip,2
1139,307.047886631787,takeTrip,2
1140,307.535591469741,takeTrip,2
1304,307.565789229271,takeTrip,5
934,307.56450650079,returnHome,1
69,307.744473446833,returnHome,1
1577,307.181345248262,takeTrip,2
1577,307.867778526027,returnHome,1
1688,307.449514815131,returnHome,1
277,307.800466841835,takeTrip,5
284,307.947863040941,returnHome,1
1915,307.86208184857,returnHome,1
1976,307.75897380001,takeTrip,2
576,307.197386398723,takeTrip,3
585,307.026087322514,takeTrip,2
1139,308.812391719651,returnHome,1
1189,308.027260159521,takeTrip,2
793,308.318290658228,takeTrip,2
813,308.882865914396,returnHome,1
17,308.407764993918,returnHome,1
1529,308.196473198459,takeTrip,7
1628,308.037772250939,takeTrip,5
1628,308.171482059284,returnHome,1
1686,308.975390575097,takeTrip,3
323,308.056970761978,takeTrip,2
585,308.499300591423,returnHome,1
1108,308.196598378917,returnHome,1
646,309.914621302592,takeTrip,2
793,309.202253190733,returnHome,1
1359,309.288619866767,takeTrip,2
1359,309.513217719849,returnHome,1
1390,309.518522778048,takeTrip,2
65,309.106370549349,returnHome,1
1529,309.162531894614,returnHome,1
1686,309.499070810423,returnHome,1
1744,309.09383648469,takeTrip,5
1845,309.259762483131,returnHome,1
424,309.265458596376,returnHome,1
1956,309.678094131977,returnHome,1
1110,309.366319027035,returnHome,1
646,310.557008886444,returnHome,1
1390,310.81607226933,returnHome,1
277,310.634266403195,returnHome,1
1765,310.287094544824,takeTrip,3
1765,310.702495939768,returnHome,1
1866,310.664286030322,takeTrip,5
405,310.627441085137,takeTrip,2
1078,310.624549498664,takeTrip,2
1078,310.84944625513,returnHome,1
539,310.095729171746,takeTrip,5
1134,311.763193802375,takeTrip,5
1140,311.064795788805,returnHome,1
601,311.689656433106,takeTrip,5
1189,311.027725202823,returnHome,1
1304,311.043819795271,returnHome,1
1361,311.306203649968,takeTrip,2
51,311.404414798162,takeTrip,2
984,311.483279831414,takeTrip,2
213,311.092586223524,takeTrip,2
1744,311.71603137729,returnHome,1
323,311.136284839986,returnHome,1
351,311.302547368939,takeTrip,5
1976,311.125701995804,returnHome,1
1029,311.674156304581,takeTrip,5
539,311.494505591672,returnHome,1
1134,312.763063849814,returnHome,1
1361,312.225097200957,returnHome,1
1402,312.702344051228,takeTrip,5
51,312.64365521961,returnHome,1
1573,312.585305753349,takeTrip,2
1616,312.639035955455,takeTrip,2
213,312.108365116602,returnHome,1
1866,312.496292878274,returnHome,1
1029,312.281190084529,returnHome,1
525,312.278602801651,takeTrip,5
601,313.797158039953,returnHome,1
1285,313.522152529037,takeTrip,2
1402,313.506059395281,returnHome,1
1576,313.115677415387,takeTrip,5
195,313.657459147225,takeTrip,2
1673,313.231153654902,takeTrip,5
1685,313.601058872879,takeTrip,2
361,313.128025217559,takeTrip,5
361,313.987995943632,returnHome,1
551,313.61019429887,takeTrip,2
656,314.672407893692,takeTrip,2
1566,314.769974853763,takeTrip,5
1573,314.023942218813,returnHome,1
1576,314.120288800742,returnHome,1
1673,314.757846514265,returnHome,1
1860,314.721547036569,takeTrip,5
454,314.229663757667,takeTrip,2
494,314.375111021086,takeTrip,2
1396,315.143550819873,takeTrip,2
115,315.204181567123,takeTrip,5
1644,315.687674479336,takeTrip,2
1860,315.711378001745,returnHome,1
525,315.612752816901,returnHome,1
622,316.864189822896,takeTrip,2
656,316.310185978882,returnHome,1
1267,316.004631555911,takeTrip,4
1267,316.604909968369,returnHome,1
1285,316.07692597974,returnHome,1
1332,316.760029545863,takeTrip,5
1377,316.502194646982,takeTrip,5
1566,316.145513728181,returnHome,1
195,316.09546382344,returnHome,1
1725,316.303186690377,takeTrip,2
351,316.912370801944,returnHome,1
482,316.235579843034,takeTrip,2
482,316.251983131512,returnHome,1
499,316.18290633537,takeTrip,3
1332,317.592833199417,returnHome,1
1396,317.814834289282,returnHome,1
1052,317.512015094379,takeTrip,2
576,317.053172612995,returnHome,1
622,318.506171615532,returnHome,1
640,318.548454576423,takeTrip,2
771,318.284999257367,takeTrip,2
771,318.914981845153,returnHome,1
984,318.780067445039,returnHome,1
344,318.427811444031,takeTrip,5
1865,318.157632494691,takeTrip,5
494,318.291790800958,returnHome,1
1052,318.655055270394,returnHome,1
7,319.873849500703,takeTrip,2
1218,319.963969337551,takeTrip,5
1414,319.106771361138,takeTrip,3
1430,319.827989962751,takeTrip,5
942,319.074645382914,takeTrip,5
