time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
579,1,2009,0,0,0.0310755332679285
580,2,5,0,0,0.00604455654332938
580,3,1,0,0,0.280078125
580,4,1,0,0,0
580,5,10,0,0,0.000267801177553628
580,6,1,0,0,0.6
580,7,0,0,0,0
580,8,0,0,0,0
580,1,2010,0,0,0.0309109828523719
581,2,7,0,0,0.000863508077618483
581,3,1,0,0,0.430078125
581,4,2,0,0,0
581,5,11,0,0,2.43455615957844e-05
581,6,0,0,0,0
581,7,0,0,0,0
581,8,0,0,0,0
581,1,2007,0,0,0.031106582452841
582,2,7,0,0,0.0215519297253741
582,3,1,0,0,0.580078125
582,4,2,0,0,0
582,5,8,0,0,3.04319519947305e-06
582,6,0,0,0,0
582,7,0,0,0,0
582,8,0,0,0,0
582,1,2010,0,0,0.0311348788967425
583,2,5,0,0,0.00431038594507481
583,3,1,0,0,0.730078125
583,4,1,0,0,0
583,5,8,0,0,0.0187503803993999
583,6,0,0,0,0
583,7,0,0,0,0
583,8,0,0,0,0
583,1,2013,0,0,0.0310884922398889
584,2,6,0,0,0.0257183976575125
584,3,2,0,0,0.4400390625
584,4,1,0,0,0
584,5,8,0,0,0.021093797549925
584,6,0,0,0,0
584,7,0,0,0,0
584,8,0,0,0,0
584,1,2011,0,0,0.0311939773705815
585,2,7,0,0,0.0465311996653589
585,3,2,0,0,0.29501953125
585,4,1,0,0,0
585,5,8,0,0,0.0213867246937406
585,6,0,0,0,0
585,7,0,0,0,0
585,8,0,0,0,0
585,1,2010,0,0,0.0309856686454578
586,2,9,0,0,0.0385034666294843
586,3,1,0,0,0.44501953125
586,4,2,0,0,0
586,5,5,0,0,0.0342773449387481
586,6,0,0,0,0
586,7,0,0,0,0
586,8,0,0,0,0
586,1,2011,0,0,0.030895567214642
587,2,11,0,0,0.0307730424208622
587,3,1,0,0,0.59501953125
587,4,0,0,0,0
587,5,4,0,0,0.046069336234687
587,6,0,0,0,0
587,7,0,0,0,0
587,8,0,0,0,0
587,1,2012,0,0,0.0309547194668063
588,2,7,0,0,0.0258247203458375
588,3,1,0,0,0.74501953125
588,4,0,0,0,0
588,5,3,0,0,0.0153564454115623
588,6,0,0,0,0
588,7,0,0,0,0
588,8,0,0,0,0
588,1,2017,0,0,0.030952382111783
589,2,8,0,0,0.0219780900432297
589,3,1,0,0,0.89501953125
589,4,0,0,0,0
589,5,2,0,0,0.00767822270578117
589,6,0,0,0,0
589,7,0,0,0,0
589,8,0,0,0,0
589,1,2017,0,0,0.0308036452067979
590,2,7,0,0,0.0245682985776042
590,3,1,0,0,1.04501953125
590,4,0,0,0,0
590,5,4,0,0,0.0769195556764453
590,6,0,0,0,0
590,7,0,0,0,0
590,8,0,0,0,0
590,1,2016,0,0,0.0308188510144873
591,2,5,0,0,0.00491365971552085
591,3,1,0,0,1.19501953125
591,4,0,0,0,0
591,5,6,0,0,0.0878199259460742
591,6,0,0,0,0
591,7,0,0,0,0
591,8,0,0,0,0
591,1,2016,0,0,0.0307444537951459
592,2,3,0,0,0.00163788657184028
592,3,2,0,0,0.672509765625
592,4,0,0,0,0
592,5,8,0,0,0.0672274907432593
592,6,0,0,0,0
592,7,1,0,0,0
592,8,0,0,0,0
592,1,2014,0,0,0.0307004689442874
593,2,6,0,0,0.000272981095306714
593,3,2,0,0,0.4112548828125
593,4,0,0,0,0
593,5,5,0,0,0.0134454981486519
593,6,0,0,0,0
593,7,1,0,0,0
593,8,0,0,0,0
593,1,2014,0,0,0.0309238830531002
594,2,8,0,0,0.0375341226369133
594,3,3,0,0,0.1870849609375
594,4,0,0,0,0
594,5,6,0,0,0.00224091635810864
594,6,0,0,0,0
594,7,1,0,0,0
594,8,0,0,0,0
594,1,2010,0,0,0.030463146210474
595,2,9,0,0,0.0208371247374348
595,3,3,0,0,0.112361653645833
595,4,0,0,0,0
595,5,6,0,0,0.0253734860596848
595,6,0,0,0,0
595,7,1,0,0,0
595,8,0,0,0,0
595,1,2009,0,0,0.0306274082360428
596,2,11,0,0,0.0155306477034032
596,3,2,0,0,0.0561808268229167
596,4,0,0,0,0
596,5,3,0,0,0.00845782868656159
596,6,0,0,0,0
596,7,1,0,0,0
596,8,0,0,0,0
596,1,2011,0,0,0.030671619795244
597,2,9,0,0,0.018392294189267
597,3,3,0,0,0.0187269422743056
597,4,0,0,0,0
597,5,2,0,0,0.0042289143432808
597,6,0,0,0,0
597,7,1,0,0,0
597,8,0,0,0,0
597,1,2013,0,0,0.0307156838647764
598,2,11,0,0,0.0289447540172061
598,3,4,0,0,0.00468173556857639
598,4,0,0,0,0
598,5,1,0,0,0.0042289143432808
598,6,0,0,0,0
598,7,1,0,0,0
598,8,0,0,0,0
598,1,2011,0,0,0.0304478944226078
599,2,9,0,0,0.0365494171130229
599,3,3,0,0,0.0015605785228588
599,4,0,0,0,0
599,5,3,0,0,0.00140963811442693
599,6,0,0,0,0
599,7,2,0,0,0.075
599,8,0,0,0,0
599,1,2011,0,0,0.0302239919912592
600,2,11,0,0,0.0305954015557294
600,3,3,0,0,0.000520192840952932
600,4,0,0,0,0
600,5,3,0,0,0.000469879371475644
600,6,0,0,0,0
600,7,2,0,0,0.1125
600,8,0,0,0,0
600,1,2009,0,0,0.0303286331468347
601,2,9,0,0,0.0200661557284144
601,3,1,0,0,0.000520192840952932
601,4,0,0,0,0
601,5,2,0,0,0.000234939685737822
601,6,0,0,0,0
601,7,1,0,0,0.2625
601,8,0,0,0,0
601,1,2015,0,0,0.0303872598675665
602,2,10,0,0,0.0470066155728414
602,3,2,0,0,0.0752600964204765
602,4,0,0,0,0
602,5,2,0,0,0.000117469842868911
602,6,0,0,0,0
602,7,1,0,0,0.4125
602,8,0,0,0,0
602,1,2013,0,0,0.030193933065011
603,2,7,0,0,0.0495723736532631
603,3,1,0,0,0.225260096420476
603,4,0,0,0,0
603,5,4,0,0,2.93674607172277e-05
603,6,0,0,0,0
603,7,1,0,0,0.5625
603,8,0,0,0,0
603,1,2015,0,0,0.0303127513315457
604,2,3,0,0,0.0165241245510877
604,3,1,0,0,0.375260096420476
604,4,0,0,0,0
604,5,3,0,0,9.78915357240925e-06
604,6,0,0,0,0
604,7,0,0,0,0
604,8,0,0,0,0
604,1,2021,0,0,0.0302228167992732
605,2,3,0,0,0.00550804151702923
605,3,2,0,0,0.262630048210238
605,4,0,0,0,0
605,5,4,0,0,0.0375024472883931
605,6,0,0,0,0
605,7,0,0,0,0
605,8,0,0,0,0
605,1,2019,0,0,0.0304012990672605
606,2,5,0,0,0.0311016083034058
606,3,3,0,0,0.0875433494034127
606,4,0,0,0,0
606,5,5,0,0,0.0675004894576786
606,6,0,0,0,0
606,7,1,0,0,0
606,8,0,0,0,0
606,1,2014,0,0,0.0302534266628932
607,2,8,0,0,0.0226377010379257
607,3,2,0,0,0.118771674701706
607,4,0,0,0,0
607,5,5,0,0,0.0435000978915357
607,6,0,0,0,0
607,7,1,0,0,0
607,8,0,0,0,0
607,1,2012,0,0,0.0305816368919794
608,2,9,0,0,0.00251530011532508
608,3,3,0,0,0.0895905582339021
608,4,0,0,0,0
608,5,4,0,0,0.0108750244728839
608,6,0,0,0,0
608,7,1,0,0,0
608,8,0,0,0,0
608,1,2011,0,0,0.0304478277657343
609,2,9,0,0,0.000279477790591676
609,3,3,0,0,0.0798635194113007
609,4,0,0,0,0
609,5,3,0,0,0.00362500815762798
609,6,0,0,0,0
609,7,0,0,0,0
609,8,0,0,0,0
609,1,2013,0,0,0.0304920257465302
610,2,8,0,0,3.49347238239595e-05
610,3,3,0,0,0.0766211731371002
610,4,1,0,0,0
610,5,3,0,0,0.00120833605254266
610,6,0,0,0,0
610,7,0,0,0,0
610,8,0,0,0,0
610,1,2013,0,0,0.0307155946476633
611,2,9,0,0,3.88163598043994e-06
611,3,4,0,0,0.094155293284275
611,4,0,0,0,0
611,5,3,0,0,0.0504027786841809
611,6,0,0,0,0
611,7,0,0,0,0
611,8,0,0,0,0
611,1,2012,0,0,0.0306564192816338
612,2,8,0,0,4.85204497554992e-07
612,3,2,0,0,0.122077646642138
612,4,0,0,0,0
612,5,4,0,0,0.0501006946710452
612,6,0,0,0,0
612,7,0,0,0,0
612,8,0,0,0,0
612,1,2014,0,0,0.0304025106351943
613,2,10,0,0,4.85204497554992e-08
613,3,1,0,0,0.122077646642138
613,4,2,0,0,0
613,5,5,0,0,0.070020138934209
613,6,0,0,0,0
613,7,0,0,0,0
613,8,0,0,0,0
613,1,2010,0,0,0.030537513686883
614,2,7,0,0,6.93149282221418e-09
614,3,1,0,0,0.122077646642138
614,4,2,0,0,0
614,5,5,0,0,0.0740040277868418
614,6,0,0,0,0
614,7,0,0,0,0
614,8,0,0,0,0
614,1,2013,0,0,0.0302685233550355
615,2,4,0,0,1.73287320555354e-09
615,3,0,0,0,0
615,4,2,0,0,0
615,5,2,0,0,0.112002013893421
615,6,0,0,0,0
615,7,0,0,0,0
615,8,0,0,0,0
615,1,2020,0,0,0.0303862715462152
616,2,6,0,0,0.0250000002888122
616,3,1,0,0,0
616,4,1,0,0,0
616,5,2,0,0,0.13100100694671
616,6,0,0,0,0
616,7,0,0,0,0
616,8,0,0,0,0
616,1,2018,0,0,0.0305651071712318
617,2,9,0,0,0.0194444444765347
617,3,1,0,0,0
617,4,2,0,0,0
617,5,3,0,0,0.0936670023155702
617,6,0,0,0,0
617,7,0,0,0,0
617,8,0,0,0,0
617,1,2013,0,0,0.0305665996558226
618,2,7,0,0,0.0242063492109335
618,3,0,0,0,0
618,4,2,0,0,0
618,5,4,0,0,0.0609167505788925
618,6,0,0,0,0
618,7,0,0,0,0
618,8,0,0,0,0
618,1,2015,0,0,0.0305362613397794
619,2,6,0,0,0.00403439153515559
619,3,0,0,0,0
619,4,1,0,0,0
619,5,6,0,0,0.0351527917631488
619,6,0,0,0,0
619,7,1,0,0,0
619,8,0,0,0,0
619,1,2014,0,0,0.0309238015200295
620,2,5,0,0,0.000806878307031117
620,3,0,0,0,0
620,4,0,0,0,0
620,5,4,0,0,0.0462881979407872
620,6,0,0,0,0
620,7,1,0,0,0
620,8,0,0,0,0
620,1,2018,0,0,0.0308626976221604
621,2,4,0,0,0.000201719576757779
621,3,0,0,0,0
621,4,0,0,0,0
621,5,2,0,0,0.0981440989703936
621,6,0,0,0,0
621,7,0,0,0,0
621,8,0,0,0,0
621,1,2022,0,0,0.0313209014330473
622,2,2,0,0,0.00010085978837889
622,3,0,0,0,0
622,4,0,0,0,0
622,5,2,0,0,0.124072049485197
622,6,0,0,0,0
622,7,0,0,0,0
622,8,0,0,0,0
622,1,2024,0,0,0.0310678462951742
623,2,2,0,0,5.04298941894448e-05
623,3,0,0,0,0
623,4,0,0,0,0
623,5,2,0,0,0.0620360247425984
623,6,0,0,0,0
623,7,0,0,0,0
623,8,0,0,0,0
623,1,2024,0,0,0.0309194999240587
624,2,3,0,0,1.68099647298149e-05
624,3,0,0,0,0
624,4,0,0,0,0
624,5,3,0,0,0.0206786749141995
624,6,0,0,0,0
624,7,0,0,0,0
624,8,0,0,0,0
624,1,2022,0,0,0.0310241936201403
625,2,3,0,0,5.60332157660498e-06
625,3,0,0,0,0
625,4,0,0,0,0
625,5,5,0,0,0.00413573498283989
625,6,0,0,0,0
625,7,0,0,0,0
625,8,0,0,0,0
625,1,2020,0,0,0.0311292198978315
626,2,6,0,0,0.0250009338869294
626,3,3,0,0,0
626,4,0,0,0,0
626,5,5,0,0,0.030827146996568
626,6,0,0,0,0
626,7,0,0,0,0
626,8,0,0,0,0
626,1,2014,0,0,0.0308496172889262
627,2,4,0,0,0.0437502334717324
627,3,3,0,0,0
627,4,0,0,0,0
627,5,6,0,0,0.0301378578327613
627,6,0,0,0,0
627,7,0,0,0,0
627,8,0,0,0,0
627,1,2015,0,0,0.0306108434825253
628,2,1,0,0,0.0437502334717324
628,3,5,0,0,0.03
628,4,0,0,0,0
628,5,7,0,0,0.0471625511189659
628,6,0,0,0,0
628,7,0,0,0,0
628,8,0,0,0,0
628,1,2015,0,0,0.0307596083590482
629,2,2,0,0,0.0218751167358662
629,3,3,0,0,0.06
629,4,0,0,0,0
629,5,6,0,0,0.0578604251864943
629,6,0,0,0,0
629,7,0,0,0,0
629,8,0,0,0,0
629,1,2017,0,0,0.0308779175053836
630,2,1,0,0,0.0218751167358662
630,3,2,0,0,0.03
630,4,0,0,0,0
630,5,9,0,0,0.039762269465166
630,6,0,0,0,0
630,7,0,0,0,0
630,8,0,0,0,0
630,1,2016,0,0,0.0310421021416195
631,2,1,0,0,0.0218751167358662
631,3,2,0,0,0.015
631,4,1,0,0,0.15
631,5,7,0,0,0.0271088956378809
631,6,0,0,0,0
631,7,0,0,0,0
631,8,0,0,0,0
631,1,2017,0,0,0.0308780575617953
632,2,3,0,0,0.0572917055786221
632,3,2,0,0,0.0075
632,4,1,0,0,0.3
632,5,6,0,0,0.00451814927298014
632,6,0,0,0,0
632,7,0,0,0,0
632,8,0,0,0,0
632,1,2016,0,0,0.031042102211092
633,2,3,0,0,0.019097235192874
633,3,2,0,0,0.00375
633,4,1,0,0,0.45
633,5,6,0,0,0.02575302487883
633,6,0,0,0,0
633,7,0,0,0,0
633,8,0,0,0,0
633,1,2016,0,0,0.030967778820541
634,2,2,0,0,0.00954861759643701
634,3,2,0,0,0.001875
634,4,1,0,0,0.6
634,5,6,0,0,0.0292921708131383
634,6,0,0,0,0
634,7,0,0,0,0
634,8,1,0,0,0
634,1,2016,0,0,0.0307445276680655
635,2,2,0,0,0.0047743087982185
635,3,3,0,0,0.000625
635,4,0,0,0,0
635,5,4,0,0,0.0448230427032846
635,6,0,0,0,0
635,7,0,0,0,0
635,8,1,0,0,0
635,1,2018,0,0,0.0308626087847709
636,2,3,0,0,0.101591436266073
636,3,3,0,0,0.000208333333333333
636,4,0,0,0,0
636,5,2,0,0,0.0974115213516423
636,6,0,0,0,0
636,7,1,0,0,0
636,8,1,0,0,0
636,1,2018,0,0,0.0306396742362658
637,2,5,0,0,0.0803182872532146
637,3,3,0,0,6.94444444444444e-05
637,4,0,0,0,0
637,5,4,0,0,0.0993528803379106
637,6,0,0,0,0
637,7,1,0,0,0
637,8,0,0,0,0
637,1,2015,0,0,0.0307596226671146
638,2,9,0,0,0.0422575874725794
638,3,3,0,0,2.31481481481481e-05
638,4,0,0,0,0
638,5,3,0,0,0.0831176267793035
638,6,0,0,0,0
638,7,1,0,0,0
638,8,0,0,0,0
638,1,2012,0,0,0.0306564411643473
639,2,8,0,0,0.0240321984340724
639,3,3,0,0,7.71604938271605e-06
639,4,0,0,0,0
639,5,4,0,0,0.0582794066948259
639,6,0,0,0,0
639,7,1,0,0,0
639,8,0,0,0,0
639,1,2012,0,0,0.0308054952490874
640,2,7,0,0,0.00343317120486749
640,3,2,0,0,3.85802469135802e-06
640,4,0,0,0,0
640,5,2,0,0,0.0291397033474129
640,6,0,0,0,0
640,7,1,0,0,0
640,8,0,0,0,0
640,1,2016,0,0,0.0308932566940718
641,2,6,0,0,0.000572195200811248
641,3,0,0,0,0
641,4,0,0,0,0
641,5,4,0,0,0.00728492583685324
641,6,0,0,0,0
641,7,1,0,0,0
641,8,0,0,0,0
641,1,2017,0,0,0.0307292480201753
642,2,3,0,0,0.000190731733603749
642,3,1,0,0,0.15
642,4,0,0,0,0
642,5,2,0,0,0.00364246291842662
642,6,0,0,0,0
642,7,0,0,0,0
642,8,0,0,0,0
642,1,2022,0,0,0.0308015476004054
643,2,4,0,0,4.76829334009374e-05
643,3,2,0,0,0.15
643,4,0,0,0,0
643,5,3,0,0,0.00121415430614221
643,6,0,0,0,0
643,7,0,0,0,0
643,8,0,0,0,0
643,1,2019,0,0,0.0310702335550272
644,2,4,0,0,1.19207333502343e-05
644,3,1,0,0,0.3
644,4,0,0,0,0
644,5,1,0,0,0.00121415430614221
644,6,0,0,0,0
644,7,0,0,0,0
644,8,0,0,0,0
644,1,2022,0,0,0.0307275322618964
645,2,5,0,0,2.38414667004687e-06
645,3,0,0,0,0
645,4,0,0,0,0
645,5,4,0,0,0.000303538576535551
645,6,0,0,0,0
645,7,1,0,0,0
645,8,0,0,0,0
645,1,2018,0,0,0.0309369313836776
646,2,6,0,0,0.0250003973577783
646,3,0,0,0,0
646,4,0,0,0,0
646,5,5,0,0,6.07077153071103e-05
646,6,0,0,0,0
646,7,1,0,0,0
646,8,0,0,0,0
646,1,2016,0,0,0.0308933218905671
647,2,5,0,0,0.00500007947155567
647,3,0,0,0,0
647,4,0,0,0,0
647,5,6,0,0,0.0500101179525512
647,6,0,0,0,0
647,7,1,0,0,0
647,8,0,0,0,0
647,1,2016,0,0,0.0309677050207788
648,2,3,0,0,0.101666693157185
648,3,1,0,0,0
648,4,0,0,0,0
648,5,6,0,0,0.0583350196587585
648,6,0,0,0,0
648,7,1,0,0,0
648,8,0,0,0,0
648,1,2017,0,0,0.0311011242959942
649,2,3,0,0,0.0838888977190617
649,3,1,0,0,0
649,4,0,0,0,0
649,5,5,0,0,0.0716670039317517
649,6,0,0,0,0
649,7,1,0,0,0
649,8,0,0,0,0
649,1,2018,0,0,0.0312344405967768
650,2,3,0,0,0.0779629659063539
650,3,1,0,0,0
650,4,0,0,0,0
650,5,5,0,0,0.0443334007863503
650,6,0,0,0,0
650,7,1,0,0,0
650,8,0,0,0,0
650,1,2018,0,0,0.0313831687019804
651,2,8,0,0,0.0659953707382942
651,3,1,0,0,0
651,4,0,0,0,0
651,5,4,0,0,0.0110833501965876
651,6,0,0,0,0
651,7,1,0,0,0
651,8,0,0,0,0
651,1,2014,0,0,0.0313710939268627
652,2,6,0,0,0.0609992284563824
652,3,1,0,0,0
652,4,0,0,0,0
652,5,4,0,0,0.0027708375491469
652,6,0,0,0,0
652,7,1,0,0,0
652,8,0,0,0,0
652,1,2016,0,0,0.0317119896299238
653,2,6,0,0,0.0601665380760637
653,3,2,0,0,0
653,4,0,0,0,0
653,5,3,0,0,0.000923612516382299
653,6,0,0,0,0
653,7,1,0,0,0
653,8,0,0,0,0
653,1,2016,0,0,0.0317865634869194
654,2,7,0,0,0.0514523625822948
654,3,2,0,0,0
654,4,0,0,0,0
654,5,2,0,0,0.000461806258191149
654,6,0,0,0,0
654,7,1,0,0,0
654,8,0,0,0,0
654,1,2016,0,0,0.0320098147636342
655,2,6,0,0,0.0585753937637158
655,3,1,0,0,0
655,4,0,0,0,0
655,5,1,0,0,0.000461806258191149
655,6,0,0,0,0
655,7,1,0,0,0
655,8,0,0,0,0
655,1,2019,0,0,0.0320366566690259
656,2,6,0,0,0.059762565627286
656,3,1,0,0,0
656,4,0,0,0,0
656,5,2,0,0,0.000230903129095575
656,6,0,0,0,0
656,7,1,0,0,0
656,8,0,0,0,0
656,1,2018,0,0,0.0317552213363075
657,2,6,0,0,0.0599604276045477
657,3,0,0,0,0
657,4,0,0,0,0
657,5,1,0,0,0.000230903129095575
657,6,0,0,0,0
657,7,0,0,0,0
657,8,0,0,0,0
657,1,2021,0,0,0.031559502830943
658,2,5,0,0,0.0419920855209095
658,3,2,0,0,0.075
658,4,0,0,0,0
658,5,1,0,0,0.000230903129095575
658,6,0,0,0,0
658,7,0,0,0,0
658,8,0,0,0,0
658,1,2020,0,0,0.0315750294568468
659,2,5,0,0,0.0683984171041819
659,3,1,0,0,0.225
659,4,0,0,0,0
659,5,3,0,0,7.69677096985249e-05
659,6,0,0,0,0
659,7,0,0,0,0
659,8,0,0,0,0
659,1,2019,0,0,0.0312192050665956
660,2,7,0,0,0.0526283453005974
660,3,3,0,0,0.125
660,4,0,0,0,0
660,5,2,0,0,3.84838548492624e-05
660,6,0,0,0,0
660,7,0,0,0,0
660,8,0,0,0,0
660,1,2016,0,0,0.0313398904787035
661,2,7,0,0,0.0289469064715139
661,3,3,0,0,0.0416666666666667
661,4,1,0,0,0
661,5,2,0,0,1.92419274246312e-05
661,6,0,0,0,0
661,7,0,0,0,0
661,8,0,0,0,0
661,1,2015,0,0,0.031504387042421
662,2,9,0,0,0.0532163229412793
662,3,1,0,0,0.0416666666666667
662,4,1,0,0,0
662,5,3,0,0,0.0500064139758082
662,6,0,0,0,0
662,7,0,0,0,0
662,8,0,0,0,0
662,1,2014,0,0,0.0315201114136256
663,2,8,0,0,0.0441520403676599
663,3,1,0,0,0.0416666666666667
663,4,1,0,0,0
663,5,4,0,0,0.0875016034939521
663,6,0,0,0,0
663,7,0,0,0,0
663,8,0,0,0,0
663,1,2014,0,0,0.0315201192211585
664,2,8,0,0,0.0430190050459575
664,3,0,0,0,0
664,4,1,0,0,0
664,5,2,0,0,0.118750801746976
664,6,0,0,0,0
664,7,0,0,0,0
664,8,0,0,0,0
664,1,2017,0,0,0.031473237540516
665,2,7,0,0,0.0490027150065654
665,3,0,0,0,0
665,4,1,0,0,0
665,5,5,0,0,0.0837501603493952
665,6,0,0,0,0
665,7,0,0,0,0
665,8,0,0,0,0
665,1,2015,0,0,0.0316533365943127
666,2,9,0,0,0.0554447461118406
666,3,0,0,0,0
666,4,0,0,0,0
666,5,4,0,0,0.0584375400873488
666,6,0,0,0,0
666,7,0,0,0,0
666,8,0,0,0,0
666,1,2015,0,0,0.0316534259734957
667,2,7,0,0,0.0507778208731201
667,3,0,0,0,0
667,4,0,0,0,0
667,5,8,0,0,0.0448046925109186
667,6,0,0,0,0
667,7,0,0,0,0
667,8,0,0,0,0
667,1,2013,0,0,0.0316103593770358
668,2,6,0,0,0.03346297014552
668,3,0,0,0,0
668,4,0,0,0,0
668,5,7,0,0,0.0278292417872741
668,6,0,0,0,0
668,7,0,0,0,0
668,8,0,0,0,0
668,1,2015,0,0,0.0315045212701621
669,2,7,0,0,0.00478042430650286
669,3,0,0,0,0
669,4,0,0,0,0
669,5,4,0,0,0.0444573104468185
669,6,0,0,0,0
669,7,0,0,0,0
669,8,0,0,0,0
669,1,2017,0,0,0.0315475976803519
670,2,8,0,0,0.000597553038312857
670,3,0,0,0,0
670,4,0,0,0,0
670,5,2,0,0,0.0222286552234093
670,6,0,0,0,0
670,7,0,0,0,0
670,8,0,0,0,0
670,1,2018,0,0,0.0316063169463231
671,2,9,0,0,6.63947820347619e-05
671,3,0,0,0,0
671,4,0,0,0,0
671,5,3,0,0,0.0574095517411364
671,6,0,0,0,0
671,7,0,0,0,0
671,8,0,0,0,0
671,1,2016,0,0,0.0315632967841994
672,2,8,0,0,0.0187582993477543
672,3,0,0,0,0
672,4,0,0,0,0
672,5,1,0,0,0.0574095517411364
672,6,0,0,0,0
672,7,0,0,0,0
672,8,0,0,0,0
672,1,2019,0,0,0.031442081870621
673,2,7,0,0,0.045536899906822
673,3,0,0,0,0
673,4,0,0,0,0
673,5,3,0,0,0.0191365172470455
673,6,0,0,0,0
673,7,0,0,0,0
673,8,0,0,0,0
673,1,2018,0,0,0.031383271596566
674,2,7,0,0,0.0707909857009746
674,3,1,0,0,0
674,4,0,0,0,0
674,5,3,0,0,0.00637883908234849
674,6,0,0,0,0
674,7,0,0,0,0
674,8,0,0,0,0
674,1,2017,0,0,0.0311756982010888
675,2,9,0,0,0.0411989984112194
675,3,1,0,0,0
675,4,0,0,0,0
675,5,2,0,0,0.00318941954117424
675,6,0,0,0,0
675,7,1,0,0,0
675,8,0,0,0,0
675,1,2015,0,0,0.03120653880804
676,2,9,0,0,0.0545776664901355
676,3,1,0,0,0
676,4,0,0,0,0
676,5,3,0,0,0.00106313984705808
676,6,0,0,0,0
676,7,1,0,0,0
676,8,0,0,0,0
676,1,2014,0,0,0.0314454848752769
677,2,9,0,0,0.0727308518322373
677,3,1,0,0,0
677,4,0,0,0,0
677,5,6,0,0,0.0251771899745097
677,6,0,0,0,0
677,7,1,0,0,0
677,8,0,0,0,0
677,1,2011,0,0,0.0316416934285802
678,2,7,0,0,0.0532472645474625
678,3,0,0,0,0
678,4,0,0,0,0
678,5,4,0,0,0.00629429749362742
678,6,1,0,0,0.15
678,7,0,0,0,0
678,8,0,0,0,0
678,1,2016,0,0,0.0319353381415814
679,2,6,0,0,0.0338745440912437
679,3,1,0,0,0.15
679,4,0,0,0,0
679,5,4,0,0,0.00157357437340686
679,6,1,0,0,0.3
679,7,0,0,0,0
679,8,0,0,0,0
679,1,2016,0,0,0.0317866742748716
680,2,9,0,0,0.0537638382323604
680,3,1,0,0,0.3
680,4,0,0,0,0
680,5,5,0,0,0.0603147148746814
680,6,1,0,0,0.45
680,7,0,0,0,0
680,8,0,0,0,0
680,1,2012,0,0,0.0314024784663392
681,2,8,0,0,0.0442204797790451
681,3,1,0,0,0.45
681,4,0,0,0,0
681,5,3,0,0,0.0701049049582271
681,6,0,0,0,0
681,7,0,0,0,0
681,8,0,0,0,0
681,1,2016,0,0,0.0317864099595565
682,2,8,0,0,0.0242775599723806
682,3,2,0,0,0.3
682,4,0,0,0,0
682,5,2,0,0,0.0350524524791136
682,6,0,0,0,0
682,7,0,0,0,0
682,8,0,0,0,0
682,1,2016,0,0,0.032233028973194
683,2,8,0,0,0.0217846949965476
683,3,2,0,0,0.225
683,4,0,0,0,0
683,5,2,0,0,0.0925262262395568
683,6,0,0,0,0
683,7,0,0,0,0
683,8,0,0,0,0
683,1,2016,0,0,0.0322332505104032
684,2,8,0,0,0.0214730868745684
684,3,1,0,0,0.225
684,4,0,0,0,0
684,5,3,0,0,0.0308420754131856
684,6,0,0,0,0
684,7,0,0,0,0
684,8,0,0,0,0
684,1,2016,0,0,0.0325308696679117
685,2,8,0,0,0.0214341358593211
685,3,1,0,0,0.225
685,4,0,0,0,0
685,5,5,0,0,0.0361684150826371
685,6,0,0,0,0
685,7,0,0,0,0
685,8,0,0,0,0
685,1,2014,0,0,0.0322654075817614
686,2,5,0,0,0.0342868271718642
686,3,2,0,0,0.1875
686,4,0,0,0,0
686,5,3,0,0,0.012056138360879
686,6,0,0,0,0
686,7,0,0,0,0
686,8,0,0,0,0
686,1,2018,0,0,0.0323499828580681
687,2,7,0,0,0.0263266895959806
687,3,1,0,0,0.1875
687,4,0,0,0,0
687,5,4,0,0,0.00301403459021976
687,6,0,0,0,0
687,7,0,0,0,0
687,8,0,0,0,0
687,1,2016,0,0,0.0322333085232429
688,2,5,0,0,0.0352653379191961
688,3,2,0,0,0.09375
688,4,0,0,0,0
688,5,3,0,0,0.00100467819673992
688,6,0,0,0,0
688,7,0,0,0,0
688,8,0,0,0,0
688,1,2018,0,0,0.0320526428684454
689,2,9,0,0,0.037251704213244
689,3,1,0,0,0.09375
689,4,2,0,0,0
689,5,4,0,0,0.00025116954918498
689,6,0,0,0,0
689,7,0,0,0,0
689,8,0,0,0,0
689,1,2012,0,0,0.0320735848125587
690,2,8,0,0,0.0421564630266555
690,3,1,0,0,0.09375
690,4,2,0,0,0
690,5,3,0,0,0.0500837231830617
690,6,0,0,0,0
690,7,0,0,0,0
690,8,0,0,0,0
690,1,2014,0,0,0.031892787281436
691,2,7,0,0,0.0274509232895222
691,3,1,0,0,0.09375
691,4,3,0,0,0
691,5,4,0,0,0.0500209307957654
691,6,0,0,0,0
691,7,0,0,0,0
691,8,0,0,0,0
691,1,2013,0,0,0.0319085408779339
692,2,8,0,0,0.0409313654111903
692,3,3,0,0,0.03125
692,4,2,0,0,0
692,5,5,0,0,0.0400041861591531
692,6,0,0,0,0
692,7,0,0,0,0
692,8,0,0,0,0
692,1,2010,0,0,0.0318069196720784
693,2,6,0,0,0.0318218942351984
693,3,1,0,0,0.03125
693,4,2,0,0,0
693,5,7,0,0,0.00571488373702187
693,6,0,0,0,0
693,7,0,0,0,0
693,8,0,0,0,0
693,1,2012,0,0,0.0321480153676301
694,2,6,0,0,0.0303036490391997
694,3,1,0,0,0.03125
694,4,2,0,0,0
694,5,5,0,0,0.00114297674740437
694,6,0,0,0,0
694,7,0,0,0,0
694,8,0,0,0,0
694,1,2014,0,0,0.032116260186379
