time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
585,4,1,0,0,0.590625
585,5,1,0,0,1.93871970126081e-07
585,6,1,0,0,0.075
585,7,0,0,0,0
585,8,0,0,0,0
585,1,2015,0,0,0.0278551119281558
586,2,6,0,0,0.0056859695362452
586,3,2,0,0,0.0189236111111111
586,4,1,0,0,0.740625
586,5,1,0,0,1.93871970126081e-07
586,6,1,0,0,0.075
586,7,0,0,0,0
586,8,0,0,0,0
586,1,2017,0,0,0.0279017625740842
587,2,6,0,0,0.0259476615893742
587,3,3,0,0,0.0563078703703704
587,4,2,0,0,0.4453125
587,5,2,0,0,9.69359850630403e-08
587,6,1,0,0,0.075
587,7,0,0,0,0
587,8,0,0,0,0
587,1,2014,0,0,0.0273475182535123
588,2,9,0,0,0.00288307350993047
588,3,2,0,0,0.103153935185185
588,4,3,0,0,0.1984375
588,5,1,0,0,9.69359850630403e-08
588,6,1,0,0,0.075
588,7,0,0,0,0
588,8,0,0,0,0
588,1,2012,0,0,0.0273744271959509
589,2,8,0,0,0.0191103841887413
589,3,2,0,0,0.126576967592593
589,4,1,0,0,0.3484375
589,5,0,0,0,0
589,6,1,0,0,0.075
589,7,0,0,0,0
589,8,0,0,0,0
589,1,2016,0,0,0.0271713166801566
590,2,7,0,0,0.0455871977412488
590,3,2,0,0,0.138288483796296
590,4,2,0,0,0.32421875
590,5,0,0,0,0
590,6,0,0,0,0
590,7,0,0,0,0
590,8,0,0,0,0
590,1,2017,0,0,0.0270090090811501
591,2,6,0,0,0.0575978662902081
591,3,2,0,0,0.144144241898148
591,4,2,0,0,0.312109375
591,5,3,0,0,0
591,6,0,0,0,0
591,7,0,0,0,0
591,8,0,0,0,0
591,1,2015,0,0,0.0270357364809334
592,2,8,0,0,0.044699733286276
592,3,2,0,0,0.147072120949074
592,4,0,0,0,0
592,5,3,0,0,0
592,6,0,0,0,0
592,7,0,0,0,0
592,8,0,0,0,0
592,1,2015,0,0,0.0271846331198415
593,2,9,0,0,0.0382999703651418
593,3,2,0,0,0.148536060474537
593,4,0,0,0,0
593,5,5,0,0,0.03
593,6,0,0,0,0
593,7,0,0,0,0
593,8,0,0,0,0
593,1,2012,0,0,0.0270761355035385
594,2,13,0,0,0.037561536181934
594,3,1,0,0,0.298536060474537
594,4,1,0,0,0
594,5,4,0,0,0.045
594,6,0,0,0,0
594,7,0,0,0,0
594,8,0,0,0,0
594,1,2009,0,0,0.027340505791689
595,2,14,0,0,0.0241115382987096
595,3,3,0,0,0.149512020158179
595,4,1,0,0,0
595,5,6,0,0,0.0575
595,6,0,0,0,0
595,7,0,0,0,0
595,8,0,0,0,0
595,1,2004,0,0,0.0272591519489977
596,2,14,0,0,0.0231508241641935
596,3,3,0,0,0.0998373400527263
596,4,1,0,0,0
596,5,7,0,0,0.0510714285714286
596,6,0,0,0,0
596,7,0,0,0,0
596,8,0,0,0,0
596,1,2003,0,0,0.0271978328267342
597,2,9,0,0,0.0025723137960215
597,3,0,0,0,0
597,4,0,0,0,0
597,5,7,0,0,0.0287244897959184
597,6,0,0,0,0
597,7,0,0,0,0
597,8,0,0,0,0
597,1,2012,0,0,0.0272252474318223
598,2,9,0,0,0.000285812644002389
598,3,0,0,0,0
598,4,0,0,0,0
598,5,6,0,0,0.0297874149659864
598,6,0,0,0,0
598,7,0,0,0,0
598,8,0,0,0,0
598,1,2013,0,0,0.0275097989306664
599,2,9,0,0,0.0166984236271114
599,3,0,0,0,0
599,4,0,0,0,0
599,5,6,0,0,0.00496456916099773
599,6,0,0,0,0
599,7,0,0,0,0
599,8,0,0,0,0
599,1,2013,0,0,0.0274354246393096
600,2,8,0,0,0.0208373029533889
600,3,0,0,0,0
600,4,2,0,0,0.15
600,5,6,0,0,0.000827428193499622
600,6,0,0,0,0
600,7,0,0,0,0
600,8,0,0,0,0
600,1,2012,0,0,0.0273744708869975
601,2,7,0,0,0.0244053289933413
601,3,1,0,0,0
601,4,2,0,0,0.225
601,5,3,0,0,0.000275809397833207
601,6,0,0,0,0
601,7,0,0,0,0
601,8,0,0,0,0
601,1,2015,0,0,0.0274081262882812
602,2,7,0,0,0.0249150469990488
602,3,1,0,0,0
602,4,1,0,0,0.375
602,5,6,0,0,4.59682329722012e-05
602,6,0,0,0,0
602,7,0,0,0,0
602,8,0,0,0,0
602,1,2013,0,0,0.0273608584830044
603,2,7,0,0,0.0464164352855784
603,3,1,0,0,0
603,4,1,0,0,0.375
603,5,4,0,0,1.14920582430503e-05
603,6,0,0,0,0
603,7,0,0,0,0
603,8,0,0,0,0
603,1,2015,0,0,0.0274081195327457
604,2,9,0,0,0.0384907150317309
604,3,1,0,0,0
604,4,0,0,0,0
604,5,5,0,0,2.29841164861006e-06
604,6,0,0,0,0
604,7,0,0,0,0
604,8,0,0,0,0
604,1,2013,0,0,0.0274353741279346
605,2,10,0,0,0.0338490715031731
605,3,1,0,0,0
605,4,0,0,0,0
605,5,6,0,0,3.83068608101677e-07
605,6,0,0,0,0
605,7,0,0,0,0
605,8,0,0,0,0
605,1,2011,0,0,0.0272389037166224
606,2,7,0,0,0.0262641530718819
606,3,1,0,0,0
606,4,0,0,0,0
606,5,6,0,0,0.025000063844768
606,6,0,0,0,0
606,7,0,0,0,0
606,8,0,0,0,0
606,1,2014,0,0,0.0273471891279624
607,2,5,0,0,0.00525283061437637
607,3,0,0,0,0
607,4,0,0,0,0
607,5,5,0,0,0.0350000127689536
607,6,0,0,0,0
607,7,0,0,0,0
607,8,0,0,0,0
607,1,2018,0,0,0.0272187052473378
608,2,9,0,0,0.0339169811793752
608,3,2,0,0,0
608,4,0,0,0,0
608,5,5,0,0,0.0370000025537907
608,6,0,0,0,0
608,7,0,0,0,0
608,8,0,0,0,0
608,1,2012,0,0,0.0272252578057888
609,2,10,0,0,0.0333916981179375
609,3,2,0,0,0
609,4,0,0,0,0
609,5,6,0,0,0.0311666670922985
609,6,0,0,0,0
609,7,0,0,0,0
609,8,0,0,0,0
609,1,2010,0,0,0.0274016046058734
610,2,7,0,0,0.0476273854454196
610,3,3,0,0,0
610,4,1,0,0,0
610,5,10,0,0,0.0481166667092299
610,6,0,0,0,0
610,7,0,0,0,0
610,8,0,0,0,0
610,1,2007,0,0,0.0273679131064303
611,2,5,0,0,0.0395254770890839
611,3,2,0,0,0
611,4,1,0,0,0
611,5,11,0,0,0.0452833333372027
611,6,0,0,0,0
611,7,0,0,0,0
611,8,0,0,0,0
611,1,2009,0,0,0.0271166589910931
612,2,4,0,0,0.047381369272271
612,3,1,0,0,0
612,4,1,0,0,0
612,5,9,0,0,0.0383648148152448
612,6,0,0,0,0
612,7,0,0,0,0
612,8,0,0,0,0
612,1,2013,0,0,0.0273607136905071
613,2,2,0,0,0.0236906846361355
613,3,1,0,0,0
613,4,1,0,0,0
613,5,7,0,0,0.0483378306878921
613,6,0,0,0,0
613,7,0,0,0,0
613,8,0,0,0,0
613,1,2017,0,0,0.0276040459661329
614,2,4,0,0,0.0434226711590339
614,3,2,0,0,0
614,4,1,0,0,0
614,5,5,0,0,0.0396675661375784
614,6,0,0,0,0
614,7,0,0,0,0
614,8,0,0,0,0
614,1,2016,0,0,0.0273946448640703
615,2,6,0,0,0.057237111859839
615,3,2,0,0,0
615,4,1,0,0,0
615,5,5,0,0,0.0379335132275157
615,6,0,0,0,0
615,7,0,0,0,0
615,8,1,0,0,0.15
615,1,2013,0,0,0.027360851785824
616,2,8,0,0,0.0446546389824799
616,3,0,0,0,0
616,4,0,0,0,0
616,5,5,0,0,0.0375867026455031
616,6,0,0,0,0
616,7,0,0,0,0
616,8,1,0,0,0.3
616,1,2014,0,0,0.0275706856265072
617,2,9,0,0,0.0549616265536089
617,3,0,0,0,0
617,4,0,0,0,0
617,5,4,0,0,0.0468966756613758
617,6,0,0,0,0
617,7,0,0,0,0
617,8,1,0,0,0.45
617,1,2014,0,0,0.0271239179173913
618,2,7,0,0,0.0507088037933727
618,3,0,0,0,0
618,4,0,0,0,0
618,5,3,0,0,0.0656322252204586
618,6,1,0,0,0
618,7,0,0,0,0
618,8,0,0,0,0
618,1,2017,0,0,0.0271577213276733
619,2,10,0,0,0.0500708803793373
619,3,1,0,0,0
619,4,0,0,0,0
619,5,3,0,0,0.0718774084068195
619,6,1,0,0,0
619,7,0,0,0,0
619,8,0,0,0,0
619,1,2013,0,0,0.0268391245510816
620,2,11,0,0,0.0454609891253943
620,3,1,0,0,0
620,4,0,0,0,0
620,5,3,0,0,0.0739591361356065
620,6,1,0,0,0
620,7,0,0,0,0
620,8,0,0,0,0
620,1,2012,0,0,0.0269268584118045
621,2,6,0,0,0.032576831520899
621,3,0,0,0,0
621,4,0,0,0,0
621,5,4,0,0,0.0559897840339016
621,6,1,0,0,0
621,7,0,0,0,0
621,8,0,0,0,0
621,1,2017,0,0,0.027008887882207
622,2,3,0,0,0.0108589438402997
622,3,0,0,0,0
622,4,1,0,0,0
622,5,4,0,0,0.0889974460084754
622,6,0,0,0,0
622,7,0,0,0,0
622,8,0,0,0,0
622,1,2020,0,0,0.0272658459840999
623,2,4,0,0,0.00271473596007492
623,3,1,0,0,0
623,4,1,0,0,0
623,5,3,0,0,0.0296658153361585
623,6,0,0,0,0
623,7,0,0,0,0
623,8,0,0,0,0
623,1,2019,0,0,0.0275766547033104
624,2,2,0,0,0.00135736798003746
624,3,0,0,0,0
624,4,1,0,0,0
624,5,4,0,0,0.00741645383403962
624,6,0,0,0,0
624,7,0,0,0,0
624,8,0,0,0,0
624,1,2021,0,0,0.0275495183843162
625,2,3,0,0,0.00045245599334582
625,3,0,0,0,0
625,4,1,0,0,0
625,5,4,0,0,0.0018541134585099
625,6,0,0,0,0
625,7,0,0,0,0
625,8,0,0,0,0
625,1,2020,0,0,0.0275631433259327
626,2,9,0,0,0.0167169395548162
626,3,0,0,0,0
626,4,0,0,0,0
626,5,5,0,0,0.000370822691701981
626,6,0,0,0,0
626,7,0,0,0,0
626,8,0,0,0,0
626,1,2014,0,0,0.0273473501208171
627,2,10,0,0,0.0316716939554816
627,3,0,0,0,0
627,4,0,0,0,0
627,5,4,0,0,0.0375927056729255
627,6,0,0,0,0
627,7,0,0,0,0
627,8,0,0,0,0
627,1,2014,0,0,0.0271982856753329
628,2,11,0,0,0.0437883358141347
628,3,0,0,0,0
628,4,0,0,0,0
628,5,4,0,0,0.0468981764182314
628,6,0,0,0,0
628,7,1,0,0,0.15
628,8,0,0,0,0
628,1,2012,0,0,0.0270761422891029
629,2,9,0,0,0.0381987039793483
629,3,0,0,0,0
629,4,0,0,0,0
629,5,6,0,0,0.0578163627363719
629,6,0,0,0,0
629,7,1,0,0,0.3
629,8,0,0,0,0
629,1,2012,0,0,0.0272997396333443
630,2,8,0,0,0.0422748379974185
630,3,0,0,0,0
630,4,0,0,0,0
630,5,4,0,0,0.051954090684093
630,6,0,0,0,0
630,7,1,0,0,0.45
630,8,0,0,0,0
630,1,2015,0,0,0.0271103224514308
631,2,9,0,0,0.0546972042219354
631,3,0,0,0,0
631,4,0,0,0,0
631,5,2,0,0,0.0259770453420465
631,6,0,0,0,0
631,7,1,0,0,0.6
631,8,0,0,0,0
631,1,2016,0,0,0.0269479713901047
632,2,7,0,0,0.0720996006031336
632,3,0,0,0,0
632,4,0,0,0,0
632,5,2,0,0,0.0129885226710232
632,6,0,0,0,0
632,7,1,0,0,0.75
632,8,0,0,0,0
632,1,2018,0,0,0.0269211833356738
633,2,7,0,0,0.0531570858004477
633,3,0,0,0,0
633,4,0,0,0,0
633,5,1,0,0,0.0129885226710232
633,6,0,0,0,0
633,7,1,0,0,0.9
633,8,0,0,0,0
633,1,2019,0,0,0.0269821303533112
634,2,5,0,0,0.0406314171600895
634,3,1,0,0,0
634,4,0,0,0,0
634,5,2,0,0,0.00649426133551162
634,6,0,0,0,0
634,7,1,0,0,1.05
634,8,0,0,0,0
634,1,2019,0,0,0.026907866334994
635,2,5,0,0,0.0381262834320179
635,3,1,0,0,0
635,4,0,0,0,0
635,5,2,0,0,0.0782471306677558
635,6,1,0,0,0
635,7,1,0,0,1.2
635,8,0,0,0,0
635,1,2018,0,0,0.0267725014203839
636,2,9,0,0,0.0542362537146687
636,3,1,0,0,0
636,4,0,0,0,0
636,5,2,0,0,0.0391235653338779
636,6,0,0,0,0
636,7,0,0,0,0
636,8,0,0,0,0
636,1,2016,0,0,0.0269478038201488
637,2,11,0,0,0.0458396594286062
637,3,0,0,0,0
637,4,0,0,0,0
637,5,2,0,0,0.019561782666939
637,6,0,0,0,0
637,7,0,0,0,0
637,8,0,0,0,0
637,1,2015,0,0,0.0268123810440793
638,2,8,0,0,0.0619799574285758
638,3,0,0,0,0
638,4,0,0,0,0
638,5,3,0,0,0.00652059422231298
638,6,0,0,0,0
638,7,0,0,0,0
638,8,0,0,0,0
638,1,2017,0,0,0.0267857275067148
639,2,8,0,0,0.063997494678572
639,3,2,0,0,0.075
639,4,0,0,0,0
639,5,2,0,0,0.00326029711115649
639,6,0,0,0,0
639,7,0,0,0,0
639,8,0,0,0,0
639,1,2016,0,0,0.0267245960949932
640,2,8,0,0,0.0454996868348215
640,3,2,0,0,0.1125
640,4,0,0,0,0
640,5,3,0,0,0.00108676570371883
640,6,0,0,0,0
640,7,0,0,0,0
640,8,0,0,0,0
640,1,2015,0,0,0.0268867119583596
641,2,9,0,0,0.0383888540927579
641,3,3,0,0,0.0875
641,4,1,0,0,0
641,5,4,0,0,0.000271691425929708
641,6,0,0,0,0
641,7,0,0,0,0
641,8,0,0,0,0
641,1,2011,0,0,0.0269402718607449
642,2,13,0,0,0.0260299118532891
642,3,2,0,0,0.11875
642,4,1,0,0,0
642,5,6,0,0,0.0250452819043216
642,6,0,0,0,0
642,7,0,0,0,0
642,8,0,0,0,0
642,1,2006,0,0,0.0270822234655336
643,2,14,0,0,0.0340021365609492
643,3,1,0,0,0.11875
643,4,1,0,0,0
643,5,4,0,0,0.0437613204760804
643,6,0,0,0,0
643,7,0,0,0,0
643,8,0,0,0,0
643,1,2008,0,0,0.0274288258084986
644,2,15,0,0,0.0622668091040633
644,3,0,0,0,0
644,4,1,0,0,0
644,5,4,0,0,0.0484403301190201
644,6,0,0,0,0
644,7,1,0,0,0
644,8,0,0,0,0
644,1,2007,0,0,0.027293188254015
645,2,8,0,0,0.0452833511380079
645,3,2,0,0,0
645,4,0,0,0,0
645,5,4,0,0,0.049610082529755
645,6,0,0,0,0
645,7,2,0,0,0
645,8,0,0,0,0
645,1,2012,0,0,0.0276726109285555
646,2,7,0,0,0.0493261930197154
646,3,3,0,0,0
646,4,0,0,0,0
646,5,4,0,0,0.0499025206324388
646,6,0,0,0,0
646,7,3,0,0,0
646,8,0,0,0,0
646,1,2011,0,0,0.0276865602242308
647,2,8,0,0,0.0436657741274644
647,3,4,0,0,0
647,4,0,0,0,0
647,5,3,0,0,0.0166341735441463
647,6,0,0,0,0
647,7,3,0,0,0
647,8,0,0,0,0
647,1,2010,0,0,0.0275510878409074
648,2,9,0,0,0.0548517526808294
648,3,2,0,0,0
648,4,0,0,0,0
648,5,0,0,0,0
648,6,0,0,0,0
648,7,3,0,0,0
648,8,0,0,0,0
648,1,2014,0,0,0.0271983868360678
649,2,9,0,0,0.0394279725200921
649,3,1,0,0,0
649,4,0,0,0,0
649,5,0,0,0,0
649,6,0,0,0,0
649,7,3,0,0,0
649,8,0,0,0,0
649,1,2015,0,0,0.0274080389016554
650,2,9,0,0,0.0377142191688991
650,3,1,0,0,0
650,4,0,0,0,0
650,5,0,0,0,0
650,6,0,0,0,0
650,7,1,0,0,0
650,8,0,0,0,0
650,1,2017,0,0,0.0275297015562228
651,2,8,0,0,0.0609642773961124
651,3,1,0,0,0
651,4,0,0,0,0
651,5,1,0,0,0
651,6,0,0,0,0
651,7,1,0,0,0
651,8,0,0,0,0
651,1,2017,0,0,0.027455394001763
652,2,8,0,0,0.045120534674514
652,3,2,0,0,0
652,4,0,0,0,0
652,5,3,0,0,0
652,6,0,0,0,0
652,7,1,0,0,0
652,8,0,0,0,0
652,1,2014,0,0,0.0275707325690176
653,2,7,0,0,0.0278743620963591
653,3,1,0,0,0
653,4,0,0,0,0
653,5,2,0,0,0
653,6,0,0,0,0
653,7,1,0,0,0
653,8,0,0,0,0
653,1,2017,0,0,0.027604150090515
654,2,7,0,0,0.0254106231566227
654,3,0,0,0,0
654,4,0,0,0,0
654,5,3,0,0,0
654,6,0,0,0,0
654,7,1,0,0,0
654,8,0,0,0,0
654,1,2017,0,0,0.0277529024046059
655,2,2,0,0,0.0127053115783114
655,3,0,0,0,0
655,4,0,0,0,0
655,5,3,0,0,0
655,6,0,0,0,0
655,7,1,0,0,0
655,8,0,0,0,0
655,1,2022,0,0,0.0278327165689437
656,2,3,0,0,0.00423510385943712
656,3,0,0,0,0
656,4,0,0,0,0
656,5,2,0,0,0
656,6,0,0,0,0
656,7,1,0,0,0
656,8,0,0,0,0
656,1,2022,0,0,0.0278327560418242
657,2,3,0,0,0.051411701286479
657,3,0,0,0,0
657,4,0,0,0,0
657,5,6,0,0,0
657,6,0,0,0,0
657,7,1,0,0,0
657,8,0,0,0,0
657,1,2018,0,0,0.0280365870941732
658,2,6,0,0,0.0585686168810798
658,3,1,0,0,0
658,4,0,0,0,0
658,5,9,0,0,0
658,6,0,0,0,0
658,7,1,0,0,0
658,8,0,0,0,0
658,1,2011,0,0,0.0283580490239154
659,2,7,0,0,0.0512240881258685
659,3,1,0,0,0
659,4,1,0,0,0
659,5,9,0,0,0
659,6,0,0,0,0
659,7,0,0,0,0
659,8,0,0,0,0
659,1,2010,0,0,0.0283723174373251
660,2,6,0,0,0.0585373480209781
660,3,1,0,0,0
660,4,1,0,0,0
660,5,8,0,0,0
660,6,0,0,0,0
660,7,0,0,0,0
660,8,0,0,0,0
660,1,2012,0,0,0.0285677794818275
661,2,7,0,0,0.051219621145854
661,3,1,0,0,0
661,4,1,0,0,0
661,5,7,0,0,0
661,6,0,0,0,0
661,7,0,0,0,0
661,8,0,0,0,0
661,1,2012,0,0,0.0287915346816508
662,2,7,0,0,0.0287456601636934
662,3,1,0,0,0
662,4,1,0,0,0
662,5,5,0,0,0
662,6,0,0,0,0
662,7,0,0,0,0
662,8,0,0,0,0
662,1,2014,0,0,0.028837533036088
663,2,6,0,0,0.0547909433606156
663,3,1,0,0,0
663,4,0,0,0,0
663,5,4,0,0,0
663,6,0,0,0,0
663,7,0,0,0,0
663,8,0,0,0,0
663,1,2017,0,0,0.0285715605022487
664,2,4,0,0,0.0511977358401539
664,3,0,0,0,0
664,4,0,0,0,0
664,5,3,0,0,0
664,6,1,0,0,0
664,7,0,0,0,0
664,8,0,0,0,0
664,1,2020,0,0,0.0286032532477732
665,2,5,0,0,0.0402395471680308
665,3,0,0,0,0
665,4,0,0,0,0
665,5,5,0,0,0.03
665,6,1,0,0,0
665,7,0,0,0,0
665,8,0,0,0,0
665,1,2017,0,0,0.0287201800958093
666,2,9,0,0,0.0211377274631145
666,3,0,0,0,0
666,4,0,0,0,0
666,5,7,0,0,0.0471428571428571
666,6,0,0,0,0
666,7,0,0,0,0
666,8,0,0,0,0
666,1,2012,0,0,0.0287916104274828
667,2,8,0,0,0.0213922159328893
667,3,0,0,0,0
667,4,0,0,0,0
667,5,7,0,0,0.0281632653061224
667,6,0,0,0,0
667,7,0,0,0,0
667,8,0,0,0,0
667,1,2013,0,0,0.02847928048208
668,2,8,0,0,0.0214240269916112
668,3,0,0,0,0
668,4,0,0,0,0
668,5,5,0,0,0.0356326530612245
668,6,0,0,0,0
668,7,0,0,0,0
668,8,0,0,0,0
668,1,2015,0,0,0.0285997415784028
669,2,7,0,0,0.00306057528451588
669,3,1,0,0,0
669,4,1,0,0,0
669,5,5,0,0,0.0371265306122449
669,6,0,0,0,0
669,7,0,0,0,0
669,8,0,0,0,0
669,1,2014,0,0,0.028837437806146
670,2,8,0,0,0.0191325719105645
670,3,1,0,0,0
670,4,1,0,0,0
670,5,5,0,0,0.037425306122449
670,6,0,0,0,0
670,7,0,0,0,0
670,8,0,0,0,0
670,1,2013,0,0,0.0288518814892229
671,2,8,0,0,0.0398915714888206
671,3,0,0,0,0
671,4,1,0,0,0
671,5,4,0,0,0.0468563265306122
671,6,0,0,0,0
671,7,0,0,0,0
671,8,0,0,0,0
671,1,2015,0,0,0.0284510431173642
672,2,7,0,0,0.0271273673555458
672,3,0,0,0,0
672,4,1,0,0,0
672,5,3,0,0,0.0656187755102041
672,6,0,0,0,0
672,7,0,0,0,0
672,8,0,0,0,0
672,1,2017,0,0,0.0283482652667908
673,2,7,0,0,0.0467324810507923
673,3,0,0,0,0
673,4,1,0,0,0
673,5,2,0,0,0.107809387755102
673,6,0,0,0,0
673,7,0,0,0,0
673,8,0,0,0,0
673,1,2018,0,0,0.0282598356121241
674,2,8,0,0,0.043341560131349
674,3,0,0,0,0
674,4,1,0,0,0
674,5,2,0,0,0.128904693877551
674,6,0,0,0,0
674,7,0,0,0,0
674,8,0,0,0,0
674,1,2017,0,0,0.0281994347226632
675,2,7,0,0,0.0704773657330499
675,3,0,0,0,0
675,4,0,0,0,0
675,5,2,0,0,0.139452346938776
675,6,0,0,0,0
675,7,0,0,0,0
675,8,0,0,0,0
675,1,2019,0,0,0.028097176540229
676,2,8,0,0,0.0838096707166312
676,3,0,0,0,0
676,4,1,0,0,0
676,5,2,0,0,0.144726173469388
676,6,0,0,0,0
676,7,0,0,0,0
676,8,0,0,0,0
676,1,2017,0,0,0.0281993540786018
677,2,9,0,0,0.0759788523018479
677,3,0,0,0,0
677,4,0,0,0,0
677,5,4,0,0,0.0736815433673469
677,6,0,0,0,0
677,7,0,0,0,0
677,8,0,0,0,0
677,1,2015,0,0,0.0283018359077311
678,2,8,0,0,0.065747356537731
678,3,0,0,0,0
678,4,0,0,0,0
678,5,4,0,0,0.0559203858418367
678,6,0,0,0,0
678,7,0,0,0,0
678,8,0,0,0,0
678,1,2016,0,0,0.0283622528947953
679,2,7,0,0,0.0736781937911044
679,3,0,0,0,0
679,4,0,0,0,0
679,5,3,0,0,0.0686401286139456
679,6,0,0,0,0
679,7,0,0,0,0
679,8,0,0,0,0
679,1,2018,0,0,0.0281855115227425
680,2,6,0,0,0.112279698965184
680,3,0,0,0,0
680,4,0,0,0,0
680,5,5,0,0,0.0737280257227891
680,6,0,0,0,0
680,7,0,0,0,0
680,8,0,0,0,0
680,1,2017,0,0,0.0281993978738336
681,2,7,0,0,0.101754242709312
681,3,0,0,0,0
681,4,0,0,0,0
681,5,4,0,0,0.0559320064306973
681,6,0,0,0,0
681,7,0,0,0,0
681,8,0,0,0,0
681,1,2017,0,0,0.0284968762508049
682,2,8,0,0,0.068969280338664
682,3,0,0,0,0
682,4,0,0,0,0
682,5,4,0,0,0.0889830016076743
682,6,0,0,0,0
682,7,0,0,0,0
682,8,0,0,0,0
682,1,2016,0,0,0.028436754402902
683,2,5,0,0,0.0437938560677328
683,3,1,0,0,0
683,4,0,0,0,0
683,5,5,0,0,0.0777966003215349
683,6,0,0,0,0
683,7,0,0,0,0
683,8,0,0,0,0
683,1,2017,0,0,0.0284226260557276
684,2,5,0,0,0.0387587712135466
684,3,2,0,0,0
684,4,0,0,0,0
684,5,4,0,0,0.0569491500803837
684,6,0,0,0,0
684,7,0,0,0,0
684,8,0,0,0,0
684,1,2017,0,0,0.0284969869241722
685,2,3,0,0,0.0129195904045155
685,3,1,0,0,0
685,4,0,0,0,0
685,5,4,0,0,0.0517372875200959
685,6,0,0,0,0
685,7,0,0,0,0
685,8,0,0,0,0
685,1,2020,0,0,0.0286774737559029
686,2,5,0,0,0.0025839180809031
686,3,1,0,0,0
686,4,0,0,0,0
686,5,2,0,0,0.025868643760048
686,6,0,0,0,0
686,7,0,0,0,0
686,8,0,0,0,0
686,1,2020,0,0,0.028603305680077
687,2,4,0,0,0.000645979520225776
687,3,1,0,0,0
687,4,0,0,0,0
687,5,4,0,0,0.043967160940012
687,6,0,0,0,0
687,7,0,0,0,0
687,8,0,0,0,0
687,1,2019,0,0,0.0284688476006338
688,2,8,0,0,8.0747440028222e-05
688,3,1,0,0,0
688,4,0,0,0,0
688,5,5,0,0,0.0687934321880024
688,6,0,0,0,0
688,7,0,0,0,0
688,8,0,0,0,0
688,1,2014,0,0,0.0284649795668323
689,2,6,0,0,1.34579066713703e-05
689,3,1,0,0,0
689,4,0,0,0,0
689,5,7,0,0,0.0526847760268575
689,6,0,0,0,0
689,7,0,0,0,0
689,8,0,0,0,0
689,1,2014,0,0,0.0282415416978979
690,2,3,0,0,4.48596889045678e-06
690,3,3,0,0,0
690,4,0,0,0,0
690,5,7,0,0,0.0718121108609796
690,6,0,0,0,0
690,7,0,0,0,0
690,8,0,0,0,0
690,1,2015,0,0,0.02822741515717
691,2,3,0,0,1.49532296348559e-06
691,3,3,0,0,0
691,4,0,0,0,0
691,5,7,0,0,0.0745445872658542
691,6,0,0,0,0
691,7,0,0,0,0
691,8,0,0,0,0
691,1,2015,0,0,0.0281529664591349
692,2,7,0,0,0.0214287850461376
692,3,2,0,0,0
692,4,0,0,0,0
692,5,6,0,0,0.0874240978776424
692,6,1,0,0,0
692,7,0,0,0,0
692,8,0,0,0,0
692,1,2012,0,0,0.0281203543570869
693,2,8,0,0,0.0214285981307672
693,3,3,0,0,0
693,4,0,0,0,0
693,5,5,0,0,0.0774848195755285
693,6,1,0,0,0
693,7,0,0,0,0
693,8,0,0,0,0
693,1,2011,0,0,0.0282089111657666
694,2,8,0,0,0.0401785747663459
694,3,4,0,0,0
694,4,0,0,0,0
694,5,4,0,0,0.0943712048938821
694,6,1,0,0,0
694,7,0,0,0,0
694,8,0,0,0,0
694,1,2011,0,0,0.0279105961766113
695,2,7,0,0,0.0485969392523351
695,3,4,0,0,0
695,4,1,0,0,0
695,5,1,0,0,0.0943712048938821
695,6,1,0,0,0
695,7,0,0,0,0
695,8,0,0,0,0
695,1,2014,0,0,0.0280178304846953
696,2,9,0,0,0.0720663265835928
696,3,3,0,0,0
696,4,0,0,0,0
696,5,2,0,0,0.0471856024469411
696,6,0,0,0,0
696,7,0,0,0,0
696,8,0,0,0,0
696,1,2014,0,0,0.0277944477807767
697,2,6,0,0,0.0870110544305988
697,3,0,0,0,0
697,4,0,0,0,0
697,5,3,0,0,0.0157285341489804
697,6,0,0,0,0
697,7,0,0,0,0
697,8,0,0,0,0
697,1,2019,0,0,0.0279483875422389
698,2,3,0,0,0.0790036848101996
698,3,0,0,0,0
698,4,0,0,0,0
698,5,6,0,0,0.00262142235816339
698,6,0,0,0,0
698,7,0,0,0,0
698,8,0,0,0,0
698,1,2019,0,0,0.027948463787787
699,2,3,0,0,0.0263345616033999
699,3,1,0,0,0
699,4,0,0,0,0
699,5,4,0,0,0.000655355589540848
699,6,0,0,0,0
699,7,0,0,0,0
699,8,0,0,0,0
699,1,2020,0,0,0.0278603705266274
700,2,5,0,0,0.00526691232067997
700,3,0,0,0,0
700,4,0,0,0,0
700,5,5,0,0,0.00013107111790817
700,6,0,0,0,0
700,7,0,0,0,0
700,8,0,0,0,0
700,1,2018,0,0,0.0277392766950081
701,2,10,0,0,0.015526691232068
701,3,0,0,0,0
701,4,0,0,0,0
701,5,4,0,0,3.27677794770424e-05
701,6,0,0,0,0
701,7,1,0,0,0
701,8,0,0,0,0
701,1,2013,0,0,0.0276590855820639
702,2,10,0,0,0.0315526691232068
702,3,1,0,0,0
702,4,0,0,0,0
702,5,4,0,0,8.1919448692606e-06
702,6,0,0,0,0
702,7,0,0,0,0
702,8,0,0,0,0
702,1,2013,0,0,0.0275845300971593
703,2,10,0,0,0.0331552669123207
703,3,0,0,0,0
703,4,1,0,0,0
703,5,6,0,0,0.0500013653241449
703,6,0,0,0,0
703,7,0,0,0,0
703,8,0,0,0,0
