time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
585,7,0,0,0,0
585,8,0,0,0,0
585,1,2018,0,0,0.0298959292077517
586,2,4,0,0,0.0843984951747233
586,3,1,0,0,0.0373046875
586,4,2,0,0,0
586,5,1,0,0,8.50340136054422e-05
586,6,1,0,0,0
586,7,0,0,0,0
586,8,0,0,0,0
586,1,2019,0,0,0.0298810777262047
587,2,5,0,0,0.0768796990349447
587,3,1,0,0,0.0373046875
587,4,0,0,0,0
587,5,2,0,0,4.25170068027211e-05
587,6,1,0,0,0
587,7,0,0,0,0
587,8,0,0,0,0
587,1,2019,0,0,0.0298067761652926
588,2,3,0,0,0.125626566344982
588,3,3,0,0,0.0124348958333333
588,4,1,0,0,0
588,5,2,0,0,2.12585034013605e-05
588,6,1,0,0,0
588,7,0,0,0,0
588,8,0,0,0,0
588,1,2018,0,0,0.0296728477582581
589,2,5,0,0,0.0851253132689963
589,3,1,0,0,0.0124348958333333
589,4,1,0,0,0
589,5,2,0,0,1.06292517006803e-05
589,6,0,0,0,0
589,7,0,0,0,0
589,8,0,0,0,0
589,1,2019,0,0,0.029435202004833
590,2,7,0,0,0.0550179018955709
590,3,2,0,0,0.00621744791666667
590,4,1,0,0,0
590,5,3,0,0,0.0500035430839002
590,6,0,0,0,0
590,7,0,0,0,0
590,8,0,0,0,0
590,1,2015,0,0,0.0295679579166275
591,2,10,0,0,0.0505017901895571
591,3,2,0,0,0.00310872395833333
591,4,1,0,0,0
591,5,3,0,0,0.0666678476946334
591,6,0,0,0,0
591,7,0,0,0,0
591,8,0,0,0,0
591,1,2012,0,0,0.0293139005755051
592,2,9,0,0,0.0389446433543952
592,3,1,0,0,0.00310872395833333
592,4,1,0,0,0
592,5,4,0,0,0.0541669619236584
592,6,0,0,0,0
592,7,0,0,0,0
592,8,0,0,0,0
592,1,2013,0,0,0.0292992120718207
593,2,10,0,0,0.0338944643354395
593,3,3,0,0,0.0510362413194444
593,4,0,0,0,0
593,5,3,0,0,0.0180556539745528
593,6,0,0,0,0
593,7,0,0,0,0
593,8,0,0,0,0
593,1,2012,0,0,0.0293137670040116
594,2,7,0,0,0.0476992091907771
594,3,2,0,0,0.175518120659722
594,4,0,0,0,0
594,5,3,0,0,0.00601855132485093
594,6,0,0,0,0
594,7,0,0,0,0
594,8,0,0,0,0
594,1,2016,0,0,0.0293300167495058
595,2,6,0,0,0.0329498681984628
595,3,1,0,0,0.175518120659722
595,4,0,0,0,0
595,5,2,0,0,0.00300927566242546
595,6,0,0,0,0
595,7,0,0,0,0
595,8,0,0,0,0
595,1,2019,0,0,0.0292864437923473
596,2,5,0,0,0.0365899736396926
596,3,1,0,0,0.175518120659722
596,4,0,0,0,0
596,5,3,0,0,0.00100309188747515
596,6,0,0,0,0
596,7,0,0,0,0
596,8,0,0,0,0
596,1,2019,0,0,0.0292121280058405
597,2,6,0,0,0.00609832893994876
597,3,4,0,0,0.0813795301649305
597,4,0,0,0,0
597,5,4,0,0,0.0377507729718688
597,6,0,0,0,0
597,7,0,0,0,0
597,8,0,0,0,0
597,1,2014,0,0,0.029433571066537
598,2,7,0,0,0.000871189848564109
598,3,4,0,0,0.0578448825412326
598,4,0,0,0,0
598,5,5,0,0,0.0375501545943738
598,6,0,0,0,0
598,7,0,0,0,0
598,8,0,0,0,0
598,1,2012,0,0,0.0293138337828361
599,2,6,0,0,0.000145198308094018
599,3,2,0,0,0.103922441270616
599,4,0,0,0,0
599,5,6,0,0,0.0312583590990623
599,6,1,0,0,0
599,7,0,0,0,0
599,8,0,0,0,0
599,1,2013,0,0,0.0293737276869262
600,2,6,0,0,2.41997180156697e-05
600,3,2,0,0,0.126961220635308
600,4,0,0,0,0
600,5,4,0,0,0.00781458977476557
600,6,1,0,0,0
600,7,0,0,0,0
600,8,0,0,0,0
600,1,2015,0,0,0.0292701606589015
601,2,7,0,0,0.0214320285311451
601,3,5,0,0,0.0553922441270616
601,4,0,0,0,0
601,5,3,0,0,0.00260486325825519
601,6,1,0,0,0
601,7,0,0,0,0
601,8,0,0,0,0
601,1,2012,0,0,0.0293883052488362
602,2,7,0,0,0.00306171836159216
602,3,2,0,0,0.102696122063531
602,4,0,0,0,0
602,5,1,0,0,0.00260486325825519
602,6,1,0,0,0
602,7,0,0,0,0
602,8,0,0,0,0
602,1,2017,0,0,0.0296873516634846
603,2,6,0,0,0.000510286393598693
603,3,2,0,0,0.0513480610317654
603,4,0,0,0,0
603,5,1,0,0,0.00260486325825519
603,6,1,0,0,0
603,7,0,0,0,0
603,8,0,0,0,0
603,1,2018,0,0,0.0295984575578112
604,2,6,0,0,8.50477322664488e-05
604,3,1,0,0,0.0513480610317654
604,4,0,0,0,0
604,5,4,0,0,0.0381512158145638
604,6,1,0,0,0
604,7,0,0,0,0
604,8,0,0,0,0
604,1,2016,0,0,0.0294789674888678
605,2,6,0,0,1.41746220444081e-05
605,3,2,0,0,0.0256740305158827
605,4,0,0,0,0
605,5,2,0,0,0.0190756079072819
605,6,1,0,0,0
605,7,0,0,0,0
605,8,0,0,0,0
605,1,2017,0,0,0.0296130287394588
606,2,8,0,0,1.77182775555102e-06
606,3,2,0,0,0.0128370152579414
606,4,0,0,0,0
606,5,6,0,0,0.053179267984547
606,6,1,0,0,0
606,7,0,0,0,0
606,8,0,0,0,0
606,1,2011,0,0,0.0297014485473591
607,2,9,0,0,1.9686975061678e-07
607,3,1,0,0,0.0128370152579414
607,4,0,0,0,0
607,5,5,0,0,0.0706358535969094
607,6,1,0,0,0
607,7,0,0,0,0
607,8,0,0,0,0
607,1,2012,0,0,0.0296121776583235
608,2,7,0,0,2.81242500881114e-08
608,3,1,0,0,0.0128370152579414
608,4,0,0,0,0
608,5,5,0,0,0.0741271707193819
608,6,1,0,0,0
608,7,0,0,0,0
608,8,0,0,0,0
608,1,2014,0,0,0.0299551202470993
609,2,9,0,0,3.12491667645682e-09
609,3,1,0,0,0.0128370152579414
609,4,0,0,0,0
609,5,4,0,0,0.0560317926798455
609,6,1,0,0,0
609,7,1,0,0,0
609,8,0,0,0,0
609,1,2012,0,0,0.0303578305766634
610,2,12,0,0,0.0125000002604097
610,3,1,0,0,0.0128370152579414
610,4,1,0,0,0
610,5,4,0,0,0.0515079481699614
610,6,0,0,0,0
610,7,1,0,0,0
610,8,0,0,0,0
610,1,2009,0,0,0.0301047077305009
611,2,10,0,0,0.00125000002604097
611,3,4,0,0,0.00320925381448534
611,4,1,0,0,0
611,5,6,0,0,0.0335846580283269
611,6,0,0,0,0
611,7,1,0,0,0
611,8,0,0,0,0
611,1,2006,0,0,0.0301496035432353
612,2,6,0,0,0.000208333337673495
612,3,3,0,0,0.00106975127149511
612,4,1,0,0,0
612,5,6,0,0,0.0555974430047211
612,6,0,0,0,0
612,7,1,0,0,0
612,8,0,0,0,0
612,1,2011,0,0,0.0299254846362719
613,2,10,0,0,0.0300208333337674
613,3,3,0,0,0.000356583757165038
613,4,1,0,0,0
613,5,4,0,0,0.0888993607511803
613,6,0,0,0,0
613,7,1,0,0,0
613,8,0,0,0,0
613,1,2009,0,0,0.0298805004901124
614,2,14,0,0,0.0235729166666977
614,3,3,0,0,0.000118861252388346
614,4,0,0,0,0
614,5,5,0,0,0.0477798721502361
614,6,0,0,0,0
614,7,1,0,0,0
614,8,0,0,0,0
614,1,2005,0,0,0.0297156511224388
615,2,11,0,0,0.0157793560606089
615,3,4,0,0,2.97153130970865e-05
615,4,0,0,0,0
615,5,5,0,0,0.00955597443004721
615,6,0,0,0,0
615,7,0,0,0,0
615,8,0,0,0,0
615,1,2008,0,0,0.0298205755234672
616,2,8,0,0,0.0207224195075761
616,3,3,0,0,9.90510436569549e-06
616,4,0,0,0,0
616,5,4,0,0,0.0023889936075118
616,6,0,0,0,0
616,7,0,0,0,0
616,8,0,0,0,0
616,1,2013,0,0,0.0296720420146662
617,2,10,0,0,0.0320722419507576
617,3,2,0,0,4.95255218284774e-06
617,4,1,0,0,0
617,5,7,0,0,0.000341284801073115
617,6,0,0,0,0
617,7,0,0,0,0
617,8,0,0,0,0
617,1,2008,0,0,0.0296711514153458
618,2,11,0,0,0.0301883856318871
618,3,1,0,0,4.95255218284774e-06
618,4,1,0,0,0
618,5,9,0,0,0.0167045872001192
618,6,0,0,0,0
618,7,0,0,0,0
618,8,0,0,0,0
618,1,2006,0,0,0.0296259577025997
619,2,10,0,0,0.0330188385631887
619,3,1,0,0,4.95255218284774e-06
619,4,0,0,0,0
619,5,9,0,0,0.0185227319111244
619,6,0,0,0,0
619,7,0,0,0,0
619,8,0,0,0,0
619,1,2008,0,0,0.0294470248793338
620,2,5,0,0,0.0666037677126377
620,3,0,0,0,0
620,4,0,0,0,0
620,5,9,0,0,0.0353914146567916
620,6,0,0,0,0
620,7,0,0,0,0
620,8,0,0,0,0
620,1,2014,0,0,0.0293592090490958
621,2,7,0,0,0.0309433953875197
621,3,1,0,0,0.15
621,4,0,0,0,0
621,5,6,0,0,0.0308985691094653
621,6,0,0,0,0
621,7,0,0,0,0
621,8,0,0,0,0
621,1,2014,0,0,0.0292102081474919
622,2,7,0,0,0.00442048505535995
622,3,1,0,0,0.3
622,4,0,0,0,0
622,5,5,0,0,0.036179713821893
622,6,0,0,0,0
622,7,0,0,0,0
622,8,0,0,0,0
622,1,2015,0,0,0.0294189628824551
623,2,8,0,0,0.000552560631919994
623,3,1,0,0,0.3
623,4,0,0,0,0
623,5,5,0,0,0.0372359427643786
623,6,0,0,0,0
623,7,0,0,0,0
623,8,0,0,0,0
623,1,2014,0,0,0.029210237816724
624,2,6,0,0,9.20934386533324e-05
624,3,0,0,0,0
624,4,0,0,0,0
624,5,6,0,0,0.0812059904607298
624,6,0,0,0,0
624,7,0,0,0,0
624,8,0,0,0,0
624,1,2016,0,0,0.0290323463481232
625,2,8,0,0,1.15116798316665e-05
625,3,0,0,0,0
625,4,0,0,0,0
625,5,5,0,0,0.106241198092146
625,6,0,0,0,0
625,7,0,0,0,0
625,8,0,0,0,0
625,1,2015,0,0,0.0293444329262272
626,2,9,0,0,1.27907553685184e-06
626,3,0,0,0,0
626,4,0,0,0,0
626,5,4,0,0,0.101560299523036
626,6,0,0,0,0
626,7,0,0,0,0
626,8,0,0,0,0
626,1,2015,0,0,0.0294190294952486
627,2,8,0,0,1.5988444210648e-07
627,3,0,0,0,0
627,4,0,0,0,0
627,5,6,0,0,0.0669267165871728
627,6,0,0,0,0
627,7,0,0,0,0
627,8,0,0,0,0
627,1,2014,0,0,0.029582631097068
628,2,10,0,0,1.5988444210648e-08
628,3,2,0,0,0
628,4,1,0,0,0
628,5,6,0,0,0.0611544527645288
628,6,0,0,0,0
628,7,0,0,0,0
628,8,0,0,0,0
628,1,2009,0,0,0.0298056658193612
629,2,7,0,0,0.0214285737126349
629,3,2,0,0,0
629,4,0,0,0,0
629,5,6,0,0,0.0601924087940881
629,6,0,0,0,0
629,7,0,0,0,0
629,8,0,0,0,0
629,1,2013,0,0,0.0297465502562439
630,2,7,0,0,0.0244897962446621
630,3,2,0,0,0
630,4,0,0,0,0
630,5,4,0,0,0.052548102198522
630,6,0,0,0,0
630,7,0,0,0,0
630,8,0,0,0,0
630,1,2015,0,0,0.0297169958065786
631,2,5,0,0,0.00489795924893243
631,3,2,0,0,0
631,4,0,0,0,0
631,5,4,0,0,0.0506370255496305
631,6,0,0,0,0
631,7,0,0,0,0
631,8,0,0,0,0
631,1,2017,0,0,0.029910618242839
632,2,5,0,0,0.0309795918497865
632,3,1,0,0,0
632,4,0,0,0,0
632,5,4,0,0,0.0501592563874076
632,6,0,0,0,0
632,7,0,0,0,0
632,8,0,0,0,0
632,1,2018,0,0,0.0297472302369883
633,2,3,0,0,0.0603265306165955
633,3,1,0,0,0
633,4,0,0,0,0
633,5,6,0,0,0.0583598760645679
633,6,0,0,0,0
633,7,0,0,0,0
633,8,0,0,0,0
633,1,2018,0,0,0.0297471492716732
634,2,5,0,0,0.0720653061233191
634,3,0,0,0,0
634,4,0,0,0,0
634,5,6,0,0,0.0347266460107613
634,6,1,0,0,0
634,7,0,0,0,0
634,8,0,0,0,0
634,1,2016,0,0,0.029851065054202
635,2,5,0,0,0.0444130612246638
635,3,0,0,0,0
635,4,0,0,0,0
635,5,7,0,0,0.0263895208586802
635,6,0,0,0,0
635,7,0,0,0,0
635,8,0,0,0,0
635,1,2016,0,0,0.0299255213616338
636,2,3,0,0,0.0648043537415546
636,3,0,0,0,0
636,4,0,0,0,0
636,5,6,0,0,0.0293982534764467
636,6,0,0,0,0
636,7,0,0,0,0
636,8,0,0,0,0
636,1,2019,0,0,0.0298067981779897
637,2,2,0,0,0.0324021768707773
637,3,0,0,0,0
637,4,0,0,0,0
637,5,6,0,0,0.00489970891274112
637,6,0,0,0,0
637,7,0,0,0,0
637,8,0,0,0,0
637,1,2020,0,0,0.0300890132664246
638,2,4,0,0,0.00810054421769433
638,3,0,0,0,0
638,4,0,0,0,0
638,5,7,0,0,0.000699958416105874
638,6,0,0,0,0
638,7,0,0,0,0
638,8,0,0,0,0
638,1,2017,0,0,0.03058011354153
639,2,6,0,0,0.00135009070294905
639,3,0,0,0,0
639,4,0,0,0,0
639,5,7,0,0,0.0215285654880151
639,6,0,0,0,0
639,7,0,0,0,0
639,8,0,0,0,0
639,1,2015,0,0,0.0305362680464224
640,2,5,0,0,0.000270018140589811
640,3,1,0,0,0
640,4,0,0,0,0
640,5,5,0,0,0.00430571309760302
640,6,0,0,0,0
640,7,0,0,0,0
640,8,0,0,0,0
640,1,2017,0,0,0.0303572316648716
641,2,3,0,0,9.00060468632703e-05
641,3,2,0,0,0
641,4,0,0,0,0
641,5,7,0,0,0.000615101871086146
641,6,0,0,0,0
641,7,0,0,0,0
641,8,0,0,0,0
641,1,2016,0,0,0.0305954152934844
642,2,3,0,0,0.0500300020156211
642,3,1,0,0,0
642,4,0,0,0,0
642,5,8,0,0,0.0188268877338858
642,6,0,0,0,0
642,7,0,0,0,0
642,8,0,0,0,0
642,1,2016,0,0,0.0302979143925065
643,2,6,0,0,0.00833833366927018
643,3,1,0,0,0
643,4,0,0,0,0
643,5,6,0,0,0.00313781462231429
643,6,0,0,0,0
643,7,0,0,0,0
643,8,0,0,0,0
643,1,2015,0,0,0.030461686309872
644,2,8,0,0,0.0197922917086588
644,3,1,0,0,0
644,4,0,0,0,0
644,5,6,0,0,0.0255229691037191
644,6,0,0,0,0
644,7,0,0,0,0
644,8,0,0,0,0
644,1,2013,0,0,0.0302684856861945
645,2,7,0,0,0.0242560416726655
645,3,0,0,0,0
645,4,0,0,0,0
645,5,4,0,0,0.0438807422759298
645,6,0,0,0,0
645,7,0,0,0,0
645,8,0,0,0,0
645,1,2017,0,0,0.0300596274098591
646,2,10,0,0,0.0174256041672666
646,3,1,0,0,0
646,4,1,0,0,0
646,5,1,0,0,0.0438807422759298
646,6,0,0,0,0
646,7,0,0,0,0
646,8,0,0,0,0
646,1,2015,0,0,0.0301638013039253
647,2,10,0,0,0.0317425604167266
647,3,3,0,0,0
647,4,1,0,0,0
647,5,5,0,0,0.00877614845518595
647,6,0,0,0,0
647,7,0,0,0,0
647,8,0,0,0,0
647,1,2009,0,0,0.0302539391743671
648,2,7,0,0,0.0259632229166752
648,3,2,0,0,0
648,4,0,0,0,0
648,5,4,0,0,0.00219403711379649
648,6,0,0,0,0
648,7,0,0,0,0
648,8,0,0,0,0
648,1,2015,0,0,0.0302383394239077
649,2,7,0,0,0.00370903184523932
649,3,3,0,0,0
649,4,0,0,0,0
649,5,4,0,0,0.000548509278449122
649,6,0,0,0,0
649,7,0,0,0,0
649,8,0,0,0,0
649,1,2014,0,0,0.0301788671000117
650,2,7,0,0,0.000529861692177046
650,3,3,0,0,0
650,4,0,0,0,0
650,5,6,0,0,0.0500914182130749
650,6,0,0,0,0
650,7,0,0,0,0
650,8,0,0,0,0
650,1,2012,0,0,0.0299851783633696
651,2,7,0,0,7.56945274538637e-05
651,3,2,0,0,0
651,4,0,0,0,0
651,5,6,0,0,0.0583485697021791
651,6,0,0,0,0
651,7,0,0,0,0
651,8,0,0,0,0
651,1,2013,0,0,0.0299701863777263
652,2,6,0,0,1.26157545756439e-05
652,3,2,0,0,0
652,4,0,0,0,0
652,5,6,0,0,0.0597247616170299
652,6,0,0,0,0
652,7,0,0,0,0
652,8,0,0,0,0
652,1,2014,0,0,0.0299552980071387
653,2,7,0,0,1.80225065366342e-06
653,3,2,0,0,0
653,4,0,0,0,0
653,5,2,0,0,0.0298623808085149
653,6,0,0,0,0
653,7,0,0,0,0
653,8,0,0,0,0
653,1,2017,0,0,0.0301338400089275
654,2,6,0,0,3.00375108943903e-07
654,3,2,0,0,0
654,4,0,0,0,0
654,5,1,0,0,0.0298623808085149
654,6,0,0,0,0
654,7,0,0,0,0
654,8,0,0,0,0
654,1,2019,0,0,0.0301783723823717
655,2,4,0,0,7.50937772359759e-08
655,3,1,0,0,0
655,4,0,0,0,0
655,5,1,0,0,0.0298623808085149
655,6,0,0,0,0
655,7,1,0,0,0
655,8,0,0,0,0
655,1,2021,0,0,0.0302227503079574
656,2,5,0,0,0.0300000150187554
656,3,1,0,0,0
656,4,0,0,0,0
656,5,0,0,0,0
656,6,0,0,0,0
656,7,0,0,0,0
656,8,0,0,0,0
656,1,2022,0,0,0.0301336413206269
657,2,3,0,0,0.0600000050062518
657,3,2,0,0,0
657,4,0,0,0,0
657,5,1,0,0,0
657,6,0,0,0,0
657,7,0,0,0,0
657,8,0,0,0,0
657,1,2022,0,0,0.0302077812271613
658,2,5,0,0,0.0420000010012504
658,3,3,0,0,0
658,4,0,0,0,0
658,5,3,0,0,0.05
658,6,0,0,0,0
658,7,0,0,0,0
658,8,0,0,0,0
658,1,2017,0,0,0.0302083330596067
659,2,5,0,0,0.0384000002002501
659,3,4,0,0,0.0375
659,4,1,0,0,0.15
659,5,5,0,0,0.04
659,6,0,0,0,0
659,7,0,0,0,0
659,8,0,0,0,0
659,1,2013,0,0,0.0301193285310776
660,2,4,0,0,0.00960000005006252
660,3,5,0,0,0.0375
660,4,1,0,0,0.3
660,5,3,0,0,0.113333333333333
660,6,0,0,0,0
660,7,0,0,0,0
660,8,0,0,0,0
660,1,2015,0,0,0.0299405058702386
661,2,6,0,0,0.00160000000834375
661,3,1,0,0,0.0375
661,4,1,0,0,0.45
661,5,4,0,0,0.103333333333333
661,6,0,0,0,0
661,7,0,0,0,0
661,8,0,0,0,0
661,1,2016,0,0,0.029925565727118
662,2,4,0,0,0.000400000002085938
662,3,3,0,0,0.0625
662,4,1,0,0,0.45
662,5,3,0,0,0.0844444444444444
662,6,0,0,0,0
662,7,0,0,0,0
662,8,0,0,0,0
662,1,2017,0,0,0.0300594573950058
663,2,4,0,0,0.0376000000005215
663,3,3,0,0,0.0708333333333333
663,4,3,0,0,0.2
663,5,2,0,0,0.117222222222222
663,6,0,0,0,0
663,7,0,0,0,0
663,8,0,0,0,0
663,1,2016,0,0,0.0300000294927553
664,2,5,0,0,0.0375200000001043
664,3,0,0,0,0
664,4,1,0,0,0.2
664,5,0,0,0,0
664,6,0,0,0,0
664,7,0,0,0,0
664,8,0,0,0,0
664,1,2022,0,0,0.0301335311718558
665,2,5,0,0,0.0675040000000209
665,3,1,0,0,0
665,4,0,0,0,0
665,5,2,0,0,0.075
665,6,0,0,0,0
665,7,0,0,0,0
665,8,0,0,0,0
665,1,2020,0,0,0.0303862047184017
666,2,8,0,0,0.102188000000003
666,3,1,0,0,0
666,4,0,0,0,0
666,5,1,0,0,0.225
666,6,0,0,0,0
666,7,0,0,0,0
666,8,0,0,0,0
666,1,2018,0,0,0.0300447899924272
667,2,7,0,0,0.0788840000000004
667,3,1,0,0,0
667,4,0,0,0,0
667,5,1,0,0,0.375
667,6,0,0,0,0
667,7,0,0,0,0
667,8,0,0,0,0
667,1,2019,0,0,0.0300297398662665
668,2,8,0,0,0.0848605
668,3,1,0,0,0
668,4,0,0,0,0
668,5,2,0,0,0.2625
668,6,0,0,0,0
668,7,0,0,0,0
668,8,0,0,0,0
668,1,2017,0,0,0.0298364054238304
669,2,10,0,0,0.06848605
669,3,1,0,0,0
669,4,0,0,0,0
669,5,3,0,0,0.1375
669,6,0,0,0,0
669,7,0,0,0,0
669,8,0,0,0,0
669,1,2014,0,0,0.0301041888805479
670,2,7,0,0,0.0740694357142857
670,3,1,0,0,0
670,4,0,0,0,0
670,5,4,0,0,0.071875
670,6,0,0,0,0
670,7,0,0,0,0
670,8,0,0,0,0
670,1,2016,0,0,0.0300744564428969
671,2,7,0,0,0.074867062244898
671,3,2,0,0,0
671,4,0,0,0,0
671,5,3,0,0,0.0239583333333333
671,6,0,0,0,0
671,7,0,0,0,0
671,8,0,0,0,0
671,1,2016,0,0,0.0301488464565687
672,2,9,0,0,0.074985229138322
672,3,1,0,0,0
672,4,0,0,0,0
672,5,4,0,0,0.00598958333333333
672,6,0,0,0,0
672,7,0,0,0,0
672,8,0,0,0,0
672,1,2014,0,0,0.0301043440151222
673,2,7,0,0,0.0749978898769031
673,3,1,0,0,0
673,4,1,0,0,0
673,5,2,0,0,0.00299479166666667
673,6,0,0,0,0
673,7,0,0,0,0
673,8,0,0,0,0
673,1,2017,0,0,0.0302826496499825
674,2,11,0,0,0.0613634445342639
674,3,3,0,0,0.05
674,4,1,0,0,0
674,5,5,0,0,0.0305989583333333
674,6,0,0,0,0
674,7,0,0,0,0
674,8,0,0,0,0
674,1,2008,0,0,0.0301943638693474
675,2,12,0,0,0.0426136203778553
675,3,2,0,0,0.1
675,4,1,0,0,0
675,5,5,0,0,0.0361197916666667
675,6,0,0,0,0
675,7,1,0,0,0
675,8,0,0,0,0
675,1,2007,0,0,0.030508318068694
676,2,10,0,0,0.0342613620377855
676,3,1,0,0,0.1
676,4,1,0,0,0
676,5,3,0,0,0.0620399305555555
676,6,0,0,0,0
676,7,1,0,0,0
676,8,0,0,0,0
676,1,2012,0,0,0.0306563162614654
677,2,8,0,0,0.0417826702547232
677,3,2,0,0,0.125
677,4,1,0,0,0
677,5,2,0,0,0.106019965277778
677,6,0,0,0,0
677,7,1,0,0,0
677,8,0,0,0,0
677,1,2014,0,0,0.0306259465324037
678,2,9,0,0,0.0379758522505248
678,3,2,0,0,0.0625
678,4,1,0,0,0
678,5,4,0,0,0.0640049913194444
678,6,0,0,0,0
678,7,1,0,0,0
678,8,0,0,0,0
678,1,2011,0,0,0.0308207985810701
679,2,10,0,0,0.0187975852250525
679,3,2,0,0,0.03125
679,4,0,0,0,0
679,5,3,0,0,0.0713349971064815
679,6,0,0,0,0
679,7,2,0,0,0
679,8,0,0,0,0
679,1,2011,0,0,0.0308954852305225
680,2,12,0,0,0.026566465435421
680,3,2,0,0,0.015625
680,4,0,0,0,0
680,5,3,0,0,0.0737783323688272
680,6,0,0,0,0
680,7,1,0,0,0
680,8,0,0,0,0
680,1,2010,0,0,0.0314332813359354
681,2,8,0,0,0.0220708081794276
681,3,2,0,0,0.0078125
681,4,0,0,0,0
681,5,2,0,0,0.111889166184414
681,6,0,0,0,0
681,7,0,0,0,0
681,8,0,0,0,0
681,1,2016,0,0,0.0314144014292339
682,2,7,0,0,0.0245815440256325
682,3,2,0,0,0.00390625
682,4,0,0,0,0
682,5,4,0,0,0.102972291546103
682,6,0,0,0,0
682,7,0,0,0,0
682,8,0,0,0,0
682,1,2015,0,0,0.0314299823332153
683,2,10,0,0,0.00245815440256325
683,3,2,0,0,0.001953125
683,4,0,0,0,0
683,5,2,0,0,0.126486145773052
683,6,0,0,0,0
683,7,0,0,0,0
683,8,0,0,0,0
683,1,2014,0,0,0.0318179890676926
684,2,13,0,0,0.000189088800197173
684,3,1,0,0,0.001953125
684,4,0,0,0,0
684,5,1,0,0,0.276486145773052
684,6,1,0,0,0
684,7,0,0,0,0
684,8,0,0,0,0
684,1,2012,0,0,0.0319989155015245
685,2,13,0,0,1.45452923228595e-05
685,3,1,0,0,0.001953125
685,4,0,0,0,0
685,5,1,0,0,0.426486145773052
685,6,1,0,0,0
685,7,0,0,0,0
685,8,0,0,0,0
685,1,2012,0,0,0.032073558109096
686,2,11,0,0,1.32229930207813e-06
686,3,0,0,0,0
686,4,0,0,0,0
686,5,1,0,0,0.576486145773052
686,6,1,0,0,0
686,7,0,0,0,0
686,8,0,0,0,0
686,1,2015,0,0,0.031802517894843
687,2,4,0,0,3.30574825519534e-07
687,3,0,0,0,0
687,4,0,0,0,0
687,5,2,0,0,0.363243072886526
687,6,1,0,0,0
687,7,0,0,0,0
687,8,0,0,0,0
687,1,2021,0,0,0.0316337469163258
688,2,3,0,0,1.10191608506511e-07
688,3,1,0,0,0
688,4,0,0,0,0
688,5,3,0,0,0.121081024295509
688,6,1,0,0,0
688,7,1,0,0,0
688,8,0,0,0,0
688,1,2019,0,0,0.0314421167641981
689,2,4,0,0,2.75479021266278e-08
689,3,1,0,0,0
689,4,0,0,0,0
689,5,4,0,0,0.0677702560738772
689,6,1,0,0,0
689,7,0,0,0,0
689,8,0,0,0,0
689,1,2018,0,0,0.0313832716138572
690,2,5,0,0,5.50958042532556e-09
690,3,1,0,0,0
690,4,0,0,0,0
690,5,3,0,0,0.072590085357959
690,6,0,0,0,0
690,7,0,0,0,0
690,8,0,0,0,0
690,1,2019,0,0,0.0314419927051082
691,2,6,0,0,0.0250000009182634
691,3,2,0,0,0
691,4,0,0,0,0
691,5,2,0,0,0.0362950426789795
691,6,0,0,0,0
691,7,0,0,0,0
691,8,0,0,0,0
691,1,2018,0,0,0.0314576025731936
692,2,7,0,0,0.0250000001311805
692,3,0,0,0,0
692,4,0,0,0,0
692,5,3,0,0,0.0120983475596598
692,6,0,0,0,0
692,7,0,0,0,0
692,8,0,0,0,0
692,1,2018,0,0,0.0316062723501352
693,2,9,0,0,0.0361111111256867
693,3,1,0,0,0
693,4,0,0,0,0
693,5,5,0,0,0.00241966951193197
693,6,0,0,0,0
693,7,0,0,0,0
693,8,0,0,0,0
693,1,2013,0,0,0.0315358203041976
694,2,9,0,0,0.0373456790139652
694,3,1,0,0,0
694,4,0,0,0,0
694,5,5,0,0,0.0304839339023864
694,6,0,0,0,0
694,7,1,0,0,0
694,8,0,0,0,0
694,1,2012,0,0,0.0314023537874273
695,2,4,0,0,0.0843364197534913
695,3,1,0,0,0
695,4,0,0,0,0
695,5,3,0,0,0.0101613113007955
695,6,0,0,0,0
695,7,0,0,0,0
695,8,0,0,0,0
695,1,2020,0,0,0.0314264368088054
696,2,7,0,0,0.0763337742504988
696,3,1,0,0,0
696,4,0,0,0,0
696,5,6,0,0,0.0266935518834659
696,6,0,0,0,0
696,7,0,0,0,0
696,8,0,0,0,0
696,1,2014,0,0,0.0313711154105305
697,2,7,0,0,0.0966191106072141
697,3,1,0,0,0.15
697,4,0,0,0,0
697,5,5,0,0,0.0353387103766932
697,6,0,0,0,0
697,7,0,0,0,0
697,8,0,0,0,0
697,1,2015,0,0,0.0311321941019405
698,2,6,0,0,0.0661031851012023
698,3,1,0,0,0.3
698,4,1,0,0,0
698,5,4,0,0,0.0463346775941733
698,6,0,0,0,0
698,7,0,0,0,0
698,8,0,0,0,0
698,1,2016,0,0,0.0314142520804075
699,2,6,0,0,0.0610171975168671
699,3,1,0,0,0.45
699,4,1,0,0,0
699,5,2,0,0,0.0981673387970866
699,6,0,0,0,0
699,7,0,0,0,0
699,8,0,0,0,0
699,1,2018,0,0,0.0314575888266006
700,2,7,0,0,0.0515738853595524
700,3,0,0,0,0
700,4,0,0,0,0
700,5,4,0,0,0.137041834699272
700,6,0,0,0,0
700,7,0,0,0,0
700,8,0,0,0,0
700,1,2017,0,0,0.0317706780311483
701,2,6,0,0,0.0835956475599254
701,3,1,0,0,0
701,4,0,0,0,0
701,5,5,0,0,0.0874083669398543
701,6,0,0,0,0
