time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
585,2,4,0,0,0.0500618440349105
585,3,1,0,0,0
585,4,0,0,0,0
585,5,3,0,0,0.1258504959348
585,6,0,0,0,0
585,7,0,0,0,0
585,8,0,0,0,0
585,1,2020,0,0,0.0280088691501975
586,2,4,0,0,0.0500154610087276
586,3,0,0,0,0
586,4,1,0,0,0
586,5,4,0,0,0.1064626239837
586,6,0,0,0,0
586,7,0,0,0,0
586,8,0,0,0,0
586,1,2019,0,0,0.0278741995389549
587,2,9,0,0,0.0222239401120808
587,3,0,0,0,0
587,4,0,0,0,0
587,5,1,0,0,0.2564626239837
587,6,0,0,0,0
587,7,0,0,0,0
587,8,0,0,0,0
587,1,2018,0,0,0.0278136145686514
588,2,10,0,0,0.00222239401120808
588,3,1,0,0,0
588,4,0,0,0,0
588,5,2,0,0,0.20323131199185
588,6,0,0,0,0
588,7,0,0,0,0
588,8,0,0,0,0
588,1,2015,0,0,0.0277805526623168
589,2,10,0,0,0.000222239401120808
589,3,2,0,0,0
589,4,0,0,0,0
589,5,2,0,0,0.176615655995925
589,6,0,0,0,0
589,7,0,0,0,0
589,8,0,0,0,0
589,1,2014,0,0,0.0279432872654727
590,2,8,0,0,0.0187777799251401
590,3,1,0,0,0
590,4,0,0,0,0
590,5,3,0,0,0.108871885331975
590,6,0,0,0,0
590,7,0,0,0,0
590,8,0,0,0,0
590,1,2016,0,0,0.0279900512337625
591,2,8,0,0,0.0398472224906425
591,3,1,0,0,0
591,4,0,0,0,0
591,5,2,0,0,0.0544359426659875
591,6,0,0,0,0
591,7,0,0,0,0
591,8,0,0,0,0
591,1,2017,0,0,0.0279018294750785
592,2,10,0,0,0.0339847222490643
592,3,1,0,0,0
592,4,0,0,0,0
592,5,4,0,0,0.0511089856664969
592,6,0,0,0,0
592,7,0,0,0,0
592,8,0,0,0,0
592,1,2013,0,0,0.0280317445749999
593,2,9,0,0,0.0371094135832294
593,3,2,0,0,0
593,4,0,0,0,0
593,5,4,0,0,0.0502772464166242
593,6,0,0,0,0
593,7,0,0,0,0
593,8,0,0,0,0
593,1,2013,0,0,0.0281808404096248
594,2,10,0,0,0.0337109413583229
594,3,2,0,0,0
594,4,0,0,0,0
594,5,4,0,0,0.087569311604156
594,6,0,0,0,0
594,7,0,0,0,0
594,8,0,0,0,0
594,1,2012,0,0,0.0278221574753525
595,2,6,0,0,0.00561849022638716
595,3,1,0,0,0
595,4,0,0,0,0
595,5,3,0,0,0.0791897705347187
595,6,0,0,0,0
595,7,0,0,0,0
595,8,0,0,0,0
595,1,2018,0,0,0.0277392577589073
596,2,8,0,0,0.000702311278298394
596,3,1,0,0,0
596,4,1,0,0,0
596,5,5,0,0,0.0458379541069437
596,6,0,0,0,0
596,7,0,0,0,0
596,8,0,0,0,0
596,1,2013,0,0,0.0277336012209431
597,2,8,0,0,8.77889097872993e-05
597,3,1,0,0,0
597,4,2,0,0,0
597,5,3,0,0,0.0152793180356479
597,6,0,0,0,0
597,7,0,0,0,0
597,8,0,0,0,0
597,1,2014,0,0,0.0276453493551244
598,2,7,0,0,0.0214411127013982
598,3,0,0,0,0
598,4,2,0,0,0
598,5,2,0,0,0.00763965901782396
598,6,0,0,0,0
598,7,0,0,0,0
598,8,0,0,0,0
598,1,2017,0,0,0.0276785549575383
599,2,8,0,0,0.0401801390876748
599,3,1,0,0,0
599,4,0,0,0,0
599,5,2,0,0,0.00381982950891198
599,6,0,0,0,0
599,7,0,0,0,0
599,8,0,0,0,0
599,1,2017,0,0,0.0273810999280898
600,2,7,0,0,0.0485971627268107
600,3,1,0,0,0
600,4,0,0,0,0
600,5,2,0,0,0.00190991475445599
600,6,0,0,0,0
600,7,0,0,0,0
600,8,0,0,0,0
600,1,2018,0,0,0.0273673840931257
601,2,8,0,0,0.0435746453408513
601,3,2,0,0,0
601,4,0,0,0,0
601,5,3,0,0,0.0506366382514853
601,6,0,0,0,0
601,7,1,0,0,0
601,8,0,0,0,0
601,1,2014,0,0,0.0274962102205029
602,2,8,0,0,0.0429468306676064
602,3,2,0,0,0
602,4,0,0,0,0
602,5,4,0,0,0.0501591595628713
602,6,0,0,0,0
602,7,1,0,0,0
602,8,0,0,0,0
602,1,2013,0,0,0.0275844491854049
603,2,8,0,0,0.0241183538334508
603,3,2,0,0,0
603,4,0,0,0,0
603,5,3,0,0,0.0667197198542904
603,6,0,0,0,0
603,7,1,0,0,0
603,8,0,0,0,0
603,1,2014,0,0,0.0274963179986023
604,2,9,0,0,0.036013150425939
604,3,1,0,0,0
604,4,0,0,0,0
604,5,2,0,0,0.108359859927145
604,6,0,0,0,0
604,7,1,0,0,0
604,8,0,0,0,0
604,1,2015,0,0,0.0274081867583118
605,2,6,0,0,0.0310021917376565
605,3,1,0,0,0
605,4,0,0,0,0
605,5,3,0,0,0.136119953309048
605,6,0,0,0,0
605,7,1,0,0,0
605,8,0,0,0,0
605,1,2017,0,0,0.0274553337564492
606,2,4,0,0,0.0452505479344141
606,3,0,0,0,0
606,4,0,0,0,0
606,5,2,0,0,0.143059976654524
606,6,0,0,0,0
606,7,1,0,0,0
606,8,0,0,0,0
606,1,2021,0,0,0.0274010169884988
607,2,5,0,0,0.0390501095868828
607,3,0,0,0,0
607,4,0,0,0,0
607,5,3,0,0,0.0976866588848414
607,6,0,0,0,0
607,7,1,0,0,0
607,8,0,0,0,0
607,1,2019,0,0,0.0274281332426885
608,2,6,0,0,0.0565083515978138
608,3,0,0,0,0
608,4,0,0,0,0
608,5,5,0,0,0.0495373317769683
608,6,0,0,0,0
608,7,1,0,0,0
608,8,1,0,0,0
608,1,2015,0,0,0.0274081529197233
609,2,3,0,0,0.0688361171992713
609,3,1,0,0,0.15
609,4,0,0,0,0
609,5,4,0,0,0.0123843329442421
609,6,0,0,0,0
609,7,1,0,0,0
609,8,1,0,0,0
609,1,2018,0,0,0.0276647215822197
610,2,9,0,0,0.0576484574665857
610,3,1,0,0,0.3
610,4,0,0,0,0
610,5,4,0,0,0.00309608323606052
610,6,0,0,0,0
610,7,1,0,0,0
610,8,1,0,0,0
610,1,2012,0,0,0.0276727955872673
611,2,8,0,0,0.0259560571833232
611,3,2,0,0,0.225
611,4,0,0,0,0
611,5,4,0,0,0.000774020809015129
611,6,0,0,0,0
611,7,0,0,0,0
611,8,1,0,0,0
611,1,2013,0,0,0.0277335682044644
612,2,7,0,0,0.0251365795976176
612,3,2,0,0,0.2625
612,4,0,0,0,0
612,5,3,0,0,0.000258006936338376
612,6,0,0,0,0
612,7,0,0,0,0
612,8,1,0,0,0
612,1,2015,0,0,0.0275571878750393
613,2,9,0,0,0.0194596199552908
613,3,2,0,0,0.28125
613,4,0,0,0,0
613,5,4,0,0,6.45017340845941e-05
613,6,0,0,0,0
613,7,0,0,0,0
613,8,1,0,0,0
613,1,2012,0,0,0.0275981894571942
614,2,6,0,0,0.0282432699925485
614,3,1,0,0,0.43125
614,4,0,0,0,0
614,5,4,0,0,0.0375161254335211
614,6,0,0,0,0
614,7,0,0,0,0
614,8,1,0,0,0
614,1,2016,0,0,0.0276178562447703
615,2,3,0,0,0.0594144233308495
615,3,2,0,0,0.365625
615,4,0,0,0,0
615,5,3,0,0,0.012505375144507
615,6,0,0,0,0
615,7,0,0,0,0
615,8,1,0,0,0
615,1,2019,0,0,0.027428240642023
616,2,5,0,0,0.0418828846661699
616,3,1,0,0,0.515625
616,4,1,0,0,0
616,5,3,0,0,0.00416845838150235
616,6,0,0,0,0
616,7,1,0,0,0
616,8,1,0,0,0
616,1,2016,0,0,0.0274689624209532
617,2,6,0,0,0.056980480777695
617,3,0,0,0,0
617,4,1,0,0,0
617,5,3,0,0,0.00138948612716745
617,6,0,0,0,0
617,7,1,0,0,0
617,8,1,0,0,0
617,1,2016,0,0,0.0273945778583436
618,2,5,0,0,0.041396096155539
618,3,0,0,0,0
618,4,1,0,0,0
618,5,4,0,0,0.000347371531791862
618,6,0,0,0,0
618,7,1,0,0,0
618,8,1,0,0,0
618,1,2016,0,0,0.0279153742945724
619,2,6,0,0,0.0568993493592565
619,3,0,0,0,0
619,4,1,0,0,0
619,5,4,0,0,0.037586842882948
619,6,0,0,0,0
619,7,0,0,0,0
619,8,1,0,0,0
619,1,2016,0,0,0.0277668231023285
620,2,4,0,0,0.0517248373398141
620,3,0,0,0,0
620,4,1,0,0,0
620,5,5,0,0,0.0675173685765896
620,6,0,0,0,0
620,7,0,0,0,0
620,8,1,0,0,0
620,1,2017,0,0,0.0276786151824997
621,2,3,0,0,0.0672416124466047
621,3,0,0,0,0
621,4,1,0,0,0
621,5,3,0,0,0.0225057895255299
621,6,0,0,0,0
621,7,0,0,0,0
621,8,0,0,0,0
621,1,2021,0,0,0.027698010200486
622,2,3,0,0,0.0224138708155349
622,3,0,0,0,0
622,4,1,0,0,0
622,5,4,0,0,0.00562644738138247
622,6,0,0,0,0
622,7,0,0,0,0
622,8,0,0,0,0
622,1,2020,0,0,0.0276374742624753
623,2,3,0,0,0.00747129027184497
623,3,1,0,0,0
623,4,1,0,0,0
623,5,3,0,0,0.00187548246046082
623,6,0,0,0,0
623,7,0,0,0,0
623,8,0,0,0,0
623,1,2020,0,0,0.0272661571654763
624,2,2,0,0,0.00373564513592248
624,3,0,0,0,0
624,4,1,0,0,0
624,5,3,0,0,0.000625160820153607
624,6,0,0,0,0
624,7,0,0,0,0
624,8,0,0,0,0
624,1,2022,0,0,0.0273131880104674
625,2,3,0,0,0.0512452150453075
625,3,0,0,0,0
625,4,1,0,0,0
625,5,3,0,0,0.000208386940051202
625,6,0,0,0,0
625,7,0,0,0,0
625,8,0,0,0,0
625,1,2021,0,0,0.0270298432399852
626,2,3,0,0,0.0170817383484358
626,3,2,0,0,0
626,4,1,0,0,0
626,5,1,0,0,0.000208386940051202
626,6,0,0,0,0
626,7,0,0,0,0
626,8,0,0,0,0
626,1,2021,0,0,0.0273265857710241
627,2,4,0,0,0.00427043458710896
627,3,2,0,0,0
627,4,1,0,0,0
627,5,2,0,0,0.0751041934700256
627,6,0,0,0,0
627,7,0,0,0,0
627,8,0,0,0,0
627,1,2019,0,0,0.027353802172249
628,2,9,0,0,0.0171411593985677
628,3,3,0,0,0
628,4,1,0,0,0
628,5,1,0,0,0.0751041934700256
628,6,0,0,0,0
628,7,0,0,0,0
628,8,0,0,0,0
628,1,2014,0,0,0.0273472461778411
629,2,8,0,0,0.020892644924821
629,3,0,0,0,0
629,4,1,0,0,0
629,5,0,0,0,0
629,6,0,0,0,0
629,7,0,0,0,0
629,8,0,0,0,0
629,1,2019,0,0,0.027576695020395
630,2,10,0,0,0.0320892644924821
630,3,0,0,0,0
630,4,1,0,0,0
630,5,2,0,0,0
630,6,0,0,0,0
630,7,0,0,0,0
630,8,0,0,0,0
630,1,2015,0,0,0.0276315517096874
631,2,9,0,0,0.0202321404991647
631,3,0,0,0,0
631,4,1,0,0,0
631,5,3,0,0,0
631,6,0,0,0,0
631,7,0,0,0,0
631,8,0,0,0,0
631,1,2015,0,0,0.0277060206211957
632,2,8,0,0,0.0212790175623956
632,3,0,0,0,0
632,4,1,0,0,0
632,5,5,0,0,0
632,6,0,0,0,0
632,7,0,0,0,0
632,8,0,0,0,0
632,1,2014,0,0,0.0275708570112318
633,2,10,0,0,0.0471279017562396
633,3,0,0,0,0
633,4,2,0,0,0
633,5,3,0,0,0.05
633,6,0,0,0,0
633,7,0,0,0,0
633,8,0,0,0,0
633,1,2013,0,0,0.0271373923780481
634,2,7,0,0,0.0495897002508914
634,3,0,0,0,0
634,4,1,0,0,0
634,5,4,0,0,0.0875
634,6,0,0,0,0
634,7,0,0,0,0
634,8,0,0,0,0
634,1,2016,0,0,0.0272456038652667
635,2,7,0,0,0.0285128143215559
635,3,0,0,0,0
635,4,0,0,0,0
635,5,4,0,0,0.059375
635,6,0,0,0,0
635,7,0,0,0,0
635,8,0,0,0,0
635,1,2017,0,0,0.0276039888963138
636,2,5,0,0,0.00570256286431118
636,3,0,0,0,0
636,4,0,0,0,0
636,5,6,0,0,0.0598958333333333
636,6,0,0,0,0
636,7,0,0,0,0
636,8,0,0,0,0
636,1,2017,0,0,0.0275297987054516
637,2,4,0,0,0.0014256407160778
637,3,0,0,0,0
637,4,0,0,0,0
637,5,6,0,0,0.0599826388888889
637,6,0,0,0,0
637,7,0,0,0,0
637,8,0,0,0,0
637,1,2018,0,0,0.0275161198209639
638,2,4,0,0,0.000356410179019449
638,3,0,0,0,0
638,4,0,0,0,0
638,5,5,0,0,0.0419965277777778
638,6,0,0,0,0
638,7,0,0,0,0
638,8,0,0,0,0
638,1,2019,0,0,0.0276510728676675
639,2,4,0,0,8.91025447548622e-05
639,3,1,0,0,0.15
639,4,0,0,0,0
639,5,4,0,0,0.0104991319444444
639,6,0,0,0,0
639,7,0,0,0,0
639,8,0,0,0,0
639,1,2019,0,0,0.0275768455041443
640,2,10,0,0,0.0150089102544755
640,3,1,0,0,0.15
640,4,0,0,0,0
640,5,5,0,0,0.00209982638888889
640,6,0,0,0,0
640,7,0,0,0,0
640,8,0,0,0,0
640,1,2012,0,0,0.0278218572790774
641,2,10,0,0,0.0165008910254475
641,3,1,0,0,0.15
641,4,0,0,0,0
641,5,9,0,0,0.0168999807098765
641,6,0,0,0,0
641,7,0,0,0,0
641,8,0,0,0,0
641,1,2008,0,0,0.0279521025185651
642,2,11,0,0,0.015136444638677
642,3,1,0,0,0.15
642,4,0,0,0,0
642,5,7,0,0,0.00241428295855379
642,6,0,0,0,0
642,7,0,0,0,0
642,8,0,0,0,0
642,1,2009,0,0,0.0281622459445088
643,2,8,0,0,0.00189205557983463
643,3,1,0,0,0.15
643,4,0,0,0,0
643,5,5,0,0,0.0304828565917108
643,6,0,0,0,0
643,7,0,0,0,0
643,8,0,0,0,0
643,1,2014,0,0,0.0280179554349276
644,2,7,0,0,0.00027029365426209
644,3,1,0,0,0.15
644,4,1,0,0,0
644,5,3,0,0,0.110160952197237
644,6,0,0,0,0
644,7,0,0,0,0
644,8,0,0,0,0
644,1,2016,0,0,0.0279156835096402
645,2,5,0,0,5.4058730852418e-05
645,3,1,0,0,0.15
645,4,1,0,0,0
645,5,6,0,0,0.0933601586995395
645,6,0,0,0,0
645,7,0,0,0,0
645,8,0,0,0,0
645,1,2015,0,0,0.0277061616295331
646,2,9,0,0,6.00652565026867e-06
646,3,1,0,0,0.15
646,4,1,0,0,0
646,5,4,0,0,0.0983400396748849
646,6,0,0,0,0
646,7,0,0,0,0
646,8,0,0,0,0
646,1,2013,0,0,0.0283297099660354
647,2,7,0,0,8.58075092895524e-07
647,3,0,0,0,0
647,4,0,0,0,0
647,5,6,0,0,0.0413900066124808
647,6,0,0,0,0
647,7,0,0,0,0
647,8,0,0,0,0
647,1,2015,0,0,0.0282274589131343
648,2,7,0,0,1.22582156127932e-07
648,3,0,0,0,0
648,4,0,0,0,0
648,5,6,0,0,0.0568983344354135
648,6,0,0,0,0
648,7,0,0,0,0
648,8,0,0,0,0
648,1,2015,0,0,0.0279296414188153
649,2,7,0,0,1.75117365897046e-08
649,3,0,0,0,0
649,4,0,0,0,0
649,5,7,0,0,0.0724140477764876
649,6,0,0,0,0
649,7,0,0,0,0
649,8,0,0,0,0
649,1,2014,0,0,0.0279433612916676
650,2,6,0,0,2.91862276495076e-09
650,3,0,0,0,0
650,4,0,0,0,0
650,5,5,0,0,0.0444828095552975
650,6,0,0,0,0
650,7,0,0,0,0
650,8,0,0,0,0
650,1,2017,0,0,0.0281992778191826
651,2,5,0,0,5.83724552990153e-10
651,3,1,0,0,0
651,4,0,0,0,0
651,5,5,0,0,0.0388965619110595
651,6,0,0,0,0
651,7,0,0,0,0
651,8,0,0,0,0
651,1,2017,0,0,0.0281250368258894
652,2,4,0,0,1.45931138247538e-10
652,3,1,0,0,0
652,4,0,0,0,0
652,5,7,0,0,0.0269852231301514
652,6,1,0,0,0
652,7,0,0,0,0
652,8,0,0,0,0
652,1,2015,0,0,0.0278551489016504
653,2,3,0,0,4.86437127491794e-11
653,3,1,0,0,0
653,4,0,0,0,0
653,5,7,0,0,0.0467121747328788
653,6,1,0,0,0
653,7,0,0,0,0
653,8,0,0,0,0
653,1,2016,0,0,0.0278411979905264
654,2,5,0,0,9.72874254983588e-12
654,3,0,0,0,0
654,4,0,0,0,0
654,5,2,0,0,0.0983560873664394
654,6,1,0,0,0
654,7,0,0,0,0
654,8,0,0,0,0
654,1,2020,0,0,0.0280088322762328
655,2,4,0,0,2.43218563745897e-12
655,3,0,0,0,0
655,4,0,0,0,0
655,5,3,0,0,0.13278536245548
655,6,0,0,0,0
655,7,0,0,0,0
655,8,0,0,0,0
655,1,2021,0,0,0.0276981735934072
656,2,4,0,0,6.08046409364742e-13
656,3,1,0,0,0.15
656,4,0,0,0,0
656,5,4,0,0,0.10819634061387
656,6,0,0,0,0
656,7,0,0,0,0
656,8,0,0,0,0
656,1,2019,0,0,0.0277254572429881
657,2,3,0,0,2.02682136454914e-13
657,3,0,0,0,0
657,4,0,0,0,0
657,5,1,0,0,0.25819634061387
657,6,1,0,0,0
657,7,0,0,0,0
657,8,0,0,0,0
657,1,2023,0,0,0.027744797556719
658,2,6,0,0,3.3780356075819e-14
658,3,0,0,0,0
658,4,0,0,0,0
658,5,3,0,0,0.18606544687129
658,6,1,0,0,0
658,7,0,0,0,0
658,8,0,0,0,0
658,1,2018,0,0,0.0279622124864006
659,2,6,0,0,5.63005934596984e-15
659,3,3,0,0,0.05
659,4,0,0,0,0
659,5,6,0,0,0.106010907811882
659,6,1,0,0,0
659,7,0,0,0,0
659,8,0,0,0,0
659,1,2012,0,0,0.0278966014972595
660,2,4,0,0,1.40751483649246e-15
660,3,3,0,0,0.0666666666666667
660,4,0,0,0,0
660,5,6,0,0,0.117668484635314
660,6,0,0,0,0
660,7,0,0,0,0
660,8,0,0,0,0
660,1,2015,0,0,0.0277061521595518
661,2,3,0,0,4.69171612164153e-16
661,3,2,0,0,0.108333333333333
661,4,0,0,0,0
661,5,3,0,0,0.139222828211771
661,6,0,0,0,0
661,7,0,0,0,0
661,8,0,0,0,0
661,1,2020,0,0,0.0279345079961184
662,2,3,0,0,0.0500000000000002
662,3,1,0,0,0.108333333333333
662,4,0,0,0,0
662,5,5,0,0,0.0878445656423542
662,6,0,0,0,0
662,7,0,0,0,0
662,8,0,0,0,0
662,1,2019,0,0,0.0280227511183733
663,2,3,0,0,0.0666666666666667
663,3,1,0,0,0.108333333333333
663,4,0,0,0,0
663,5,8,0,0,0.0859805707052943
663,6,0,0,0,0
663,7,0,0,0,0
663,8,0,0,0,0
663,1,2016,0,0,0.0280644954122609
664,2,4,0,0,0.0541666666666667
664,3,1,0,0,0.108333333333333
664,4,0,0,0,0
664,5,7,0,0,0.0765686529578992
664,6,0,0,0,0
664,7,0,0,0,0
664,8,0,0,0,0
664,1,2016,0,0,0.0280645161187559
665,2,4,0,0,0.0510416666666667
665,3,1,0,0,0.108333333333333
665,4,1,0,0,0
665,5,5,0,0,0.0753137305915798
665,6,0,0,0,0
665,7,0,0,0,0
665,8,0,0,0,0
665,1,2017,0,0,0.0279018663937126
666,2,6,0,0,0.0335069444444444
666,3,0,0,0,0
666,4,0,0,0,0
666,5,4,0,0,0.056328432647895
666,6,0,0,0,0
666,7,0,0,0,0
666,8,0,0,0,0
666,1,2018,0,0,0.0280366213411265
667,2,5,0,0,0.0367013888888889
667,3,0,0,0,0
667,4,0,0,0,0
667,5,5,0,0,0.041265686529579
667,6,0,0,0,0
667,7,0,0,0,0
667,8,0,0,0,0
667,1,2018,0,0,0.0281853501592372
668,2,5,0,0,0.0973402777777778
668,3,0,0,0,0
668,4,1,0,0,0
668,5,7,0,0,0.0701808123613684
668,6,0,0,0,0
668,7,0,0,0,0
668,8,0,0,0,0
668,1,2015,0,0,0.0280040622085156
669,2,5,0,0,0.0494680555555556
669,3,1,0,0,0
669,4,1,0,0,0
669,5,5,0,0,0.104036162472274
669,6,0,0,0,0
669,7,0,0,0,0
669,8,0,0,0,0
669,1,2016,0,0,0.0280644861419683
670,2,7,0,0,0.0284954365079365
670,3,1,0,0,0
670,4,1,0,0,0
670,5,5,0,0,0.0808072324944547
670,6,0,0,0,0
670,7,0,0,0,0
670,8,0,0,0,0
670,1,2014,0,0,0.0280179068948072
671,2,6,0,0,0.00474923941798942
671,3,2,0,0,0
671,4,0,0,0,0
671,5,4,0,0,0.0577018081236137
671,6,0,0,0,0
671,7,0,0,0,0
671,8,0,0,0,0
671,1,2016,0,0,0.0280644930093722
672,2,5,0,0,0.000949847883597884
672,3,2,0,0,0
672,4,0,0,0,0
672,5,4,0,0,0.0519254520309034
672,6,0,0,0,0
672,7,0,0,0,0
672,8,0,0,0,0
672,1,2017,0,0,0.0282737057476495
673,2,6,0,0,0.0251583079805996
673,3,2,0,0,0
673,4,0,0,0,0
673,5,3,0,0,0.0673084840103011
673,6,0,0,0,0
673,7,0,0,0,0
673,8,0,0,0,0
673,1,2017,0,0,0.0281994415992798
674,2,8,0,0,0.021894788497575
674,3,2,0,0,0
674,4,0,0,0,0
674,5,4,0,0,0.0543271210025753
674,6,0,0,0,0
674,7,0,0,0,0
674,8,0,0,0,0
674,1,2014,0,0,0.0281669312023828
675,2,8,0,0,0.0214868485621969
675,3,3,0,0,0
675,4,0,0,0,0
675,5,5,0,0,0.070865424200515
675,6,0,0,0,0
675,7,0,0,0,0
675,8,0,0,0,0
675,1,2012,0,0,0.0279712559300209
676,2,8,0,0,0.0214358560702746
676,3,1,0,0,0
676,4,0,0,0,0
676,5,3,0,0,0.0736218080668383
676,6,1,0,0,0.15
676,7,0,0,0,0
676,8,0,0,0,0
676,1,2015,0,0,0.0280039559582777
677,2,10,0,0,0.0321435856070275
677,3,2,0,0,0
677,4,0,0,0,0
677,5,4,0,0,0.0559054520167096
677,6,0,0,0,0
677,7,0,0,0,0
677,8,0,0,0,0
677,1,2012,0,0,0.0279711749284085
678,2,13,0,0,0.0370879681236175
678,3,3,0,0,0.05
678,4,0,0,0,0
678,5,5,0,0,0.0411810904033419
678,6,0,0,0,0
678,7,0,0,0,0
678,8,0,0,0,0
678,1,2007,0,0,0.0279661042226846
679,2,10,0,0,0.0337087968123618
679,3,2,0,0,0.025
679,4,0,0,0,0
679,5,3,0,0,0.0637270301344473
679,6,0,0,0,0
679,7,0,0,0,0
679,8,0,0,0,0
679,1,2013,0,0,0.0280317765048298
680,2,10,0,0,0.0333708796812362
680,3,1,0,0,0.025
680,4,0,0,0,0
680,5,2,0,0,0.0318635150672237
680,6,0,0,0,0
680,7,0,0,0,0
680,8,0,0,0,0
680,1,2015,0,0,0.0282273110553372
681,2,11,0,0,0.0439428072437487
681,3,1,0,0,0.025
681,4,0,0,0,0
681,5,0,0,0,0
681,6,0,0,0,0
681,7,0,0,0,0
681,8,0,0,0,0
681,1,2016,0,0,0.0280645968804836
682,2,10,0,0,0.0193942807243749
682,3,0,0,0,0
682,4,0,0,0,0
682,5,1,0,0,0
682,6,0,0,0,0
682,7,0,0,0,0
682,8,0,0,0,0
682,1,2017,0,0,0.0282737057991473
683,2,9,0,0,0.0188215867471528
683,3,0,0,0,0
683,4,2,0,0,0.075
683,5,3,0,0,0
683,6,0,0,0,0
683,7,0,0,0,0
683,8,0,0,0,0
683,1,2014,0,0,0.0283159253752725
684,2,10,0,0,0.0168821586747153
684,3,0,0,0,0
684,4,2,0,0,0.1125
684,5,3,0,0,0
684,6,0,0,0,0
684,7,0,0,0,0
684,8,0,0,0,0
684,1,2013,0,0,0.0284045285272603
685,2,10,0,0,0.00168821586747153
685,3,0,0,0,0
685,4,1,0,0,0.2625
685,5,1,0,0,0
685,6,0,0,0,0
685,7,0,0,0,0
685,8,0,0,0,0
685,1,2016,0,0,0.0286599228812137
686,2,9,0,0,0.00018757954083017
686,3,0,0,0,0
686,4,1,0,0,0.4125
686,5,4,0,0,0
686,6,0,0,0,0
686,7,0,0,0,0
686,8,0,0,0,0
686,1,2014,0,0,0.0285395530898117
687,2,9,0,0,2.08421712033522e-05
687,3,0,0,0,0
687,4,1,0,0,0.5625
687,5,5,0,0,0
687,6,0,0,0,0
687,7,0,0,0,0
687,8,0,0,0,0
687,1,2013,0,0,0.0284791552673072
688,2,9,0,0,2.31579680037247e-06
688,3,0,0,0,0
688,4,1,0,0,0.7125
688,5,6,0,0,0
688,6,0,0,0,0
688,7,0,0,0,0
688,8,0,0,0,0
688,1,2012,0,0,0.028493279898244
689,2,6,0,0,3.85966133395411e-07
689,3,0,0,0,0
689,4,1,0,0,0.8625
689,5,4,0,0,0
689,6,0,0,0,0
689,7,0,0,0,0
689,8,0,0,0,0
689,1,2017,0,0,0.0283482862071878
690,2,7,0,0,5.51380190564873e-08
690,3,0,0,0,0
690,4,1,0,0,1.0125
690,5,5,0,0,0
690,6,0,0,0,0
690,7,0,0,0,0
690,8,0,0,0,0
690,1,2015,0,0,0.0282274681321126
691,2,6,0,0,9.18966984274788e-09
691,3,0,0,0,0
691,4,1,0,0,1.1625
691,5,3,0,0,0
691,6,0,0,0,0
691,7,0,0,0,0
691,8,0,0,0,0
691,1,2018,0,0,0.0283341067731079
692,2,7,0,0,1.31280997753541e-09
692,3,1,0,0,0
692,4,1,0,0,1.3125
692,5,3,0,0,0.05
692,6,0,0,0,0
692,7,0,0,0,0
692,8,0,0,0,0
692,1,2016,0,0,0.0285110784259785
693,2,3,0,0,4.37603325845137e-10
693,3,1,0,0,0
693,4,0,0,0,0
693,5,5,0,0,0.04
693,6,0,0,0,0
693,7,0,0,0,0
693,8,0,0,0,0
693,1,2019,0,0,0.0285430961260157
694,2,3,0,0,0.0500000001458678
694,3,0,0,0,0
694,4,0,0,0,0
694,5,6,0,0,0.0316666666666667
694,6,0,0,0,0
694,7,1,0,0,0
694,8,0,0,0,0
694,1,2018,0,0,0.0287059182835112
695,2,5,0,0,0.0400000000291736
695,3,0,0,0,0
695,4,0,0,0,0
695,5,3,0,0,0.0605555555555556
695,6,0,0,0,0
695,7,1,0,0,0
695,8,0,0,0,0
695,1,2019,0,0,0.0286174868342165
696,2,9,0,0,0.054444444447686
696,3,0,0,0,0
696,4,0,0,0,0
696,5,6,0,0,0.0600925925925926
696,6,0,0,0,0
696,7,1,0,0,0
696,8,0,0,0,0
696,1,2012,0,0,0.0285679013354045
697,2,6,0,0,0.0340740740746143
697,3,0,0,0,0
697,4,0,0,0,0
697,5,10,0,0,0.0660092592592593
697,6,0,0,0,0
697,7,1,0,0,0
697,8,0,0,0,0
697,1,2011,0,0,0.0287312620096146
698,2,7,0,0,0.00486772486780205
698,3,0,0,0,0
698,4,0,0,0,0
698,5,8,0,0,0.0832511574074074
698,6,0,0,0,0
698,7,1,0,0,0
698,8,0,0,0,0
698,1,2012,0,0,0.0288661686192889
699,2,8,0,0,0.0381084656084753
699,3,0,0,0,0
699,4,1,0,0,0
699,5,6,0,0,0.0638751929012346
699,6,0,0,0,0
699,7,1,0,0,0
699,8,0,0,0,0
699,1,2012,0,0,0.0287916829863911
700,2,4,0,0,0.0470271164021188
700,3,0,0,0,0
700,4,1,0,0,0
700,5,4,0,0,0.0534687982253086
700,6,0,0,0,0
700,7,1,0,0,0
700,8,0,0,0,0
700,1,2018,0,0,0.0290033655515292
701,2,6,0,0,0.0328378527336865
701,3,0,0,0,0
701,4,2,0,0,0.075
701,5,3,0,0,0.0678229327417696
701,6,0,0,0,0
701,7,0,0,0,0
701,8,0,0,0,0
701,1,2017,0,0,0.0288691142119738
702,2,8,0,0,0.0416047315917108
702,3,1,0,0,0.15
702,4,2,0,0,0.1125
702,5,1,0,0,0.0678229327417696
702,6,0,0,0,0
702,7,0,0,0,0
702,8,0,0,0,0
702,1,2016,0,0,0.0288833676161764
703,2,8,0,0,0.0239505914489639
