humanID,time,event,location
1996,251.525246297271,takeTrip,3
1996,251.531077845712,returnHome,1
1217,252.988386271911,takeTrip,5
732,252.366796301053,returnHome,1
737,252.388714650769,returnHome,1
757,252.467095663018,takeTrip,5
796,252.334816920851,returnHome,1
1799,252.39643067578,returnHome,1
1899,252.426313423884,takeTrip,3
410,252.735788996576,takeTrip,2
410,252.851990762412,returnHome,1
1903,252.281562202876,takeTrip,7
1903,252.544122471274,returnHome,1
605,253.408968336963,returnHome,1
1186,253.853567255006,takeTrip,2
917,253.178672314219,takeTrip,2
42,253.439630051838,returnHome,1
1719,253.719999127748,takeTrip,5
1770,253.136981327276,returnHome,1
1899,253.783794013184,returnHome,1
1186,254.821333142274,returnHome,1
724,254.77447984699,takeTrip,2
746,254.417945326312,takeTrip,5
757,254.263609956866,returnHome,1
793,254.643333592964,returnHome,1
850,254.81421208501,takeTrip,2
1427,254.635813497757,returnHome,1
1439,254.138319510568,takeTrip,5
901,254.62484554247,takeTrip,2
51,254.691121362285,takeTrip,2
1533,254.228013255155,takeTrip,2
1533,254.686737472179,returnHome,1
1538,254.0071107759,returnHome,1
1555,254.005257816759,takeTrip,2
171,254.305210093343,takeTrip,2
270,254.933250412894,returnHome,1
1776,254.849893208458,takeTrip,2
365,254.185752709303,returnHome,1
1217,255.219228088188,returnHome,1
746,255.840187036438,returnHome,1
896,255.652352864302,returnHome,1
901,255.036545331115,returnHome,1
51,255.724653079776,returnHome,1
171,255.703371757948,returnHome,1
226,255.655765979575,takeTrip,3
1807,255.540578228367,returnHome,1
1890,255.131856291177,takeTrip,4
409,255.969395620943,takeTrip,2
638,256.265611563539,takeTrip,5
724,256.130913711207,returnHome,1
762,256.398040020273,takeTrip,2
820,256.968888593978,takeTrip,2
850,256.16697686052,returnHome,1
917,256.679577948929,returnHome,1
958,256.237435523576,returnHome,1
1555,256.983063950783,returnHome,1
226,256.925995082153,returnHome,1
459,256.132791958338,takeTrip,2
1995,256.965778297236,returnHome,1
1031,256.41556930906,returnHome,1
1103,256.354483291182,takeTrip,5
638,257.636133230487,returnHome,1
996,257.621483775487,takeTrip,3
1601,257.026788169408,returnHome,1
1648,257.662495339359,takeTrip,2
1648,257.907251326437,returnHome,1
1752,257.077226742927,takeTrip,2
459,257.963742197545,returnHome,1
1035,257.092328576814,takeTrip,5
1103,257.813280664525,returnHome,1
636,258.815357935362,takeTrip,3
872,258.206715167169,takeTrip,3
963,258.542773697263,takeTrip,2
63,258.403224989924,returnHome,1
1620,258.636779830009,takeTrip,2
1752,258.377054893702,returnHome,1
1776,258.669719365164,returnHome,1
996,259.567697819022,returnHome,1
1719,259.293702394176,returnHome,1
1890,259.511971919014,returnHome,1
423,259.413079570164,takeTrip,2
669,260.064069818429,takeTrip,2
669,260.664397055473,returnHome,1
764,260.076143684869,returnHome,1
1301,260.085210437657,takeTrip,5
877,260.501455829842,takeTrip,5
67,260.877944248815,takeTrip,2
1620,260.471890521851,returnHome,1
423,260.381257644505,returnHome,1
636,261.628172785761,returnHome,1
1707,261.056119111988,takeTrip,2
388,261.337734673516,takeTrip,5
388,261.540392015473,returnHome,1
409,261.05602126871,returnHome,1
682,262.471539214986,takeTrip,5
40,262.998946061298,takeTrip,3
135,262.896877055816,takeTrip,2
820,263.93801796785,returnHome,1
900,263.621622127636,takeTrip,5
1489,263.884959785387,takeTrip,2
963,263.68463423238,returnHome,1
470,263.508874063277,takeTrip,2
470,263.554881712319,returnHome,1
476,263.335005877215,takeTrip,5
1018,263.927348602471,takeTrip,2
1035,263.775699637895,returnHome,1
1363,264.306846234171,takeTrip,2
1455,264.382988239727,takeTrip,5
1464,264.870173166145,takeTrip,2
1489,264.193644238053,returnHome,1
964,264.186469598484,takeTrip,2
135,264.12614343857,returnHome,1
621,265.284994503202,takeTrip,5
1363,265.32776955484,returnHome,1
900,265.765262252681,returnHome,1
67,265.377936758373,returnHome,1
369,265.236448097707,takeTrip,2
621,266.054315352997,returnHome,1
682,266.242635031837,returnHome,1
785,266.023836143707,returnHome,1
838,266.274428454541,takeTrip,5
838,266.278405769576,returnHome,1
872,266.161597872375,returnHome,1
1455,266.544768451675,returnHome,1
1464,266.835203533166,returnHome,1
40,266.184693902545,returnHome,1
1395,267.844477655761,takeTrip,5
1395,267.897497092303,returnHome,1
897,267.070899547748,takeTrip,5
1588,267.730735360007,takeTrip,5
1649,267.018871241331,takeTrip,4
1649,267.593880635302,returnHome,1
270,267.366712659981,takeTrip,2
369,267.466296021434,returnHome,1
457,267.717429587214,takeTrip,2
483,267.537459786449,takeTrip,2
766,268.293131149048,takeTrip,5
766,268.661669050949,returnHome,1
809,268.989603179918,takeTrip,5
877,268.125952365793,returnHome,1
1445,268.486929554033,takeTrip,2
1482,268.91514977656,takeTrip,5
1493,268.267360688391,takeTrip,2
1493,268.360664828723,returnHome,1
1497,268.943576190216,takeTrip,2
1587,268.105198318549,takeTrip,2
457,268.239725197727,returnHome,1
483,268.068863773302,returnHome,1
1119,268.708268793163,takeTrip,5
1174,269.191427875974,takeTrip,5
638,269.928214897188,takeTrip,2
745,269.175467992006,takeTrip,2
897,269.66579089927,returnHome,1
1406,269.15781113533,takeTrip,3
1439,269.08041200814,returnHome,1
1445,269.609271836106,returnHome,1
270,269.373136255342,returnHome,1
1845,269.975064637341,takeTrip,5
1943,269.682028780968,takeTrip,2
476,269.850559542552,returnHome,1
479,269.941041778087,takeTrip,2
714,270.126931504963,takeTrip,5
1285,270.07571126532,takeTrip,3
1285,270.526522482796,returnHome,1
1456,270.115208064517,takeTrip,2
73,270.849878555414,takeTrip,5
1588,270.12465167967,returnHome,1
1943,270.898722103608,returnHome,1
513,270.774062752581,takeTrip,5
638,271.013608515981,returnHome,1
1406,271.050026691329,returnHome,1
1456,271.289371768324,returnHome,1
964,271.006003033734,returnHome,1
73,271.710816738912,returnHome,1
479,271.551753468591,returnHome,1
1018,271.025218979917,returnHome,1
552,271.600375149887,takeTrip,2
637,272.501731033308,takeTrip,3
714,272.800533643483,returnHome,1
1374,272.868931395311,takeTrip,6
1386,272.299683927508,takeTrip,2
391,272.029439195113,takeTrip,3
1867,272.361765326941,takeTrip,2
515,272.360011346782,takeTrip,4
1092,272.582055157969,takeTrip,2
552,272.35282354431,returnHome,1
564,272.331906441834,takeTrip,5
1119,272.240455640217,returnHome,1
637,273.42891458438,returnHome,1
745,273.823915307894,returnHome,1
762,273.646052255766,returnHome,1
1371,273.588256936239,takeTrip,2
1374,273.196061573766,returnHome,1
863,273.498296218525,takeTrip,3
1482,273.431436529426,returnHome,1
1596,273.829362500862,takeTrip,5
431,273.914416227251,takeTrip,5
564,273.78373718099,returnHome,1
1174,274.702273661872,returnHome,1
1249,274.662566969152,takeTrip,5
1249,274.937219573166,returnHome,1
1301,274.872681811272,returnHome,1
809,274.055147676887,returnHome,1
912,274.29456866614,takeTrip,2
49,274.811498233952,takeTrip,5
1552,274.361983957407,takeTrip,5
1587,274.250127844547,returnHome,1
1596,274.2901156331,returnHome,1
160,274.54000108075,takeTrip,2
1707,274.191562572068,returnHome,1
391,274.382357152483,returnHome,1
431,274.135350756679,returnHome,1
1986,274.269940670964,takeTrip,2
1986,274.598644828343,returnHome,1
544,274.692865619996,takeTrip,5
1101,274.73418214708,takeTrip,5
1386,275.211436437266,returnHome,1
863,275.393740754631,returnHome,1
49,275.123602636779,returnHome,1
1552,275.407862202903,returnHome,1
1705,275.239237153453,takeTrip,3
313,275.37889447868,takeTrip,7
1867,275.211178842815,returnHome,1
1038,275.845045289684,takeTrip,2
513,275.429852334708,returnHome,1
515,275.153364769201,returnHome,1
567,275.270332494194,takeTrip,2
1101,275.053708591269,returnHome,1
829,276.773272466318,takeTrip,6
859,276.423338860752,takeTrip,5
878,276.610584608564,takeTrip,2
912,276.13579451933,returnHome,1
1497,276.397277110405,returnHome,1
160,276.764334840416,returnHome,1
313,276.383785268546,returnHome,1
1976,276.639615796239,takeTrip,2
541,276.477782072659,takeTrip,5
544,276.376381255781,returnHome,1
829,277.30920921353,returnHome,1
878,277.218449892103,returnHome,1
88,277.127691408704,takeTrip,2
88,277.779946338005,returnHome,1
1639,277.715026664723,takeTrip,2
170,277.475568328989,takeTrip,5
170,277.587343543307,returnHome,1
2004,277.889373234455,takeTrip,2
464,277.726327941365,takeTrip,5
1963,277.632237840782,takeTrip,5
522,277.639617988006,takeTrip,2
1092,277.703583059353,returnHome,1
541,277.249917580906,returnHome,1
567,277.857584517697,returnHome,1
1531,278.765202128264,takeTrip,2
1705,278.400932765566,returnHome,1
317,278.065721007597,takeTrip,3
464,278.683465199623,returnHome,1
522,278.454854287305,returnHome,1
795,279.947810111865,takeTrip,2
1423,279.80117220867,takeTrip,2
1524,279.155382454448,takeTrip,2
149,279.368230308826,takeTrip,2
290,279.698825558699,takeTrip,2
1788,279.466780047403,takeTrip,2
1845,279.515415960621,returnHome,1
1024,279.399983052731,takeTrip,5
1194,280.238740096618,takeTrip,5
718,280.701348757473,takeTrip,5
795,280.562364159915,returnHome,1
1524,280.321334970702,returnHome,1
1531,280.63070253323,returnHome,1
290,280.175640716734,returnHome,1
1788,280.397628470794,returnHome,1
343,280.961565140722,takeTrip,5
1963,280.819734583907,returnHome,1
569,280.24818668509,takeTrip,5
1100,280.394446057511,takeTrip,2
800,281.772290008188,takeTrip,2
1371,281.405134992015,returnHome,1
1423,281.548859748221,returnHome,1
1639,281.319683742759,returnHome,1
1976,281.146742925021,returnHome,1
569,281.739958990776,returnHome,1
1100,281.738768588529,returnHome,1
1194,282.178351196744,returnHome,1
718,282.582133166128,returnHome,1
1357,282.552437597853,takeTrip,2
1357,282.794145153598,returnHome,1
1577,282.328874114675,takeTrip,5
1653,282.409286241106,takeTrip,4
320,282.615565624184,takeTrip,3
1153,283.167447881364,takeTrip,2
1153,283.459493096132,returnHome,1
1178,283.097735985871,takeTrip,5
1268,283.882796407896,takeTrip,3
800,283.254551983018,returnHome,1
1355,283.120782752517,takeTrip,7
859,283.132397919022,returnHome,1
1577,283.289874646927,returnHome,1
1627,283.692746897767,takeTrip,5
1653,283.173582770226,returnHome,1
2004,283.782432633181,returnHome,1
1878,283.155670486103,takeTrip,3
1024,283.738635037409,returnHome,1
566,283.429033470968,takeTrip,2
568,283.096664765166,takeTrip,2
568,283.123634218951,returnHome,1
1191,284.191727538231,takeTrip,3
835,284.279934001395,takeTrip,2
1615,284.528378052722,takeTrip,3
2002,284.907520350103,takeTrip,2
1038,284.843117973467,returnHome,1
547,284.213437237415,takeTrip,5
547,284.514430306025,returnHome,1
566,284.269349110475,returnHome,1
1191,285.257285151269,returnHome,1
843,285.92510057842,takeTrip,2
122,285.975157769331,takeTrip,2
1608,285.542660949807,takeTrip,5
2002,285.278484355083,returnHome,1
290,285.957582574002,takeTrip,5
557,285.945399690134,takeTrip,5
1268,286.377396186907,returnHome,1
1355,286.295898982193,returnHome,1
1490,286.390986014853,takeTrip,3
122,286.646372238358,returnHome,1
123,286.451413980823,takeTrip,5
1608,286.175001263161,returnHome,1
1627,286.138328404579,returnHome,1
277,286.198108759777,takeTrip,2
277,286.746173265681,returnHome,1
380,286.16148891448,takeTrip,7
557,286.157057968148,returnHome,1
1105,286.67873840024,takeTrip,2
1178,287.365887838852,returnHome,1
656,287.387615627133,takeTrip,5
1277,287.085213379617,takeTrip,5
1590,287.900148220242,takeTrip,5
123,287.478725453045,returnHome,1
343,287.733379317157,returnHome,1
1228,288.307500156589,takeTrip,2
843,288.6374534723,returnHome,1
131,288.813313184281,takeTrip,5
1615,288.638593048747,returnHome,1
380,288.722193444571,returnHome,1
1878,288.451461359319,returnHome,1
1919,288.637184207689,takeTrip,2
1958,288.318306117022,takeTrip,5
1958,288.803207697981,returnHome,1
1005,288.079952614736,takeTrip,2
542,288.489002454969,takeTrip,2
1277,289.145828946176,returnHome,1
854,289.585886897321,takeTrip,3
1412,289.180370339519,takeTrip,5
131,289.17443259477,returnHome,1
1691,289.499620383302,takeTrip,7
1834,289.457570319181,takeTrip,5
1002,289.870996284371,takeTrip,5
632,290.730737620274,takeTrip,5
1412,290.478630276724,returnHome,1
1490,290.141160765092,returnHome,1
149,290.31696863172,returnHome,1
1650,290.482526511777,takeTrip,2
1820,290.134842499286,takeTrip,2
1002,290.857309433238,returnHome,1
542,290.661917718061,returnHome,1
1650,291.017989091933,returnHome,1
246,291.321757179346,takeTrip,2
1834,291.047452923028,returnHome,1
1105,291.741164910139,returnHome,1
1187,292.371986048118,takeTrip,5
656,292.650633856857,returnHome,1
1399,292.51488915429,takeTrip,2
1399,292.885384729422,returnHome,1
1590,292.332813173162,returnHome,1
290,292.038351497957,returnHome,1
1820,292.456734658245,returnHome,1
423,292.786337972854,takeTrip,2
1919,292.677811713193,returnHome,1
526,292.220493553802,takeTrip,5
1236,293.380862794457,takeTrip,5
1259,293.414615593936,takeTrip,5
1310,293.762930445993,takeTrip,2
810,293.916577510392,takeTrip,2
920,293.630990369763,takeTrip,2
56,293.967221933962,takeTrip,2
1691,293.605072619895,returnHome,1
227,293.616495848996,takeTrip,2
1005,293.78040908846,returnHome,1
1061,293.232687029794,takeTrip,5
577,293.669728610397,takeTrip,2
577,293.734238473947,returnHome,1
1228,294.778689301331,returnHome,1
1236,294.539154321684,returnHome,1
1310,294.348477287838,returnHome,1
1429,294.188433393719,takeTrip,5
223,294.773552960482,takeTrip,2
317,294.391815654585,returnHome,1
328,294.052811591492,takeTrip,4
1887,294.834645061239,takeTrip,2
1915,294.250770138357,takeTrip,2
1915,294.753639037035,returnHome,1
526,294.143015478563,returnHome,1
1187,295.367045807348,returnHome,1
854,295.075272094851,returnHome,1
56,295.717760931314,returnHome,1
961,295.009747049248,takeTrip,5
967,295.089062760837,takeTrip,2
223,295.352608646963,returnHome,1
300,295.506822645618,takeTrip,2
320,295.553702525134,returnHome,1
328,295.524563525875,returnHome,1
1960,295.504614735898,takeTrip,2
1095,295.976694679493,takeTrip,2
1169,296.405413501823,takeTrip,2
1169,296.680473839326,returnHome,1
632,296.174909793761,returnHome,1
1259,296.802204972611,returnHome,1
810,296.519518559529,returnHome,1
895,296.887218180964,takeTrip,2
959,296.041014115397,takeTrip,2
959,296.369051701926,returnHome,1
961,296.61496823415,returnHome,1
2018,296.552380822663,takeTrip,2
2018,296.763513643359,returnHome,1
406,296.934588617449,takeTrip,2
470,296.841984161534,takeTrip,7
1960,296.565257947998,returnHome,1
671,297.122173712898,takeTrip,2
720,297.989291415748,takeTrip,2
835,297.563862003801,returnHome,1
1487,297.907145836385,takeTrip,2
72,297.170492203869,takeTrip,3
126,297.130070068781,takeTrip,5
1738,297.85359568263,takeTrip,5
300,297.734326092354,returnHome,1
1887,297.088009499793,returnHome,1
463,297.87242724928,takeTrip,5
470,297.592939325501,returnHome,1
671,298.87859133203,returnHome,1
1217,298.579600240042,takeTrip,3
720,298.793586911232,returnHome,1
898,298.51754892596,takeTrip,5
1423,298.61545980777,takeTrip,2
72,298.979444938674,returnHome,1
1695,298.55024821066,takeTrip,5
246,298.635842034807,returnHome,1
423,298.344238278439,returnHome,1
1095,298.838310463833,returnHome,1
646,299.556655465312,takeTrip,3
1328,299.340671579706,takeTrip,2
898,299.909707749514,returnHome,1
1408,299.293807976609,takeTrip,5
1408,299.781570644736,returnHome,1
1423,299.022608523651,returnHome,1
14,299.532423072493,takeTrip,3
204,299.94536812608,takeTrip,2
227,299.580462007894,returnHome,1
1738,299.771035518707,returnHome,1
434,299.200551268687,takeTrip,2
1908,299.630395826452,takeTrip,2
463,299.929170968895,returnHome,1
646,300.904687329348,returnHome,1
1295,300.085916766193,takeTrip,2
895,300.414179674143,returnHome,1
14,300.753628798293,returnHome,1
980,300.458931012951,takeTrip,3
1522,300.617414179069,takeTrip,2
126,300.95757827886,returnHome,1
1695,300.541716704021,returnHome,1
204,300.163114816849,returnHome,1
1714,300.131889435659,takeTrip,3
1883,300.485174482793,takeTrip,3
1908,300.484253665467,returnHome,1
1909,300.650545266398,takeTrip,2
1983,300.509327603315,takeTrip,5
1328,301.870604297541,returnHome,1
1350,301.653680713179,takeTrip,5
1355,301.108527820399,takeTrip,5
1355,301.262123059406,returnHome,1
1429,301.239254025247,returnHome,1
918,301.366605586634,takeTrip,2
14,301.677843334861,takeTrip,5
1553,301.055243600833,takeTrip,2
1590,301.613151652385,takeTrip,2
2023,301.705070177065,takeTrip,5
1758,301.887077986077,takeTrip,2
434,301.26347925006,returnHome,1
1909,301.787712557183,returnHome,1
1983,301.744433666391,returnHome,1
1099,301.492032515076,takeTrip,4
1132,302.899933887538,takeTrip,2
638,302.416013820419,takeTrip,4
1217,302.478007121755,returnHome,1
763,302.0565788512,takeTrip,2
918,302.442155964352,returnHome,1
14,302.521846007332,returnHome,1
1590,302.398834253773,returnHome,1
1714,302.609162044635,returnHome,1
1758,302.711675616727,returnHome,1
346,302.752855977967,takeTrip,5
352,302.126248110337,takeTrip,5
352,302.170173086943,returnHome,1
1099,302.238076135241,returnHome,1
763,303.587710385106,returnHome,1
1323,303.03144002376,takeTrip,5
915,303.438961184383,takeTrip,2
920,303.484281970201,returnHome,1
2023,303.214117822675,returnHome,1
291,303.603011617205,takeTrip,2
376,303.707998227743,takeTrip,2
1193,304.692964990774,takeTrip,2
694,304.450637074151,takeTrip,2
735,304.292045627208,takeTrip,2
1362,304.580021886829,takeTrip,2
967,304.97960406221,returnHome,1
980,304.048838358187,returnHome,1
980,304.414305662783,takeTrip,5
1553,304.688174903009,returnHome,1
406,304.846549999326,returnHome,1
735,305.347532823535,returnHome,1
1295,305.656169588653,returnHome,1
766,305.238329894724,takeTrip,2
766,305.397143372969,returnHome,1
1350,305.076318784754,returnHome,1
980,305.345398118277,returnHome,1
1522,305.613950433699,returnHome,1
341,305.154855085045,takeTrip,2
341,305.273942400676,returnHome,1
346,305.053988559969,returnHome,1
