time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
292,Z,17.6090920023843,1.42563762635757e-13,3.10825770133627e-13,1.42563762635757e-13,3.10825770133627e-13,1.42563762635757e-13,3.10825770133627e-13,1.42563762635757e-13
293,M,820.258821862367,0,0,0,0,0,0,0
293,Y,59.2142653190472,0,0,0,0,0,0,0
293,Z,17.6356416183266,1.28307386372181e-13,2.79743193120264e-13,1.28307386372181e-13,2.79743193120264e-13,1.28307386372181e-13,2.79743193120264e-13,1.28307386372181e-13
294,M,818.332939676131,0,0,0,0,0,0,0
294,Y,59.4680657235522,0,0,0,0,0,0,0
294,Z,17.67866913746,1.15476647734963e-13,2.51768873808238e-13,1.15476647734963e-13,2.51768873808238e-13,1.15476647734963e-13,2.51768873808238e-13,1.15476647734963e-13
295,M,830.099645708518,0,0,0,0,0,0,0
295,Y,59.8115331804621,0,0,0,0,0,0,0
295,Z,17.7306146060413,1.03928982961467e-13,2.26591986427414e-13,1.03928982961467e-13,2.26591986427414e-13,1.03928982961467e-13,2.26591986427414e-13,1.03928982961467e-13
296,M,811.889681137666,0,0,0,0,0,0,0
296,Y,59.9493080055153,0,0,0,0,0,0,0
296,Z,17.8136519144709,9.35360846653201e-14,2.03932787784673e-13,9.35360846653201e-14,2.03932787784673e-13,9.35360846653201e-14,2.03932787784673e-13,9.35360846653201e-14
297,M,796.400713023899,0,0,0,0,0,0,0
297,Y,60.0129278015723,0,0,0,0,0,0,0
297,Z,17.8994295636551,8.41824761987881e-14,1.83539509006205e-13,8.41824761987881e-14,1.83539509006205e-13,8.41824761987881e-14,1.83539509006205e-13,8.41824761987881e-14
298,M,795.960641721509,0,0,0,0,0,0,0
298,Y,60.0094844421004,0,0,0,0,0,0,0
298,Z,18.0018059991559,7.57642285789093e-14,1.65185558105585e-13,7.57642285789093e-14,1.65185558105585e-13,7.57642285789093e-14,1.65185558105585e-13,7.57642285789093e-14
299,M,785.664577549358,0,0,0,0,0,0,0
299,Y,59.9290559454861,0,0,0,0,0,0,0
299,Z,18.0930154223152,6.81878057210184e-14,1.48667002295026e-13,6.81878057210184e-14,1.48667002295026e-13,6.81878057210184e-14,1.48667002295026e-13,6.81878057210184e-14
300,M,771.898119794423,0,0,0,0,0,0,0
300,Y,59.7805578359265,0,0,0,0,0,0,0
300,Z,18.1682860248023,6.13690251489165e-14,1.33800302065524e-13,6.13690251489165e-14,1.33800302065524e-13,6.13690251489165e-14,1.33800302065524e-13,6.13690251489165e-14
301,M,784.70830781498,0,0,0,0,0,0,0
301,Y,59.6934139505039,0,0,0,0,0,0,0
301,Z,18.2463236284438,5.52321226340249e-14,1.20420271858971e-13,5.52321226340249e-14,1.20420271858971e-13,5.52321226340249e-14,1.20420271858971e-13,5.52321226340249e-14
302,M,788.137477033482,0,0,0,0,0,0,0
302,Y,59.6196398801307,0,0,0,0,0,0,0
302,Z,18.3512751912199,4.97089103706224e-14,1.08378244673074e-13,4.97089103706224e-14,1.08378244673074e-13,4.97089103706224e-14,1.08378244673074e-13,4.97089103706224e-14
303,M,793.023729330134,0,0,0,0,0,0,0
303,Y,59.5454615448138,0,0,0,0,0,0,0
303,Z,18.476516901961,4.47380193335602e-14,9.75404202057668e-14,4.47380193335602e-14,9.75404202057668e-14,4.47380193335602e-14,9.75404202057668e-14,4.47380193335602e-14
304,M,787.521356397121,0,0,0,0,0,0,0
304,Y,59.4619815008918,0,0,0,0,0,0,0
304,Z,18.5820638968012,4.02642174002041e-14,8.77863781851901e-14,4.02642174002041e-14,8.77863781851901e-14,4.02642174002041e-14,8.77863781851901e-14,4.02642174002041e-14
305,M,787.969220757409,0,0,0,0,0,0,0
305,Y,59.3852234932059,0,0,0,0,0,0,0
305,Z,18.6617091530268,3.62377956601837e-14,7.90077403666711e-14,3.62377956601837e-14,7.90077403666711e-14,3.62377956601837e-14,7.90077403666711e-14,3.62377956601837e-14
306,M,787.472298681668,0,0,0,0,0,0,0
306,Y,59.2656414696101,0,0,0,0,0,0,0
306,Z,18.7694928804173,3.26140160941654e-14,7.1106966330004e-14,3.26140160941654e-14,7.1106966330004e-14,3.26140160941654e-14,7.1106966330004e-14,3.26140160941654e-14
307,M,797.825068813501,0,0,0,0,0,0,0
307,Y,59.2379963886369,0,0,0,0,0,0,0
307,Z,18.8127280803934,2.93526144847488e-14,6.39962696970036e-14,2.93526144847488e-14,6.39962696970036e-14,2.93526144847488e-14,6.39962696970036e-14,2.93526144847488e-14
308,M,796.342561932151,0,0,0,0,0,0,0
308,Y,59.2044808714174,0,0,0,0,0,0,0
308,Z,18.8326926465172,2.64173530362739e-14,5.75966427273032e-14,2.64173530362739e-14,5.75966427273032e-14,2.64173530362739e-14,5.75966427273032e-14,2.64173530362739e-14
309,M,782.408305738936,0,0,0,0,0,0,0
309,Y,59.0376931169238,0,0,0,0,0,0,0
309,Z,18.8316120838289,2.37756177326465e-14,5.18369784545729e-14,2.37756177326465e-14,5.18369784545729e-14,2.37756177326465e-14,5.18369784545729e-14,2.37756177326465e-14
310,M,781.567475165042,0,0,0,0,0,0,0
310,Y,58.920243362867,0,0,0,0,0,0,0
310,Z,18.8063727693637,2.13980559593819e-14,4.66532806091156e-14,2.13980559593819e-14,4.66532806091156e-14,2.13980559593819e-14,4.66532806091156e-14,2.13980559593819e-14
311,M,766.410727648538,0,0,0,0,0,0,0
311,Y,58.7264257714634,0,0,0,0,0,0,0
311,Z,18.7597724890846,1.92582503634437e-14,4.19879525482041e-14,1.92582503634437e-14,4.19879525482041e-14,1.92582503634437e-14,4.19879525482041e-14,1.92582503634437e-14
312,M,777.069654883684,0,0,0,0,0,0,0
312,Y,58.5978011063855,0,0,0,0,0,0,0
312,Z,18.7324258144546,1.73324253270993e-14,3.77891572933837e-14,1.73324253270993e-14,3.77891572933837e-14,1.73324253270993e-14,3.77891572933837e-14,1.73324253270993e-14
313,M,792.062689395316,0,0,0,0,0,0,0
313,Y,58.6522264427578,0,0,0,0,0,0,0
313,Z,18.7092747294548,1.55991827943894e-14,3.40102415640453e-14,1.55991827943894e-14,3.40102415640453e-14,1.55991827943894e-14,3.40102415640453e-14,1.55991827943894e-14
314,M,798.356420455784,0,0,0,0,0,0,0
314,Y,58.7752043485172,0,0,0,0,0,0,0
314,Z,18.6859967818321,1.40392645149505e-14,3.06092174076408e-14,1.40392645149505e-14,3.06092174076408e-14,1.40392645149505e-14,3.06092174076408e-14,1.40392645149505e-14
315,M,795.020778410206,0,0,0,0,0,0,0
315,Y,58.807677327298,0,0,0,0,0,0,0
315,Z,18.6597998594873,1.26353380634554e-14,2.75482956668767e-14,1.26353380634554e-14,2.75482956668767e-14,1.26353380634554e-14,2.75482956668767e-14,1.26353380634554e-14
316,M,805.518700569185,0,0,0,0,0,0,0
316,Y,58.8897386619708,0,0,0,0,0,0,0
316,Z,18.6357123833407,1.13718042571099e-14,2.4793466100189e-14,1.13718042571099e-14,2.4793466100189e-14,1.13718042571099e-14,2.4793466100189e-14,1.13718042571099e-14
317,M,797.866830512267,0,0,0,0,0,0,0
317,Y,58.8574537294436,0,0,0,0,0,0,0
317,Z,18.5981862772345,1.02346238313989e-14,2.23141194901701e-14,1.02346238313989e-14,2.23141194901701e-14,1.02346238313989e-14,2.23141194901701e-14,1.02346238313989e-14
318,M,784.68014746104,0,0,0,0,0,0,0
318,Y,58.6898312309644,0,0,0,0,0,0,0
318,Z,18.5895109578953,9.211161448259e-15,2.00827075411531e-14,9.211161448259e-15,2.00827075411531e-14,9.211161448259e-15,2.00827075411531e-14,9.211161448259e-15
319,M,784.512132714936,0,0,0,0,0,0,0
319,Y,58.5122575017693,0,0,0,0,0,0,0
319,Z,18.5789934334584,8.2900453034331e-15,1.80744367870378e-14,8.2900453034331e-15,1.80744367870378e-14,8.2900453034331e-15,1.80744367870378e-14,8.2900453034331e-15
320,M,803.260919443443,0,0,0,0,0,0,0
320,Y,58.4815406920608,0,0,0,0,0,0,0
320,Z,18.5266536688003,7.46104077308979e-15,1.6266993108334e-14,7.46104077308979e-15,1.6266993108334e-14,7.46104077308979e-15,1.6266993108334e-14,7.46104077308979e-15
321,M,800.334827499098,0,0,0,0,0,0,0
321,Y,58.447025829053,0,0,0,0,0,0,0
321,Z,18.4897966914691,6.71493669578081e-15,1.46402937975006e-14,6.71493669578081e-15,1.46402937975006e-14,6.71493669578081e-15,1.46402937975006e-14,6.71493669578081e-15
322,M,796.801344749189,0,0,0,0,0,0,0
322,Y,58.3858772899312,0,0,0,0,0,0,0
322,Z,18.428974677578,6.04344302620273e-15,1.31762644177506e-14,6.04344302620273e-15,1.31762644177506e-14,6.04344302620273e-15,1.31762644177506e-14,6.04344302620273e-15
323,M,783.72121027427,0,0,0,0,0,0,0
323,Y,58.2149795142622,0,0,0,0,0,0,0
323,Z,18.388610894758,5.43909872358246e-15,1.18586379759755e-14,5.43909872358246e-15,1.18586379759755e-14,5.43909872358246e-15,1.18586379759755e-14,5.43909872358246e-15
324,M,786.349089246843,0,0,0,0,0,0,0
324,Y,58.1234433624594,0,0,0,0,0,0,0
324,Z,18.4056901420074,4.89518885122421e-15,1.0672774178378e-14,4.89518885122421e-15,1.0672774178378e-14,4.89518885122421e-15,1.0672774178378e-14,4.89518885122421e-15
325,M,787.814180322159,0,0,0,0,0,0,0
325,Y,58.0588557625251,0,0,0,0,0,0,0
325,Z,18.4442819119197,4.40566996610179e-15,9.60549676054016e-15,4.40566996610179e-15,9.60549676054016e-15,4.40566996610179e-15,9.60549676054016e-15,4.40566996610179e-15
326,M,779.232762289943,0,0,0,0,0,0,0
326,Y,57.8611362132152,0,0,0,0,0,0,0
326,Z,18.4544722767477,3.96510296949161e-15,8.64494708448614e-15,3.96510296949161e-15,8.64494708448614e-15,3.96510296949161e-15,8.64494708448614e-15,3.96510296949161e-15
327,M,768.809486060948,0,0,0,0,0,0,0
327,Y,57.676074765839,0,0,0,0,0,0,0
327,Z,18.4802239930973,3.56859267254245e-15,7.78045237603753e-15,3.56859267254245e-15,7.78045237603753e-15,3.56859267254245e-15,7.78045237603753e-15,3.56859267254245e-15
328,M,772.028537454854,0,0,0,0,0,0,0
328,Y,57.4375372868477,0,0,0,0,0,0,0
328,Z,18.4700926391763,3.21173340528821e-15,7.00240713843377e-15,3.21173340528821e-15,7.00240713843377e-15,3.21173340528821e-15,7.00240713843377e-15,3.21173340528821e-15
329,M,774.025683709368,0,0,0,0,0,0,0
329,Y,57.3039941026956,0,0,0,0,0,0,0
329,Z,18.4174909230104,2.89056006475938e-15,6.3021664245904e-15,2.89056006475938e-15,6.3021664245904e-15,2.89056006475938e-15,6.3021664245904e-15,2.89056006475938e-15
330,M,775.823115338431,0,0,0,0,0,0,0
330,Y,57.1696748088206,0,0,0,0,0,0,0
330,Z,18.3617664052018,2.60150405828345e-15,5.67194978213136e-15,2.60150405828345e-15,5.67194978213136e-15,2.60150405828345e-15,5.67194978213136e-15,2.60150405828345e-15
331,M,781.040803804588,0,0,0,0,0,0,0
331,Y,57.0607524435131,0,0,0,0,0,0,0
331,Z,18.3521271448372,2.3413536524551e-15,5.10475480391822e-15,2.3413536524551e-15,5.10475480391822e-15,2.3413536524551e-15,5.10475480391822e-15,2.3413536524551e-15
332,M,785.73672342413,0,0,0,0,0,0,0
332,Y,57.0493918361872,0,0,0,0,0,0,0
332,Z,18.3412960151027,2.10721828720959e-15,4.5942793235264e-15,2.10721828720959e-15,4.5942793235264e-15,2.10721828720959e-15,4.5942793235264e-15,2.10721828720959e-15
333,M,779.163051081717,0,0,0,0,0,0,0
333,Y,56.9904771751159,0,0,0,0,0,0,0
333,Z,18.3221069555909,1.89649645848863e-15,4.13485139117376e-15,1.89649645848863e-15,4.13485139117376e-15,1.89649645848863e-15,4.13485139117376e-15,1.89649645848863e-15
334,M,778.646745973545,0,0,0,0,0,0,0
334,Y,56.9603389924172,0,0,0,0,0,0,0
334,Z,18.2684774227378,1.70684681263977e-15,3.72136625205638e-15,1.70684681263977e-15,3.72136625205638e-15,1.70684681263977e-15,3.72136625205638e-15,1.70684681263977e-15
335,M,791.68207137619,0,0,0,0,0,0,0
335,Y,56.9817978066967,0,0,0,0,0,0,0
335,Z,18.2397524083767,1.53616213137579e-15,3.34922962685075e-15,1.53616213137579e-15,3.34922962685075e-15,1.53616213137579e-15,3.34922962685075e-15,1.53616213137579e-15
336,M,798.013864238572,0,0,0,0,0,0,0
336,Y,57.0104870283882,0,0,0,0,0,0,0
336,Z,18.2194841351413,1.38254591823821e-15,3.01430666416567e-15,1.38254591823821e-15,3.01430666416567e-15,1.38254591823821e-15,3.01430666416567e-15,1.38254591823821e-15
337,M,778.512477814714,0,0,0,0,0,0,0
337,Y,56.9596828491934,0,0,0,0,0,0,0
337,Z,18.1574376455137,1.24429132641439e-15,2.7128759977491e-15,1.24429132641439e-15,2.7128759977491e-15,1.24429132641439e-15,2.7128759977491e-15,1.24429132641439e-15
338,M,777.161230033243,0,0,0,0,0,0,0
338,Y,56.9358784106469,0,0,0,0,0,0,0
338,Z,18.0993634023993,1.11986219377295e-15,2.44158839797419e-15,1.11986219377295e-15,2.44158839797419e-15,1.11986219377295e-15,2.44158839797419e-15,1.11986219377295e-15
339,M,789.445107029919,0,0,0,0,0,0,0
339,Y,57.0642747958006,0,0,0,0,0,0,0
339,Z,18.0245078139273,1.00787597439566e-15,2.19742955817677e-15,1.00787597439566e-15,2.19742955817677e-15,1.00787597439566e-15,2.19742955817677e-15,1.00787597439566e-15
340,M,787.900596326927,0,0,0,0,0,0,0
340,Y,57.143336455403,0,0,0,0,0,0,0
340,Z,17.9826005477048,9.07088376956092e-16,1.9776866023591e-15,9.07088376956092e-16,1.9776866023591e-15,9.07088376956092e-16,1.9776866023591e-15,9.07088376956092e-16
341,M,789.210536694234,0,0,0,0,0,0,0
341,Y,57.2567285061791,0,0,0,0,0,0,0
341,Z,17.9404497300274,8.16379539260482e-16,1.77991794212319e-15,8.16379539260482e-16,1.77991794212319e-15,8.16379539260482e-16,1.77991794212319e-15,8.16379539260482e-16
342,M,786.789483024811,0,0,0,0,0,0,0
342,Y,57.3417497274902,0,0,0,0,0,0,0
342,Z,17.9062687376428,7.34741585334434e-16,1.60192614791087e-15,7.34741585334434e-16,1.60192614791087e-15,7.34741585334434e-16,1.60192614791087e-15,7.34741585334434e-16
343,M,783.71053472233,0,0,0,0,0,0,0
343,Y,57.3843518779836,0,0,0,0,0,0,0
343,Z,17.9027036586859,6.61267426800991e-16,1.44173353311978e-15,6.61267426800991e-16,1.44173353311978e-15,6.61267426800991e-16,1.44173353311978e-15,6.61267426800991e-16
344,M,797.139481250097,0,0,0,0,0,0,0
344,Y,57.5254292367658,0,0,0,0,0,0,0
344,Z,17.8842156137767,5.95140684120892e-16,1.2975601798078e-15,5.95140684120892e-16,1.2975601798078e-15,5.95140684120892e-16,1.2975601798078e-15,5.95140684120892e-16
345,M,779.525533125087,0,0,0,0,0,0,0
345,Y,57.5331682068684,0,0,0,0,0,0,0
345,Z,17.8747579326989,5.35626615708803e-16,1.16780416182702e-15,5.35626615708803e-16,1.16780416182702e-15,5.35626615708803e-16,1.16780416182702e-15,5.35626615708803e-16
346,M,775.372979812578,0,0,0,0,0,0,0
346,Y,57.5334261891172,0,0,0,0,0,0,0
346,Z,17.8814919359994,4.82063954137922e-16,1.05102374564432e-15,4.82063954137922e-16,1.05102374564432e-15,4.82063954137922e-16,1.05102374564432e-15,4.82063954137922e-16
347,M,775.235681831321,0,0,0,0,0,0,0
347,Y,57.5501791535967,0,0,0,0,0,0,0
347,Z,17.8904949177597,4.3385755872413e-16,9.45921371079889e-16,4.3385755872413e-16,9.45921371079889e-16,4.3385755872413e-16,9.45921371079889e-16,4.3385755872413e-16
348,M,776.012113648189,0,0,0,0,0,0,0
348,Y,57.600198427338,0,0,0,0,0,0,0
348,Z,17.8745520280027,3.90471802851717e-16,8.513292339719e-16,3.90471802851717e-16,8.513292339719e-16,3.90471802851717e-16,8.513292339719e-16,3.90471802851717e-16
349,M,756.91090228337,0,0,0,0,0,0,0
349,Y,57.4748101821654,0,0,0,0,0,0,0
349,Z,17.8670819429529,3.51424622566545e-16,7.6619631057471e-16,3.51424622566545e-16,7.6619631057471e-16,3.51424622566545e-16,7.6619631057471e-16,3.51424622566545e-16
350,M,764.919812055033,0,0,0,0,0,0,0
350,Y,57.4153633104431,0,0,0,0,0,0,0
350,Z,17.9073740891138,3.16282160309891e-16,6.89576679517239e-16,3.16282160309891e-16,6.89576679517239e-16,3.16282160309891e-16,6.89576679517239e-16,3.16282160309891e-16
351,M,782.92783084953,0,0,0,0,0,0,0
351,Y,57.4912210285079,0,0,0,0,0,0,0
351,Z,17.9321844756415,2.84653944278902e-16,6.20619011565515e-16,2.84653944278902e-16,6.20619011565515e-16,2.84653944278902e-16,6.20619011565515e-16,2.84653944278902e-16
352,M,778.435047764577,0,0,0,0,0,0,0
352,Y,57.5552659650998,0,0,0,0,0,0,0
352,Z,17.9677681026874,2.56188549851012e-16,5.58557110408964e-16,2.56188549851012e-16,5.58557110408964e-16,2.56188549851012e-16,5.58557110408964e-16,2.56188549851012e-16
353,M,786.091542988119,0,0,0,0,0,0,0
353,Y,57.6620777529875,0,0,0,0,0,0,0
353,Z,17.9944486628273,2.3056969486591e-16,5.02701399368067e-16,2.3056969486591e-16,5.02701399368067e-16,2.3056969486591e-16,5.02701399368067e-16,2.3056969486591e-16
354,M,792.982388689307,0,0,0,0,0,0,0
354,Y,57.8212493431885,0,0,0,0,0,0,0
354,Z,18.0078176690684,2.07512725379319e-16,4.52431259431261e-16,2.07512725379319e-16,4.52431259431261e-16,2.07512725379319e-16,4.52431259431261e-16,2.07512725379319e-16
355,M,794.684149820376,0,0,0,0,0,0,0
355,Y,58.0097530061508,0,0,0,0,0,0,0
355,Z,18.0520892391226,1.86761452841388e-16,4.07188133488135e-16,1.86761452841388e-16,4.07188133488135e-16,1.86761452841388e-16,4.07188133488135e-16,1.86761452841388e-16
356,M,796.215734838339,0,0,0,0,0,0,0
356,Y,58.2322164963767,0,0,0,0,0,0,0
356,Z,18.0545178099436,1.68085307557249e-16,3.66469320139321e-16,1.68085307557249e-16,3.66469320139321e-16,1.68085307557249e-16,3.66469320139321e-16,1.68085307557249e-16
357,M,792.194161354505,0,0,0,0,0,0,0
357,Y,58.3923272972467,0,0,0,0,0,0,0
357,Z,18.0545987675069,1.51276776801524e-16,3.29822388125389e-16,1.51276776801524e-16,3.29822388125389e-16,1.51276776801524e-16,3.29822388125389e-16,1.51276776801524e-16
358,M,790.374745219054,0,0,0,0,0,0,0
358,Y,58.5146232113337,0,0,0,0,0,0,0
358,Z,18.0598560252765,1.36149099121371e-16,2.9684014931285e-16,1.36149099121371e-16,2.9684014931285e-16,1.36149099121371e-16,2.9684014931285e-16,1.36149099121371e-16
359,M,781.537270697149,0,0,0,0,0,0,0
359,Y,58.5728822463308,0,0,0,0,0,0,0
359,Z,18.0755526033852,1.22534189209234e-16,2.67156134381565e-16,1.22534189209234e-16,2.67156134381565e-16,1.22534189209234e-16,2.67156134381565e-16,1.22534189209234e-16
360,M,780.783543627434,0,0,0,0,0,0,0
360,Y,58.598357121395,0,0,0,0,0,0,0
360,Z,18.0362044434249,1.10280770288311e-16,2.40440520943409e-16,1.10280770288311e-16,2.40440520943409e-16,1.10280770288311e-16,2.40440520943409e-16,1.10280770288311e-16
361,M,796.305189264691,0,0,0,0,0,0,0
361,Y,58.7733187691416,0,0,0,0,0,0,0
361,Z,18.0175493851741,9.92526932594798e-17,2.16396468849068e-16,9.92526932594798e-17,2.16396468849068e-16,9.92526932594798e-17,2.16396468849068e-16,9.92526932594798e-17
362,M,784.174670338222,0,0,0,0,0,0,0
362,Y,58.8809294829057,0,0,0,0,0,0,0
362,Z,18.041354340898,8.93274239335318e-17,1.94756821964161e-16,8.93274239335318e-17,1.94756821964161e-16,8.93274239335318e-17,1.94756821964161e-16,8.93274239335318e-17
363,M,793.0572033044,0,0,0,0,0,0,0
363,Y,59.0379880883961,0,0,0,0,0,0,0
363,Z,18.0614523206265,8.03946815401787e-17,1.75281139767745e-16,8.03946815401787e-17,1.75281139767745e-16,8.03946815401787e-17,1.75281139767745e-16,8.03946815401787e-17
364,M,786.65148297396,0,0,0,0,0,0,0
364,Y,59.0904400889728,0,0,0,0,0,0,0
364,Z,18.0949709914529,7.23552133861608e-17,1.5775302579097e-16,7.23552133861608e-17,1.5775302579097e-16,7.23552133861608e-17,1.5775302579097e-16,7.23552133861608e-17
365,M,781.786334676564,0,0,0,0,0,0,0
365,Y,59.0743123497727,0,0,0,0,0,0,0
365,Z,18.1449207230545,6.51196920475447e-17,1.41977723211873e-16,6.51196920475447e-17,1.41977723211873e-16,6.51196920475447e-17,1.41977723211873e-16,6.51196920475447e-17
366,M,767.507701208907,0,0,0,0,0,0,0
366,Y,58.9415513087526,0,0,0,0,0,0,0
366,Z,18.2040751698938,5.86077228427902e-17,1.27779950890686e-16,5.86077228427902e-17,1.27779950890686e-16,5.86077228427902e-17,1.27779950890686e-16,5.86077228427902e-17
367,M,760.056931088016,0,0,0,0,0,0,0
367,Y,58.8025744026164,0,0,0,0,0,0,0
367,Z,18.2738865703699,5.27469505585112e-17,1.15001955801617e-16,5.27469505585112e-17,1.15001955801617e-16,5.27469505585112e-17,1.15001955801617e-16,5.27469505585112e-17
368,M,783.951237979215,0,0,0,0,0,0,0
368,Y,58.8612975607682,0,0,0,0,0,0,0
368,Z,18.3241310362314,4.74722555026601e-17,1.03501760221456e-16,4.74722555026601e-17,1.03501760221456e-16,4.74722555026601e-17,1.03501760221456e-16,4.74722555026601e-17
369,M,792.856114181293,0,0,0,0,0,0,0
369,Y,58.9682123294775,0,0,0,0,0,0,0
369,Z,18.3625087899304,4.27250299523941e-17,9.31515841993102e-17,4.27250299523941e-17,9.31515841993102e-17,4.27250299523941e-17,9.31515841993102e-17,4.27250299523941e-17
370,M,778.370502763164,0,0,0,0,0,0,0
370,Y,58.8997106505647,0,0,0,0,0,0,0
370,Z,18.3807910924305,3.84525269571547e-17,8.38364257793791e-17,3.84525269571547e-17,8.38364257793791e-17,3.84525269571547e-17,8.38364257793791e-17,3.84525269571547e-17
371,M,773.433452486848,0,0,0,0,0,0,0
371,Y,58.82196920391,0,0,0,0,0,0,0
371,Z,18.3887853781597,3.46072742614392e-17,7.54527832014412e-17,3.46072742614392e-17,7.54527832014412e-17,3.46072742614392e-17,7.54527832014412e-17,3.46072742614392e-17
372,M,762.690107238163,0,0,0,0,0,0,0
372,Y,58.6516300517793,0,0,0,0,0,0,0
372,Z,18.4436901971319,3.11465468352953e-17,6.79075048812971e-17,3.11465468352953e-17,6.79075048812971e-17,3.11465468352953e-17,6.79075048812971e-17,3.11465468352953e-17
373,M,765.621096514347,0,0,0,0,0,0,0
373,Y,58.531768375528,0,0,0,0,0,0,0
373,Z,18.4774595793639,2.80318921517658e-17,6.11167543931674e-17,2.80318921517658e-17,6.11167543931674e-17,2.80318921517658e-17,6.11167543931674e-17,2.80318921517658e-17
374,M,769.158986862912,0,0,0,0,0,0,0
374,Y,58.4417464212109,0,0,0,0,0,0,0
374,Z,18.5267462339739,2.52287029365892e-17,5.50050789538507e-17,2.52287029365892e-17,5.50050789538507e-17,2.52287029365892e-17,5.50050789538507e-17,2.52287029365892e-17
375,M,777.743088176621,0,0,0,0,0,0,0
375,Y,58.415845638525,0,0,0,0,0,0,0
375,Z,18.543206227541,2.27058326429303e-17,4.95045710584656e-17,2.27058326429303e-17,4.95045710584656e-17,2.27058326429303e-17,4.95045710584656e-17,2.27058326429303e-17
376,M,778.268779358959,0,0,0,0,0,0,0
376,Y,58.3999539300631,0,0,0,0,0,0,0
376,Z,18.538145172089,2.04352493786372e-17,4.4554113952619e-17,2.04352493786372e-17,4.4554113952619e-17,2.04352493786372e-17,4.4554113952619e-17,2.04352493786372e-17
377,M,774.241901423063,0,0,0,0,0,0,0
377,Y,58.3997629531739,0,0,0,0,0,0,0
377,Z,18.496483350669,1.83917244407735e-17,4.00987025573571e-17,1.83917244407735e-17,4.00987025573571e-17,1.83917244407735e-17,4.00987025573571e-17,1.83917244407735e-17
378,M,768.817711280757,0,0,0,0,0,0,0
378,Y,58.3816377384349,0,0,0,0,0,0,0
378,Z,18.4528709249116,1.65525519966962e-17,3.60888323016214e-17,1.65525519966962e-17,3.60888323016214e-17,1.65525519966962e-17,3.60888323016214e-17,1.65525519966962e-17
379,M,771.135940152681,0,0,0,0,0,0,0
379,Y,58.3004698856385,0,0,0,0,0,0,0
379,Z,18.4712988741755,1.48972967970266e-17,3.24799490714593e-17,1.48972967970266e-17,3.24799490714593e-17,1.48972967970266e-17,3.24799490714593e-17,1.48972967970266e-17
