humanID,time,event,location
1128,266.90498459062,takeTrip,2
702,266.949366054918,returnHome,1
110,266.108902079569,takeTrip,2
1694,266.60379706764,returnHome,1
330,266.467038385624,takeTrip,2
444,266.49151606745,takeTrip,2
467,266.283184342628,returnHome,1
1128,267.879312593046,returnHome,1
1140,267.849312075287,takeTrip,2
657,267.869084306754,takeTrip,2
663,267.337321750665,returnHome,1
1684,267.368505973568,takeTrip,2
1728,267.429160544404,takeTrip,2
1745,267.647296912114,takeTrip,3
1849,267.1850047632,returnHome,1
1230,268.576282417865,takeTrip,7
934,268.442191437018,returnHome,1
145,268.155628241347,takeTrip,2
145,268.801065948956,returnHome,1
162,268.194653659523,returnHome,1
330,268.024444463251,returnHome,1
433,268.772725576737,takeTrip,3
444,268.963675572215,returnHome,1
485,268.036431943626,takeTrip,2
1080,268.403235890441,takeTrip,2
1097,268.749037415868,takeTrip,2
657,269.088951924577,returnHome,1
743,269.340634814713,takeTrip,2
110,269.799493802588,returnHome,1
1684,269.691360852754,returnHome,1
1728,269.210056406201,returnHome,1
1839,269.032495421546,takeTrip,2
1896,269.376470400866,takeTrip,2
1047,269.386302111976,returnHome,1
1097,269.952025270703,returnHome,1
7,270.63490271412,returnHome,1
414,270.325177879467,returnHome,1
485,270.205635202551,returnHome,1
1966,270.821085622761,takeTrip,4
1070,270.776286612555,takeTrip,3
1106,270.728494872468,takeTrip,5
657,271.56631175317,takeTrip,2
743,271.232754952524,returnHome,1
124,271.891445962683,takeTrip,2
433,271.173891183065,returnHome,1
1080,271.023836321541,returnHome,1
1106,271.830484398304,returnHome,1
124,272.956178543184,returnHome,1
1605,272.667845524883,takeTrip,5
1646,272.358572623026,takeTrip,3
1796,272.754146050376,takeTrip,2
1966,272.753256484628,returnHome,1
657,273.390730243419,returnHome,1
1230,273.919482637408,returnHome,1
800,273.822087065655,takeTrip,2
1638,273.125966595637,takeTrip,5
1638,273.573128055558,returnHome,1
1646,273.436536916796,returnHome,1
1745,273.567460116755,returnHome,1
1766,273.856581921757,takeTrip,2
1839,273.213597880249,returnHome,1
1070,273.52911523746,returnHome,1
564,273.853804468203,takeTrip,2
1343,274.316808841027,takeTrip,5
1343,274.809976270724,returnHome,1
800,274.706744294486,returnHome,1
1394,274.093372374882,takeTrip,5
934,274.221978833748,takeTrip,2
1605,274.584317605978,returnHome,1
1766,274.569810052936,returnHome,1
368,274.143092124975,takeTrip,5
1896,274.112890649332,returnHome,1
484,274.448108690642,takeTrip,2
564,274.317516544342,returnHome,1
934,275.497866021319,returnHome,1
1556,275.850873146212,takeTrip,5
484,275.79011939358,returnHome,1
1349,276.66885507921,takeTrip,5
1692,276.896602925199,takeTrip,5
479,276.84168110388,takeTrip,2
1113,276.767868132789,takeTrip,2
1172,277.107635311328,takeTrip,3
1172,277.839371721272,returnHome,1
1556,277.458237973513,returnHome,1
1728,277.948452362858,takeTrip,2
1140,278.253975028346,returnHome,1
705,278.115081083776,takeTrip,2
705,278.597172066044,returnHome,1
713,278.468797561859,takeTrip,3
817,278.277298931843,takeTrip,5
968,278.58609722488,takeTrip,2
146,278.382819342466,takeTrip,2
146,278.508598415112,returnHome,1
1728,278.929455303655,returnHome,1
471,278.954876628044,takeTrip,5
1113,278.132382256437,returnHome,1
5,279.084147603528,takeTrip,3
713,279.718165931904,returnHome,1
810,279.674154545357,takeTrip,2
1692,279.553739341519,returnHome,1
368,279.686635213904,returnHome,1
1858,279.549573524865,takeTrip,2
1349,280.874513886858,returnHome,1
810,280.493164852438,returnHome,1
1384,280.848922579,takeTrip,3
942,280.635183917731,takeTrip,2
968,280.650229828231,returnHome,1
141,280.280373777019,takeTrip,3
479,280.070054987977,returnHome,1
1016,280.985876867813,takeTrip,2
1283,281.612847453897,returnHome,1
817,281.721117701135,returnHome,1
952,281.719279173686,takeTrip,4
956,281.400702792075,takeTrip,2
65,281.392285685113,takeTrip,5
1796,281.129460911408,returnHome,1
563,281.183930606017,takeTrip,2
5,282.489164126257,returnHome,1
952,282.910944887827,returnHome,1
1042,282.591271898827,takeTrip,5
1042,282.996095868511,returnHome,1
563,282.503541364236,returnHome,1
1771,283.860940517809,takeTrip,3
1858,283.497158401529,returnHome,1
1863,283.963598399639,takeTrip,5
1990,283.427318239994,takeTrip,2
1990,283.815598362535,returnHome,1
1016,283.463317225827,returnHome,1
1023,283.656998807155,takeTrip,5
1255,284.921414364471,takeTrip,5
1394,284.585291743191,returnHome,1
31,284.959201701644,takeTrip,5
956,284.951402242956,returnHome,1
1771,284.47507021385,returnHome,1
420,284.926323372502,takeTrip,7
1023,284.699587937925,returnHome,1
1106,284.878611275122,takeTrip,5
719,285.034637966197,takeTrip,5
803,285.178716188693,takeTrip,2
1682,285.092598656929,takeTrip,5
1682,285.363845041227,returnHome,1
471,285.047860650365,returnHome,1
1965,285.946240605853,takeTrip,2
1006,285.519626995674,takeTrip,2
141,286.882826307841,returnHome,1
1106,286.139892152637,returnHome,1
1255,287.737304488313,returnHome,1
719,287.886007155598,returnHome,1
28,287.487240222021,takeTrip,2
31,287.202185671378,returnHome,1
964,287.181731883564,takeTrip,4
65,287.181679834417,returnHome,1
1971,287.446159725694,takeTrip,5
1990,287.824052990811,takeTrip,5
1176,288.45791716561,takeTrip,5
1314,288.336771278401,takeTrip,2
46,288.886545953219,takeTrip,5
63,288.785743246427,takeTrip,3
348,288.807033176302,takeTrip,2
359,288.782833653687,takeTrip,2
1867,288.225367319078,takeTrip,5
420,288.058642385692,returnHome,1
1971,288.745340241736,returnHome,1
1990,288.220802170156,returnHome,1
1176,289.890252849686,returnHome,1
1379,289.303732846203,takeTrip,5
28,289.837125010723,returnHome,1
74,289.007514551156,takeTrip,3
1588,289.955275580547,takeTrip,3
1594,289.199067105194,takeTrip,2
330,289.999595824214,takeTrip,2
348,289.739419850755,returnHome,1
359,289.698669835644,returnHome,1
1863,289.462318562867,returnHome,1
1965,289.04010523779,returnHome,1
1277,290.946037156458,takeTrip,3
74,290.615409383854,returnHome,1
77,290.807269785138,takeTrip,3
95,290.499834275681,takeTrip,4
374,290.157942459929,takeTrip,2
1006,290.384066803254,returnHome,1
803,291.950130414236,returnHome,1
1384,291.179351111752,returnHome,1
916,291.619867981463,takeTrip,2
48,291.464656182243,takeTrip,2
63,291.09261313498,returnHome,1
330,291.972283768052,returnHome,1
1177,292.342005187207,takeTrip,3
1277,292.549216755617,returnHome,1
1279,292.245115637558,takeTrip,2
916,292.347627678472,returnHome,1
77,292.520348242534,returnHome,1
95,292.039873442489,returnHome,1
1500,292.837853127538,takeTrip,2
1588,292.62607080346,returnHome,1
177,292.944899522399,takeTrip,5
1827,292.925241504542,takeTrip,5
1871,292.829482521882,takeTrip,2
1156,293.149455383743,takeTrip,2
1177,293.168653652157,returnHome,1
1314,293.082779618204,returnHome,1
1341,293.209516511535,takeTrip,5
1463,293.338804175969,takeTrip,5
1463,293.880677506685,returnHome,1
1512,293.017336595122,takeTrip,3
1512,293.763937493105,returnHome,1
177,293.092215621078,returnHome,1
1827,293.129502664405,returnHome,1
374,293.165346613969,returnHome,1
440,293.358364593336,takeTrip,3
1080,293.474163779234,takeTrip,4
1080,293.751762770734,returnHome,1
1156,294.78157881633,returnHome,1
1204,294.707271061845,takeTrip,2
1279,294.323078967875,returnHome,1
1379,294.820883623845,returnHome,1
46,294.034224842301,returnHome,1
964,294.253612801685,returnHome,1
1594,294.048365759066,returnHome,1
151,294.375994078102,takeTrip,2
151,294.707679118789,returnHome,1
1639,294.996126748158,takeTrip,2
1871,294.057808709351,returnHome,1
440,294.09979554956,returnHome,1
1204,295.570024975117,returnHome,1
1306,295.73882722409,takeTrip,2
1341,295.607955734265,returnHome,1
942,295.551064796236,returnHome,1
110,295.983639194124,takeTrip,2
1639,295.87308004685,returnHome,1
350,295.514289184563,takeTrip,2
1867,295.597045181181,returnHome,1
418,295.911611766265,takeTrip,5
532,295.946460808039,takeTrip,2
1168,296.19731139683,takeTrip,5
1168,296.839338467053,returnHome,1
1306,296.103454543478,returnHome,1
1445,296.836965530762,takeTrip,2
1563,296.562620967988,takeTrip,5
110,296.000056880485,returnHome,1
185,296.738733336163,takeTrip,2
350,296.013769533029,returnHome,1
418,296.161461773612,returnHome,1
1260,297.335212158311,takeTrip,2
1260,297.523326747545,returnHome,1
1328,297.465596078653,takeTrip,5
838,297.794404951581,takeTrip,3
56,297.12545217435,takeTrip,2
1500,297.329838049725,returnHome,1
387,297.815193200931,takeTrip,2
773,298.03466514732,takeTrip,4
773,298.243356397217,returnHome,1
814,298.421277857101,takeTrip,3
48,298.585313244023,returnHome,1
69,298.082607442648,takeTrip,5
1567,298.047031537923,takeTrip,2
1567,298.188045266273,returnHome,1
192,298.092056597298,takeTrip,3
532,298.931564905033,returnHome,1
628,299.649237192851,takeTrip,3
668,299.801718824302,takeTrip,5
814,299.330729905633,returnHome,1
1409,299.778856967831,takeTrip,5
1445,299.999907020936,returnHome,1
56,299.69675172621,returnHome,1
69,299.008107309129,returnHome,1
185,299.203408751161,returnHome,1
1757,299.19325329468,takeTrip,2
334,299.491334526801,takeTrip,2
387,299.604033777006,returnHome,1
1868,299.814412039664,takeTrip,2
1174,300.419466322234,takeTrip,3
668,300.726489113403,returnHome,1
760,300.044192409626,takeTrip,2
760,300.071756767014,returnHome,1
1328,300.299656920698,returnHome,1
1563,300.402034514819,returnHome,1
192,300.388447841275,returnHome,1
1757,300.172778579988,returnHome,1
1868,300.131776139669,returnHome,1
1174,301.92133262003,returnHome,1
1290,301.434486755945,takeTrip,2
1290,301.536901506437,returnHome,1
772,301.293713513441,takeTrip,2
772,301.347149268133,returnHome,1
1334,301.543791901132,takeTrip,2
30,301.955106434495,takeTrip,2
1606,301.357509208178,takeTrip,5
284,301.57101776669,takeTrip,2
1034,301.995473295825,takeTrip,5
1386,302.129476314878,takeTrip,2
1409,302.547297242164,returnHome,1
975,302.281890127199,takeTrip,3
1606,302.248463065164,returnHome,1
284,302.626595197099,returnHome,1
347,302.693244010653,takeTrip,2
362,302.159966434099,takeTrip,2
1968,302.290281961991,takeTrip,5
1029,302.948251609471,takeTrip,2
673,303.717413554564,takeTrip,2
1230,303.986134775657,takeTrip,2
918,303.700371543072,takeTrip,5
2018,303.566979009089,takeTrip,7
1698,303.055056342403,takeTrip,5
1731,303.743874994278,takeTrip,3
1987,303.759484643113,takeTrip,6
1029,303.796119519755,returnHome,1
1230,304.040274392091,returnHome,1
1329,304.634054695477,takeTrip,2
975,304.939597008946,returnHome,1
232,304.246818783941,takeTrip,3
446,304.569409164607,takeTrip,5
1987,304.775161466546,returnHome,1
1108,304.821637604743,takeTrip,5
1329,305.794515263044,returnHome,1
838,305.670185759011,returnHome,1
2018,305.674417708305,returnHome,1
1698,305.599300618428,returnHome,1
232,305.822001394598,returnHome,1
334,305.574616049165,returnHome,1
682,306.873163527147,takeTrip,2
1223,306.194764024095,takeTrip,3
1223,306.964148016614,returnHome,1
1290,306.213831019564,takeTrip,2
1334,306.949742729236,returnHome,1
1378,306.292169954163,takeTrip,2
827,306.019443544864,takeTrip,2
827,306.781412719145,returnHome,1
975,306.307951754359,takeTrip,2
1640,306.300207727666,takeTrip,2
1640,306.744522313609,returnHome,1
299,306.552053650009,takeTrip,2
362,306.06127024404,returnHome,1
1968,306.120672839887,returnHome,1
1034,306.377267043344,returnHome,1
682,307.151197033272,returnHome,1
1290,307.403955592284,returnHome,1
741,307.229756340263,takeTrip,2
741,307.442537600519,returnHome,1
1378,307.346320644953,returnHome,1
1386,307.992497408978,returnHome,1
959,307.012556539023,takeTrip,5
959,307.715876226885,returnHome,1
1604,307.227571768591,takeTrip,5
1731,307.269422153057,returnHome,1
299,307.562547866759,returnHome,1
1801,307.631017016103,takeTrip,5
1812,307.06254176081,takeTrip,2
347,307.15635240573,returnHome,1
1840,307.758028970088,takeTrip,2
1840,307.800046300387,returnHome,1
426,307.646416498052,takeTrip,5
1091,307.27191567056,takeTrip,2
1108,307.196114063494,returnHome,1
790,308.618291162818,takeTrip,2
32,308.626765009853,takeTrip,5
1754,308.394215430587,takeTrip,3
1801,308.533008541768,returnHome,1
1828,308.897869348936,takeTrip,5
426,308.067058960511,returnHome,1
1327,309.146270695858,takeTrip,5
918,309.109252114073,returnHome,1
23,309.872139170027,takeTrip,4
32,309.006231508866,returnHome,1
975,309.566745478934,returnHome,1
1604,309.409173066515,returnHome,1
235,309.846880250319,takeTrip,5
673,310.612749524633,returnHome,1
860,310.214785440766,takeTrip,2
1452,310.088972076636,takeTrip,2
98,310.798749571151,takeTrip,2
1576,310.771738299448,takeTrip,2
1828,310.809370571692,returnHome,1
446,310.519861667172,returnHome,1
628,311.491427439449,returnHome,1
790,311.808280758961,returnHome,1
1327,311.092809926503,returnHome,1
30,311.7757886318,returnHome,1
98,311.173547764259,returnHome,1
1565,311.089664585893,takeTrip,3
1821,311.957007322909,takeTrip,2
1943,311.766411527816,takeTrip,5
486,311.93577843628,takeTrip,5
1131,312.802883321892,takeTrip,2
628,312.207663267779,takeTrip,2
790,312.275004595857,takeTrip,5
860,312.532933381201,returnHome,1
1452,312.031769409173,returnHome,1
1710,312.351801441049,takeTrip,5
1754,312.855363892787,returnHome,1
453,312.523580219834,takeTrip,4
624,313.735828575147,takeTrip,5
628,313.461777458827,returnHome,1
1492,313.419369875423,takeTrip,2
1565,313.630313262729,returnHome,1
1690,313.424897976876,takeTrip,2
235,313.815488728277,returnHome,1
241,313.255302875594,takeTrip,2
317,313.055041490249,takeTrip,5
1943,313.467452535696,returnHome,1
1970,313.196697050235,takeTrip,5
1970,313.198034021257,returnHome,1
568,313.901939069503,takeTrip,5
1307,314.40984846955,takeTrip,2
1492,314.048904627997,returnHome,1
1522,314.832329874613,takeTrip,2
156,314.696037623811,takeTrip,5
1690,314.107645585392,returnHome,1
215,314.410313273224,takeTrip,2
1710,314.008875664787,returnHome,1
1736,314.607223397346,takeTrip,2
317,314.508849247951,returnHome,1
1812,314.487885931434,returnHome,1
1894,314.779490247888,takeTrip,2
453,314.200008489895,returnHome,1
1279,315.986178558935,takeTrip,3
798,315.896032573784,takeTrip,5
1370,315.271769886082,takeTrip,2
23,315.122251962252,returnHome,1
1483,315.949131143855,takeTrip,2
1576,315.896445493241,returnHome,1
156,315.684694317881,returnHome,1
322,315.021401375236,takeTrip,2
322,315.515415401084,returnHome,1
1821,315.543673665585,returnHome,1
557,315.556710102647,takeTrip,2
568,315.189549193834,returnHome,1
624,316.58715111976,returnHome,1
790,316.173571742352,returnHome,1
1588,316.649246796141,takeTrip,2
215,316.891160849731,returnHome,1
1736,316.881182238039,returnHome,1
663,317.81858529774,takeTrip,2
766,317.078051398837,takeTrip,2
1483,317.913795922612,returnHome,1
1739,317.431492651776,takeTrip,2
1794,317.30384284357,takeTrip,3
457,317.790785900901,takeTrip,5
1084,317.400060324642,takeTrip,3
557,317.000387207191,returnHome,1
1131,318.821010874805,returnHome,1
1279,318.191955429318,returnHome,1
909,318.559706810638,takeTrip,5
971,318.9274643953,takeTrip,5
180,318.66115932884,takeTrip,2
207,318.849708067591,takeTrip,3
1739,318.141702279412,returnHome,1
1894,318.925519797413,returnHome,1
469,318.225606767628,takeTrip,5
1084,318.092776792046,returnHome,1
1091,318.025458914605,returnHome,1
556,318.888634158075,takeTrip,3
663,319.269927775669,returnHome,1
727,319.011052909801,takeTrip,2
798,319.138392152268,returnHome,1
1522,319.012896013904,returnHome,1
136,319.084960893957,takeTrip,2
1649,319.052878698172,takeTrip,2
207,319.6624654316,returnHome,1
224,319.623885941944,takeTrip,2
241,319.493288665118,returnHome,1
486,319.372423591675,returnHome,1
727,320.582848745427,returnHome,1
1370,320.144327225491,returnHome,1
1588,320.290047090482,returnHome,1
180,320.932629911758,returnHome,1
1692,320.274526523049,takeTrip,3
1692,320.48872506499,returnHome,1
286,320.914795360347,takeTrip,2
1793,320.006904646789,takeTrip,5
1793,320.806058700231,returnHome,1
1854,320.11953717247,takeTrip,2
1865,320.398230814325,takeTrip,5
1429,321.845139458905,takeTrip,2
224,321.290047428357,returnHome,1
1794,321.519804199567,returnHome,1
390,321.299580376242,takeTrip,2
457,321.290640520845,returnHome,1
1013,321.081097609972,takeTrip,2
1251,322.02214262193,takeTrip,2
727,322.230545515271,takeTrip,5
766,322.615151519964,returnHome,1
1429,322.790232405662,returnHome,1
26,322.322841813324,takeTrip,2
26,322.598876038568,returnHome,1
34,322.953785034545,takeTrip,2
84,322.391380819401,takeTrip,5
136,322.371016091727,returnHome,1
1681,322.934371796283,takeTrip,5
1685,322.013946159085,takeTrip,2
1777,322.607641138929,takeTrip,5
469,322.386959692958,returnHome,1
1013,322.708351147038,returnHome,1
867,323.278389379521,takeTrip,3
909,323.021148091907,returnHome,1
34,323.432465120402,returnHome,1
1681,323.17777604641,returnHome,1
2014,323.956291914988,takeTrip,2
1854,323.689801857311,returnHome,1
445,323.491153309771,takeTrip,5
1980,323.873568622461,takeTrip,5
556,323.488192235197,returnHome,1
584,323.564781180975,takeTrip,3
584,323.5985107179,returnHome,1
1251,324.739084734697,returnHome,1
756,324.397097757077,takeTrip,5
61,324.685020640042,takeTrip,2
84,324.053371642625,returnHome,1
1649,324.458126810897,returnHome,1
1777,324.237688409026,returnHome,1
1031,324.228328519554,takeTrip,5
515,324.354962247554,takeTrip,2
727,325.127713628064,returnHome,1
756,325.057384248348,returnHome,1
815,325.790945760976,takeTrip,2
948,325.707928307512,takeTrip,2
50,325.781669959541,takeTrip,2
971,325.727468154414,returnHome,1
294,325.321178088345,takeTrip,5
319,325.880968155773,takeTrip,5
445,325.358946981092,returnHome,1
1980,325.173581194664,returnHome,1
1031,325.048021351124,returnHome,1
867,326.812776459394,returnHome,1
27,326.894472396579,takeTrip,2
50,326.57061469346,returnHome,1
1573,326.505183342032,takeTrip,4
168,326.334343564058,takeTrip,5
1685,326.693636842729,returnHome,1
