time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
583,3,1,0,0,0
583,4,0,0,0,0
583,5,5,0,0,0.0434749947089949
583,6,1,0,0,0.45
583,7,1,0,0,0.3
583,8,0,0,0,0
583,1,2015,0,0,0.031132015599183
584,2,4,0,0,0.007522991099364
584,3,3,0,0,0.1
584,4,0,0,0,0
584,5,2,0,0,0.0217374973544974
584,6,1,0,0,0.6
584,7,0,0,0,0
584,8,0,0,0,0
584,1,2018,0,0,0.0310857938630321
585,2,7,0,0,0.00107471301419486
585,3,1,0,0,0.25
585,4,0,0,0,0
585,5,4,0,0,0.00543437433862436
585,6,0,0,0,0
585,7,0,0,0,0
585,8,0,0,0,0
585,1,2016,0,0,0.0310422052548922
586,2,7,0,0,0.000153530430599265
586,3,1,0,0,0.4
586,4,0,0,0,0
586,5,3,0,0,0.00181145811287479
586,6,0,0,0,0
586,7,0,0,0,0
586,8,0,0,0,0
586,1,2017,0,0,0.0309524254859963
587,2,2,0,0,7.67652152996327e-05
587,3,0,0,0,0
587,4,0,0,0,0
587,5,5,0,0,0.000362291622574957
587,6,0,0,0,0
587,7,0,0,0,0
587,8,0,0,0,0
587,1,2021,0,0,0.0308911194584293
588,2,3,0,0,2.55884050998776e-05
588,3,0,0,0,0
588,4,0,0,0,0
588,5,5,0,0,7.24583245149915e-05
588,6,0,0,0,0
588,7,0,0,0,0
588,8,0,0,0,0
588,1,2020,0,0,0.0306836094650782
589,2,4,0,0,6.39710127496939e-06
589,3,0,0,0,0
589,4,0,0,0,0
589,5,7,0,0,0.0642960654749307
589,6,0,0,0,0
589,7,0,0,0,0
589,8,0,0,0,0
589,1,2017,0,0,0.0305060404608154
590,2,3,0,0,2.13236709165646e-06
590,3,0,0,0,0
590,4,0,0,0,0
590,5,6,0,0,0.0607160109124885
590,6,1,0,0,0.15
590,7,0,0,0,0
590,8,0,0,0,0
590,1,2018,0,0,0.0305651665215364
591,2,1,0,0,2.13236709165646e-06
591,3,0,0,0,0
591,4,0,0,0,0
591,5,4,0,0,0.0526790027281221
591,6,0,0,0,0
591,7,0,0,0,0
591,8,0,0,0,0
591,1,2023,0,0,0.0304155042839946
592,2,5,0,0,0.0300004264734183
592,3,1,0,0,0
592,4,0,0,0,0
592,5,3,0,0,0.0675596675760407
592,6,0,0,0,0
592,7,0,0,0,0
592,8,0,0,0,0
592,1,2019,0,0,0.0304756887094025
593,2,6,0,0,0.0300000710789031
593,3,0,0,0,0
593,4,0,0,0,0
593,5,4,0,0,0.0543899168940102
593,6,0,0,0,0
593,7,0,0,0,0
593,8,0,0,0,0
593,1,2018,0,0,0.0304164894393999
594,2,4,0,0,0.00750001776972576
594,3,0,0,0,0
594,4,0,0,0,0
594,5,4,0,0,0.0135974792235025
594,6,0,0,0,0
594,7,0,0,0,0
594,8,0,0,0,0
594,1,2020,0,0,0.0305348596482371
595,2,4,0,0,0.00187500444243144
595,3,0,0,0,0
595,4,0,0,0,0
595,5,3,0,0,0.00453249307450085
595,6,0,0,0,0
595,7,0,0,0,0
595,8,0,0,0,0
595,1,2021,0,0,0.0307424714792914
596,2,5,0,0,0.000375000888486288
596,3,1,0,0,0
596,4,0,0,0,0
596,5,3,0,0,0.00151083102483362
596,6,0,0,0,0
596,7,0,0,0,0
596,8,0,0,0,0
596,1,2019,0,0,0.0309959100898855
597,2,7,0,0,0.0214821429840695
597,3,1,0,0,0
597,4,0,0,0,0
597,5,2,0,0,0.000755415512416808
597,6,0,0,0,0
597,7,0,0,0,0
597,8,0,0,0,0
597,1,2018,0,0,0.030639740292413
598,2,10,0,0,0.0171482142984069
598,3,1,0,0,0
598,4,0,0,0,0
598,5,5,0,0,0.0301510831024834
598,6,0,0,0,0
598,7,1,0,0,0
598,8,0,0,0,0
598,1,2011,0,0,0.0308953951965649
599,2,10,0,0,0.00171482142984069
599,3,3,0,0,0.05
599,4,0,0,0,0
599,5,5,0,0,0.0360302166204967
599,6,0,0,0,0
599,7,1,0,0,0
599,8,0,0,0,0
599,1,2009,0,0,0.0307022874042788
600,2,6,0,0,0.0252858035716401
600,3,2,0,0,0.1
600,4,0,0,0,0
600,5,2,0,0,0.0930151083102483
600,6,1,0,0,0
600,7,0,0,0,0
600,8,0,0,0,0
600,1,2017,0,0,0.0308035212133881
601,2,9,0,0,0.0194762003968489
601,3,3,0,0,0.0833333333333333
601,4,0,0,0,0
601,5,2,0,0,0.0465075541551242
601,6,1,0,0,0
601,7,0,0,0,0
601,8,0,0,0,0
601,1,2013,0,0,0.0309392963344327
602,2,7,0,0,0.0242108857709784
602,3,2,0,0,0.0416666666666667
602,4,1,0,0,0
602,5,3,0,0,0.0655025180517081
602,6,1,0,0,0
602,7,0,0,0,0
602,8,0,0,0,0
602,1,2014,0,0,0.0308495229872562
603,2,5,0,0,0.0648421771541957
603,3,4,0,0,0.0479166666666667
603,4,1,0,0,0
603,5,2,0,0,0.032751259025854
603,6,1,0,0,0
603,7,0,0,0,0
603,8,0,0,0,0
603,1,2015,0,0,0.0308341684977602
604,2,5,0,0,0.0729684354308391
604,3,4,0,0,0.0494791666666667
604,4,2,0,0,0
604,5,4,0,0,0.0456878147564635
604,6,1,0,0,0
604,7,0,0,0,0
604,8,0,0,0,0
604,1,2012,0,0,0.0308801362666488
605,2,7,0,0,0.031852633632977
605,3,5,0,0,0.0398958333333333
605,4,1,0,0,0
605,5,5,0,0,0.0691375629512927
605,6,1,0,0,0
605,7,0,0,0,0
605,8,0,0,0,0
605,1,2009,0,0,0.0310009358567776
606,2,8,0,0,0.0414815792041221
606,3,3,0,0,0.0132986111111111
606,4,0,0,0,0
606,5,7,0,0,0.0741625089930418
606,6,1,0,0,0
606,7,0,0,0,0
606,8,0,0,0,0
606,1,2009,0,0,0.0308516679620987
607,2,8,0,0,0.0614351974005153
607,3,3,0,0,0.00443287037037037
607,4,0,0,0,0
607,5,4,0,0,0.0935406272482605
607,6,0,0,0,0
607,7,0,0,0,0
607,8,0,0,0,0
607,1,2013,0,0,0.031162867197199
608,2,7,0,0,0.0730621710572165
608,3,4,0,0,0.00110821759259259
608,4,0,0,0,0
608,5,1,0,0,0.0935406272482605
608,6,0,0,0,0
608,7,0,0,0,0
608,8,0,0,0,0
608,1,2016,0,0,0.0310422434857127
609,2,7,0,0,0.0747231672938881
609,3,3,0,0,0.000369405864197531
609,4,0,0,0,0
609,5,1,0,0,0.0935406272482605
609,6,0,0,0,0
609,7,0,0,0,0
609,8,0,0,0,0
609,1,2017,0,0,0.0308780576318717
610,2,7,0,0,0.0749604524705554
610,3,3,0,0,0.000123135288065844
610,4,1,0,0,0
610,5,3,0,0,0.0311802090827535
610,6,0,0,0,0
610,7,0,0,0,0
610,8,0,0,0,0
610,1,2014,0,0,0.0307005352818428
611,2,5,0,0,0.0449920904941111
611,3,2,0,0,6.15676440329218e-05
611,4,1,0,0,0
611,5,4,0,0,0.0452950522706884
611,6,0,0,0,0
611,7,0,0,0,0
611,8,0,0,0,0
611,1,2016,0,0,0.0305211808210721
612,2,6,0,0,0.00749868174901851
612,3,0,0,0,0
612,4,1,0,0,0
612,5,4,0,0,0.0488237630676721
612,6,0,0,0,0
612,7,0,0,0,0
612,8,0,0,0,0
612,1,2017,0,0,0.0307290635502333
613,2,6,0,0,0.0262497802915031
613,3,0,0,0,0
613,4,1,0,0,0
613,5,6,0,0,0.033137293844612
613,6,0,0,0,0
613,7,0,0,0,0
613,8,0,0,0,0
613,1,2015,0,0,0.0306852253417121
614,2,9,0,0,0.0362499755879448
614,3,0,0,0,0
614,4,1,0,0,0
614,5,8,0,0,0.0228921617305765
614,6,0,0,0,0
614,7,0,0,0,0
614,8,0,0,0,0
614,1,2010,0,0,0.0305376543409658
615,2,7,0,0,0.0480357107982778
615,3,1,0,0,0
615,4,1,0,0,0
615,5,6,0,0,0.0288153602884294
615,6,0,0,0,0
615,7,0,0,0,0
615,8,0,0,0,0
615,1,2013,0,0,0.0304175547214807
616,2,7,0,0,0.0497193872568968
616,3,1,0,0,0
616,4,1,0,0,0
616,5,3,0,0,0.0596051200961431
616,6,0,0,0,0
616,7,0,0,0,0
616,8,0,0,0,0
616,1,2016,0,0,0.0305210404537307
617,2,8,0,0,0.0437149234071121
617,3,1,0,0,0
617,4,1,0,0,0
617,5,3,0,0,0.069868373365381
617,6,0,0,0,0
617,7,0,0,0,0
617,8,0,0,0,0
617,1,2015,0,0,0.0306851221044433
618,2,7,0,0,0.0491021319153017
618,3,4,0,0,0
618,4,2,0,0,0
618,5,4,0,0,0.0549670933413453
618,6,0,0,0,0
618,7,0,0,0,0
618,8,0,0,0,0
618,1,2011,0,0,0.0308954177633536
619,2,7,0,0,0.0713003045593288
619,3,3,0,0,0
619,4,1,0,0,0
619,5,3,0,0,0.0183223644471151
619,6,0,0,0,0
619,7,0,0,0,0
619,8,0,0,0,0
619,1,2014,0,0,0.0309239798499319
620,2,11,0,0,0.0746636640508481
620,3,3,0,0,0
620,4,0,0,0,0
620,5,3,0,0,0.00610745481570503
620,6,0,0,0,0
620,7,0,0,0,0
620,8,0,0,0,0
620,1,2011,0,0,0.0307463570262802
621,2,10,0,0,0.0674663664050848
621,3,2,0,0,0
621,4,0,0,0,0
621,5,2,0,0,0.00305372740785251
621,6,0,0,0,0
621,7,0,0,0,0
621,8,0,0,0,0
621,1,2014,0,0,0.031072863136557
622,2,11,0,0,0.0606787605822804
622,3,2,0,0,0
622,4,0,0,0,0
622,5,3,0,0,0.00101790913595084
622,6,0,0,0,0
622,7,0,0,0,0
622,8,0,0,0,0
622,1,2012,0,0,0.031103912953845
623,2,9,0,0,0.0400754178424756
623,3,2,0,0,0
623,4,0,0,0,0
623,5,5,0,0,0.0302035818271902
623,6,0,0,0,0
623,7,0,0,0,0
623,8,0,0,0,0
623,1,2012,0,0,0.0310293757022631
624,2,8,0,0,0.0425094272303095
624,3,2,0,0,0
624,4,0,0,0,0
624,5,4,0,0,0.0450508954567975
624,6,0,0,0,0
624,7,0,0,0,0
624,8,0,0,0,0
624,1,2014,0,0,0.0309985250127616
625,2,6,0,0,0.0320849045383849
625,3,1,0,0,0
625,4,0,0,0,0
625,5,3,0,0,0.0650169651522658
625,6,0,0,0,0
625,7,0,0,0,0
625,8,0,0,0,0
625,1,2018,0,0,0.0310857277130884
626,2,5,0,0,0.036416980907677
626,3,1,0,0,0
626,4,0,0,0,0
626,5,5,0,0,0.0730033930304532
626,6,0,0,0,0
626,7,0,0,0,0
626,8,0,0,0,0
626,1,2017,0,0,0.0308780791907351
627,2,3,0,0,0.0121389936358923
627,3,1,0,0,0
627,4,0,0,0,0
627,5,6,0,0,0.0621672321717422
627,6,0,0,0,0
627,7,0,0,0,0
627,8,0,0,0,0
627,1,2018,0,0,0.030862674964911
628,2,5,0,0,0.00242779872717847
628,3,1,0,0,0
628,4,0,0,0,0
628,5,6,0,0,0.060361205361957
628,6,0,0,0,0
628,7,0,0,0,0
628,8,0,0,0,0
628,1,2016,0,0,0.0309676898189308
629,2,2,0,0,0.00121389936358923
629,3,3,0,0,0
629,4,0,0,0,0
629,5,2,0,0,0.0301806026809785
629,6,0,0,0,0
629,7,0,0,0,0
629,8,0,0,0,0
629,1,2021,0,0,0.0311137890597816
630,2,3,0,0,0.0504046331211964
630,3,2,0,0,0
630,4,0,0,0,0
630,5,2,0,0,0.0150903013404893
630,6,0,0,0,0
630,7,1,0,0,0
630,8,0,0,0,0
630,1,2020,0,0,0.0309064919747819
631,2,7,0,0,0.0500578047315995
631,3,3,0,0,0.05
631,4,0,0,0,0
631,5,2,0,0,0.00754515067024463
631,6,0,0,0,0
631,7,1,0,0,0
631,8,0,0,0,0
631,1,2015,0,0,0.0309086384575555
632,2,6,0,0,0.00834296745526658
632,3,2,0,0,0.1
632,4,0,0,0,0
632,5,2,0,0,0.00377257533512231
632,6,0,0,0,0
632,7,1,0,0,0
632,8,0,0,0,0
632,1,2017,0,0,0.0310267271385509
633,2,8,0,0,0.00104287093190832
633,3,2,0,0,0.125
633,4,0,0,0,0
633,5,3,0,0,0.00125752511170744
633,6,0,0,0,0
633,7,0,0,0,0
633,8,0,0,0,0
633,1,2015,0,0,0.030908698127612
634,2,8,0,0,0.00013035886648854
634,3,2,0,0,0.1375
634,4,0,0,0,0
634,5,7,0,0,0.0216082178731011
634,6,0,0,0,0
634,7,0,0,0,0
634,8,0,0,0,0
634,1,2011,0,0,0.0308209391835541
635,2,6,0,0,2.17264777480901e-05
635,3,2,0,0,0.14375
635,4,0,0,0,0
635,5,7,0,0,0.0245154596961573
635,6,0,0,0,0
635,7,0,0,0,0
635,8,0,0,0,0
635,1,2013,0,0,0.0307902736906027
636,2,7,0,0,0.0214316752111069
636,3,2,0,0,0.071875
636,4,1,0,0,0.15
636,5,7,0,0,0.0463593513851653
636,6,0,0,0,0
636,7,0,0,0,0
636,8,0,0,0,0
636,1,2011,0,0,0.0305225212698609
637,2,10,0,0,0.0321431675211107
637,3,2,0,0,0.0359375
637,4,1,0,0,0.3
637,5,7,0,0,0.0280513359121665
637,6,0,0,0,0
637,7,0,0,0,0
637,8,0,0,0,0
637,1,2008,0,0,0.0302691845225446
638,2,7,0,0,0.00459188107444438
638,3,1,0,0,0.0359375
638,4,1,0,0,0.45
638,5,9,0,0,0.00311681510135183
638,6,0,0,0,0
638,7,0,0,0,0
638,8,0,0,0,0
638,1,2010,0,0,0.0306120742211553
639,2,6,0,0,0.000765313512407397
639,3,0,0,0,0
639,4,0,0,0,0
639,5,4,0,0,0.000779203775337957
639,6,0,0,0,0
639,7,0,0,0,0
639,8,0,0,0,0
639,1,2018,0,0,0.0306395500863334
640,2,1,0,0,0.000765313512407397
640,3,0,0,0,0
640,4,0,0,0,0
640,5,4,0,0,0.000194800943834489
640,6,0,0,0,0
640,7,0,0,0,0
640,8,0,0,0,0
640,1,2023,0,0,0.0306379829708779
641,2,4,0,0,0.0376913283781018
641,3,0,0,0,0
641,4,0,0,0,0
641,5,4,0,0,4.87002359586223e-05
641,6,1,0,0,0
641,7,0,0,0,0
641,8,0,0,0,0
641,1,2019,0,0,0.030252916286761
642,2,8,0,0,0.0609614160472627
642,3,0,0,0,0
642,4,0,0,0,0
642,5,4,0,0,1.21750589896556e-05
642,6,1,0,0,0
642,7,0,0,0,0
642,8,0,0,0,0
642,1,2015,0,0,0.0300894555415813
643,2,9,0,0,0.0567734906719181
643,3,1,0,0,0
643,4,0,0,0,0
643,5,2,0,0,0.0750060875294948
643,6,0,0,0,0
643,7,0,0,0,0
643,8,0,0,0,0
643,1,2016,0,0,0.029776830087074
644,2,6,0,0,0.0594622484453197
644,3,2,0,0,0
644,4,0,0,0,0
644,5,1,0,0,0.0750060875294948
644,6,0,0,0,0
644,7,0,0,0,0
644,8,0,0,0,0
644,1,2019,0,0,0.0300296071471455
645,2,5,0,0,0.0718924496890639
645,3,1,0,0,0
645,4,0,0,0,0
645,5,3,0,0,0.0750020291764983
645,6,0,0,0,0
645,7,0,0,0,0
645,8,0,0,0,0
645,1,2019,0,0,0.0301040265513357
646,2,6,0,0,0.0369820749481773
646,3,1,0,0,0
646,4,0,0,0,0
646,5,1,0,0,0.0750020291764983
646,6,0,0,0,0
646,7,0,0,0,0
646,8,0,0,0,0
646,1,2020,0,0,0.0305347049636391
647,2,8,0,0,0.00462275936852217
647,3,2,0,0,0
647,4,0,0,0,0
647,5,1,0,0,0.0750020291764983
647,6,0,0,0,0
647,7,0,0,0,0
647,8,0,0,0,0
647,1,2017,0,0,0.030505966636075
648,2,7,0,0,0.000660394195503167
648,3,2,0,0,0
648,4,0,0,0,0
648,5,1,0,0,0.0750020291764983
648,6,0,0,0,0
648,7,0,0,0,0
648,8,0,0,0,0
648,1,2018,0,0,0.0305651664849533
649,2,8,0,0,8.25492744378958e-05
649,3,3,0,0,0.05
649,4,0,0,0,0
649,5,3,0,0,0.0250006763921661
649,6,0,0,0,0
649,7,0,0,0,0
649,8,0,0,0,0
649,1,2014,0,0,0.0309238158721373
650,2,8,0,0,1.0318659304737e-05
650,3,3,0,0,0.0666666666666667
650,4,0,0,0,0
650,5,2,0,0,0.012500338196083
650,6,0,0,0,0
650,7,0,0,0,0
650,8,0,0,0,0
650,1,2015,0,0,0.0309086470550232
651,2,6,0,0,1.7197765507895e-06
651,3,0,0,0,0
651,4,0,0,0,0
651,5,1,0,0,0.012500338196083
651,6,0,0,0,0
651,7,0,0,0,0
651,8,0,0,0,0
651,1,2021,0,0,0.0305942150653412
652,2,5,0,0,3.43955310157899e-07
652,3,1,0,0,0.15
652,4,0,0,0,0
652,5,2,0,0,0.00625016909804152
652,6,0,0,0,0
652,7,0,0,0,0
652,8,0,0,0,0
652,1,2020,0,0,0.0303864327797351
653,2,8,0,0,4.29944137697374e-08
653,3,2,0,0,0.15
653,4,0,0,0,0
653,5,2,0,0,0.00312508454902076
653,6,0,0,0,0
653,7,0,0,0,0
653,8,0,0,0,0
653,1,2016,0,0,0.0305954297781643
654,2,9,0,0,4.77715708552638e-09
654,3,1,0,0,0.15
654,4,0,0,0,0
654,5,3,0,0,0.0510416948496736
654,6,0,0,0,0
654,7,0,0,0,0
654,8,0,0,0,0
654,1,2015,0,0,0.0306851590222222
655,2,10,0,0,4.77715708552638e-10
655,3,2,0,0,0.075
655,4,0,0,0,0
655,5,4,0,0,0.0502604237124184
655,6,0,0,0,0
655,7,0,0,0,0
655,8,0,0,0,0
655,1,2012,0,0,0.0306564041545834
656,2,8,0,0,5.97144635690797e-11
656,3,1,0,0,0.075
656,4,0,0,0,0
656,5,5,0,0,0.0400520847424837
656,6,0,0,0,0
656,7,0,0,0,0
656,8,0,0,0,0
656,1,2014,0,0,0.030551467926591
657,2,8,0,0,7.46430794613497e-12
657,3,1,0,0,0.225
657,4,0,0,0,0
657,5,5,0,0,0.0380104169484967
657,6,0,0,0,0
657,7,0,0,0,0
657,8,0,0,0,0
657,1,2014,0,0,0.0303279798748392
658,2,6,0,0,1.24405132435583e-12
658,3,1,0,0,0.375
658,4,0,0,0,0
658,5,6,0,0,0.0813350694914161
658,6,0,0,0,0
658,7,0,0,0,0
658,8,0,0,0,0
658,1,2015,0,0,0.0301639344813273
659,2,6,0,0,2.07341887392638e-13
659,3,1,0,0,0.525
659,4,0,0,0,0
659,5,6,0,0,0.063555844915236
659,6,0,0,0,0
659,7,0,0,0,0
659,8,0,0,0,0
659,1,2015,0,0,0.0302382947565662
660,2,6,0,0,3.45569812321063e-14
660,3,1,0,0,0.675
660,4,0,0,0,0
660,5,5,0,0,0.0727111689830472
660,6,0,0,0,0
660,7,0,0,0,0
660,8,0,0,0,0
660,1,2016,0,0,0.0302233324874783
661,2,10,0,0,3.45569812321063e-15
661,3,1,0,0,0.825
661,4,0,0,0,0
661,5,4,0,0,0.0931777922457618
661,6,0,0,0,0
661,7,0,0,0,0
661,8,0,0,0,0
661,1,2013,0,0,0.0303428829272166
662,2,10,0,0,3.45569812321063e-16
662,3,1,0,0,0.975
662,4,0,0,0,0
662,5,6,0,0,0.0905296320409603
662,6,0,0,0,0
662,7,0,0,0,0
662,8,0,0,0,0
662,1,2011,0,0,0.0304477090417339
663,2,9,0,0,3.83966458134515e-17
663,3,1,0,0,1.125
663,4,0,0,0,0
663,5,6,0,0,0.0650882720068267
663,6,0,0,0,0
663,7,0,0,0,0
663,8,0,0,0,0
663,1,2012,0,0,0.0306562861376945
664,2,11,0,0,0.0136363636363636
664,3,0,0,0,0
664,4,0,0,0,0
664,5,5,0,0,0.0730176544013653
664,6,0,0,0,0
664,7,0,0,0,0
664,8,0,0,0,0
664,1,2012,0,0,0.0308054951720364
665,2,7,0,0,0.0233766233766234
665,3,1,0,0,0
665,4,1,0,0,0
665,5,4,0,0,0.0557544136003413
665,6,0,0,0,0
665,7,0,0,0,0
665,8,0,0,0,0
665,1,2015,0,0,0.0307597049603829
666,2,7,0,0,0.00333951762523191
666,3,2,0,0,0
666,4,2,0,0,0
666,5,6,0,0,0.0592924022667236
666,6,0,0,0,0
666,7,0,0,0,0
666,8,0,0,0,0
666,1,2011,0,0,0.0308208650944605
667,2,6,0,0,0.000556586270871985
667,3,3,0,0,0
667,4,1,0,0,0
667,5,4,0,0,0.0523231005666809
667,6,0,0,0,0
667,7,0,0,0,0
667,8,0,0,0,0
667,1,2014,0,0,0.030923942832718
668,2,9,0,0,6.18429189857761e-05
668,3,1,0,0,0
668,4,0,0,0,0
668,5,6,0,0,0.0337205167611135
668,6,0,0,0,0
668,7,0,0,0,0
668,8,0,0,0,0
668,1,2012,0,0,0.0308056282022029
669,2,7,0,0,8.83470271225373e-06
669,3,2,0,0,0
669,4,0,0,0,0
669,5,4,0,0,0.0459301291902784
669,6,0,0,0,0
669,7,0,0,0,0
669,8,0,0,0,0
669,1,2015,0,0,0.0307597050264029
670,2,7,0,0,1.26210038746482e-06
670,3,2,0,0,0
670,4,0,0,0,0
670,5,1,0,0,0.195930129190278
670,6,1,0,0,0
670,7,0,0,0,0
670,8,0,0,0,0
670,1,2017,0,0,0.0305060781879157
671,2,9,0,0,1.4023337638498e-07
671,3,2,0,0,0
671,4,0,0,0,0
671,5,3,0,0,0.0653100430634261
671,6,0,0,0,0
671,7,0,0,0,0
671,8,0,0,0,0
671,1,2014,0,0,0.0307003505849988
672,2,8,0,0,0.018750017529172
672,3,1,0,0,0
672,4,0,0,0,0
672,5,2,0,0,0.0326550215317131
672,6,0,0,0,0
672,7,0,0,0,0
672,8,0,0,0,0
672,1,2017,0,0,0.0306547845069829
673,2,8,0,0,0.00234375219114651
673,3,1,0,0,0
673,4,0,0,0,0
673,5,4,0,0,0.0456637553829283
673,6,0,0,0,0
673,7,0,0,0,0
673,8,0,0,0,0
673,1,2015,0,0,0.0303129800419388
674,2,2,0,0,0.00117187609557325
674,3,1,0,0,0
674,4,0,0,0,0
674,5,5,0,0,0.0391327510765857
674,6,0,0,0,0
674,7,0,0,0,0
674,8,0,0,0,0
674,1,2020,0,0,0.0303120361287334
675,2,2,0,0,0.000585938047786626
675,3,2,0,0,0
675,4,0,0,0,0
675,5,5,0,0,0.0378265502153171
675,6,0,0,0,0
675,7,0,0,0,0
675,8,0,0,0,0
675,1,2019,0,0,0.0304013432571215
676,2,4,0,0,0.000146484511946657
676,3,2,0,0,0
676,4,0,0,0,0
676,5,5,0,0,0.0375653100430634
676,6,0,0,0,0
676,7,0,0,0,0
676,8,0,0,0,0
676,1,2017,0,0,0.0304315326441531
677,2,4,0,0,0.0375366211279867
677,3,2,0,0,0
677,4,0,0,0,0
677,5,6,0,0,0.0312608850071772
677,6,0,0,0,0
677,7,0,0,0,0
677,8,0,0,0,0
677,1,2016,0,0,0.0300746188157955
678,2,5,0,0,0.0375073242255973
678,3,4,0,0,0.0375
678,4,0,0,0,0
678,5,3,0,0,0.0104202950023924
678,6,0,0,0,0
678,7,0,0,0,0
678,8,0,0,0,0
678,1,2016,0,0,0.0301488465371108
679,2,5,0,0,0.0375014648451195
679,3,4,0,0,0.046875
679,4,0,0,0,0
679,5,4,0,0,0.0026050737505981
679,6,0,0,0,0
679,7,0,0,0,0
679,8,0,0,0,0
679,1,2015,0,0,0.0300894038940629
680,2,5,0,0,0.0375002929690239
680,3,3,0,0,0.065625
680,4,0,0,0,0
680,5,4,0,0,0.000651268437649526
680,6,0,0,0,0
680,7,0,0,0,0
680,8,0,0,0,0
680,1,2016,0,0,0.0303720681566933
681,2,7,0,0,0.00535718470986056
681,3,4,0,0,0.05390625
681,4,0,0,0,0
681,5,3,0,0,0.000217089479216509
681,6,0,0,0,0
681,7,0,0,0,0
681,8,0,0,0,0
681,1,2014,0,0,0.0304023694479425
682,2,7,0,0,0.000765312101408651
682,3,4,0,0,0.0509765625
682,4,0,0,0,0
682,5,3,0,0,7.23631597388362e-05
682,6,0,0,0,0
682,7,0,0,0,0
682,8,0,0,0,0
682,1,2014,0,0,0.0304023844932709
683,2,5,0,0,0.00015306242028173
683,3,4,0,0,0.050244140625
683,4,1,0,0,0
683,5,3,0,0,2.41210532462787e-05
683,6,0,0,0,0
683,7,0,0,0,0
683,8,0,0,0,0
683,1,2015,0,0,0.0302384130940411
684,2,3,0,0,5.10208067605767e-05
684,3,5,0,0,0.040048828125
684,4,1,0,0,0
684,5,1,0,0,2.41210532462787e-05
684,6,0,0,0,0
684,7,0,0,0,0
684,8,0,0,0,0
684,1,2018,0,0,0.0301190477765578
685,2,4,0,0,1.27552016901442e-05
685,3,3,0,0,0.013349609375
685,4,2,0,0,0.075
685,5,3,0,0,8.04035108209291e-06
685,6,0,0,0,0
685,7,0,0,0,0
685,8,0,0,0,0
685,1,2016,0,0,0.0302232733371906
686,2,3,0,0,4.25173389671473e-06
686,3,2,0,0,0.0066748046875
686,4,2,0,0,0.1125
686,5,4,0,0,2.01008777052323e-06
686,6,0,0,0,0
686,7,0,0,0,0
686,8,0,0,0,0
686,1,2017,0,0,0.0303570764865329
687,2,3,0,0,1.41724463223824e-06
687,3,2,0,0,0.00333740234375
687,4,1,0,0,0.1125
687,5,5,0,0,4.02017554104646e-07
687,6,0,0,0,0
687,7,0,0,0,0
687,8,0,0,0,0
687,1,2017,0,0,0.0305802464434735
688,2,4,0,0,0.0375003543111581
688,3,1,0,0,0.00333740234375
688,4,1,0,0,0.1125
688,5,5,0,0,8.04035108209291e-08
688,6,0,0,0,0
688,7,0,0,0,0
688,8,0,0,0,0
688,1,2017,0,0,0.0304316213418161
689,2,4,0,0,0.0468750885777895
689,3,0,0,0,0
689,4,1,0,0,0.1125
689,5,8,0,0,1.00504388526161e-08
689,6,0,0,0,0
689,7,0,0,0,0
689,8,0,0,0,0
689,1,2015,0,0,0.0303873109783332
690,2,7,0,0,0.0495535840825414
690,3,0,0,0,0
690,4,1,0,0,0.1125
690,5,6,0,0,1.67507314210269e-09
690,6,0,0,0,0
690,7,0,0,0,0
690,8,0,0,0,0
690,1,2014,0,0,0.0304768556658282
691,2,9,0,0,0.0388392871202824
691,3,0,0,0,0
691,4,0,0,0,0
691,5,6,0,0,2.79178857017115e-10
691,6,0,0,0,0
691,7,0,0,0,0
691,8,0,0,0,0
691,1,2013,0,0,0.030566555815035
692,2,11,0,0,0.0308035715563893
692,3,0,0,0,0
692,4,0,0,0,0
692,5,6,0,0,4.65298095028525e-11
692,6,0,0,0,0
692,7,0,0,0,0
692,8,0,0,0,0
692,1,2011,0,0,0.0308207690481425
693,2,9,0,0,0.0367559523951544
693,3,0,0,0,0
693,4,0,0,0,0
693,5,4,0,0,1.16324523757131e-11
693,6,0,0,0,0
693,7,0,0,0,0
693,8,0,0,0,0
693,1,2015,0,0,0.0309830376025051
694,2,8,0,0,0.0233444940493943
694,3,2,0,0,0
694,4,0,0,0,0
694,5,4,0,0,2.90811309392828e-12
694,6,0,0,0,0
694,7,0,0,0,0
694,8,0,0,0,0
694,1,2014,0,0,0.0311474593036753
695,2,6,0,0,0.0538907490082324
695,3,1,0,0,0
695,4,0,0,0,0
695,5,3,0,0,9.69371031309427e-13
695,6,0,0,0,0
695,7,0,0,0,0
695,8,0,0,0,0
695,1,2018,0,0,0.0311601325368202
696,2,7,0,0,0.0505558212868903
696,3,2,0,0,0
696,4,0,0,0,0
696,5,6,0,0,1.61561838551571e-13
696,6,0,0,0,0
696,7,0,0,0,0
696,8,0,0,0,0
696,1,2013,0,0,0.0313865673783092
697,2,6,0,0,0.0334259702144817
697,3,2,0,0,0
697,4,0,0,0,0
697,5,5,0,0,3.23123677103142e-14
697,6,0,0,0,0
697,7,0,0,0,0
697,8,0,0,0,0
697,1,2015,0,0,0.0315044102071354
698,2,7,0,0,0.0476322814592117
698,3,1,0,0,0
698,4,0,0,0,0
698,5,3,0,0,1.07707892367714e-14
698,6,0,0,0,0
698,7,0,0,0,0
698,8,0,0,0,0
