humanID,time,event,location
1769,292.530082160663,takeTrip,5
1849,292.221796158542,takeTrip,2
457,292.485138772059,returnHome,1
1039,292.924205600533,takeTrip,2
1046,292.159628236458,takeTrip,2
1267,293.347143074217,returnHome,1
998,293.340413466408,takeTrip,2
1555,293.121144015163,returnHome,1
1617,293.188803491077,takeTrip,2
150,293.081149311068,returnHome,1
1643,293.48564225137,takeTrip,3
1643,293.991140616779,returnHome,1
1027,293.297239114085,takeTrip,2
1027,293.881834959166,returnHome,1
1039,293.663412884593,returnHome,1
1168,294.44711487879,returnHome,1
691,294.826725038063,returnHome,1
1240,294.786787991778,returnHome,1
726,294.779021285721,takeTrip,5
73,294.252612324132,takeTrip,2
1617,294.787848422861,returnHome,1
186,294.037966341646,takeTrip,2
1769,294.898605400626,returnHome,1
1821,294.830156097104,takeTrip,5
1849,294.520433137568,returnHome,1
1973,294.351812825407,returnHome,1
1147,295.077694355817,takeTrip,3
1147,295.63199869574,returnHome,1
677,295.974558439999,takeTrip,2
799,295.534144941477,takeTrip,5
1604,295.76201354489,takeTrip,2
2007,295.114203172449,takeTrip,5
485,295.639375642824,takeTrip,4
1046,295.819625363351,returnHome,1
1093,295.563978287987,takeTrip,5
677,296.700954437684,returnHome,1
767,296.301185373914,takeTrip,5
998,296.553919656388,returnHome,1
1559,296.729085724401,takeTrip,5
1590,296.97134972983,takeTrip,5
1821,296.262944823046,returnHome,1
485,296.376887494183,returnHome,1
523,296.835447558199,takeTrip,4
1093,296.793422258124,returnHome,1
799,297.060197232051,returnHome,1
1697,297.541298434713,takeTrip,7
1697,297.610684165375,returnHome,1
523,297.590495707465,returnHome,1
549,297.20277681559,takeTrip,5
1114,297.868450317382,returnHome,1
667,298.358947777969,takeTrip,5
726,298.183198889985,returnHome,1
1357,298.959592148798,takeTrip,5
1392,298.348999737531,takeTrip,5
868,298.156326936533,takeTrip,2
73,298.248241778037,returnHome,1
124,298.095103722779,takeTrip,2
1723,298.683656356364,takeTrip,5
374,298.200580412506,returnHome,1
374,298.408814468622,takeTrip,2
397,298.85658639376,takeTrip,3
1042,298.273627391421,takeTrip,5
1042,298.659300566208,returnHome,1
1305,299.054004450145,takeTrip,5
1305,299.225091114343,returnHome,1
1357,299.082042838579,returnHome,1
868,299.612278873076,returnHome,1
1425,299.995375199014,takeTrip,5
1591,299.303816796998,takeTrip,3
124,299.598337637042,returnHome,1
374,299.349363803599,returnHome,1
767,300.75525781934,returnHome,1
768,300.274396115874,takeTrip,2
1343,300.895471376971,takeTrip,4
1425,300.405709472687,returnHome,1
909,300.694666817478,takeTrip,4
1590,300.30233448978,returnHome,1
1604,300.027485334624,returnHome,1
150,300.312117045714,takeTrip,5
150,300.395338726109,returnHome,1
186,300.681598062184,returnHome,1
427,300.720644164974,takeTrip,4
667,301.291502145773,returnHome,1
1383,301.020502618258,takeTrip,5
1392,301.025587786563,returnHome,1
1477,301.981830339174,takeTrip,4
1591,301.202392968314,returnHome,1
2007,301.269680044075,returnHome,1
1710,301.965856494625,takeTrip,5
1723,301.898151024307,returnHome,1
427,301.230158704477,returnHome,1
549,301.740314945174,returnHome,1
768,302.307701294736,returnHome,1
1358,302.48937396526,takeTrip,5
843,302.776010085238,takeTrip,2
909,302.577600818286,returnHome,1
1477,302.012809523608,returnHome,1
274,302.522756530086,takeTrip,2
332,302.862073013166,takeTrip,6
1813,302.456617157622,takeTrip,3
361,302.843770888483,takeTrip,2
1228,303.107832942142,takeTrip,5
100,303.731880273636,takeTrip,2
1710,303.835878961497,returnHome,1
332,303.830490904933,returnHome,1
374,303.993702616963,takeTrip,4
499,303.730385617026,takeTrip,5
1010,303.764573852743,takeTrip,3
534,303.852877100987,takeTrip,5
1710,304.402532045524,takeTrip,2
1929,304.561272209669,takeTrip,5
499,304.170163343799,returnHome,1
579,304.294480770197,takeTrip,5
579,304.508081846242,returnHome,1
1113,304.827798080291,takeTrip,2
695,305.495960500287,takeTrip,2
1434,305.996812959629,takeTrip,2
84,305.000794770787,takeTrip,4
1559,305.095662842532,returnHome,1
100,305.024223136216,returnHome,1
139,305.296411266061,takeTrip,2
1813,305.230844593301,returnHome,1
695,306.852462806913,returnHome,1
1205,306.446674192261,takeTrip,5
843,306.098040525085,returnHome,1
1434,306.044990488497,returnHome,1
108,306.106004828852,takeTrip,2
1610,306.281367374208,takeTrip,5
1610,306.320603482049,returnHome,1
1680,306.045949974533,takeTrip,5
1680,306.379184339631,returnHome,1
374,306.615609566034,returnHome,1
1010,306.750597403482,returnHome,1
1087,306.311624814624,takeTrip,2
1113,306.036503753776,returnHome,1
818,307.151426324242,takeTrip,2
1383,307.336515438109,returnHome,1
84,307.597389507765,returnHome,1
108,307.4005906985,returnHome,1
1710,307.443805304955,returnHome,1
397,307.092253690998,returnHome,1
1929,307.984069333444,returnHome,1
1931,307.300382697672,takeTrip,3
1931,307.949919491724,returnHome,1
534,307.235304042628,returnHome,1
1088,307.673691244283,takeTrip,2
1205,308.187378220663,returnHome,1
779,308.976269334189,takeTrip,2
1603,308.334831597627,takeTrip,2
2017,308.787929865563,takeTrip,2
1150,309.601836973749,takeTrip,5
818,309.625587153798,returnHome,1
859,309.389686728063,takeTrip,5
915,309.345361467889,takeTrip,5
1603,309.069204468158,returnHome,1
139,309.348990493769,returnHome,1
1624,309.393592965184,takeTrip,5
1087,309.637969827953,returnHome,1
1088,309.235492678777,returnHome,1
616,310.299908046981,takeTrip,2
747,310.650634341077,takeTrip,2
779,310.740911158833,returnHome,1
1343,310.159552221286,returnHome,1
859,310.48170594292,returnHome,1
1466,310.768447765465,takeTrip,5
915,310.47483710166,returnHome,1
1521,310.77620089926,takeTrip,5
1643,310.963951336792,takeTrip,3
2017,310.123540929567,returnHome,1
312,310.874354998327,takeTrip,2
507,310.723455285214,takeTrip,5
1112,310.062562972814,takeTrip,2
1112,310.482711473987,returnHome,1
747,311.758642327642,returnHome,1
1368,311.116880093127,takeTrip,2
1368,311.282280370019,returnHome,1
910,311.916017796631,takeTrip,4
1624,311.39523939821,returnHome,1
245,311.841082983169,takeTrip,5
270,311.617754152247,takeTrip,2
1825,311.131820046678,takeTrip,2
616,312.381778295139,returnHome,1
1228,312.43026785873,returnHome,1
1358,312.46167479971,returnHome,1
907,312.265595243863,takeTrip,5
1545,312.672220806605,takeTrip,2
270,312.238725583737,returnHome,1
274,312.135593155109,returnHome,1
312,312.394095802425,returnHome,1
394,312.106511295103,takeTrip,5
1908,312.991330697613,takeTrip,5
567,312.179017556854,takeTrip,2
697,313.558539601686,takeTrip,2
697,313.648749176827,returnHome,1
799,313.268682952787,takeTrip,2
907,313.745653595395,returnHome,1
1466,313.228939350885,returnHome,1
923,313.640333472373,takeTrip,2
923,313.875546397264,returnHome,1
1496,313.641479081085,takeTrip,2
1545,313.540608603521,returnHome,1
199,313.234117983786,takeTrip,2
245,313.313981693223,returnHome,1
1889,313.593597539442,takeTrip,3
507,313.665493006091,returnHome,1
1150,314.155972799152,returnHome,1
1259,314.397962110414,takeTrip,5
39,314.81959368205,takeTrip,2
1496,314.560368332157,returnHome,1
122,314.969557181424,takeTrip,3
322,314.584038277865,takeTrip,2
361,314.839344768003,returnHome,1
418,314.882302994171,takeTrip,5
1908,314.813688336352,returnHome,1
39,315.210102939608,returnHome,1
122,315.893519822466,returnHome,1
144,315.404111729842,takeTrip,2
144,315.647974143264,returnHome,1
199,315.891975533037,returnHome,1
1767,315.706089680716,takeTrip,5
1767,315.967050113591,returnHome,1
322,315.674239554587,returnHome,1
1825,315.547238415645,returnHome,1
418,315.380524810491,returnHome,1
1984,315.71614576776,takeTrip,5
799,316.374729654443,returnHome,1
910,316.391291500535,returnHome,1
911,316.945938419052,takeTrip,2
235,316.330946255402,takeTrip,2
1729,316.91175553495,takeTrip,5
292,316.414750151062,takeTrip,2
292,316.56625731856,returnHome,1
567,316.934643938908,returnHome,1
655,317.824017481136,takeTrip,3
1373,317.825810690482,takeTrip,5
394,317.939319729814,returnHome,1
1901,317.707696898932,takeTrip,2
481,317.478388088494,takeTrip,2
1984,317.722838603821,returnHome,1
1314,318.736354681546,takeTrip,2
1403,318.530078511276,takeTrip,5
911,318.405571218081,returnHome,1
1585,318.313184887949,takeTrip,2
1613,318.751896492928,takeTrip,2
171,318.425005918978,takeTrip,5
235,318.076159901378,returnHome,1
1729,318.829793512019,returnHome,1
481,318.449069232686,returnHome,1
1958,318.594374792631,takeTrip,2
1012,318.799154011215,takeTrip,2
919,319.935905450892,takeTrip,2
14,319.529066755432,takeTrip,2
1521,319.42963268725,returnHome,1
1585,319.924033403244,returnHome,1
1853,319.793822475272,takeTrip,2
1901,319.440898274629,returnHome,1
655,320.334068116795,returnHome,1
103,320.612190670814,takeTrip,3
1643,320.752731317722,returnHome,1
1889,320.599741098797,returnHome,1
1057,320.616319400639,takeTrip,2
1057,320.707694117776,returnHome,1
1259,321.632505666383,returnHome,1
1403,321.009476325871,returnHome,1
919,321.218676051528,returnHome,1
1570,321.325691667765,takeTrip,2
100,321.779534407069,takeTrip,5
1862,321.69959880626,takeTrip,2
412,321.418176425285,takeTrip,2
1012,321.839485063705,returnHome,1
1147,322.683542987693,takeTrip,3
1196,322.203709908182,takeTrip,2
1196,322.862337774181,returnHome,1
1464,322.233805387155,takeTrip,2
1509,322.002726250305,takeTrip,5
100,322.866755298914,returnHome,1
1762,322.441497310213,takeTrip,2
310,322.61076313517,takeTrip,5
1840,322.275210248536,takeTrip,2
1862,322.785738682656,returnHome,1
412,322.284900218844,returnHome,1
1054,322.03031757494,takeTrip,2
1199,323.25650507923,takeTrip,2
1199,323.551643547606,returnHome,1
1314,323.509770416744,returnHome,1
1326,323.559551004545,takeTrip,5
877,323.687555605951,takeTrip,5
14,323.035908486269,returnHome,1
97,323.348309817479,takeTrip,2
1570,323.411027522639,returnHome,1
103,323.86311715165,returnHome,1
1613,323.134369762574,returnHome,1
189,323.445280813328,takeTrip,5
2013,323.020587803415,takeTrip,3
216,323.564518608456,takeTrip,2
1840,323.924004716563,returnHome,1
619,324.987905272018,takeTrip,3
1201,324.045631481256,takeTrip,2
1326,324.040848009513,returnHome,1
97,324.121648535591,returnHome,1
1504,324.34378070878,takeTrip,2
171,324.242876857876,returnHome,1
2028,324.371621490989,takeTrip,2
216,324.895259908238,returnHome,1
429,324.612678830236,takeTrip,3
1986,324.233514811356,takeTrip,3
1986,324.502029024974,returnHome,1
1660,325.264740646914,takeTrip,7
1756,325.328181949094,takeTrip,2
1756,325.396941839832,returnHome,1
1762,325.288626662478,returnHome,1
1853,325.564652938638,returnHome,1
1853,325.834720363015,takeTrip,5
1497,326.518540008195,takeTrip,5
50,326.16807436043,takeTrip,2
1504,326.825869452363,returnHome,1
1528,326.650073574367,takeTrip,7
191,326.675016339459,takeTrip,2
404,326.324642772489,takeTrip,2
1054,326.201964270356,returnHome,1
541,326.41097411138,takeTrip,5
579,326.671593114515,takeTrip,5
649,327.397908261784,takeTrip,2
1274,327.914269578479,takeTrip,2
777,327.505364727467,takeTrip,5
777,327.85728734057,returnHome,1
860,327.799135198695,takeTrip,5
1464,327.128580111536,returnHome,1
1509,327.387571704298,returnHome,1
191,327.508724137109,returnHome,1
332,327.136284225512,takeTrip,3
332,327.995055495355,returnHome,1
1853,327.372232983926,returnHome,1
404,327.074032704392,returnHome,1
429,327.262268527779,returnHome,1
483,327.963310031915,takeTrip,5
541,327.848828756222,returnHome,1
1201,328.724766587508,returnHome,1
1373,328.81635974845,returnHome,1
43,328.460928062891,takeTrip,7
43,328.506538321281,returnHome,1
1637,328.199933711602,takeTrip,5
189,328.263760843566,returnHome,1
2021,328.857757280293,takeTrip,2
1902,328.576734597072,takeTrip,2
483,328.828433034239,returnHome,1
619,329.263205871401,returnHome,1
1274,329.406939599965,returnHome,1
1500,329.949491879663,takeTrip,2
1528,329.006467317547,returnHome,1
1571,329.383676792224,takeTrip,5
121,329.056906426373,takeTrip,2
1637,329.37036804692,returnHome,1
2021,329.550572437412,returnHome,1
2028,329.554733102087,returnHome,1
202,329.436932762016,takeTrip,3
310,329.261972893836,returnHome,1
1896,329.721503813597,takeTrip,3
1896,329.865315050237,returnHome,1
1958,329.214597958705,returnHome,1
579,329.849042616304,returnHome,1
1328,330.845032293586,takeTrip,5
860,330.416094648404,returnHome,1
1497,330.714272635237,returnHome,1
1771,330.658713931837,takeTrip,3
1771,330.926118476269,returnHome,1
1902,330.74070952924,returnHome,1
552,330.562234307783,takeTrip,3
1147,331.305347269258,returnHome,1
1299,331.604088269973,takeTrip,5
1328,331.553564409031,returnHome,1
877,331.810198001591,returnHome,1
189,331.874968168576,takeTrip,3
1700,331.706020474284,takeTrip,5
232,331.071521630095,takeTrip,4
433,331.539007931995,takeTrip,5
1282,332.802499661325,takeTrip,5
1299,332.372741031837,returnHome,1
1500,332.865928554542,returnHome,1
1571,332.427552280551,returnHome,1
1626,332.717064981513,takeTrip,2
202,332.505865226236,returnHome,1
1700,332.949136170874,returnHome,1
232,332.026118470406,returnHome,1
271,332.490553608355,takeTrip,5
271,332.737126585994,returnHome,1
1991,332.693508461435,takeTrip,4
607,333.299732981518,takeTrip,5
1353,333.812237131354,takeTrip,2
999,333.625145353606,takeTrip,5
103,333.672977519375,takeTrip,2
103,333.834503545114,returnHome,1
355,333.992867311938,takeTrip,5
1991,333.443778509591,returnHome,1
646,334.742841419776,takeTrip,3
715,334.496771547817,takeTrip,2
718,334.488381530714,takeTrip,5
1282,334.183778544059,returnHome,1
1479,334.020266054826,takeTrip,5
50,334.109520561927,returnHome,1
1535,334.763982677598,takeTrip,5
121,334.743907838855,returnHome,1
139,334.093790794134,takeTrip,2
139,334.948616779286,returnHome,1
638,335.005519255071,takeTrip,5
649,335.920182248812,returnHome,1
2013,335.181524026128,returnHome,1
246,335.326698651656,takeTrip,2
433,335.672878843653,returnHome,1
566,335.883240051449,takeTrip,5
600,336.299252753322,takeTrip,5
638,336.390956701717,returnHome,1
1479,336.163910379204,returnHome,1
1660,336.176239551062,returnHome,1
1692,336.258405317061,takeTrip,3
246,336.467674719755,returnHome,1
463,336.598725343732,takeTrip,3
552,336.64669925988,returnHome,1
607,337.423222984329,returnHome,1
715,337.410631039512,returnHome,1
718,337.21597061908,returnHome,1
1294,337.286824145558,takeTrip,2
1343,337.535303935891,takeTrip,2
1353,337.29778137058,returnHome,1
803,337.475618811091,takeTrip,5
188,337.854321233152,takeTrip,2
1692,337.267359018766,returnHome,1
1085,337.944236217701,takeTrip,2
1146,338.810883568577,takeTrip,5
1282,338.159519500881,takeTrip,2
1294,338.456570641887,returnHome,1
1343,338.429208730354,returnHome,1
999,338.51718000134,returnHome,1
98,338.434424769263,takeTrip,5
1804,338.073441948792,takeTrip,5
1804,338.726268867547,returnHome,1
355,338.508360997066,returnHome,1
463,338.963215860089,returnHome,1
566,338.987171102071,returnHome,1
189,339.28574307157,returnHome,1
1966,339.540085657531,takeTrip,5
1146,340.764432428382,returnHome,1
600,340.352908707964,returnHome,1
929,340.905127431471,takeTrip,2
39,340.914584418299,takeTrip,5
1626,340.915438419925,returnHome,1
164,340.325723106038,takeTrip,3
164,340.638628950339,returnHome,1
1767,340.295843611874,takeTrip,5
373,340.40511147647,takeTrip,3
1966,340.470348643865,returnHome,1
560,340.512098226132,takeTrip,5
560,340.950453243586,returnHome,1
1297,341.307049309523,takeTrip,3
803,341.16232130175,returnHome,1
1474,341.507905170748,takeTrip,4
1767,341.805357294095,returnHome,1
451,341.912567065281,takeTrip,5
1085,341.1727549802,returnHome,1
635,342.993409102083,takeTrip,2
1278,342.833905303529,takeTrip,2
1308,342.364665004044,takeTrip,2
39,342.696685551672,returnHome,1
1503,342.149006603047,takeTrip,2
1785,342.006836669194,takeTrip,2
383,342.834567286994,takeTrip,2
619,343.227650397111,takeTrip,2
635,343.158134462638,returnHome,1
646,343.07870369804,returnHome,1
1210,343.101726217792,takeTrip,5
1210,343.490889897701,returnHome,1
1297,343.010067718723,returnHome,1
1308,343.972501582402,returnHome,1
1365,343.375322701103,takeTrip,2
1365,343.665285460591,returnHome,1
873,343.975268742953,takeTrip,2
1474,343.337691727987,returnHome,1
98,343.511273642879,returnHome,1
1535,343.052694580837,returnHome,1
130,343.135085989976,takeTrip,2
1681,343.121439057273,takeTrip,2
373,343.668938908291,returnHome,1
451,343.177588744301,returnHome,1
1046,343.889835005052,takeTrip,2
1147,344.348444819398,takeTrip,2
619,344.97974890203,returnHome,1
873,344.952327903312,returnHome,1
1503,344.00449511385,returnHome,1
1681,344.856354224832,returnHome,1
591,344.890057281,takeTrip,2
711,345.342893573792,takeTrip,2
1278,345.799328856235,returnHome,1
1284,345.847836531091,takeTrip,2
736,345.370352520811,takeTrip,5
1580,345.782715978645,takeTrip,5
504,345.187795069971,takeTrip,3
504,345.516493833149,returnHome,1
591,345.560023745862,returnHome,1
711,346.609724448864,returnHome,1
1580,346.445779599793,returnHome,1
188,346.588438390405,returnHome,1
1785,346.694912449811,returnHome,1
300,346.970639530047,takeTrip,2
1904,346.54414667055,takeTrip,4
545,346.826191447481,takeTrip,2
1201,347.782040080998,takeTrip,5
1223,347.58014476651,takeTrip,2
1284,347.175319526668,returnHome,1
755,347.632158551267,takeTrip,5
755,347.950203413045,returnHome,1
130,347.717547667215,returnHome,1
131,347.469063734572,takeTrip,7
1147,348.622547873819,returnHome,1
1223,348.388114264715,returnHome,1
1282,348.003554283919,returnHome,1
929,348.551364444955,returnHome,1
1646,348.709403495284,takeTrip,3
1680,348.282199519392,takeTrip,3
1680,348.33428338746,returnHome,1
1742,348.50678810195,takeTrip,3
440,348.312242024888,takeTrip,2
593,348.311177939103,takeTrip,5
1201,349.02029666818,returnHome,1
736,349.584583295249,returnHome,1
70,349.20093505437,takeTrip,2
1812,349.096907844905,takeTrip,5
1000,349.353686583953,takeTrip,5
590,349.673858857688,takeTrip,2
1134,350.608960392952,takeTrip,5
