humanID,time,event,location
538,258.611181625213,returnHome,1
1313,259.592611538263,takeTrip,2
951,259.393447493626,takeTrip,2
1760,259.849535700559,returnHome,1
1860,259.939145584478,takeTrip,2
1919,259.274336048934,takeTrip,5
1162,260.074929319452,takeTrip,2
665,260.836896286329,takeTrip,2
775,260.375358674561,takeTrip,2
815,260.872821893389,takeTrip,2
951,260.206737629561,returnHome,1
1650,260.175682885589,takeTrip,2
1650,260.396200109317,returnHome,1
1774,260.71180538111,takeTrip,2
1830,260.692329438125,takeTrip,2
1835,260.756549837341,returnHome,1
1860,260.842357407528,returnHome,1
1973,260.661994534301,returnHome,1
619,261.133238234542,takeTrip,5
627,261.211326780825,takeTrip,5
627,261.258334950199,returnHome,1
1202,261.624846568757,returnHome,1
1342,261.139918554201,takeTrip,3
1342,261.915639698132,returnHome,1
815,261.814350820581,returnHome,1
1475,261.650771711056,takeTrip,2
155,261.424120496648,returnHome,1
1830,261.97975780368,returnHome,1
573,261.789479301201,takeTrip,5
1162,262.285618839861,returnHome,1
619,262.49200025339,returnHome,1
1261,262.311931942005,takeTrip,2
1261,262.861201639916,returnHome,1
1275,262.785396404157,takeTrip,5
1275,263.651007818336,returnHome,1
756,263.584879193287,takeTrip,2
1313,263.257934249829,returnHome,1
1356,263.577309573005,returnHome,1
1774,263.182324145092,returnHome,1
446,263.071612258075,returnHome,1
1032,263.000376351591,takeTrip,5
1032,263.110869640508,returnHome,1
1242,264.696539389109,takeTrip,5
756,264.11449157523,returnHome,1
1305,264.238583448579,takeTrip,2
1475,264.635552781542,returnHome,1
81,264.695572531691,takeTrip,5
1587,264.950530544623,takeTrip,2
1879,264.976703274424,takeTrip,2
1919,264.126199872513,returnHome,1
608,265.912519030716,takeTrip,2
686,265.503697697859,takeTrip,2
1242,265.01202756227,returnHome,1
1385,265.09874223763,takeTrip,2
1415,265.15110181194,takeTrip,2
81,265.262040482742,returnHome,1
1802,265.144044030803,takeTrip,2
608,266.131511253283,returnHome,1
1191,266.322841898994,takeTrip,5
1320,266.785678320201,takeTrip,2
891,266.714658114356,takeTrip,5
952,266.621537325091,takeTrip,5
1587,266.801682010061,returnHome,1
1846,266.658940422749,takeTrip,2
682,267.049478127671,takeTrip,5
1879,267.304141815352,returnHome,1
573,267.33477960025,returnHome,1
1191,268.011101440516,returnHome,1
679,268.858315234268,takeTrip,2
686,268.883596908961,returnHome,1
891,268.571912157112,returnHome,1
1415,268.410498566951,returnHome,1
1533,268.530015066015,takeTrip,2
1007,268.477539152304,takeTrip,2
665,269.798211849715,returnHome,1
1282,269.258639701043,takeTrip,2
775,269.013650271424,returnHome,1
833,269.004265844965,takeTrip,2
129,269.916577783249,takeTrip,2
1707,269.530478144478,takeTrip,2
1707,269.798427318405,returnHome,1
259,269.89375772404,takeTrip,2
1802,269.82374326149,returnHome,1
1007,269.753316224018,returnHome,1
679,270.673018465945,returnHome,1
1307,270.393723201581,takeTrip,5
1307,270.612250103305,returnHome,1
1324,270.061179960772,takeTrip,5
1324,270.87533830681,returnHome,1
1519,270.871120295687,takeTrip,5
1614,270.310979901754,takeTrip,2
1695,270.980321543387,takeTrip,2
1946,270.870489273343,takeTrip,2
661,271.790837411475,takeTrip,3
1385,271.023448132042,returnHome,1
1386,271.512273081014,takeTrip,5
952,271.751452342335,returnHome,1
1695,271.568691122441,returnHome,1
1946,271.191923484794,returnHome,1
1981,271.123752200241,takeTrip,5
515,271.169439581542,takeTrip,2
545,271.135063213039,takeTrip,5
545,271.887296663708,returnHome,1
661,272.500978456982,returnHome,1
682,272.248128431647,returnHome,1
1438,272.898017746414,takeTrip,5
1485,272.981375395187,takeTrip,5
54,272.513159458622,takeTrip,2
1567,272.719802415841,takeTrip,5
259,272.052931348504,returnHome,1
1851,272.401767696722,takeTrip,5
1947,272.350923921047,takeTrip,5
1981,272.994903979088,returnHome,1
1305,273.042601540455,returnHome,1
833,273.172116741493,returnHome,1
835,273.175450374433,takeTrip,7
1419,273.511030195214,takeTrip,2
907,273.751001925684,takeTrip,5
54,273.347644087321,returnHome,1
1519,273.187133669927,returnHome,1
1639,273.251938826222,takeTrip,2
1639,273.99525549198,returnHome,1
1320,274.602685859617,returnHome,1
1386,274.424336690696,returnHome,1
1485,274.100375591178,returnHome,1
1533,274.331903878097,returnHome,1
1791,274.016743360781,takeTrip,2
1846,274.958084118575,returnHome,1
1102,274.773396656573,takeTrip,4
1282,275.511761891467,returnHome,1
807,275.673642705624,takeTrip,2
1419,275.890375874743,returnHome,1
1438,275.234756471481,returnHome,1
1567,275.022057264828,returnHome,1
1022,275.121922958247,takeTrip,5
1102,275.388923038919,returnHome,1
903,276.498227548902,takeTrip,2
903,276.59660104465,returnHome,1
1602,276.817967327097,takeTrip,5
130,276.696736323928,takeTrip,2
1614,276.650496807443,returnHome,1
1791,276.37171786131,returnHome,1
368,276.893163543799,takeTrip,3
629,277.472363585239,takeTrip,5
747,277.102510341016,takeTrip,2
907,277.828911697842,returnHome,1
277,277.882473067544,takeTrip,2
463,277.347865826824,takeTrip,2
463,277.404589227835,returnHome,1
481,277.053148331121,takeTrip,2
1143,278.703053149326,takeTrip,2
629,278.401318636458,returnHome,1
759,278.292340201878,takeTrip,2
394,278.914704889229,takeTrip,5
1022,278.31589384039,returnHome,1
539,278.473454887763,takeTrip,4
807,279.058317442765,returnHome,1
875,279.258759850482,takeTrip,2
1648,279.180194076721,takeTrip,2
1648,279.479375450045,returnHome,1
315,279.706528180562,takeTrip,2
1801,279.438754931481,takeTrip,2
1851,279.146092237063,returnHome,1
1947,279.412292199778,returnHome,1
747,280.375148647887,returnHome,1
823,280.8956018917,takeTrip,2
835,280.256433688978,returnHome,1
880,280.335715190078,takeTrip,5
880,280.488557248412,returnHome,1
1602,280.128500869157,returnHome,1
1691,280.777340414796,takeTrip,2
277,280.416311568438,returnHome,1
1789,280.488262878254,takeTrip,3
315,280.571892754194,returnHome,1
394,280.550509184027,returnHome,1
481,280.731138168708,returnHome,1
866,281.435096446388,takeTrip,2
875,281.86683036452,returnHome,1
955,281.571632496671,takeTrip,2
1500,281.141955371291,takeTrip,5
1500,281.442532997164,returnHome,1
130,281.76969963656,returnHome,1
368,281.672146723763,returnHome,1
539,281.185334181957,returnHome,1
866,282.171305248477,returnHome,1
129,282.12339547104,returnHome,1
1691,282.034264841445,returnHome,1
1801,282.980960960762,returnHome,1
1870,282.891723462843,takeTrip,2
1011,282.864158129264,takeTrip,2
1185,283.797562796518,takeTrip,5
693,283.681595752969,takeTrip,2
703,283.212611521497,takeTrip,2
703,283.958573686328,returnHome,1
1415,283.729836607994,takeTrip,5
1415,283.762596229884,returnHome,1
1789,283.946227123358,returnHome,1
431,283.802755968745,takeTrip,2
1011,283.5748182668,returnHome,1
515,283.3300838011,returnHome,1
1234,284.480102571849,takeTrip,5
729,284.680827761031,takeTrip,2
1339,284.840196909403,takeTrip,6
1704,284.67187565591,takeTrip,4
1704,284.88282236129,returnHome,1
309,284.472806765429,takeTrip,5
1143,285.090864696975,returnHome,1
1185,285.4528413833,returnHome,1
668,285.090950727717,takeTrip,5
693,285.438150090188,returnHome,1
823,285.129039891531,returnHome,1
431,285.760316243856,returnHome,1
495,285.342593441226,takeTrip,5
1019,285.747349950241,takeTrip,3
576,285.13706422385,takeTrip,2
634,286.633172211158,takeTrip,2
1234,286.765713713196,returnHome,1
847,286.041749701302,takeTrip,2
1416,286.24866569085,takeTrip,2
1416,286.251922001559,returnHome,1
309,286.665532983444,returnHome,1
387,286.01925538336,takeTrip,2
1995,286.685211986814,takeTrip,2
610,287.266269249565,takeTrip,3
634,287.97917471725,returnHome,1
666,287.238774613814,takeTrip,5
668,287.772131046417,returnHome,1
670,287.868642697566,takeTrip,2
683,287.570298098163,takeTrip,5
937,287.114142112858,takeTrip,5
937,287.576332399115,returnHome,1
986,287.355271163881,takeTrip,5
107,287.334440179995,takeTrip,7
1627,287.321229309853,takeTrip,2
1627,287.911084616409,returnHome,1
273,287.920028570963,takeTrip,2
322,287.762267423343,takeTrip,5
325,287.833281005355,takeTrip,2
524,287.756983573753,takeTrip,5
729,288.48554888165,returnHome,1
1418,288.709401891364,takeTrip,5
233,288.263651750502,takeTrip,4
325,288.789240417625,returnHome,1
351,288.054386679209,takeTrip,5
351,288.272761891722,returnHome,1
1019,288.38737432929,returnHome,1
531,288.171356370882,takeTrip,5
1183,289.617373502482,takeTrip,5
670,289.840207754158,returnHome,1
699,289.213465232652,takeTrip,2
1339,289.651868233225,returnHome,1
1437,289.93011778125,takeTrip,4
948,289.311997007057,takeTrip,5
986,289.681543571302,returnHome,1
107,289.09286988842,returnHome,1
118,289.139182738454,takeTrip,2
118,289.582434717991,returnHome,1
233,289.223079395932,returnHome,1
1745,289.401478958037,takeTrip,2
273,289.614638178067,returnHome,1
370,289.249229098388,takeTrip,2
370,289.733829979899,returnHome,1
1854,289.369363016573,takeTrip,5
1870,289.777816012672,returnHome,1
1183,290.493217938249,returnHome,1
683,290.02574888804,returnHome,1
759,290.908532717061,returnHome,1
844,290.902181241638,takeTrip,3
847,290.609745490177,returnHome,1
948,290.768912944886,returnHome,1
955,290.365008091764,returnHome,1
206,290.718277598282,takeTrip,5
206,290.74888692565,returnHome,1
1745,290.718359914795,returnHome,1
305,290.469866614473,takeTrip,2
472,290.546728879941,takeTrip,2
495,290.239572836275,returnHome,1
1995,290.795921316755,returnHome,1
524,290.008470852938,returnHome,1
564,290.223987565925,takeTrip,5
576,290.97457848252,returnHome,1
1223,291.002125151965,takeTrip,2
765,291.10919041162,takeTrip,2
833,291.999301178671,takeTrip,2
1854,291.472405740058,returnHome,1
610,292.958697895602,returnHome,1
1269,292.598565005506,takeTrip,5
1588,292.271863648592,takeTrip,3
138,292.244443478109,takeTrip,2
322,292.929069635687,returnHome,1
372,292.50015710224,takeTrip,3
1910,292.833284954048,takeTrip,5
1929,292.251081667507,takeTrip,2
541,292.01557286516,takeTrip,5
564,292.092920534862,returnHome,1
1116,292.182267339053,takeTrip,5
666,293.034793668511,returnHome,1
1241,293.286896048127,takeTrip,5
1269,293.453766768142,returnHome,1
844,293.038370690159,returnHome,1
107,293.302195828464,takeTrip,2
138,293.129013877408,returnHome,1
1929,293.910365446696,returnHome,1
554,293.256698926295,takeTrip,2
554,293.657802838723,returnHome,1
1261,294.041755218346,takeTrip,3
835,294.408310965449,takeTrip,2
848,294.451290917422,takeTrip,2
107,294.286692317165,returnHome,1
305,294.708720882787,returnHome,1
372,294.037537347754,returnHome,1
1910,294.299254326588,returnHome,1
1116,294.18934152796,returnHome,1
1223,295.011775909376,returnHome,1
1261,295.085396810256,returnHome,1
1300,295.507380677143,takeTrip,3
1418,295.286937645056,returnHome,1
1437,295.066468218452,returnHome,1
1588,295.264550339965,returnHome,1
1601,295.430111425434,takeTrip,2
1902,295.386390907146,takeTrip,5
541,295.596623234923,returnHome,1
1182,296.845789147268,takeTrip,3
124,296.713627117461,takeTrip,2
283,296.459984347983,takeTrip,5
1759,296.514476130684,takeTrip,5
443,296.146042290553,takeTrip,2
443,296.375416675061,returnHome,1
525,296.564969687888,takeTrip,5
573,296.832370599943,takeTrip,5
835,297.800190369287,returnHome,1
848,297.347177356195,returnHome,1
1501,297.782166677887,takeTrip,5
1601,297.661020189664,returnHome,1
1706,297.677399902431,takeTrip,2
387,297.130028098612,returnHome,1
573,297.141511519651,returnHome,1
620,298.323844463519,takeTrip,5
710,298.265406872733,takeTrip,2
710,298.816401619586,returnHome,1
743,298.929215632966,takeTrip,5
102,298.505489192123,takeTrip,5
439,298.508589587213,takeTrip,5
472,298.454551367439,returnHome,1
531,298.44439530902,returnHome,1
1166,299.355982630225,takeTrip,2
1213,299.903161039075,takeTrip,2
743,299.248455983242,returnHome,1
833,299.484832230867,returnHome,1
885,299.200335893114,takeTrip,2
885,299.461244923793,returnHome,1
124,299.232246433426,returnHome,1
1706,299.227690780509,returnHome,1
235,299.346135831093,takeTrip,3
250,299.90050925305,takeTrip,2
452,299.710299994319,takeTrip,2
525,299.130305135662,returnHome,1
699,300.165672277652,returnHome,1
1213,300.831644597893,returnHome,1
250,300.177057193834,returnHome,1
1759,300.810571175715,returnHome,1
1097,300.150111870724,takeTrip,3
620,301.39845445735,returnHome,1
765,301.480874470617,returnHome,1
956,301.682047810878,takeTrip,3
1501,301.767299843255,returnHome,1
1635,301.864765253381,takeTrip,2
283,301.113243629915,returnHome,1
496,301.934119507487,takeTrip,5
1182,302.516780957055,returnHome,1
956,302.204398796435,returnHome,1
1635,302.297938490283,returnHome,1
1722,302.807865481556,takeTrip,2
419,302.472943267575,takeTrip,5
1241,303.996281727531,returnHome,1
1300,303.254947490368,returnHome,1
1684,303.088626214749,takeTrip,4
278,303.141955430048,takeTrip,2
278,303.544901635392,returnHome,1
1902,303.661401416184,returnHome,1
1139,304.790058348236,takeTrip,3
807,304.34546031859,takeTrip,2
102,304.298204134117,returnHome,1
1684,304.171191191281,returnHome,1
235,304.173822703174,returnHome,1
1722,305.903024021143,returnHome,1
1823,305.779428724017,takeTrip,4
439,305.890847847458,returnHome,1
1422,306.896742903505,takeTrip,5
176,306.394283915027,takeTrip,2
176,306.692806860521,returnHome,1
1842,306.380597449603,takeTrip,5
1097,306.588070161907,returnHome,1
807,307.525157249967,returnHome,1
1406,307.676221562609,takeTrip,2
1471,307.194092539409,takeTrip,2
1471,307.530866224589,returnHome,1
1784,307.568746403759,takeTrip,2
343,307.593717315341,takeTrip,4
419,307.239718692847,returnHome,1
1573,308.607981756799,takeTrip,2
2015,308.025918406935,takeTrip,5
2015,308.618928925245,returnHome,1
239,308.465653116374,takeTrip,5
239,308.86204374165,returnHome,1
1784,308.323697000244,returnHome,1
1823,308.027902180952,returnHome,1
452,308.099108840134,returnHome,1
1130,309.704151703445,takeTrip,2
1228,309.948629862202,takeTrip,2
343,309.154550159457,returnHome,1
1822,309.391157437744,takeTrip,5
1822,309.632849032261,returnHome,1
1166,310.836989238871,returnHome,1
625,310.375695451165,takeTrip,5
1351,310.720626379679,takeTrip,2
1351,310.97476818025,returnHome,1
1406,310.861707441442,returnHome,1
1421,310.395020623418,takeTrip,2
1447,310.519618636942,takeTrip,2
1573,310.098843439952,returnHome,1
160,310.313710929947,takeTrip,2
247,310.998538755394,takeTrip,2
1842,310.636706399182,returnHome,1
496,310.069152613541,returnHome,1
572,310.807979149944,takeTrip,3
660,311.213180464666,takeTrip,2
1421,311.076986387211,returnHome,1
1459,311.241657308017,takeTrip,5
1459,311.98269109563,returnHome,1
20,311.591980055984,takeTrip,2
1690,311.687287828588,takeTrip,2
247,311.7284224574,returnHome,1
318,311.049507175644,takeTrip,3
475,311.764534271807,takeTrip,5
572,311.276102225778,returnHome,1
1130,312.518418605281,returnHome,1
1139,312.254522066469,returnHome,1
1228,312.566544443747,returnHome,1
1373,312.332014141277,takeTrip,5
1447,312.332406394197,returnHome,1
20,312.84002856288,returnHome,1
132,312.425486001342,takeTrip,5
1605,312.280486901154,takeTrip,3
392,312.606637356783,takeTrip,2
475,312.937600072026,returnHome,1
625,313.299727378666,returnHome,1
660,313.61905376691,returnHome,1
1270,313.364889031763,takeTrip,4
1623,313.368974170096,takeTrip,5
1623,313.654498198915,returnHome,1
318,313.626887574738,returnHome,1
9,314.108506534503,takeTrip,2
1325,314.501649378874,takeTrip,3
965,314.006175116336,takeTrip,5
1762,314.981320296419,takeTrip,3
1905,314.395682222646,takeTrip,4
677,315.131881456021,takeTrip,5
677,315.730802308898,returnHome,1
1232,315.104039467185,takeTrip,2
1232,315.471993516924,returnHome,1
1325,315.167205116166,returnHome,1
1373,315.143326674986,returnHome,1
1422,315.0446168617,returnHome,1
961,315.68743174915,takeTrip,5
1605,315.629837749263,returnHome,1
160,315.526098731775,returnHome,1
1634,315.14373751895,takeTrip,5
279,315.887035517471,takeTrip,3
341,315.417134043914,takeTrip,2
498,315.117967699871,takeTrip,3
9,316.093170385131,returnHome,1
907,316.554062655811,takeTrip,2
1690,316.387439204762,returnHome,1
1690,316.438706814025,takeTrip,2
1690,316.521148234081,returnHome,1
279,316.746424810479,returnHome,1
392,316.899323265864,returnHome,1
1120,316.656198716273,takeTrip,2
1634,317.777052333902,returnHome,1
1645,317.951074333917,takeTrip,2
2006,317.748291335934,takeTrip,2
2020,317.656400204819,takeTrip,5
1716,317.932049747361,takeTrip,2
1762,317.686013799971,returnHome,1
1905,317.127460427393,returnHome,1
706,318.526441838749,takeTrip,3
775,318.741313153282,takeTrip,5
907,318.110600787364,returnHome,1
941,318.140122314498,takeTrip,5
941,318.2176649394,returnHome,1
82,318.821994600907,takeTrip,3
150,318.395922273365,takeTrip,2
2006,318.046990132359,returnHome,1
2020,318.646731984519,returnHome,1
341,318.033536681415,returnHome,1
498,318.959989627914,returnHome,1
706,319.817676978342,returnHome,1
1270,319.961466155749,returnHome,1
1272,319.731114501463,takeTrip,2
1272,319.84469567505,returnHome,1
961,319.189101819017,returnHome,1
965,319.264914725355,returnHome,1
986,319.758058895602,takeTrip,2
82,319.797658262398,returnHome,1
1120,319.284042927792,returnHome,1
1141,320.289595098882,takeTrip,5
1289,320.492529450059,takeTrip,3
1289,320.725980753153,returnHome,1
775,320.603565604295,returnHome,1
804,320.076701362471,takeTrip,3
804,320.849922241962,returnHome,1
986,320.129829699542,returnHome,1
123,320.482240069106,takeTrip,3
150,320.256485909191,returnHome,1
1645,320.266946517792,returnHome,1
1943,320.478195335222,takeTrip,5
128,321.440628393914,takeTrip,2
1716,321.962414668552,returnHome,1
1141,322.00238867355,returnHome,1
1164,322.955165597479,takeTrip,3
647,322.093789026249,takeTrip,2
1422,322.937551451066,takeTrip,5
153,322.641194269124,takeTrip,5
1900,322.918104338814,takeTrip,8
473,322.034034380944,takeTrip,5
473,322.910455480762,returnHome,1
769,323.280423324273,takeTrip,2
852,323.195461322202,takeTrip,2
