time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
582,2,5,0,0,0.0708207983857436
582,3,1,0,0,0
582,4,0,0,0,0
582,5,4,0,0,6.22807720753157e-08
582,6,0,0,0,0
582,7,0,0,0,0
582,8,0,0,0,0
582,1,2018,0,0,0.0301933787827266
583,2,7,0,0,0.0529743997693919
583,3,2,0,0,0.075
583,4,1,0,0,0
583,5,2,0,0,3.11403860376579e-08
583,6,0,0,0,0
583,7,0,0,0,0
583,8,0,0,0,0
583,1,2016,0,0,0.0302977149696341
584,2,5,0,0,0.0405948799538784
584,3,1,0,0,0.225
584,4,1,0,0,0
584,5,4,0,0,7.78509650941447e-09
584,6,0,0,0,0
584,7,0,0,0,0
584,8,0,0,0,0
584,1,2017,0,0,0.0303571133936387
585,2,7,0,0,0.0272278399934112
585,3,0,0,0,0
585,4,1,0,0,0
585,5,4,0,0,0.0375000019462741
585,6,0,0,0,0
585,7,0,0,0,0
585,8,0,0,0,0
585,1,2016,0,0,0.030297796187199
586,2,4,0,0,0.0443069599983528
586,3,0,0,0,0
586,4,0,0,0,0
586,5,4,0,0,0.0468750004865685
586,6,0,0,0,0
586,7,0,0,0,0
586,8,0,0,0,0
586,1,2020,0,0,0.0299407414832608
587,2,6,0,0,0.0323844933330588
587,3,0,0,0,0
587,4,0,0,0,0
587,5,4,0,0,0.0492187501216421
587,6,0,0,0,0
587,7,0,0,0,0
587,8,1,0,0,0
587,1,2017,0,0,0.0299107291727729
588,2,8,0,0,0.00404806166663235
588,3,0,0,0,0
588,4,0,0,0,0
588,5,3,0,0,0.0164062500405474
588,6,0,0,0,0
588,7,0,0,0,0
588,8,0,0,0,0
588,1,2017,0,0,0.0299107142930949
589,2,7,0,0,0.0220068659523761
589,3,0,0,0,0
589,4,0,0,0,0
589,5,3,0,0,0.00546875001351579
589,6,0,0,0,0
589,7,0,0,0,0
589,8,0,0,0,0
589,1,2018,0,0,0.0299702233470231
590,2,3,0,0,0.00733562198412535
590,3,0,0,0,0
590,4,0,0,0,0
590,5,6,0,0,0.025911458335586
590,6,0,0,0,0
590,7,0,0,0,0
590,8,0,0,0,0
590,1,2019,0,0,0.0300297029338022
591,2,4,0,0,0.00183390549603134
591,3,0,0,0,0
591,4,0,0,0,0
591,5,5,0,0,0.0351822916671172
591,6,0,0,0,0
591,7,0,0,0,0
591,8,0,0,0,0
591,1,2019,0,0,0.0300297323937263
592,2,8,0,0,0.000229238187003917
592,3,0,0,0,0
592,4,1,0,0,0
592,5,4,0,0,0.0462955729167793
592,6,0,0,0,0
592,7,0,0,0,0
592,8,0,0,0,0
592,1,2015,0,0,0.0302382281550339
593,2,7,0,0,3.2748312429131e-05
593,3,1,0,0,0
593,4,1,0,0,0
593,5,4,0,0,0.0115738932291948
593,6,0,0,0,0
593,7,0,0,0,0
593,8,0,0,0,0
593,1,2015,0,0,0.0299405648774961
594,2,7,0,0,4.67833034701872e-06
594,3,0,0,0,0
594,4,2,0,0,0
594,5,2,0,0,0.00578694661459741
594,6,0,0,0,0
594,7,0,0,0,0
594,8,0,0,0,0
594,1,2017,0,0,0.0300594648313719
595,2,8,0,0,5.8479129337734e-07
595,3,2,0,0,0
595,4,1,0,0,0
595,5,2,0,0,0.00289347330729871
595,6,0,0,0,0
595,7,0,0,0,0
595,8,0,0,0,0
595,1,2015,0,0,0.0304615679726208
596,2,6,0,0,0.0250000974652156
596,3,3,0,0,0
596,4,1,0,0,0
596,5,2,0,0,0.00144673665364935
596,6,0,0,0,0
596,7,0,0,0,0
596,8,0,0,0,0
596,1,2016,0,0,0.0307442765714148
597,2,5,0,0,0.0350000194930431
597,3,3,0,0,0
597,4,1,0,0,0
597,5,4,0,0,0.0378616841634123
597,6,0,0,0,0
597,7,0,0,0,0
597,8,0,0,0,0
597,1,2015,0,0,0.0306107912042536
598,2,7,0,0,0.0264285742132919
598,3,4,0,0,0
598,4,1,0,0,0
598,5,5,0,0,0.0675723368326825
598,6,0,0,0,0
598,7,0,0,0,0
598,8,0,0,0,0
598,1,2011,0,0,0.0308207910448552
599,2,7,0,0,0.0252040820304703
599,3,7,0,0,0
599,4,1,0,0,0
599,5,3,0,0,0.0725241122775608
599,6,0,0,0,0
599,7,0,0,0,0
599,8,0,0,0,0
599,1,2010,0,0,0.0305377217865893
600,2,6,0,0,0.00420068033841171
600,3,7,0,0,0
600,4,1,0,0,0.15
600,5,2,0,0,0.11126205613878
600,6,0,0,0,0
600,7,0,0,0,0
600,8,0,0,0,0
600,1,2012,0,0,0.030507225507846
601,2,6,0,0,0.000700113389735285
601,3,5,0,0,0
601,4,1,0,0,0.3
601,5,1,0,0,0.11126205613878
601,6,0,0,0,0
601,7,0,0,0,0
601,8,0,0,0,0
601,1,2015,0,0,0.0306106735610459
602,2,5,0,0,0.000140022677947057
602,3,4,0,0,0
602,4,1,0,0,0.45
602,5,0,0,0,0
602,6,0,0,0,0
602,7,1,0,0,0
602,8,0,0,0,0
602,1,2017,0,0,0.0307291079194649
603,2,8,0,0,0.0187675028347434
603,3,3,0,0,0
603,4,1,0,0,0.6
603,5,0,0,0,0
603,6,0,0,0,0
603,7,1,0,0,0
603,8,0,0,0,0
603,1,2015,0,0,0.0308341087384214
604,2,8,0,0,0.0210959378543429
604,3,3,0,0,0
604,4,1,0,0,0.75
604,5,0,0,0,0
604,6,0,0,0,0
604,7,1,0,0,0
604,8,0,0,0,0
604,1,2015,0,0,0.0306108357859742
605,2,8,0,0,0.0213869922317929
605,3,3,0,0,0
605,4,1,0,0,0.9
605,5,5,0,0,0.03
605,6,0,0,0,0
605,7,0,0,0,0
605,8,0,0,0,0
605,1,2011,0,0,0.0302986627726433
606,2,8,0,0,0.0214233740289741
606,3,2,0,0,0
606,4,0,0,0,0
606,5,3,0,0,0.06
606,6,0,0,0,0
606,7,0,0,0,0
606,8,0,0,0,0
606,1,2015,0,0,0.0303872449939316
607,2,7,0,0,0.045917624861282
607,3,4,0,0,0
607,4,0,0,0,0
607,5,2,0,0,0.105
607,6,0,0,0,0
607,7,0,0,0,0
607,8,0,0,0,0
607,1,2015,0,0,0.030163963893297
608,2,7,0,0,0.00655966069446886
608,3,3,0,0,0
608,4,0,0,0,0
608,5,3,0,0,0.085
608,6,0,0,0,0
608,7,0,0,0,0
608,8,0,0,0,0
608,1,2015,0,0,0.0303127364585076
609,2,4,0,0,0.00163991517361721
609,3,3,0,0,0
609,4,0,0,0,0
609,5,3,0,0,0.0783333333333333
609,6,0,0,0,0
609,7,0,0,0,0
609,8,0,0,0,0
609,1,2018,0,0,0.0301934156275808
610,2,5,0,0,0.0303279830347234
610,3,1,0,0,0
610,4,0,0,0,0
610,5,3,0,0,0.0261111111111111
610,6,0,0,0,0
610,7,0,0,0,0
610,8,0,0,0,0
610,1,2019,0,0,0.0301041076848079
611,2,8,0,0,0.0225409978793404
611,3,3,0,0,0
611,4,0,0,0,0
611,5,2,0,0,0.0130555555555556
611,6,0,0,0,0
611,7,0,0,0,0
611,8,0,0,0,0
611,1,2015,0,0,0.0300149400038136
612,2,8,0,0,0.0778176247349176
612,3,3,0,0,0
612,4,0,0,0,0
612,5,4,0,0,0.0407638888888889
612,6,0,0,0,0
612,7,1,0,0,0
612,8,0,0,0,0
612,1,2012,0,0,0.0297614388369798
613,2,7,0,0,0.118259660676417
613,3,4,0,0,0
613,4,0,0,0,0
613,5,4,0,0,0.0476909722222222
613,6,0,0,0,0
613,7,1,0,0,0
613,8,0,0,0,0
613,1,2012,0,0,0.0297613128423641
614,2,6,0,0,0.119709943446069
614,3,5,0,0,0
614,4,0,0,0,0
614,5,4,0,0,0.0494227430555556
614,6,0,0,0,0
614,7,0,0,0,0
614,8,0,0,0,0
614,1,2013,0,0,0.029895559519544
615,2,9,0,0,0.0799677714940077
615,3,3,0,0,0
615,4,0,0,0,0
615,5,4,0,0,0.0123556857638889
615,6,0,0,0,0
615,7,0,0,0,0
615,8,0,0,0,0
615,1,2012,0,0,0.0299104848705364
616,2,9,0,0,0.0588853079437786
616,3,2,0,0,0
616,4,0,0,0,0
616,5,5,0,0,0.00247113715277778
616,6,0,0,0,0
616,7,0,0,0,0
616,8,0,0,0,0
616,1,2012,0,0,0.0297613869209096
617,2,11,0,0,0.0462623007221617
617,3,2,0,0,0.075
617,4,0,0,0,0
617,5,6,0,0,0.00041185619212963
617,6,0,0,0,0
617,7,0,0,0,0
617,8,0,0,0,0
617,1,2009,0,0,0.0299550828207668
618,2,12,0,0,0.0413551917268468
618,3,2,0,0,0.1125
618,4,1,0,0,0.15
618,5,3,0,0,0.000137285397376543
618,6,0,0,0,0
618,7,0,0,0,0
618,8,0,0,0,0
618,1,2010,0,0,0.0295671418322489
619,2,13,0,0,0.049335014748219
619,3,0,0,0,0
619,4,1,0,0,0.3
619,5,1,0,0,0.000137285397376543
619,6,0,0,0,0
619,7,0,0,0,0
619,8,0,0,0,0
619,1,2013,0,0,0.0295974004678747
620,2,9,0,0,0.0554816683053577
620,3,0,0,0,0
620,4,1,0,0,0.45
620,5,3,0,0,0.0500457617991255
620,6,0,0,0,0
620,7,0,0,0,0
620,8,0,0,0,0
620,1,2015,0,0,0.0297913634741774
621,2,11,0,0,0.073225606209578
621,3,0,0,0,0
621,4,1,0,0,0.6
621,5,4,0,0,0.0500114404497814
621,6,0,0,0,0
621,7,0,0,0,0
621,8,0,0,0,0
621,1,2012,0,0,0.0299849857671341
622,2,10,0,0,0.0973225606209578
622,3,0,0,0,0
622,4,1,0,0,0.75
622,5,2,0,0,0.100005720224891
622,6,0,0,0,0
622,7,0,0,0,0
622,8,0,0,0,0
622,1,2015,0,0,0.0298659975115468
623,2,10,0,0,0.0847322560620958
623,3,0,0,0,0
623,4,0,0,0,0
623,5,3,0,0,0.0833352400749636
623,6,0,0,0,0
623,7,0,0,0,0
623,8,0,0,0,0
623,1,2015,0,0,0.0299403801476482
624,2,11,0,0,0.062248386914736
624,3,0,0,0,0
624,4,0,0,0,0
624,5,1,0,0,0.233335240074964
624,6,0,0,0,0
624,7,0,0,0,0
624,8,0,0,0,0
624,1,2016,0,0,0.0299999704266603
625,2,10,0,0,0.0512248386914736
625,3,1,0,0,0
625,4,0,0,0,0
625,5,1,0,0,0.383335240074964
625,6,0,0,0,0
625,7,0,0,0,0
625,8,0,0,0,0
625,1,2016,0,0,0.0299999999853305
626,2,7,0,0,0.0501749769559248
626,3,2,0,0,0
626,4,0,0,0,0
626,5,1,0,0,0.533335240074964
626,6,0,0,0,0
626,7,0,0,0,0
626,8,0,0,0,0
626,1,2018,0,0,0.0299702675916675
627,2,8,0,0,0.0437718721194906
627,3,2,0,0,0
627,4,0,0,0,0
627,5,1,0,0,0.683335240074964
627,6,0,0,0,0
627,7,0,0,0,0
627,8,0,0,0,0
627,1,2017,0,0,0.0300594795575564
628,2,8,0,0,0.0429714840149363
628,3,3,0,0,0
628,4,0,0,0,0
628,5,2,0,0,0.491667620037482
628,6,0,0,0,0
628,7,0,0,0,0
628,8,0,0,0,0
628,1,2015,0,0,0.02971715110648
629,2,10,0,0,0.0342971484014936
629,3,3,0,0,0
629,4,0,0,0,0
629,5,1,0,0,0.641667620037482
629,6,0,0,0,0
629,7,0,0,0,0
629,8,0,0,0,0
629,1,2014,0,0,0.0299551723689703
630,2,9,0,0,0.0204774609334993
630,3,2,0,0,0
630,4,0,0,0,0
630,5,2,0,0,0.320833810018741
630,6,0,0,0,0
630,7,0,0,0,0
630,8,0,0,0,0
630,1,2015,0,0,0.0298659827158157
631,2,8,0,0,0.0400596826166874
631,3,1,0,0,0
631,4,0,0,0,0
631,5,2,0,0,0.16041690500937
631,6,0,0,0,0
631,7,0,0,0,0
631,8,0,0,0,0
631,1,2017,0,0,0.0297619563622783
632,2,6,0,0,0.0066766137694479
632,3,0,0,0,0
632,4,0,0,0,0
632,5,4,0,0,0.0776042262523426
632,6,0,0,0,0
632,7,0,0,0,0
632,8,0,0,0,0
632,1,2018,0,0,0.0297471565690594
633,2,9,0,0,0.0007418459743831
633,3,0,0,0,0
633,4,1,0,0,0
633,5,4,0,0,0.0569010565630857
633,6,0,0,0,0
633,7,0,0,0,0
633,8,0,0,0,0
633,1,2014,0,0,0.0299551872674124
634,2,11,0,0,6.74405431257364e-05
634,3,0,0,0,0
634,4,1,0,0,0
634,5,2,0,0,0.0284505282815428
634,6,0,0,0,0
634,7,0,0,0,0
634,8,0,0,0,0
634,1,2014,0,0,0.030178726508077
635,2,8,0,0,8.43006789071705e-06
635,3,0,0,0,0
635,4,0,0,0,0
635,5,2,0,0,0.0142252641407714
635,6,0,0,0,0
635,7,1,0,0,0
635,8,0,0,0,0
635,1,2017,0,0,0.0301339507816102
636,2,14,0,0,0.0321434592905636
636,3,0,0,0,0
636,4,0,0,0,0
636,5,3,0,0,0.00474175471359047
636,6,0,0,0,0
636,7,1,0,0,0
636,8,0,0,0,0
636,1,2010,0,0,0.030014992015314
637,2,14,0,0,0.0237245328064688
637,3,2,0,0,0
637,4,0,0,0,0
637,5,3,0,0,0.00158058490453016
637,6,0,0,0,0
637,7,1,0,0,0
637,8,0,0,0,0
637,1,2008,0,0,0.0299701269880552
638,2,18,0,0,0.0263180296003594
638,3,2,0,0,0
638,4,1,0,0,0
638,5,4,0,0,0.000395146226132539
638,6,0,0,0,0
638,7,0,0,0,0
638,8,0,0,0,0
638,1,2003,0,0,0.0300449176869634
639,2,16,0,0,0.0297698768500225
639,3,1,0,0,0
639,4,1,0,0,0
639,5,3,0,0,0.000131715408710846
639,6,0,0,0,0
639,7,0,0,0,0
639,8,0,0,0,0
639,1,2007,0,0,0.0299850746974024
640,2,11,0,0,0.0163427160772748
640,3,2,0,0,0
640,4,1,0,0,0
640,5,3,0,0,4.39051362369488e-05
640,6,0,0,0,0
640,7,0,0,0,0
640,8,0,0,0,0
640,1,2011,0,0,0.0299999925781686
641,2,12,0,0,0.0263618930064396
641,3,2,0,0,0.075
641,4,1,0,0,0
641,5,4,0,0,1.09762840592372e-05
641,6,0,0,0,0
641,7,0,0,0,0
641,8,0,0,0,0
641,1,2009,0,0,0.0298805375771915
642,2,10,0,0,0.032636189300644
642,3,1,0,0,0.225
642,4,1,0,0,0
642,5,5,0,0,0.0300021952568118
642,6,0,0,0,0
642,7,0,0,0,0
642,8,0,0,0,0
642,1,2011,0,0,0.0297761713264927
643,2,8,0,0,0.0415795236625805
643,3,1,0,0,0.375
643,4,0,0,0,0
643,5,4,0,0,0.045000548814203
643,6,0,0,0,0
643,7,0,0,0,0
643,8,0,0,0,0
643,1,2015,0,0,0.0297170105068616
644,2,4,0,0,0.0478948809156451
644,3,2,0,0,0.2625
644,4,0,0,0,0
644,5,6,0,0,0.0325000914690338
644,6,0,0,0,0
644,7,0,0,0,0
644,8,0,0,0,0
644,1,2016,0,0,0.0299998596282274
645,2,5,0,0,0.039578976183129
645,3,0,0,0,0
645,4,0,0,0,0
645,5,5,0,0,0.0365000182938068
645,6,0,0,0,0
645,7,0,0,0,0
645,8,0,0,0,0
645,1,2018,0,0,0.0298216054804895
646,2,6,0,0,0.0315964960305215
646,3,0,0,0,0
646,4,0,0,0,0
646,5,5,0,0,0.0373000036587613
646,6,0,0,0,0
646,7,0,0,0,0
646,8,0,0,0,0
646,1,2017,0,0,0.0299850379799108
647,2,7,0,0,0.0259423565757888
647,3,1,0,0,0.15
647,4,0,0,0,0
647,5,8,0,0,0.0234125004573452
647,6,0,0,0,0
647,7,0,0,0,0
647,8,0,0,0,0
647,1,2012,0,0,0.0302087400785186
648,2,6,0,0,0.0293237260959648
648,3,0,0,0,0
648,4,0,0,0,0
648,5,8,0,0,0.0404265625571681
648,6,0,0,0,0
648,7,0,0,0,0
648,8,0,0,0,0
648,1,2014,0,0,0.0302533310526704
649,2,5,0,0,0.00586474521919296
649,3,0,0,0,0
649,4,0,0,0,0
649,5,9,0,0,0.0211585069507965
649,6,0,0,0,0
649,7,0,0,0,0
649,8,0,0,0,0
649,1,2014,0,0,0.0301788745437201
650,2,6,0,0,0.00097745753653216
650,3,0,0,0,0
650,4,0,0,0,0
650,5,9,0,0,0.0190176118834218
650,6,0,0,0,0
650,7,0,0,0,0
650,8,0,0,0,0
650,1,2013,0,0,0.0301193138969415
651,2,7,0,0,0.000139636790933166
651,3,1,0,0,0
651,4,0,0,0,0
651,5,9,0,0,0.0354464013203802
651,6,1,0,0,0
651,7,0,0,0,0
651,8,0,0,0,0
651,1,2010,0,0,0.0298657310019386
652,2,5,0,0,2.79273581866331e-05
652,3,1,0,0,0
652,4,0,0,0,0
652,5,6,0,0,0.0309077335533967
652,6,0,0,0,0
652,7,0,0,0,0
652,8,0,0,0,0
652,1,2016,0,0,0.0299255286364095
653,2,8,0,0,3.49091977332914e-06
653,3,1,0,0,0
653,4,1,0,0,0
653,5,6,0,0,0.0301512889255661
653,6,0,0,0,0
653,7,0,0,0,0
653,8,0,0,0,0
653,1,2012,0,0,0.0295377363462406
654,2,8,0,0,4.36364971666143e-07
654,3,1,0,0,0
654,4,0,0,0,0
654,5,5,0,0,0.0360302577851132
654,6,0,0,0,0
654,7,0,0,0,0
654,8,0,0,0,0
654,1,2014,0,0,0.0293592540895461
655,2,7,0,0,0.0214286337664245
655,3,1,0,0,0
655,4,0,0,0,0
655,5,5,0,0,0.00720605155702264
655,6,1,0,0,0
655,7,0,0,0,0
655,8,0,0,0,0
655,1,2014,0,0,0.0292102081698556
656,2,8,0,0,0.0214285792208031
656,3,1,0,0,0
656,4,0,0,0,0
656,5,4,0,0,0.00180151288925566
656,6,1,0,0,0
656,7,1,0,0,0.15
656,8,0,0,0,0
656,1,2013,0,0,0.0294481918570141
657,2,10,0,0,0.0171428579220803
657,3,1,0,0,0
657,4,1,0,0,0
657,5,4,0,0,0.0379503782223139
657,6,0,0,0,0
657,7,1,0,0,0.15
657,8,0,0,0,0
657,1,2011,0,0,0.0295521870670595
658,2,8,0,0,0.02089285724026
658,3,2,0,0,0
658,4,0,0,0,0
658,5,3,0,0,0.112650126074105
658,6,0,0,0,0
658,7,0,0,0,0
658,8,0,0,0,0
658,1,2015,0,0,0.0294935742863854
659,2,9,0,0,0.00232142858225112
659,3,1,0,0,0
659,4,0,0,0,0
659,5,1,0,0,0.262650126074105
659,6,0,0,0,0
659,7,1,0,0,0.15
659,8,0,0,0,0
659,1,2016,0,0,0.0297021297491498
660,2,9,0,0,0.000257936509139013
660,3,1,0,0,0
660,4,0,0,0,0
660,5,1,0,0,0.412650126074105
660,6,0,0,0,0
660,7,1,0,0,0.3
660,8,0,0,0,0
660,1,2016,0,0,0.0296278284373754
661,2,9,0,0,2.8659612126557e-05
661,3,0,0,0,0
661,4,0,0,0,0
661,5,1,0,0,0.562650126074105
661,6,0,0,0,0
661,7,1,0,0,0.45
661,8,0,0,0,0
661,1,2017,0,0,0.0296874704156852
662,2,9,0,0,3.18440134739522e-06
662,3,0,0,0,0
662,4,1,0,0,0
662,5,1,0,0,0.562650126074105
662,6,0,0,0,0
662,7,1,0,0,0.6
662,8,0,0,0,0
662,1,2016,0,0,0.0299254402134996
663,2,10,0,0,0.0150003184401347
663,3,1,0,0,0.15
663,4,1,0,0,0
663,5,1,0,0,0.562650126074105
663,6,0,0,0,0
663,7,1,0,0,0.75
663,8,0,0,0,0
663,1,2014,0,0,0.029731839841218
664,2,9,0,0,0.00166670204890386
664,3,1,0,0,0.3
664,4,0,0,0,0
664,5,1,0,0,0.562650126074105
664,6,0,0,0,0
664,7,0,0,0,0
664,8,0,0,0,0
664,1,2017,0,0,0.030282464967695
665,2,9,0,0,0.000185189116544873
665,3,1,0,0,0.45
665,4,0,0,0,0
665,5,4,0,0,0.140662531518526
665,6,0,0,0,0
665,7,0,0,0,0
665,8,0,0,0,0
665,1,2014,0,0,0.0306257609061407
666,2,12,0,0,0.0125154324263787
666,3,1,0,0,0.6
666,4,0,0,0,0
666,5,3,0,0,0.0468875105061754
666,6,0,0,0,0
666,7,1,0,0,0
666,8,0,0,0,0
666,1,2011,0,0,0.0305970292197443
667,2,9,0,0,0.0347239369362643
667,3,2,0,0,0.375
667,4,0,0,0,0
667,5,3,0,0,0.0156291701687251
667,6,0,0,0,0
667,7,1,0,0,0
667,8,0,0,0,0
667,1,2013,0,0,0.0307901624586286
668,2,11,0,0,0.0304294488123877
668,3,2,0,0,0.2625
668,4,0,0,0,0
668,5,5,0,0,0.00312583403374503
668,6,0,0,0,0
668,7,1,0,0,0
668,8,0,0,0,0
668,1,2009,0,0,0.0306275710116766
669,2,11,0,0,0.0164026771647625
669,3,2,0,0,0.20625
669,4,0,0,0,0
669,5,5,0,0,0.030625166806749
669,6,0,0,0,0
669,7,1,0,0,0
669,8,0,0,0,0
669,1,2009,0,0,0.030627490080145
670,2,11,0,0,0.0424002433786148
670,3,2,0,0,0.103125
670,4,0,0,0,0
670,5,4,0,0,0.0451562917016873
670,6,0,0,0,0
670,7,1,0,0,0
670,8,0,0,0,0
670,1,2010,0,0,0.03076150621397
671,2,10,0,0,0.0342400243378615
671,3,2,0,0,0.0515625
671,4,1,0,0,0
671,5,5,0,0,0.0690312583403375
671,6,0,0,0,0
671,7,1,0,0,0
671,8,0,0,0,0
671,1,2009,0,0,0.0308515487835807
672,2,8,0,0,0.0417800030422327
672,3,2,0,0,0.02578125
672,4,1,0,0,0
672,5,4,0,0,0.129757814585084
672,6,0,0,0,0
672,7,1,0,0,0
672,8,0,0,0,0
672,1,2012,0,0,0.0309546975888584
673,2,5,0,0,0.0683560006084465
673,3,2,0,0,0.012890625
673,4,1,0,0,0
673,5,4,0,0,0.144939453646271
673,6,0,0,0,0
673,7,0,0,0,0
673,8,0,0,0,0
673,1,2016,0,0,0.0310421402269784
674,2,7,0,0,0.0526222858012066
674,3,1,0,0,0.012890625
674,4,1,0,0,0
674,5,5,0,0,0.0889878907292542
674,6,0,0,0,0
674,7,0,0,0,0
674,8,0,0,0,0
674,1,2014,0,0,0.0309985313506587
675,2,6,0,0,0.0587703809668678
675,3,2,0,0,0.0814453125
675,4,1,0,0,0
675,5,4,0,0,0.0597469726823135
675,6,0,0,0,0
675,7,0,0,0,0
675,8,0,0,0,0
675,1,2015,0,0,0.031057567509355
676,2,5,0,0,0.101754076193374
676,3,3,0,0,0.0771484375
676,4,1,0,0,0
676,5,3,0,0,0.0199156575607712
676,6,0,0,0,0
676,7,0,0,0,0
676,8,0,0,0,0
676,1,2016,0,0,0.0310421912537247
677,2,4,0,0,0.100438519048343
677,3,3,0,0,0.0757161458333333
677,4,1,0,0,0
677,5,4,0,0,0.0424789143901928
677,6,0,0,0,0
677,7,0,0,0,0
677,8,0,0,0,0
677,1,2016,0,0,0.0311165883885185
678,2,5,0,0,0.110087703809669
678,3,2,0,0,0.0378580729166667
678,4,1,0,0,0
678,5,5,0,0,0.0684957828780386
678,6,0,0,0,0
678,7,0,0,0,0
678,8,0,0,0,0
678,1,2015,0,0,0.0312809511604904
679,2,10,0,0,0.0560087703809669
679,3,1,0,0,0.0378580729166667
679,4,0,0,0,0
679,5,4,0,0,0.0921239457195096
679,6,0,0,0,0
679,7,0,0,0,0
679,8,0,0,0,0
679,1,2013,0,0,0.0311630804526379
680,2,11,0,0,0.0596371609437243
680,3,1,0,0,0.0378580729166667
680,4,1,0,0,0
680,5,4,0,0,0.0230309864298774
680,6,0,0,0,0
680,7,0,0,0,0
680,8,0,0,0,0
680,1,2011,0,0,0.0313431939733726
681,2,6,0,0,0.084939526823954
681,3,0,0,0,0
681,4,0,0,0,0
681,5,4,0,0,0.0432577466074694
681,6,0,0,0,0
681,7,0,0,0,0
681,8,0,0,0,0
681,1,2018,0,0,0.0312345605520183
682,2,9,0,0,0.0427710585359949
682,3,0,0,0,0
682,4,0,0,0,0
682,5,3,0,0,0.0644192488691565
682,6,0,0,0,0
682,7,0,0,0,0
682,8,0,0,0,0
682,1,2016,0,0,0.0311166838097974
683,2,9,0,0,0.0214190065039994
683,3,0,0,0,0
683,4,0,0,0,0
683,5,6,0,0,0.0607365414781927
683,6,0,0,0,0
683,7,0,0,0,0
683,8,1,0,0,0
683,1,2012,0,0,0.0311039347335037
684,2,9,0,0,0.0190465562782222
684,3,0,0,0,0
684,4,0,0,0,0
684,5,4,0,0,0.0901841353695482
684,6,0,0,0,0
684,7,0,0,0,0
684,8,0,0,0,0
684,1,2015,0,0,0.0309087364440363
685,2,3,0,0,0.00634885209274072
685,3,1,0,0,0
685,4,0,0,0,0
685,5,2,0,0,0.120092067684774
685,6,0,0,0,0
685,7,0,0,0,0
685,8,0,0,0,0
685,1,2022,0,0,0.0309500043206942
686,2,2,0,0,0.00317442604637036
686,3,1,0,0,0
686,4,0,0,0,0
686,5,3,0,0,0.140030689228258
686,6,0,0,0,0
686,7,0,0,0,0
686,8,0,0,0,0
686,1,2022,0,0,0.0307274728013453
687,2,4,0,0,0.00079360651159259
687,3,4,0,0,0
687,4,0,0,0,0
687,5,4,0,0,0.110007672307065
687,6,0,0,0,0
687,7,0,0,0,0
687,8,0,0,0,0
687,1,2016,0,0,0.030818813230556
688,2,6,0,0,0.000132267751932098
688,3,3,0,0,0
688,4,0,0,0,0
688,5,3,0,0,0.0366692241023548
688,6,0,0,0,0
688,7,0,0,0,0
688,8,0,0,0,0
688,1,2016,0,0,0.0310420728240229
689,2,8,0,0,1.65334689915123e-05
689,3,3,0,0,0
689,4,0,0,0,0
689,5,3,0,0,0.0622230747007849
689,6,0,0,0,0
689,7,0,0,0,0
689,8,0,0,0,0
689,1,2014,0,0,0.03077509536883
690,2,7,0,0,0.0214309333527131
690,3,2,0,0,0
690,4,0,0,0,0
690,5,0,0,0,0
690,6,0,0,0,0
690,7,0,0,0,0
690,8,0,0,0,0
690,1,2019,0,0,0.0308473378382211
691,2,8,0,0,0.00267886666908913
691,3,2,0,0,0
691,4,0,0,0,0
691,5,1,0,0,0
691,6,0,0,0,0
691,7,0,0,0,0
691,8,0,0,0,0
691,1,2017,0,0,0.0306548573811789
692,2,10,0,0,0.0152678866669089
692,3,0,0,0,0
692,4,0,0,0,0
692,5,1,0,0,0
692,6,0,0,0,0
692,7,0,0,0,0
692,8,0,0,0,0
692,1,2017,0,0,0.0307291298251764
693,2,10,0,0,0.0315267886666909
693,3,0,0,0,0
693,4,0,0,0,0
693,5,3,0,0,0
693,6,0,0,0,0
693,7,0,0,0,0
693,8,0,0,0,0
693,1,2015,0,0,0.0307596670619478
694,2,12,0,0,0.0151272323888909
694,3,0,0,0,0
694,4,1,0,0,0.15
694,5,0,0,0,0
694,6,0,0,0,0
694,7,0,0,0,0
694,8,0,0,0,0
694,1,2015,0,0,0.030759682216904
695,2,12,0,0,0.0387606026990742
695,3,1,0,0,0
695,4,0,0,0,0
695,5,0,0,0,0
695,6,0,0,0,0
695,7,0,0,0,0
695,8,0,0,0,0
695,1,2015,0,0,0.0305363571623903
696,2,8,0,0,0.0235950753373843
696,3,1,0,0,0
696,4,0,0,0,0
696,5,0,0,0,0
696,6,0,0,0,0
696,7,0,0,0,0
696,8,0,0,0,0
696,1,2019,0,0,0.0306243369772967
697,2,5,0,0,0.00471901506747686
697,3,0,0,0,0
697,4,0,0,0,0
697,5,4,0,0,0
697,6,0,0,0,0
697,7,0,0,0,0
697,8,0,0,0,0
697,1,2019,0,0,0.0309958515784928
698,2,5,0,0,0.000943803013495371
698,3,1,0,0,0
698,4,0,0,0,0
698,5,6,0,0,0.025
698,6,0,0,0,0
698,7,0,0,0,0
698,8,0,0,0,0
698,1,2016,0,0,0.0311909701644733
699,2,8,0,0,0.0376179753766869
699,3,1,0,0,0
699,4,0,0,0,0
699,5,4,0,0,0.04375
699,6,0,0,0,0
699,7,0,0,0,0
699,8,0,0,0,0
699,1,2015,0,0,0.0312065463871782
700,2,11,0,0,0.0306925432160624
700,3,1,0,0,0
