humanID,time,event,location
1754,257.575296177531,takeTrip,4
1030,257.439700581943,takeTrip,5
1277,258.353292667573,returnHome,1
824,258.832915515852,takeTrip,2
925,258.723547814083,returnHome,1
1619,258.275093804718,returnHome,1
303,258.175391666832,takeTrip,5
1280,259.099418164115,takeTrip,2
1286,259.870540415268,takeTrip,3
734,259.128863216315,takeTrip,5
1330,259.281772191457,takeTrip,2
806,259.041975282922,returnHome,1
1463,259.462269093292,takeTrip,5
1463,259.490996990599,returnHome,1
1708,259.020927566918,returnHome,1
484,259.373213456546,returnHome,1
519,259.699554978345,takeTrip,3
1129,260.188178158165,returnHome,1
1159,260.018631711022,takeTrip,2
1286,260.322911215608,returnHome,1
734,260.086924700935,returnHome,1
736,260.181350867962,returnHome,1
777,260.127184521173,returnHome,1
815,260.723069529806,returnHome,1
1423,260.50492339945,takeTrip,6
1460,260.62831914177,takeTrip,5
303,260.337117821093,returnHome,1
326,260.394388980015,takeTrip,3
1869,260.337933779657,takeTrip,2
1881,260.488644605449,returnHome,1
519,260.064803395361,returnHome,1
1084,260.242699230939,takeTrip,2
719,261.312904979455,takeTrip,3
1423,261.385888536838,returnHome,1
1780,261.459090375255,takeTrip,2
326,261.461227677545,returnHome,1
1946,261.436835445643,takeTrip,5
1030,261.172609733169,returnHome,1
1084,261.402906602166,returnHome,1
1159,262.398001292946,returnHome,1
1323,262.805930225463,takeTrip,2
1330,262.266388092864,returnHome,1
812,262.187648965572,takeTrip,2
1414,262.587455549768,takeTrip,2
1460,262.053946280235,returnHome,1
1604,262.027421166002,takeTrip,8
1620,262.347599817484,takeTrip,2
1620,262.992858904458,returnHome,1
1705,262.500642261757,returnHome,1
1869,262.099496655609,returnHome,1
719,263.159316475856,returnHome,1
105,263.159017612915,returnHome,1
283,263.48130277704,takeTrip,5
1921,263.870322406678,takeTrip,2
1197,264.01545837675,takeTrip,2
1198,264.687065803507,takeTrip,5
1226,264.155020748495,takeTrip,5
1414,264.08465469771,returnHome,1
978,264.886192502969,takeTrip,3
1604,264.327616016395,returnHome,1
1680,264.73303488837,takeTrip,5
1754,264.282679278959,returnHome,1
1780,264.266028158154,returnHome,1
333,264.514004786078,takeTrip,6
1946,264.080415323518,returnHome,1
1197,265.520163833729,returnHome,1
824,265.186118236088,returnHome,1
848,265.24651793353,takeTrip,5
848,265.771234829921,returnHome,1
1426,265.900094025375,takeTrip,2
1525,265.727738057026,takeTrip,5
1525,265.898203362899,returnHome,1
196,265.407294220143,takeTrip,2
196,265.898067666535,returnHome,1
1289,266.998820230972,takeTrip,2
1576,266.117635661354,takeTrip,5
1666,266.246276030176,takeTrip,2
1666,266.358364223361,returnHome,1
283,266.561889266204,returnHome,1
294,266.358273448762,takeTrip,5
333,266.716137572576,returnHome,1
512,266.392056999578,takeTrip,5
1280,267.881955743147,returnHome,1
1323,267.277070887046,returnHome,1
1465,267.276456292638,takeTrip,3
1567,267.543616691461,takeTrip,2
1567,267.992546003885,returnHome,1
1576,267.582559785423,returnHome,1
424,267.186414825933,returnHome,1
1092,267.124652200851,takeTrip,5
601,268.062493845293,takeTrip,2
665,268.991926447679,takeTrip,2
1226,268.696738953532,returnHome,1
1242,268.341799841733,takeTrip,2
133,268.341965401517,takeTrip,5
320,268.449302219466,takeTrip,3
320,268.608787728153,returnHome,1
450,268.157054148934,takeTrip,3
512,268.729205831609,returnHome,1
1092,268.944172626834,returnHome,1
1465,269.034488679295,returnHome,1
978,269.652048830206,returnHome,1
1680,269.37056276372,returnHome,1
1921,269.819991670683,returnHome,1
560,269.755896961246,takeTrip,5
1143,270.016116406742,takeTrip,2
713,270.851790768225,takeTrip,2
1289,270.73054787751,returnHome,1
1366,270.345616966653,takeTrip,2
1366,270.745704914307,returnHome,1
1426,270.133860685217,returnHome,1
937,270.803701948974,takeTrip,5
97,270.365469943397,takeTrip,5
294,270.531925948577,returnHome,1
381,270.93042155769,takeTrip,3
1864,270.448793348262,takeTrip,2
1886,270.127307930072,takeTrip,2
440,270.682535018866,takeTrip,2
567,270.831585253775,takeTrip,5
1143,271.314886735828,returnHome,1
665,271.539993180027,returnHome,1
952,271.581192762616,takeTrip,2
996,271.827895143031,takeTrip,2
97,271.051747917329,returnHome,1
1508,271.20919108704,takeTrip,5
133,271.199264896881,returnHome,1
1786,271.465446825302,takeTrip,5
1856,271.58850522755,takeTrip,5
440,271.033521553864,returnHome,1
560,271.325364657608,returnHome,1
1406,272.519540559902,takeTrip,2
996,272.280025054197,returnHome,1
1508,272.565960780589,returnHome,1
1602,272.392872381994,takeTrip,5
200,272.269976531856,takeTrip,5
1856,272.588637272327,returnHome,1
1886,272.436769545043,returnHome,1
1891,272.95573780427,takeTrip,5
450,272.161660059548,returnHome,1
1054,272.370284761555,takeTrip,5
1054,272.472223028794,returnHome,1
713,273.894998565977,returnHome,1
720,273.787325268293,takeTrip,2
937,273.202683380896,returnHome,1
2005,273.96498668128,takeTrip,5
333,273.912704088795,takeTrip,2
381,273.693919786538,returnHome,1
491,273.259962395482,takeTrip,2
740,274.473276999029,takeTrip,2
1390,274.792751757527,takeTrip,2
1406,274.60782067319,returnHome,1
46,274.300342214302,takeTrip,2
112,274.616338463085,takeTrip,2
1602,274.158506797199,returnHome,1
2005,274.23809448979,returnHome,1
200,274.74474585952,returnHome,1
333,274.857576872292,returnHome,1
1891,274.522293482183,returnHome,1
1198,275.538761262312,returnHome,1
1244,275.912462262161,takeTrip,2
740,275.291298999912,returnHome,1
1346,275.833521059269,takeTrip,5
267,275.914115393734,takeTrip,2
567,275.316967380582,returnHome,1
5,276.980652364112,takeTrip,2
661,276.694380070201,takeTrip,5
661,276.974767535124,returnHome,1
1242,276.960008745082,returnHome,1
1244,276.391420704327,returnHome,1
1248,276.755701688008,takeTrip,7
720,276.798177360113,returnHome,1
831,276.160644788092,takeTrip,2
838,276.909587813912,takeTrip,2
1771,276.613895612484,takeTrip,3
1950,276.596690426426,takeTrip,2
1346,277.366600307191,returnHome,1
812,277.729842815192,returnHome,1
1390,277.091690819979,returnHome,1
1478,277.555740059469,takeTrip,2
112,277.965359472128,returnHome,1
2002,277.118087932681,takeTrip,5
1944,277.699166269798,takeTrip,2
1950,277.973863528887,returnHome,1
1972,277.931432867552,takeTrip,5
1195,278.345848627781,takeTrip,3
1195,278.72078736445,returnHome,1
778,278.257140410573,takeTrip,3
2002,278.955986872994,returnHome,1
364,278.600359726806,takeTrip,5
364,278.810481794753,returnHome,1
1972,278.908083942382,returnHome,1
5,279.769515804961,returnHome,1
771,279.448212150886,takeTrip,2
771,279.860287710029,returnHome,1
1439,279.642144615195,takeTrip,2
1439,279.885957120671,returnHome,1
1488,279.131429062122,takeTrip,2
1488,279.688846512129,returnHome,1
158,279.430941523587,takeTrip,5
1707,279.539683149797,takeTrip,2
1786,279.063045711042,returnHome,1
491,279.814784415765,returnHome,1
1966,279.805829420349,takeTrip,5
1974,279.743399216569,takeTrip,3
501,279.984647014981,takeTrip,2
1448,280.267394876363,takeTrip,4
46,280.145846728923,returnHome,1
1632,280.544524361356,takeTrip,4
267,280.894814812771,returnHome,1
443,280.074898449728,takeTrip,2
501,280.756636036897,returnHome,1
838,281.684813013419,returnHome,1
1448,281.229819017239,returnHome,1
1478,281.223810445507,returnHome,1
1632,281.005811138519,returnHome,1
1735,281.779768603308,takeTrip,3
1771,281.366828956104,returnHome,1
1966,281.116747355683,returnHome,1
1974,281.456435169335,returnHome,1
601,282.121700684188,returnHome,1
831,282.744727199316,returnHome,1
834,282.581455296519,takeTrip,5
834,282.793741391288,returnHome,1
1484,282.064740234365,takeTrip,2
960,282.271022439604,takeTrip,7
960,282.82630996699,returnHome,1
1707,282.279264595084,returnHome,1
1248,283.81913457403,returnHome,1
952,283.538729029102,returnHome,1
302,283.790506114083,takeTrip,2
351,283.784265916647,takeTrip,2
464,283.793406044761,takeTrip,5
1008,283.691307946331,takeTrip,2
593,283.655252363531,takeTrip,5
1195,284.389711875647,takeTrip,3
705,284.162068072652,takeTrip,5
778,284.85262475429,returnHome,1
106,284.46246112481,takeTrip,2
1611,284.828708822048,takeTrip,2
158,284.626821820906,returnHome,1
1735,284.992558620212,returnHome,1
1944,284.223291769751,returnHome,1
1998,284.972341827915,takeTrip,2
657,285.945424379133,takeTrip,2
1221,285.014785683334,takeTrip,2
68,285.401761491043,takeTrip,7
1543,285.759122343659,takeTrip,3
1543,285.857255312074,returnHome,1
1611,285.563185070781,returnHome,1
1631,285.27913505663,takeTrip,5
1693,285.430925041679,takeTrip,2
424,285.962430242937,takeTrip,3
443,285.086669023071,returnHome,1
455,285.832728828944,takeTrip,5
464,285.266275946213,returnHome,1
777,286.209423913328,takeTrip,2
126,286.583290704366,takeTrip,4
1846,286.954382402096,takeTrip,5
424,286.19974937525,returnHome,1
1008,286.519525953665,returnHome,1
593,286.095020059368,returnHome,1
1331,287.589085580852,takeTrip,2
1377,287.321313288777,takeTrip,3
1624,287.295326368214,takeTrip,2
1624,287.484906125201,returnHome,1
1693,287.342147909813,returnHome,1
302,287.637595008764,returnHome,1
314,287.695501945947,takeTrip,2
351,287.566047525691,returnHome,1
455,287.048008325684,returnHome,1
456,287.534335605157,takeTrip,5
1057,287.92964581894,takeTrip,5
1074,287.472704426429,takeTrip,2
1171,288.403732037307,takeTrip,5
1221,288.704505782069,returnHome,1
705,288.140323366789,returnHome,1
1331,288.318730186276,returnHome,1
106,288.622840414305,returnHome,1
126,288.544638431937,returnHome,1
1631,288.499711261794,returnHome,1
314,288.373807067551,returnHome,1
1846,288.509401260615,returnHome,1
1949,288.313388823218,takeTrip,2
1057,288.781842642746,returnHome,1
537,288.753995596744,takeTrip,2
1183,289.952492676919,takeTrip,3
640,289.281511592739,takeTrip,5
1195,289.536944420252,returnHome,1
657,289.051735032507,returnHome,1
777,289.004598418764,returnHome,1
1377,289.122684539079,returnHome,1
1395,289.78210586826,takeTrip,5
1426,289.163135456465,takeTrip,5
1543,289.472160817278,takeTrip,3
1682,289.552610414517,takeTrip,3
1712,289.668983803496,takeTrip,7
243,289.04284109606,takeTrip,5
537,289.944668183882,returnHome,1
1350,290.259893241528,takeTrip,2
815,290.386564579809,takeTrip,2
992,290.657570784819,takeTrip,4
1543,290.541222292556,returnHome,1
147,290.906728553352,takeTrip,2
1682,290.580626721555,returnHome,1
243,290.689860492131,returnHome,1
1949,290.445466623665,returnHome,1
1002,290.971875838198,takeTrip,2
1067,290.450294916958,takeTrip,2
1080,290.833270453835,takeTrip,2
1171,291.328223431929,returnHome,1
640,291.969557602824,returnHome,1
1293,291.500492567467,takeTrip,2
1293,291.955193864346,returnHome,1
815,291.342289416375,returnHome,1
1395,291.194655294573,returnHome,1
992,291.535551094357,returnHome,1
1539,291.79377821138,takeTrip,2
1645,291.145406898134,takeTrip,5
1864,291.446420072586,returnHome,1
1002,291.2405245171,returnHome,1
1067,291.233787335429,returnHome,1
1074,291.033151891,returnHome,1
1286,292.075912651148,takeTrip,2
1350,292.340692257572,returnHome,1
1426,292.133574408897,returnHome,1
1474,292.97798254949,takeTrip,5
68,292.910926526225,returnHome,1
163,292.749559862071,takeTrip,5
333,292.466882812074,takeTrip,2
405,292.056955047016,takeTrip,5
1905,292.348015699869,takeTrip,3
456,292.309836541339,returnHome,1
1998,292.585894034664,returnHome,1
1183,293.757910694113,returnHome,1
1484,293.953163529427,returnHome,1
991,293.23008372182,takeTrip,4
1539,293.635714208743,returnHome,1
1591,293.512916356023,takeTrip,2
1591,293.859289929778,returnHome,1
1713,293.143546123453,takeTrip,5
1750,293.257628144495,takeTrip,6
1901,293.274109209057,takeTrip,5
456,293.128724141456,takeTrip,5
580,293.81067208482,takeTrip,5
1150,294.288163848908,takeTrip,2
1150,294.289088269451,returnHome,1
622,294.088118889069,takeTrip,2
728,294.985167319876,takeTrip,3
1629,294.242048321501,takeTrip,2
1767,294.796172983903,takeTrip,2
405,294.403328973812,returnHome,1
1901,294.261994261382,returnHome,1
456,294.770866570472,returnHome,1
1036,294.321791282512,takeTrip,5
622,295.73505678091,returnHome,1
1286,295.145777370197,returnHome,1
1453,295.778464314919,takeTrip,2
1578,295.37564491034,takeTrip,2
1578,295.458363393978,returnHome,1
147,295.658117832625,returnHome,1
1629,295.859483459242,returnHome,1
1696,295.351210325721,takeTrip,5
1696,295.813296271253,returnHome,1
1767,295.693676952576,returnHome,1
300,295.851153656636,takeTrip,2
371,295.991891299996,takeTrip,2
1850,295.48782197065,takeTrip,2
1894,295.718604270939,takeTrip,5
1037,295.744279136536,takeTrip,5
1080,295.233980378802,returnHome,1
549,295.866802233894,takeTrip,2
549,295.885978934512,returnHome,1
1250,296.520017491554,takeTrip,7
728,296.492032988453,returnHome,1
769,296.018091751932,takeTrip,3
769,296.659871316718,returnHome,1
1318,296.517562291323,takeTrip,5
1375,296.243564165299,takeTrip,2
1375,296.988118636989,returnHome,1
859,296.833960381361,takeTrip,2
859,296.865546734096,returnHome,1
1453,296.699776159525,returnHome,1
292,296.936990749497,takeTrip,5
333,296.52683430919,returnHome,1
416,296.218907753729,takeTrip,2
1037,296.198359910519,returnHome,1
1071,296.438173223141,takeTrip,2
1250,297.917008596838,returnHome,1
1318,297.637210278331,returnHome,1
1474,297.958630666208,returnHome,1
937,297.266905451867,takeTrip,5
937,297.729277228679,returnHome,1
1559,297.605268883027,takeTrip,3
1712,297.427169515061,returnHome,1
1713,297.484401440624,returnHome,1
1772,297.219795764328,takeTrip,2
1850,297.098328162034,returnHome,1
1089,297.411038673401,takeTrip,3
1131,298.449924244301,takeTrip,2
1244,298.000628187761,takeTrip,2
1244,298.189235039508,returnHome,1
853,298.265688037419,takeTrip,2
853,298.416554296774,returnHome,1
863,298.609359556374,takeTrip,2
162,298.06676175949,takeTrip,2
1772,298.37013031393,returnHome,1
1905,298.443771606393,returnHome,1
1036,298.718306120822,returnHome,1
538,298.313306123991,takeTrip,4
568,298.785810800764,takeTrip,5
1140,299.227692003881,takeTrip,5
1140,299.444954978355,returnHome,1
659,299.193176956578,takeTrip,2
659,299.802276423003,returnHome,1
42,299.552371819784,takeTrip,5
42,299.564173306153,returnHome,1
1559,299.795541486085,returnHome,1
1645,299.843148450817,returnHome,1
1657,299.193694219018,takeTrip,2
1750,299.133503132977,returnHome,1
1750,299.494955394166,takeTrip,5
1750,299.735182620799,returnHome,1
1756,299.119935828934,takeTrip,2
1894,299.325173629892,returnHome,1
1071,299.799200495436,returnHome,1
1099,299.558133621945,takeTrip,5
1131,300.352987081033,returnHome,1
1145,300.338924383272,takeTrip,2
1145,300.981903781176,returnHome,1
1182,300.922185205662,takeTrip,2
759,300.308085459705,takeTrip,2
73,300.463664502415,takeTrip,2
73,300.521668461195,returnHome,1
1543,300.519026224121,takeTrip,2
1657,300.965547563533,returnHome,1
314,300.718435141946,takeTrip,2
371,300.318261276369,returnHome,1
416,300.83837338023,returnHome,1
1089,300.394655205991,returnHome,1
538,300.005042895251,returnHome,1
1367,301.596897848017,takeTrip,5
96,301.623093670626,takeTrip,2
1543,301.732548977334,returnHome,1
162,301.683967985467,returnHome,1
185,301.349418059413,takeTrip,5
1697,301.480463274877,takeTrip,2
238,301.110787639977,takeTrip,2
238,301.661509230385,returnHome,1
314,301.217790471691,returnHome,1
510,301.271640892117,takeTrip,5
1099,301.378207379266,returnHome,1
566,301.860652313352,takeTrip,2
701,302.341448484985,takeTrip,5
863,302.219561525991,returnHome,1
96,302.330345851295,returnHome,1
163,302.538354705042,returnHome,1
292,302.954962505182,returnHome,1
1854,302.001596857071,takeTrip,3
1854,302.26351138469,returnHome,1
515,302.033009350997,takeTrip,5
566,302.056704895354,returnHome,1
1182,303.57891781363,returnHome,1
1486,303.119145238095,takeTrip,2
991,303.368134523368,returnHome,1
258,303.903916458065,takeTrip,3
1880,303.920071232183,takeTrip,2
1031,303.131808696439,takeTrip,5
1031,303.428536358765,returnHome,1
515,303.642572324023,returnHome,1
568,303.145562203844,returnHome,1
607,304.063739807038,takeTrip,2
812,304.143828216988,takeTrip,2
1367,304.054332908184,returnHome,1
81,304.229878782027,takeTrip,2
136,304.481428093258,takeTrip,5
258,304.404996232527,returnHome,1
1756,304.304945071649,returnHome,1
580,304.773403402738,returnHome,1
759,305.805369283241,returnHome,1
1614,305.595614821604,takeTrip,2
185,305.006067593877,returnHome,1
1880,305.326787560897,returnHome,1
403,305.630116725454,takeTrip,2
510,305.81373167476,returnHome,1
1087,305.95639528274,takeTrip,3
351,306.453195728558,takeTrip,2
351,306.872315649123,returnHome,1
403,306.355248567296,returnHome,1
1016,306.498801225153,takeTrip,2
607,307.630847850381,returnHome,1
1163,307.9631577907,takeTrip,5
701,307.727544105425,returnHome,1
1486,307.312845886204,returnHome,1
1612,307.61176895609,takeTrip,5
1959,307.537100446046,takeTrip,5
1087,307.240839820686,returnHome,1
581,307.286497461751,takeTrip,2
581,307.579241824012,returnHome,1
1210,308.923511537111,takeTrip,2
1237,308.483496849342,takeTrip,5
1385,308.906988310989,takeTrip,3
81,308.48622571352,returnHome,1
122,308.889336623969,takeTrip,5
136,308.90077871709,returnHome,1
1612,308.239354565534,returnHome,1
173,308.729300656097,takeTrip,3
300,308.322919325069,returnHome,1
1893,308.337931058933,takeTrip,2
1169,309.486484089882,takeTrip,5
1210,309.916493117197,returnHome,1
1237,309.332991425796,returnHome,1
1385,309.656302829035,returnHome,1
1449,309.812400811929,takeTrip,5
977,309.706712118226,takeTrip,2
181,309.98023977925,takeTrip,2
1851,309.827920573675,takeTrip,5
1016,309.257346234288,returnHome,1
1038,309.523897059606,takeTrip,2
1169,310.328256094844,returnHome,1
812,310.042800964583,returnHome,1
865,310.526723492163,takeTrip,2
35,310.233432686771,takeTrip,2
35,310.709039010726,returnHome,1
1550,310.000066825551,takeTrip,3
115,310.228102452808,takeTrip,5
115,310.463586920627,returnHome,1
