time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
582,1,2013,0,0,0.0278827502337231
583,2,9,0,0,0.0354497354551693
583,3,3,0,0,0.075
583,4,0,0,0,0
583,5,2,0,0,0.147396189162434
583,6,0,0,0,0
583,7,0,0,0,0
583,8,0,0,0,0
583,1,2014,0,0,0.0277199020606918
584,2,7,0,0,0.0693499622078813
584,3,2,0,0,0.1125
584,4,0,0,0,0
584,5,1,0,0,0.147396189162434
584,6,0,0,0,0
584,7,0,0,0,0
584,8,0,0,0,0
584,1,2018,0,0,0.0278878691288703
585,2,11,0,0,0.0335772692916256
585,3,2,0,0,0.13125
585,4,0,0,0,0
585,5,1,0,0,0.147396189162434
585,6,0,0,0,0
585,7,0,0,0,0
585,8,0,0,0,0
585,1,2014,0,0,0.0278688619012555
586,2,11,0,0,0.0303252062992387
586,3,2,0,0,0.140625
586,4,0,0,0,0
586,5,2,0,0,0.073698094581217
586,6,0,0,0,0
586,7,0,0,0,0
586,8,0,0,0,0
586,1,2013,0,0,0.0280317281976656
587,2,8,0,0,0.0225406507874048
587,3,1,0,0,0.290625
587,4,0,0,0,0
587,5,3,0,0,0.0745660315270723
587,6,0,0,0,0
587,7,0,0,0,0
587,8,0,0,0,0
587,1,2016,0,0,0.027841285579463
588,2,8,0,0,0.0028175813484256
588,3,2,0,0,0.2203125
588,4,0,0,0,0
588,5,2,0,0,0.0372830157635362
588,6,1,0,0,0
588,7,0,0,0,0
588,8,0,0,0,0
588,1,2015,0,0,0.0280038914568631
589,2,7,0,0,0.000402511621203658
589,3,3,0,0,0.1234375
589,4,0,0,0,0
589,5,3,0,0,0.0624276719211787
589,6,1,0,0,0
589,7,0,0,0,0
589,8,0,0,0,0
589,1,2014,0,0,0.0279433981586179
590,2,11,0,0,3.65919655639689e-05
590,3,3,0,0,0.0911458333333333
590,4,0,0,0,0
590,5,2,0,0,0.0312138359605894
590,6,1,0,0,0
590,7,0,0,0,0
590,8,0,0,0,0
590,1,2011,0,0,0.0279104641462746
591,2,9,0,0,4.0657739515521e-06
591,3,2,0,0,0.120572916666667
591,4,0,0,0,0
591,5,3,0,0,0.0104046119868631
591,6,1,0,0,0
591,7,0,0,0,0
591,8,0,0,0,0
591,1,2013,0,0,0.0281062645127401
592,2,6,0,0,0.0250006776289919
592,3,1,0,0,0.270572916666667
592,4,0,0,0,0
592,5,4,0,0,0.0401011529967158
592,6,1,0,0,0
592,7,0,0,0,0
592,8,0,0,0,0
592,1,2016,0,0,0.0279157273137462
593,2,6,0,0,0.029166779604832
593,3,2,0,0,0.210286458333333
593,4,0,0,0,0
593,5,5,0,0,0.0680202305993431
593,6,0,0,0,0
593,7,0,0,0,0
593,8,0,0,0,0
593,1,2015,0,0,0.0277806033386171
594,2,5,0,0,0.0358333559209664
594,3,2,0,0,0.180143229166667
594,4,0,0,0,0
594,5,4,0,0,0.0920050576498358
594,6,0,0,0,0
594,7,0,0,0,0
594,8,0,0,0,0
594,1,2017,0,0,0.0277529898876243
595,2,9,0,0,0.0373148173245518
595,3,3,0,0,0.110047743055556
595,4,1,0,0,0
595,5,2,0,0,0.121002528824918
595,6,0,0,0,0
595,7,0,0,0,0
595,8,0,0,0,0
595,1,2013,0,0,0.0278081236909524
596,2,7,0,0,0.0267592596177931
596,3,4,0,0,0.0650119357638889
596,4,1,0,0,0
596,5,4,0,0,0.105250632206229
596,6,0,0,0,0
596,7,0,0,0,0
596,8,0,0,0,0
596,1,2012,0,0,0.0278219722284745
597,2,2,0,0,0.0883796298088966
597,3,2,0,0,0.0325059678819444
597,4,0,0,0,0
597,5,7,0,0,0.0578929474580328
597,6,0,0,0,0
597,7,0,0,0,0
597,8,0,0,0,0
597,1,2017,0,0,0.0278273782708122
598,2,4,0,0,0.0970949074522241
598,3,1,0,0,0.0325059678819444
598,4,1,0,0,0
598,5,5,0,0,0.0715785894916066
598,6,0,0,0,0
598,7,0,0,0,0
598,8,0,0,0,0
598,1,2017,0,0,0.027976116697209
599,2,3,0,0,0.0823649691507414
599,3,2,0,0,0.0162529839409722
599,4,1,0,0,0
599,5,4,0,0,0.0553946473729016
599,6,0,0,0,0
599,7,0,0,0,0
599,8,0,0,0,0
599,1,2018,0,0,0.0280366581351322
600,2,6,0,0,0.0387274948584569
600,3,4,0,0,0.00406324598524306
600,4,1,0,0,0
600,5,2,0,0,0.102697323686451
600,6,0,0,0,0
600,7,0,0,0,0
600,8,0,0,0,0
600,1,2015,0,0,0.0279295467286029
601,2,7,0,0,0.0269610706940653
601,3,5,0,0,0.000812649197048611
601,4,1,0,0,0
601,5,0,0,0,0
601,6,0,0,0,0
601,7,0,0,0,0
601,8,0,0,0,0
601,1,2015,0,0,0.0277061685095426
602,2,8,0,0,0.0408701338367582
602,3,5,0,0,0.000162529839409722
602,4,1,0,0,0
602,5,0,0,0,0
602,6,0,0,0,0
602,7,0,0,0,0
602,8,0,0,0,0
602,1,2014,0,0,0.0277942930330234
603,2,6,0,0,0.031811688972793
603,3,5,0,0,3.25059678819444e-05
603,4,0,0,0,0
603,5,1,0,0,0.15
603,6,0,0,0,0
603,7,0,0,0,0
603,8,0,0,0,0
603,1,2016,0,0,0.0276179535183694
604,2,9,0,0,0.0368679654414214
604,3,3,0,0,1.08353226273148e-05
604,4,0,0,0,0
604,5,2,0,0,0.15
604,6,0,0,0,0
604,7,0,0,0,0
604,8,0,0,0,0
604,1,2014,0,0,0.0276452919332264
605,2,9,0,0,0.020763107271269
605,3,4,0,0,2.7088306568287e-06
605,4,0,0,0,0
605,5,3,0,0,0.1
605,6,0,0,0,0
605,7,0,0,0,0
605,8,0,0,0,0
605,1,2012,0,0,0.0276727859303841
606,2,4,0,0,0.00519077681781726
606,3,4,0,0,6.77207664207176e-07
606,4,0,0,0,0
606,5,3,0,0,0.0833333333333333
606,6,0,0,0,0
606,7,0,0,0,0
606,8,0,0,0,0
606,1,2017,0,0,0.0276042006871245
607,2,5,0,0,0.0310381553635635
607,3,2,0,0,3.38603832103588e-07
607,4,0,0,0,0
607,5,5,0,0,0.0766666666666667
607,6,0,0,0,0
607,7,0,0,0,0
607,8,0,0,0,0
607,1,2016,0,0,0.0275434544646264
608,2,8,0,0,0.0226297694204454
608,3,2,0,0,1.69301916051794e-07
608,4,0,0,0,0
608,5,5,0,0,0.0453333333333333
608,6,0,0,0,0
608,7,0,0,0,0
608,8,0,0,0,0
608,1,2013,0,0,0.0276589883032609
609,2,6,0,0,0.0287716282367409
609,3,2,0,0,8.4650958025897e-08
609,4,0,0,0,0
609,5,7,0,0,0.0279047619047619
609,6,0,0,0,0
609,7,0,0,0,0
609,8,0,0,0,0
609,1,2013,0,0,0.0279571082902647
610,2,7,0,0,0.0041102326052487
610,3,0,0,0,0
610,4,0,0,0,0
610,5,7,0,0,0.0254149659863946
610,6,0,0,0,0
610,7,0,0,0,0
610,8,0,0,0,0
610,1,2014,0,0,0.0278688962801837
611,2,6,0,0,0.00068503876754145
611,3,0,0,0,0
611,4,0,0,0,0
611,5,8,0,0,0.0219268707482993
611,6,0,0,0,0
611,7,0,0,0,0
611,8,0,0,0,0
611,1,2014,0,0,0.0278688524807745
612,2,7,0,0,9.786268107735e-05
612,3,1,0,0,0.15
612,4,0,0,0,0
612,5,11,0,0,0.0429024427952999
612,6,0,0,0,0
612,7,0,0,0,0
612,8,0,0,0,0
612,1,2009,0,0,0.0277888844462322
613,2,4,0,0,0.0375244656702693
613,3,1,0,0,0.3
613,4,0,0,0,0
613,5,11,0,0,0.0448093129813909
613,6,0,0,0,0
613,7,0,0,0,0
613,8,0,0,0,0
613,1,2012,0,0,0.0278965153501222
614,2,7,0,0,0.026789209381467
614,3,1,0,0,0.45
614,4,0,0,0,0
614,5,7,0,0,0.0492584732830558
614,6,0,0,0,0
614,7,0,0,0,0
614,8,0,0,0,0
614,1,2013,0,0,0.0278827106385245
615,2,4,0,0,0.00669730234536676
615,3,0,0,0,0
615,4,0,0,0,0
615,5,5,0,0,0.0698516946566112
615,6,0,0,0,0
615,7,0,0,0,0
615,8,0,0,0,0
615,1,2019,0,0,0.0278741370533126
616,2,3,0,0,0.00223243411512225
616,3,0,0,0,0
616,4,0,0,0,0
616,5,5,0,0,0.0739703389313222
616,6,0,0,0,0
616,7,0,0,0,0
616,8,0,0,0,0
616,1,2020,0,0,0.0278603337312143
617,2,3,0,0,0.000744144705040751
617,3,0,0,0,0
617,4,0,0,0,0
617,5,8,0,0,0.0467462923664153
617,6,0,0,0,0
617,7,0,0,0,0
617,8,0,0,0,0
617,1,2017,0,0,0.0277530294168224
618,2,4,0,0,0.0751860361762602
618,3,0,0,0,0
618,4,0,0,0,0
618,5,6,0,0,0.0327910487277359
618,6,0,0,0,0
618,7,0,0,0,0
618,8,0,0,0,0
618,1,2018,0,0,0.0276648924823669
619,2,5,0,0,0.075037207235252
619,3,0,0,0,0
619,4,0,0,0,0
619,5,7,0,0,0.0261130069611051
619,6,0,0,0,0
619,7,0,0,0,0
619,8,0,0,0,0
619,1,2016,0,0,0.0276922940934931
620,2,4,0,0,0.056259301808813
620,3,0,0,0,0
620,4,0,0,0,0
620,5,6,0,0,0.0543521678268509
620,6,0,0,0,0
620,7,0,0,0,0
620,8,0,0,0,0
620,1,2018,0,0,0.027516200343951
621,2,5,0,0,0.0412518603617626
621,3,0,0,0,0
621,4,0,0,0,0
621,5,5,0,0,0.0708704335653702
621,6,0,0,0,0
621,7,0,0,0,0
621,8,0,0,0,0
621,1,2018,0,0,0.0274417820616172
622,2,5,0,0,0.0382503720723525
622,3,1,0,0,0.15
622,4,0,0,0,0
622,5,8,0,0,0.0651088041956713
622,6,0,0,0,0
622,7,0,0,0,0
622,8,0,0,0,0
622,1,2014,0,0,0.0272728112125428
623,2,9,0,0,0.0542500413413725
623,3,2,0,0,0.15
623,4,0,0,0,0
623,5,6,0,0,0.0608514673659452
623,6,0,0,0,0
623,7,0,0,0,0
623,8,0,0,0,0
623,1,2011,0,0,0.0271642331234273
624,2,9,0,0,0.0560277823712636
624,3,1,0,0,0.15
624,4,0,0,0,0
624,5,5,0,0,0.072170293473189
624,6,0,0,0,0
624,7,1,0,0,0
624,8,0,0,0,0
624,1,2012,0,0,0.027523441467755
625,2,7,0,0,0.0294325403387519
625,3,2,0,0,0.15
625,4,0,0,0,0
625,5,8,0,0,0.0465212866841486
625,6,0,0,0,0
625,7,0,0,0,0
625,8,0,0,0,0
625,1,2011,0,0,0.0276118962911325
626,2,5,0,0,0.00588650806775039
626,3,1,0,0,0.15
626,4,0,0,0,0
626,5,8,0,0,0.0433151608355186
626,6,0,0,0,0
626,7,0,0,0,0
626,8,0,0,0,0
626,1,2014,0,0,0.0280176821729348
627,2,6,0,0,0.000981084677958398
627,3,1,0,0,0.15
627,4,0,0,0,0
627,5,5,0,0,0.0386630321671037
627,6,0,0,0,0
627,7,0,0,0,0
627,8,0,0,0,0
627,1,2016,0,0,0.0280644928979031
628,2,5,0,0,0.00019621693559168
628,3,1,0,0,0.15
628,4,0,0,0,0
628,5,6,0,0,0.0314438386945173
628,6,0,0,0,0
628,7,0,0,0,0
628,8,0,0,0,0
628,1,2016,0,0,0.0279901113556039
629,2,5,0,0,3.92433871183359e-05
629,3,1,0,0,0.15
629,4,0,0,0,0
629,5,7,0,0,0.0473491198135025
629,6,0,0,0,0
629,7,0,0,0,0
629,8,0,0,0,0
629,1,2015,0,0,0.0278550819411192
630,2,6,0,0,6.54056451972265e-06
630,3,2,0,0,0.075
630,4,0,0,0,0
630,5,7,0,0,0.0496213028305004
630,6,0,0,0,0
630,7,0,0,0,0
630,8,0,0,0,0
630,1,2013,0,0,0.0278081744073228
631,2,12,0,0,5.45047043310221e-07
631,3,1,0,0,0.075
631,4,0,0,0,0
631,5,7,0,0,0.0713744718329286
631,6,0,0,0,0
631,7,0,0,0,0
631,8,0,0,0,0
631,1,2008,0,0,0.0280267968996051
632,2,10,0,0,5.45047043310221e-08
632,3,1,0,0,0.075
632,4,0,0,0,0
632,5,4,0,0,0.0553436179582322
632,6,0,0,0,0
632,7,0,0,0,0
632,8,0,0,0,0
632,1,2013,0,0,0.0281808379517632
633,2,9,0,0,0.0166666727227449
633,3,0,0,0,0
633,4,0,0,0,0
633,5,4,0,0,0.013835904489558
633,6,0,0,0,0
633,7,0,0,0,0
633,8,0,0,0,0
633,1,2015,0,0,0.028525151780621
634,2,7,0,0,0.0238095246746778
634,3,1,0,0,0
634,4,0,0,0,0
634,5,5,0,0,0.0327671808979116
634,6,0,0,0,0
634,7,0,0,0,0
634,8,0,0,0,0
634,1,2015,0,0,0.0283764392812805
635,2,6,0,0,0.0289682541124463
635,3,2,0,0,0
635,4,0,0,0,0
635,5,4,0,0,0.0456917952244779
635,6,0,0,0,0
635,7,0,0,0,0
635,8,0,0,0,0
635,1,2016,0,0,0.0284366946623417
636,2,8,0,0,0.0411210317640558
636,3,1,0,0,0
636,4,0,0,0,0
636,5,5,0,0,0.0691383590448956
636,6,0,0,0,0
636,7,1,0,0,0
636,8,0,0,0,0
636,1,2013,0,0,0.0280320102805077
637,2,8,0,0,0.042640128970507
637,3,1,0,0,0
637,4,0,0,0,0
637,5,7,0,0,0.0527340512921279
637,6,0,0,0,0
637,7,1,0,0,0
637,8,0,0,0,0
637,1,2011,0,0,0.0280596877226654
638,2,6,0,0,0.0321066881617512
638,3,1,0,0,0
638,4,0,0,0,0
638,5,7,0,0,0.0718191501845897
638,6,0,0,0,0
638,7,1,0,0,0
638,8,0,0,0,0
638,1,2013,0,0,0.0281063386426837
639,2,7,0,0,0.0260152411659645
639,3,2,0,0,0.075
639,4,0,0,0,0
639,5,10,0,0,0.052181915018459
639,6,0,0,0,0
639,7,1,0,0,0
639,8,0,0,0,0
639,1,2008,0,0,0.0283257501686466
640,2,5,0,0,0.0352030482331929
640,3,2,0,0,0.1125
640,4,0,0,0,0
640,5,10,0,0,0.0352181915018459
640,6,0,0,0,0
640,7,1,0,0,0
640,8,0,0,0,0
640,1,2010,0,0,0.0280737939055564
641,2,4,0,0,0.0463007620582982
641,3,3,0,0,0.0875
641,4,0,0,0,0
641,5,7,0,0,0.0264597416431208
641,6,0,0,0,0
641,7,0,0,0,0
641,8,0,0,0,0
641,1,2014,0,0,0.0279434328668844
642,2,6,0,0,0.032716793676383
642,3,3,0,0,0.0791666666666667
642,4,0,0,0,0
642,5,5,0,0,0.00529194832862417
642,6,0,0,0,0
642,7,0,0,0,0
642,8,0,0,0,0
642,1,2014,0,0,0.0280178467889109
643,2,6,0,0,0.0304527989460638
643,3,1,0,0,0.229166666666667
643,4,0,0,0,0
643,5,3,0,0,0.0517639827762081
643,6,1,0,0,0.15
643,7,0,0,0,0
643,8,0,0,0,0
643,1,2017,0,0,0.0276043717634053
644,2,5,0,0,0.00609055978921277
644,3,1,0,0,0.379166666666667
644,4,0,0,0,0
644,5,5,0,0,0.0703527965552416
644,6,1,0,0,0.3
644,7,0,0,0,0
644,8,0,0,0,0
644,1,2016,0,0,0.0275434545494856
645,2,4,0,0,0.0390226399473032
645,3,1,0,0,0.529166666666667
645,4,1,0,0,0.15
645,5,5,0,0,0.0740705593110483
645,6,0,0,0,0
645,7,0,0,0,0
645,8,0,0,0,0
645,1,2017,0,0,0.0270835614549079
646,2,3,0,0,0.0630075466491011
646,3,0,0,0,0
646,4,1,0,0,0.15
646,5,5,0,0,0.0748141118622097
646,6,0,0,0,0
646,7,0,0,0,0
646,8,0,0,0,0
646,1,2019,0,0,0.0274279760086452
647,2,4,0,0,0.0532518866622753
647,3,0,0,0,0
647,4,1,0,0,0.15
647,5,5,0,0,0.0749628223724419
647,6,0,0,0,0
647,7,0,0,0,0
647,8,0,0,0,0
647,1,2018,0,0,0.0272930763012925
648,2,4,0,0,0.0508129716655688
648,3,0,0,0,0
648,4,1,0,0,0.15
648,5,3,0,0,0.0749876074574806
648,6,0,0,0,0
648,7,0,0,0,0
648,8,0,0,0,0
648,1,2020,0,0,0.0273402440971787
649,2,3,0,0,0.0669376572218563
649,3,2,0,0,0
649,4,1,0,0,0.15
649,5,2,0,0,0.0374938037287403
649,6,0,0,0,0
649,7,1,0,0,0.15
649,8,0,0,0,0
649,1,2019,0,0,0.0273538089371455
650,2,4,0,0,0.0542344143054641
650,3,2,0,0,0
650,4,1,0,0,0.15
650,5,4,0,0,0.00937345093218508
650,6,0,0,0,0
650,7,2,0,0,0.15
650,8,0,0,0,0
650,1,2015,0,0,0.0271847909721771
651,2,5,0,0,0.0408468828610928
651,3,1,0,0,0
651,4,1,0,0,0.15
651,5,1,0,0,0.00937345093218508
651,6,0,0,0,0
651,7,1,0,0,0.15
651,8,0,0,0,0
651,1,2019,0,0,0.0272051435319326
652,2,6,0,0,0.0318078138101821
652,3,0,0,0,0
652,4,1,0,0,0.15
652,5,4,0,0,0.0398433627330463
652,6,0,0,0,0
652,7,1,0,0,0.15
652,8,0,0,0,0
652,1,2016,0,0,0.0272456374719899
653,2,10,0,0,0.0181807813810182
653,3,0,0,0,0
653,4,1,0,0,0.15
653,5,4,0,0,0.00996084068326157
653,6,0,0,0,0
653,7,1,0,0,0.15
653,8,0,0,0,0
653,1,2012,0,0,0.0272252711915863
654,2,7,0,0,0.024025825911574
654,3,1,0,0,0.15
654,4,1,0,0,0.15
654,5,5,0,0,0.00199216813665231
654,6,0,0,0,0
654,7,1,0,0,0.15
654,8,0,0,0,0
654,1,2013,0,0,0.0270627050527527
655,2,6,0,0,0.0290043043185957
655,3,3,0,0,0.1
655,4,2,0,0,0.075
655,5,3,0,0,0.000664056045550771
655,6,0,0,0,0
655,7,0,0,0,0
655,8,0,0,0,0
655,1,2014,0,0,0.0271981443421313
656,2,3,0,0,0.0596681014395319
656,3,2,0,0,0.125
656,4,1,0,0,0.075
656,5,2,0,0,0.000332028022775386
656,6,0,0,0,0
656,7,0,0,0,0
656,8,0,0,0,0
656,1,2020,0,0,0.0272659396754167
657,2,1,0,0,0.0596681014395319
657,3,1,0,0,0.275
657,4,1,0,0,0.075
657,5,3,0,0,0.000110676007591795
657,6,0,0,0,0
657,7,0,0,0,0
657,8,0,0,0,0
657,1,2022,0,0,0.0272390039266444
658,2,2,0,0,0.0298340507197659
658,3,1,0,0,0.425
658,4,0,0,0,0
658,5,2,0,0,5.53380037958976e-05
658,6,0,0,0,0
658,7,0,0,0,0
658,8,0,0,0,0
658,1,2023,0,0,0.0271513786475167
659,2,3,0,0,0.00994468357325531
659,3,1,0,0,0.575
659,4,0,0,0,0
659,5,4,0,0,1.38345009489744e-05
659,6,0,0,0,0
659,7,0,0,0,0
659,8,0,0,0,0
659,1,2020,0,0,0.0271174016725976
660,2,3,0,0,0.00331489452441844
660,3,1,0,0,0.725
660,4,0,0,0,0
660,5,4,0,0,0.0375034586252372
660,6,0,0,0,0
660,7,0,0,0,0
660,8,0,0,0,0
660,1,2020,0,0,0.0272658997037981
661,2,5,0,0,0.0306629789048837
661,3,2,0,0,0.4375
661,4,0,0,0,0
661,5,3,0,0,0.0625011528750791
661,6,0,0,0,0
661,7,0,0,0,0
661,8,0,0,0,0
661,1,2018,0,0,0.0273673270067906
662,2,7,0,0,0.0472375684149834
662,3,2,0,0,0.29375
662,4,0,0,0,0
662,5,4,0,0,0.0531252882187698
662,6,0,0,0,0
662,7,0,0,0,0
662,8,0,0,0,0
662,1,2015,0,0,0.0271847976808965
663,2,4,0,0,0.0118093921037458
663,3,2,0,0,0.221875
663,4,0,0,0,0
663,5,2,0,0,0.101562644109385
663,6,0,0,0,0
663,7,0,0,0,0
663,8,0,0,0,0
663,1,2020,0,0,0.0272659330681587
664,2,6,0,0,0.026968232017291
664,3,2,0,0,0.1859375
664,4,0,0,0,0
664,5,1,0,0,0.101562644109385
664,6,0,0,0,0
664,7,0,0,0,0
664,8,0,0,0,0
664,1,2019,0,0,0.0269823011060267
665,2,5,0,0,0.0353936464034582
665,3,3,0,0,0.111979166666667
665,4,0,0,0,0
665,5,2,0,0,0.0507813220546924
665,6,0,0,0,0
665,7,0,0,0,0
665,8,0,0,0,0
665,1,2018,0,0,0.026921200347426
666,2,3,0,0,0.0617978821344861
666,3,3,0,0,0.0873263888888889
666,4,0,0,0,0
666,5,5,0,0,0.0701562644109385
666,6,0,0,0,0
666,7,0,0,0,0
666,8,0,0,0,0
666,1,2017,0,0,0.0268601493308612
667,2,5,0,0,0.0423595764268972
667,3,2,0,0,0.118663194444444
667,4,0,0,0,0
667,5,3,0,0,0.0733854214703128
667,6,0,0,0,0
667,7,0,0,0,0
667,8,0,0,0,0
667,1,2018,0,0,0.0268468087955057
668,2,6,0,0,0.0570599294044829
668,3,3,0,0,0.0895543981481481
668,4,0,0,0,0
668,5,4,0,0,0.0558463553675782
668,6,0,0,0,0
668,7,0,0,0,0
668,8,0,0,0,0
668,1,2015,0,0,0.0268867726098239
669,2,7,0,0,0.0510085613434976
669,3,2,0,0,0.119777199074074
669,4,0,0,0,0
669,5,3,0,0,0.118615451789193
669,6,0,0,0,0
669,7,0,0,0,0
669,8,0,0,0,0
669,1,2016,0,0,0.0268734557403817
670,2,4,0,0,0.0877521403358744
670,3,1,0,0,0.269777199074074
670,4,1,0,0,0
670,5,2,0,0,0.209307725894596
670,6,0,0,0,0
670,7,0,0,0,0
670,8,0,0,0,0
670,1,2020,0,0,0.0270430066612574
671,2,4,0,0,0.0969380350839686
671,3,1,0,0,0.419777199074074
671,4,0,0,0,0
671,5,3,0,0,0.169769241964865
671,6,0,0,0,0
671,7,0,0,0,0
671,8,0,0,0,0
671,1,2020,0,0,0.0269688331716143
672,2,2,0,0,0.198469017541984
672,3,1,0,0,0.569777199074074
672,4,0,0,0,0
672,5,1,0,0,0.169769241964865
672,6,0,0,0,0
672,7,0,0,0,0
672,8,0,0,0,0
672,1,2024,0,0,0.0270637197792348
673,2,4,0,0,0.162117254385496
673,3,1,0,0,0.719777199074074
673,4,0,0,0,0
673,5,2,0,0,0.0848846209824327
673,6,0,0,0,0
673,7,0,0,0,0
673,8,0,0,0,0
673,1,2021,0,0,0.0271039404847991
674,2,2,0,0,0.156058627192748
674,3,1,0,0,0.869777199074074
674,4,1,0,0,0
674,5,6,0,0,0.0391474368304055
674,6,0,0,0,0
674,7,1,0,0,0
674,8,0,0,0,0
674,1,2017,0,0,0.0271577114231455
675,2,2,0,0,0.153029313596374
675,3,1,0,0,1.01977719907407
675,4,0,0,0,0
675,5,7,0,0,0.0270210624043436
675,6,0,0,0,0
675,7,1,0,0,0
675,8,0,0,0,0
675,1,2017,0,0,0.0270833702089355
676,2,3,0,0,0.101009771198791
676,3,2,0,0,0.584888599537037
676,4,0,0,0,0
676,5,6,0,0,0.0545035104007239
676,6,0,0,0,0
676,7,1,0,0,0
676,8,0,0,0,0
676,1,2016,0,0,0.0272455770685558
677,2,3,0,0,0.0336699237329304
677,3,1,0,0,0.734888599537037
677,4,0,0,0,0
677,5,7,0,0,0.0506433586286748
677,6,0,0,0,0
677,7,1,0,0,0
677,8,0,0,0,0
677,1,2016,0,0,0.0273944670521172
678,2,4,0,0,0.00841748093323261
678,3,1,0,0,0.884888599537037
678,4,0,0,0,0
678,5,7,0,0,0.050091908375525
678,6,0,0,0,0
678,7,0,0,0,0
678,8,0,0,0,0
678,1,2016,0,0,0.0275433504300852
679,2,3,0,0,0.0028058269777442
679,3,1,0,0,1.03488859953704
679,4,0,0,0,0
679,5,6,0,0,0.0583486513959208
679,6,0,0,0,0
679,7,0,0,0,0
679,8,0,0,0,0
679,1,2018,0,0,0.0275161265363874
680,2,5,0,0,0.000561165395548841
680,3,2,0,0,0.592444299768518
680,4,0,0,0,0
680,5,8,0,0,0.0447935814244901
680,6,0,0,0,0
680,7,1,0,0,0
680,8,0,0,0,0
680,1,2012,0,0,0.0274490636811809
681,2,6,0,0,0.0250935275659248
681,3,2,0,0,0.371222149884259
681,4,0,0,0,0
681,5,5,0,0,0.098958716284898
681,6,0,0,0,0
681,7,1,0,0,0
681,8,0,0,0,0
681,1,2014,0,0,0.0275707294258594
682,2,7,0,0,0.0678705039379893
682,3,2,0,0,0.26061107494213
682,4,0,0,0,0
682,5,5,0,0,0.0797917432569796
682,6,0,0,0,0
682,7,1,0,0,0
682,8,0,0,0,0
682,1,2013,0,0,0.0272864236112397
683,2,7,0,0,0.0739815005625699
683,3,2,0,0,0.205305537471065
683,4,0,0,0,0
683,5,7,0,0,0.0756845347509971
683,6,0,0,0,0
683,7,0,0,0,0
683,8,0,0,0,0
683,1,2012,0,0,0.0272252914630273
684,2,7,0,0,0.0534259286517957
684,3,2,0,0,0.177652768735532
684,4,1,0,0,0
684,5,3,0,0,0.0752281782503324
684,6,0,0,0,0
684,7,0,0,0,0
684,8,0,0,0,0
684,1,2015,0,0,0.0274080522538276
685,2,7,0,0,0.050489418378828
685,3,2,0,0,0.163826384367766
685,4,0,0,0,0
685,5,3,0,0,0.0250760594167775
685,6,0,0,0,0
685,7,0,0,0,0
685,8,0,0,0,0
685,1,2016,0,0,0.0273201428830622
686,2,8,0,0,0.0250611772973535
686,3,3,0,0,0.104608794789255
686,4,0,0,0,0
686,5,3,0,0,0.00835868647225915
686,6,0,0,0,0
686,7,0,0,0,0
686,8,0,0,0,0
686,1,2014,0,0,0.0274217081146389
687,2,11,0,0,0.0295510161179412
687,3,3,0,0,0.0848695982630851
687,4,0,0,0,0
687,5,1,0,0,0.00835868647225915
687,6,0,0,0,0
687,7,0,0,0,0
687,8,0,0,0,0
687,1,2013,0,0,0.0277334434714924
688,2,10,0,0,0.0329551016117941
688,3,1,0,0,0.0848695982630851
688,4,0,0,0,0
688,5,2,0,0,0.00417934323612958
688,6,0,0,0,0
688,7,0,0,0,0
688,8,0,0,0,0
688,1,2015,0,0,0.0278549545625167
689,2,11,0,0,0.0302686456010722
689,3,0,0,0,0
689,4,0,0,0,0
689,5,3,0,0,0.0513931144120432
689,6,0,0,0,0
689,7,0,0,0,0
689,8,0,0,0,0
689,1,2014,0,0,0.0277943669089187
690,2,8,0,0,0.022533580700134
690,3,0,0,0,0
690,4,0,0,0,0
690,5,5,0,0,0.0402786228824086
690,6,0,0,0,0
690,7,0,0,0,0
690,8,0,0,0,0
690,1,2015,0,0,0.0279294264848181
691,2,8,0,0,0.0215666975875168
691,3,0,0,0,0
691,4,0,0,0,0
691,5,4,0,0,0.0475696557206022
691,6,1,0,0,0
691,7,0,0,0,0
691,8,0,0,0,0
691,1,2015,0,0,0.0280039351992479
692,2,7,0,0,0.0245095282267881
692,3,0,0,0,0
692,4,0,0,0,0
692,5,4,0,0,0.0868924139301505
692,6,1,0,0,0
692,7,0,0,0,0
692,8,0,0,0,0
692,1,2016,0,0,0.0279900813170629
693,2,10,0,0,0.0324509528226788
693,3,1,0,0,0
693,4,0,0,0,0
693,5,5,0,0,0.0773784827860301
693,6,1,0,0,0
693,7,0,0,0,0
693,8,0,0,0,0
693,1,2011,0,0,0.0280596668728576
694,2,7,0,0,0.00463585040323983
694,3,0,0,0,0
694,4,0,0,0,0
694,5,5,0,0,0.045475696557206
694,6,1,0,0,0
694,7,0,0,0,0
694,8,0,0,0,0
694,1,2015,0,0,0.028152883209366
695,2,5,0,0,0.000927170080647966
695,3,0,0,0,0
695,4,0,0,0,0
695,5,4,0,0,0.0488689241393015
695,6,1,0,0,0
695,7,0,0,0,0
695,8,0,0,0,0
695,1,2018,0,0,0.0279624147092215
696,2,6,0,0,0.000154528346774661
696,3,0,0,0,0
696,4,0,0,0,0
696,5,4,0,0,0.0497172310348254
696,6,1,0,0,0
696,7,1,0,0,0
696,8,0,0,0,0
696,1,2016,0,0,0.027915655959677
697,2,7,0,0,0.0428792183352535
697,3,0,0,0,0
697,4,1,0,0,0.15
697,5,3,0,0,0.0165724103449418
697,6,1,0,0,0
697,7,0,0,0,0
697,8,0,0,0,0
