time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
583,7,0,0,0,0
583,8,0,0,0,0
583,1,2008,0,0,0.0298953438192716
584,2,3,0,0,0.0500000058304198
584,3,3,0,0,0
584,4,2,0,0,0.025
584,5,7,0,0,0.0263514172598541
584,6,0,0,0,0
584,7,0,0,0,0
584,8,0,0,0,0
584,1,2013,0,0,0.029970141750531
585,2,7,0,0,0.0285714294043457
585,3,3,0,0,0
585,4,1,0,0,0.025
585,5,6,0,0,0.0293919028766424
585,6,0,0,0,0
585,7,0,0,0,0
585,8,0,0,0,0
585,1,2011,0,0,0.029925395396196
586,2,6,0,0,0.00476190490072428
586,3,3,0,0,0
586,4,0,0,0,0
586,5,4,0,0,0.0448479757191606
586,6,0,0,0,0
586,7,0,0,0,0
586,8,0,0,0,0
586,1,2015,0,0,0.0301637346875413
587,2,7,0,0,0.000680272128674897
587,3,2,0,0,0
587,4,1,0,0,0
587,5,4,0,0,0.0487119939297901
587,6,0,0,0,0
587,7,0,0,0,0
587,8,0,0,0,0
587,1,2014,0,0,0.0300298727580373
588,2,8,0,0,0.0375850340160844
588,3,1,0,0,0
588,4,0,0,0,0
588,5,3,0,0,0.01623733130993
588,6,0,0,0,0
588,7,0,0,0,0
588,8,0,0,0,0
588,1,2016,0,0,0.0301488243416457
589,2,10,0,0,0.0637585034016084
589,3,0,0,0,0
589,4,0,0,0,0
589,5,3,0,0,0.00541244376997668
589,6,0,0,0,0
589,7,0,0,0,0
589,8,0,0,0,0
589,1,2015,0,0,0.0300894038830478
590,2,9,0,0,0.0570842781557343
590,3,0,0,0,0
590,4,2,0,0,0.075
590,5,3,0,0,0.0518041479233256
590,6,0,0,0,0
590,7,0,0,0,0
590,8,0,0,0,0
590,1,2014,0,0,0.0301787931498921
591,2,5,0,0,0.0414168556311469
591,3,0,0,0,0
591,4,1,0,0,0.225
591,5,2,0,0,0.0259020739616628
591,6,0,0,0,0
591,7,0,0,0,0
591,8,0,0,0,0
591,1,2020,0,0,0.0301634548480938
592,2,6,0,0,0.0319028092718578
592,3,0,0,0,0
592,4,1,0,0,0.375
592,5,2,0,0,0.0129510369808314
592,6,1,0,0,0
592,7,0,0,0,0
592,8,0,0,0,0
592,1,2018,0,0,0.0303420036941763
593,2,7,0,0,0.00455754418169397
593,3,1,0,0,0.15
593,4,1,0,0,0.525
593,5,2,0,0,0.00647551849041569
593,6,1,0,0,0
593,7,0,0,0,0
593,8,0,0,0,0
593,1,2016,0,0,0.0303721934542132
594,2,9,0,0,0.000506393797965997
594,3,1,0,0,0.15
594,4,0,0,0,0
594,5,2,0,0,0.00323775924520785
594,6,1,0,0,0
594,7,0,0,0,0
594,8,0,0,0,0
594,1,2015,0,0,0.030387281485585
595,2,12,0,0,0.0125421994831638
595,3,2,0,0,0.075
595,4,0,0,0,0
595,5,2,0,0,0.00161887962260392
595,6,1,0,0,0
595,7,0,0,0,0
595,8,0,0,0,0
595,1,2011,0,0,0.0303731413632447
596,2,11,0,0,0.0147765635893785
596,3,2,0,0,0.0375
596,4,0,0,0,0
596,5,4,0,0,0.037904719905651
596,6,1,0,0,0
596,7,0,0,0,0
596,8,0,0,0,0
596,1,2010,0,0,0.0300151110156034
597,2,9,0,0,0.00164184039881984
597,3,2,0,0,0.01875
597,4,0,0,0,0
597,5,5,0,0,0.0675809439811302
597,6,0,0,0,0
597,7,0,0,0,0
597,8,0,0,0,0
597,1,2012,0,0,0.0300596496575622
598,2,7,0,0,0.0430916914855457
598,3,2,0,0,0.009375
598,4,0,0,0,0
598,5,4,0,0,0.0918952359952825
598,6,0,0,0,0
598,7,0,0,0,0
598,8,0,0,0,0
598,1,2015,0,0,0.0298660345655867
599,2,8,0,0,0.0241364614356932
599,3,2,0,0,0.0046875
599,4,0,0,0,0
599,5,3,0,0,0.0806317453317608
599,6,0,0,0,0
599,7,0,0,0,0
599,8,0,0,0,0
599,1,2015,0,0,0.0300892635407271
600,2,8,0,0,0.0217670576794616
600,3,5,0,0,0.0009375
600,4,0,0,0,0
600,5,2,0,0,0.0403158726658804
600,6,0,0,0,0
600,7,0,0,0,0
600,8,0,0,0,0
600,1,2013,0,0,0.0299702380842227
601,2,7,0,0,0.024538151097066
601,3,2,0,0,0.00046875
601,4,1,0,0,0.15
601,5,5,0,0,0.0380631745331761
601,6,0,0,0,0
601,7,0,0,0,0
601,8,0,0,0,0
601,1,2013,0,0,0.0301192102524013
602,2,6,0,0,0.029089691849511
602,3,1,0,0,0.00046875
602,4,0,0,0,0
602,5,4,0,0,0.047015793633294
602,6,0,0,0,0
602,7,0,0,0,0
602,8,0,0,0,0
602,1,2017,0,0,0.0302826570204522
603,2,6,0,0,0.0048482819749185
603,3,1,0,0,0.00046875
603,4,0,0,0,0
603,5,7,0,0,0.0495736848047563
603,6,0,0,0,0
603,7,0,0,0,0
603,8,1,0,0,0
603,1,2013,0,0,0.0305664593427819
604,2,6,0,0,0.00080804699581975
604,3,1,0,0,0.00046875
604,4,0,0,0,0
604,5,6,0,0,0.0582622808007927
604,6,0,0,0,0
604,7,1,0,0,0
604,8,1,0,0,0
604,1,2013,0,0,0.0306411159758283
605,2,5,0,0,0.00016160939916395
605,3,0,0,0,0
605,4,0,0,0,0
605,5,5,0,0,0.0716524561601585
605,6,0,0,0,0
605,7,0,0,0,0
605,8,1,0,0,0
605,1,2017,0,0,0.030506019393146
606,2,4,0,0,0.075040402349791
606,3,0,0,0,0
606,4,0,0,0,0
606,5,7,0,0,0.0530932080228798
606,6,0,0,0,0
606,7,0,0,0,0
606,8,1,0,0,0
606,1,2016,0,0,0.0305210843350162
607,2,8,0,0,0.0281300502937239
607,3,2,0,0,0
607,4,0,0,0,0
607,5,7,0,0,0.0718704582889828
607,6,0,0,0,0
607,7,0,0,0,0
607,8,1,0,0,0
607,1,2010,0,0,0.0307614532757884
608,2,7,0,0,0.046875721470532
608,3,3,0,0,0
608,4,0,0,0,0
608,5,8,0,0,0.0464838072861228
608,6,0,0,0,0
608,7,0,0,0,0
608,8,1,0,0,0
608,1,2009,0,0,0.0310755407930689
609,2,5,0,0,0.0693751442941064
609,3,2,0,0,0
609,4,0,0,0,0
609,5,5,0,0,0.0392967614572246
609,6,0,0,0,0
609,7,1,0,0,0
609,8,1,0,0,0
609,1,2014,0,0,0.0310730265843062
610,2,6,0,0,0.0615625240490177
610,3,1,0,0,0
610,4,0,0,0,0
610,5,5,0,0,0.0378593522914449
610,6,0,0,0,0
610,7,1,0,0,0
610,8,1,0,0,0
610,1,2014,0,0,0.0311475039853942
611,2,6,0,0,0.0602604206748363
611,3,0,0,0,0
611,4,0,0,0,0
611,5,4,0,0,0.0469648380728612
611,6,0,0,0,0
611,7,1,0,0,0
611,8,0,0,0,0
611,1,2017,0,0,0.0311755813108503
612,2,6,0,0,0.035043403445806
612,3,1,0,0,0
612,4,0,0,0,0
612,5,3,0,0,0.0656549460242871
612,6,0,0,0,0
612,7,1,0,0,0
612,8,0,0,0,0
612,1,2017,0,0,0.0313243309773478
613,2,5,0,0,0.0370086806891612
613,3,1,0,0,0
613,4,1,0,0,0
613,5,4,0,0,0.0914137365060718
613,6,0,0,0,0
613,7,1,0,0,0
613,8,0,0,0,0
613,1,2016,0,0,0.0312655378625878
614,2,4,0,0,0.0092521701722903
614,3,2,0,0,0
614,4,1,0,0,0
614,5,4,0,0,0.135353434126518
614,6,0,0,0,0
614,7,1,0,0,0
614,8,0,0,0,0
614,1,2016,0,0,0.0310422944136221
615,2,2,0,0,0.00462608508614515
615,3,3,0,0,0
615,4,1,0,0,0
615,5,2,0,0,0.217676717063259
615,6,0,0,0,0
615,7,1,0,0,0
615,8,0,0,0,0
615,1,2019,0,0,0.0310703527956479
616,2,2,0,0,0.00231304254307258
616,3,3,0,0,0
616,4,1,0,0,0
616,5,2,0,0,0.25883835853163
616,6,0,0,0,0
616,7,0,0,0,0
616,8,0,0,0,0
616,1,2020,0,0,0.0311292427489085
617,2,1,0,0,0.00231304254307258
617,3,4,0,0,0
617,4,0,0,0,0
617,5,1,0,0,0.40883835853163
617,6,0,0,0,0
617,7,0,0,0,0
617,8,0,0,0,0
617,1,2022,0,0,0.0311726653030408
618,2,4,0,0,0.0755782606357681
618,3,4,0,0,0
618,4,0,0,0,0
618,5,0,0,0,0
618,6,0,0,0,0
618,7,0,0,0,0
618,8,0,0,0,0
618,1,2020,0,0,0.0309807785471795
619,2,5,0,0,0.105115652127154
619,3,3,0,0,0
619,4,0,0,0,0
619,5,0,0,0,0
619,6,0,0,0,0
619,7,0,0,0,0
619,8,0,0,0,0
619,1,2020,0,0,0.030980683553736
620,2,6,0,0,0.0925192753545256
620,3,2,0,0,0
620,4,0,0,0,0
620,5,2,0,0,0
620,6,0,0,0,0
620,7,0,0,0,0
620,8,0,0,0,0
620,1,2018,0,0,0.031160049892742
621,2,4,0,0,0.135629818838631
621,3,1,0,0,0
621,4,0,0,0,0
621,5,2,0,0,0
621,6,0,0,0,0
621,7,0,0,0,0
621,8,0,0,0,0
621,1,2021,0,0,0.0310396635575915
622,2,5,0,0,0.117125963767726
622,3,1,0,0,0
622,4,0,0,0,0
622,5,2,0,0,0
622,6,0,0,0,0
622,7,0,0,0,0
622,8,0,0,0,0
622,1,2020,0,0,0.0309064552789887
623,2,6,0,0,0.0695209939612877
623,3,1,0,0,0
623,4,0,0,0,0
623,5,2,0,0,0
623,6,0,0,0,0
623,7,0,0,0,0
623,8,0,0,0,0
623,1,2019,0,0,0.0308474029000884
624,2,7,0,0,0.0313601419944697
624,3,2,0,0,0.075
624,4,0,0,0,0
624,5,3,0,0,0
624,6,0,0,0,0
624,7,0,0,0,0
624,8,0,0,0,0
624,1,2016,0,0,0.0308188727196923
625,2,7,0,0,0.0259085917134957
625,3,0,0,0,0
625,4,0,0,0,0
625,5,3,0,0,0
625,6,0,0,0,0
625,7,0,0,0,0
625,8,0,0,0,0
625,1,2018,0,0,0.0310113076673535
626,2,5,0,0,0.0651817183426991
626,3,0,0,0,0
626,4,0,0,0,0
626,5,1,0,0,0
626,6,0,0,0,0
626,7,0,0,0,0
626,8,0,0,0,0
626,1,2022,0,0,0.030875871072041
627,2,4,0,0,0.0537954295856748
627,3,1,0,0,0
627,4,0,0,0,0
627,5,2,0,0,0
627,6,0,0,0,0
627,7,0,0,0,0
627,8,0,0,0,0
627,1,2021,0,0,0.0308168608961265
628,2,7,0,0,0.050542204226525
628,3,1,0,0,0
628,4,0,0,0,0
628,5,3,0,0,0.05
628,6,0,0,0,0
628,7,0,0,0,0
628,8,0,0,0,0
628,1,2017,0,0,0.0306548422711431
629,2,7,0,0,0.0500774577466464
629,3,1,0,0,0
629,4,0,0,0,0
629,5,3,0,0,0.0666666666666667
629,6,0,0,0,0
629,7,0,0,0,0
629,8,0,0,0,0
629,1,2017,0,0,0.0306547619446062
630,2,2,0,0,0.0250387288733232
630,3,3,0,0,0
630,4,0,0,0,0
630,5,3,0,0,0.0722222222222222
630,6,0,0,0,0
630,7,0,0,0,0
630,8,0,0,0,0
630,1,2020,0,0,0.0307577498821506
631,2,4,0,0,0.0437596822183308
631,3,3,0,0,0
631,4,0,0,0,0
631,5,3,0,0,0.0240740740740741
631,6,0,0,0,0
631,7,0,0,0,0
631,8,0,0,0,0
631,1,2018,0,0,0.0307139532952833
632,2,8,0,0,0.0242199602772913
632,3,3,0,0,0
632,4,0,0,0,0
632,5,2,0,0,0.012037037037037
632,6,0,0,0,0
632,7,0,0,0,0
632,8,0,0,0,0
632,1,2015,0,0,0.0312807513415855
633,2,4,0,0,0.0810549900693228
633,3,3,0,0,0
633,4,0,0,0,0
633,5,5,0,0,0.00240740740740741
633,6,0,0,0,0
633,7,0,0,0,0
633,8,0,0,0,0
633,1,2016,0,0,0.0310423019599907
634,2,4,0,0,0.0952637475173307
634,3,1,0,0,0
634,4,0,0,0,0
634,5,5,0,0,0.000481481481481481
634,6,0,0,0,0
634,7,0,0,0,0
634,8,0,0,0,0
634,1,2018,0,0,0.0311600804271356
635,2,5,0,0,0.109052749503466
635,3,1,0,0,0
635,4,0,0,0,0
635,5,7,0,0,0.0214973544973545
635,6,0,0,0,0
635,7,0,0,0,0
635,8,0,0,0,0
635,1,2015,0,0,0.0312809727446286
636,2,2,0,0,0.129526374751733
636,3,2,0,0,0
636,4,0,0,0,0
636,5,8,0,0,0.0214371693121693
636,6,0,0,0,0
636,7,0,0,0,0
636,8,0,0,0,0
636,1,2016,0,0,0.0314887306412422
637,2,2,0,0,0.139763187375867
637,3,2,0,0,0
637,4,0,0,0,0
637,5,6,0,0,0.0285728615520282
637,6,0,0,0,0
637,7,0,0,0,0
637,8,0,0,0,0
637,1,2018,0,0,0.0313089636920916
638,2,4,0,0,0.0349407968439666
638,3,2,0,0,0
638,4,0,0,0,0
638,5,6,0,0,0.0297621435920047
638,6,0,0,0,0
638,7,0,0,0,0
638,8,0,0,0,0
638,1,2016,0,0,0.0313399350018312
639,2,3,0,0,0.0116469322813222
639,3,1,0,0,0
639,4,1,0,0,0
639,5,7,0,0,0.0685374490845721
639,6,0,0,0,0
639,7,0,0,0,0
639,8,0,0,0,0
639,1,2016,0,0,0.0311911408407745
640,2,7,0,0,0.00166384746876032
640,3,1,0,0,0
640,4,1,0,0,0
640,5,7,0,0,0.0526482070120817
640,6,0,0,0,0
640,7,0,0,0,0
640,8,0,0,0,0
640,1,2012,0,0,0.0314021824755668
641,2,4,0,0,0.000415961867190079
641,3,1,0,0,0
641,4,0,0,0,0
641,5,8,0,0,0.0440810258765102
641,6,0,0,0,0
641,7,0,0,0,0
641,8,0,0,0,0
641,1,2015,0,0,0.0314299762692184
642,2,8,0,0,0.0375519952333988
642,3,2,0,0,0
642,4,0,0,0,0
642,5,10,0,0,0.034408102587651
642,6,0,0,0,0
642,7,0,0,0,0
642,8,0,0,0,0
642,1,2008,0,0,0.0313901543706518
643,2,8,0,0,0.0421939994041748
643,3,1,0,0,0
643,4,0,0,0,0
643,5,7,0,0,0.0477725860839501
643,6,0,0,0,0
643,7,0,0,0,0
643,8,0,0,0,0
643,1,2012,0,0,0.0311786233371621
644,2,9,0,0,0.0546882221560194
644,3,1,0,0,0
644,4,0,0,0,0
644,5,5,0,0,0.06955451721679
644,6,0,0,0,0
644,7,0,0,0,0
644,8,0,0,0,0
644,1,2013,0,0,0.0311630296191439
645,2,7,0,0,0.0506697460222885
645,3,0,0,0,0
645,4,0,0,0,0
645,5,5,0,0,0.043910903443358
645,6,0,0,0,0
645,7,0,0,0,0
645,8,0,0,0,0
645,1,2016,0,0,0.0314886721377077
646,2,7,0,0,0.0500956780031841
646,3,0,0,0,0
646,4,0,0,0,0
646,5,4,0,0,0.0109777258608395
646,6,0,0,0,0
646,7,0,0,0,0
646,8,0,0,0,0
646,1,2017,0,0,0.0314732219494979
647,2,8,0,0,0.081261959750398
647,3,1,0,0,0
647,4,1,0,0,0
647,5,3,0,0,0.00365924195361317
647,6,0,0,0,0
647,7,0,0,0,0
647,8,0,0,0,0
647,1,2015,0,0,0.0313555698371956
648,2,5,0,0,0.0762523919500796
648,3,2,0,0,0
648,4,1,0,0,0
648,5,5,0,0,0.0307318483907226
648,6,0,0,0,0
648,7,1,0,0,0.15
648,8,0,0,0,0
648,1,2014,0,0,0.0310731656255396
649,2,5,0,0,0.0452504783900159
649,3,0,0,0,0
649,4,1,0,0,0
649,5,5,0,0,0.0361463696781445
649,6,0,0,0,0
649,7,1,0,0,0.3
649,8,0,0,0,0
649,1,2016,0,0,0.0310421989908855
650,2,6,0,0,0.032541746398336
650,3,0,0,0,0
650,4,1,0,0,0
650,5,4,0,0,0.00903659241953613
650,6,0,0,0,0
650,7,1,0,0,0.45
650,8,0,0,0,0
650,1,2016,0,0,0.0309677788685469
651,2,4,0,0,0.045635436599584
651,3,0,0,0,0
651,4,1,0,0,0
651,5,6,0,0,0.00150609873658936
651,6,0,0,0,0
651,7,1,0,0,0.6
651,8,0,0,0,0
651,1,2016,0,0,0.0308933371918989
652,2,2,0,0,0.097817718299792
652,3,0,0,0,0
652,4,1,0,0,0
652,5,7,0,0,0.000215156962369908
652,6,0,0,0,0
652,7,1,0,0,0.75
652,8,0,0,0,0
652,1,2017,0,0,0.031175455298558
653,2,4,0,0,0.061954429574948
653,3,2,0,0,0
653,4,1,0,0,0
653,5,5,0,0,4.30313924739816e-05
653,6,0,0,0,0
653,7,1,0,0,0.9
653,8,0,0,0,0
653,1,2015,0,0,0.0312065386874929
654,2,6,0,0,0.0353257382624913
654,3,1,0,0,0
654,4,0,0,0,0
654,5,11,0,0,0.013640275581134
654,6,0,0,0,0
654,7,1,0,0,1.05
654,8,0,0,0,0
654,1,2009,0,0,0.0310757623388189
655,2,5,0,0,0.00706514765249827
655,3,1,0,0,0
655,4,1,0,0,0.15
655,5,7,0,0,0.0233771822258763
655,6,0,0,0,0
655,7,1,0,0,1.2
655,8,0,0,0,0
655,1,2013,0,0,0.0311629785207841
656,2,5,0,0,0.00141302953049965
656,3,0,0,0,0
656,4,0,0,0,0
656,5,7,0,0,0.00333959746083947
656,6,0,0,0,0
656,7,2,0,0,0.675
656,8,0,0,0,0
656,1,2014,0,0,0.0310730699992653
657,2,5,0,0,0.000282605906099931
657,3,0,0,0,0
657,4,0,0,0,0
657,5,6,0,0,0.000556599576806578
657,6,0,0,0,0
657,7,2,0,0,0.4125
657,8,0,0,0,0
657,1,2015,0,0,0.0312809295632749
658,2,5,0,0,5.65211812199861e-05
658,3,0,0,0,0
658,4,0,0,0,0
658,5,7,0,0,7.95142252580826e-05
658,6,0,0,0,0
658,7,2,0,0,0.28125
658,8,0,0,0,0
658,1,2014,0,0,0.0309986499153738
659,2,6,0,0,0.02500942019687
659,3,0,0,0,0
659,4,0,0,0,0
659,5,2,0,0,3.97571126290413e-05
659,6,0,0,0,0
659,7,3,0,0,0.14375
659,8,0,0,0,0
659,1,2017,0,0,0.0308780360187977
660,2,10,0,0,0.017500942019687
660,3,0,0,0,0
660,4,0,0,0,0
660,5,2,0,0,1.98785563145207e-05
660,6,0,0,0,0
660,7,3,0,0,0.0979166666666667
660,8,0,0,0,0
660,1,2013,0,0,0.0311628802960846
661,2,14,0,0,0.0226786387156919
661,3,0,0,0,0
661,4,0,0,0,0
661,5,1,0,0,1.98785563145207e-05
661,6,0,0,0,0
661,7,3,0,0,0.0826388888888889
661,8,0,0,0,0
661,1,2010,0,0,0.0309856531742765
662,2,8,0,0,0.0215848298394615
662,3,0,0,0,0
662,4,1,0,0,0
662,5,2,0,0,0.0750099392781573
662,6,1,0,0,0
662,7,3,0,0,0.0775462962962963
662,8,0,0,0,0
662,1,2013,0,0,0.0310884181088792
663,2,8,0,0,0.00269810372993269
663,3,0,0,0,0
663,4,1,0,0,0
663,5,1,0,0,0.225009939278157
663,6,1,0,0,0
663,7,3,0,0,0.0758487654320988
663,8,0,0,0,0
663,1,2014,0,0,0.0312964689265683
664,2,6,0,0,0.000449683954988781
664,3,1,0,0,0
664,4,1,0,0,0
664,5,0,0,0,0
664,6,1,0,0,0
664,7,3,0,0,0.0752829218106996
664,8,0,0,0,0
664,1,2016,0,0,0.0312655240421261
665,2,5,0,0,0.0300899367909978
665,3,1,0,0,0
665,4,2,0,0,0
665,5,1,0,0,0
665,6,1,0,0,0
665,7,2,0,0,0.11264146090535
665,8,0,0,0,0
665,1,2016,0,0,0.0315631277401
666,2,8,0,0,0.0600112420988747
666,3,0,0,0,0
666,4,2,0,0,0
666,5,3,0,0,0
666,6,0,0,0,0
666,7,2,0,0,0.131320730452675
666,8,0,0,0,0
666,1,2013,0,0,0.0316103145194931
667,2,8,0,0,0.0262514052623593
667,3,0,0,0,0
667,4,3,0,0,0
667,5,4,0,0,0.0375
667,6,0,0,0,0
667,7,1,0,0,0.131320730452675
667,8,0,0,0,0
667,1,2012,0,0,0.0316260488640751
668,2,8,0,0,0.0220314256577949
668,3,1,0,0,0.15
668,4,1,0,0,0
668,5,3,0,0,0.0125
668,6,0,0,0,0
668,7,0,0,0,0
668,8,0,0,0,0
668,1,2015,0,0,0.0314300873691631
669,2,8,0,0,0.0215039282072244
669,3,3,0,0,0.1
669,4,0,0,0,0
669,5,5,0,0,0.0025
669,6,0,0,0,0
669,7,0,0,0,0
669,8,0,0,0,0
669,1,2012,0,0,0.0316259592879566
670,2,9,0,0,0.0190559920230249
670,3,3,0,0,0.0833333333333333
670,4,0,0,0,0
670,5,5,0,0,5e-04
670,6,0,0,0,0
670,7,0,0,0,0
670,8,0,0,0,0
670,1,2011,0,0,0.0317163729285368
671,2,8,0,0,0.0211319990028781
671,3,1,0,0,0.0833333333333333
671,4,0,0,0,0
671,5,6,0,0,8.33333333333333e-05
671,6,0,0,0,0
671,7,0,0,0,0
671,8,0,0,0,0
671,1,2013,0,0,0.0319084532404015
672,2,9,0,0,0.0190146665558753
672,3,1,0,0,0.0833333333333333
672,4,0,0,0,0
672,5,8,0,0,0.0562604166666667
672,6,0,0,0,0
672,7,0,0,0,0
672,8,0,0,0,0
672,1,2010,0,0,0.0316576658971343
673,2,10,0,0,0.0169014666555875
673,3,2,0,0,0.0416666666666667
673,4,0,0,0,0
673,5,5,0,0,0.0712520833333333
673,6,0,0,0,0
673,7,0,0,0,0
673,8,0,0,0,0
673,1,2011,0,0,0.0317163886951252
674,2,5,0,0,0.00338029333111751
674,3,1,0,0,0.0416666666666667
674,4,0,0,0,0
674,5,7,0,0,0.0530360119047619
674,6,0,0,0,0
674,7,0,0,0,0
674,8,0,0,0,0
674,1,2015,0,0,0.0317278989522058
675,2,7,0,0,0.000482899047302501
675,3,1,0,0,0.0416666666666667
675,4,0,0,0,0
675,5,6,0,0,0.0338393353174603
675,6,0,0,0,0
675,7,0,0,0,0
675,8,0,0,0,0
675,1,2014,0,0,0.0319670942894498
676,2,8,0,0,6.03623809128126e-05
676,3,1,0,0,0.0416666666666667
676,4,0,0,0,0
676,5,9,0,0,0.0370932594797178
676,6,0,0,0,0
676,7,0,0,0,0
676,8,0,0,0,0
676,1,2010,0,0,0.0319562025344722
677,2,8,0,0,7.54529761410158e-06
677,3,2,0,0,0.0958333333333333
677,4,1,0,0,0.15
677,5,8,0,0,0.0421366574349647
677,6,0,0,0,0
677,7,0,0,0,0
677,8,0,0,0,0
677,1,2009,0,0,0.031673447587125
678,2,7,0,0,0.0214296493282306
678,3,1,0,0,0.245833333333333
678,4,1,0,0,0.3
678,5,1,0,0,0.0421366574349647
678,6,0,0,0,0
678,7,0,0,0,0
678,8,0,0,0,0
678,1,2018,0,0,0.031680710330816
679,2,8,0,0,0.00267870616602882
679,3,0,0,0,0
679,4,0,0,0,0
679,5,1,0,0,0.0421366574349647
679,6,0,0,0,0
679,7,0,0,0,0
679,8,0,0,0,0
679,1,2019,0,0,0.0317393168451364
680,2,7,0,0,0.000382672309432689
680,3,1,0,0,0
680,4,0,0,0,0
680,5,2,0,0,0.0210683287174824
680,6,0,0,0,0
680,7,1,0,0,0
680,8,0,0,0,0
680,1,2017,0,0,0.031845185580984
681,2,5,0,0,7.65344618865378e-05
681,3,1,0,0,0
681,4,0,0,0,0
681,5,2,0,0,0.0105341643587412
681,6,0,0,0,0
681,7,1,0,0,0
681,8,0,0,0,0
681,1,2019,0,0,0.0317393983088562
682,2,5,0,0,1.53068923773076e-05
682,3,2,0,0,0
682,4,0,0,0,0
682,5,1,0,0,0.0105341643587412
682,6,0,0,0,0
682,7,1,0,0,0
682,8,0,0,0,0
682,1,2019,0,0,0.0321108169382409
683,2,7,0,0,2.18669891104394e-06
683,3,2,0,0,0
683,4,0,0,0,0
683,5,2,0,0,0.00526708217937059
683,6,0,0,0,0
683,7,1,0,0,0
683,8,0,0,0,0
683,1,2016,0,0,0.0322331898893541
684,2,6,0,0,0.0250003644498185
684,3,3,0,0,0
684,4,0,0,0,0
684,5,3,0,0,0.0517556940597902
684,6,0,0,0,0
684,7,0,0,0,0
684,8,0,0,0,0
684,1,2016,0,0,0.0319356315426036
685,2,6,0,0,0.0291667274083031
685,3,3,0,0,0
685,4,0,0,0,0
685,5,2,0,0,0.100877847029895
685,6,0,0,0,0
685,7,0,0,0,0
685,8,0,0,0,0
685,1,2017,0,0,0.0320683865302639
686,2,6,0,0,0.0548611212347172
686,3,3,0,0,0
686,4,0,0,0,0
686,5,3,0,0,0.083625949009965
686,6,0,0,0,0
686,7,0,0,0,0
686,8,0,0,0,0
686,1,2016,0,0,0.0320843593187152
687,2,5,0,0,0.0409722242469434
687,3,1,0,0,0
687,4,0,0,0,0
687,5,3,0,0,0.077875316336655
687,6,0,0,0,0
687,7,0,0,0,0
687,8,0,0,0,0
687,1,2019,0,0,0.0321109877956009
688,2,4,0,0,0.0852430560617359
688,3,1,0,0,0
688,4,0,0,0,0
688,5,3,0,0,0.125958438778885
688,6,0,0,0,0
688,7,0,0,0,0
688,8,0,0,0,0
688,1,2020,0,0,0.0321693618751461
689,2,4,0,0,0.058810764015434
689,3,1,0,0,0
689,4,0,0,0,0
689,5,3,0,0,0.141986146259628
689,6,0,0,0,0
689,7,0,0,0,0
689,8,0,0,0,0
689,1,2020,0,0,0.0321693907732053
690,2,3,0,0,0.0696035880051447
690,3,1,0,0,0
690,4,0,0,0,0
690,5,1,0,0,0.141986146259628
690,6,0,0,0,0
690,7,0,0,0,0
690,8,0,0,0,0
690,1,2023,0,0,0.0322699799262347
691,2,5,0,0,0.0439207176010289
691,3,1,0,0,0
691,4,1,0,0,0
691,5,1,0,0,0.141986146259628
691,6,0,0,0,0
691,7,0,0,0,0
691,8,0,0,0,0
691,1,2020,0,0,0.0326149851385772
692,2,5,0,0,0.0387841435202058
692,3,2,0,0,0
692,4,2,0,0,0.075
692,5,0,0,0,0
692,6,0,0,0,0
692,7,0,0,0,0
692,8,0,0,0,0
692,1,2019,0,0,0.0322598390218614
693,2,6,0,0,0.0314640239200343
693,3,2,0,0,0
693,4,2,0,0,0.1125
693,5,1,0,0,0
693,6,0,0,0,0
693,7,0,0,0,0
693,8,0,0,0,0
693,1,2017,0,0,0.0327378581254445
694,2,8,0,0,0.00393300299000429
694,3,2,0,0,0
694,4,1,0,0,0.1125
694,5,1,0,0,0
694,6,0,0,0,0
694,7,0,0,0,0
694,8,0,0,0,0
694,1,2016,0,0,0.0327543342550224
695,2,6,0,0,0.000655500498334048
695,3,2,0,0,0
695,4,1,0,0,0.1125
695,5,1,0,0,0
695,6,0,0,0,0
695,7,0,0,0,0
695,8,0,0,0,0
695,1,2018,0,0,0.0325732182032977
696,2,8,0,0,0.0188319375622918
696,3,0,0,0,0
696,4,1,0,0,0.1125
696,5,1,0,0,0
696,6,0,0,0,0
696,7,0,0,0,0
696,8,0,0,0,0
696,1,2018,0,0,0.0322758043697735
697,2,7,0,0,0.0241188482231845
697,3,0,0,0,0
697,4,1,0,0,0.1125
697,5,2,0,0,0
697,6,0,0,0,0
697,7,0,0,0,0
697,8,0,0,0,0
697,1,2018,0,0,0.0321269949476558
698,2,7,0,0,0.0677312640318835
698,3,0,0,0,0
698,4,1,0,0,0.1125
698,5,3,0,0,0
698,6,0,0,0,0
698,7,0,0,0,0
698,8,0,0,0,0
698,1,2017,0,0,0.031919745659369
699,2,6,0,0,0.0862885440053139
699,3,1,0,0,0
699,4,0,0,0,0
699,5,2,0,0,0
699,6,0,0,0,0
699,7,0,0,0,0
699,8,0,0,0,0
699,1,2019,0,0,0.0318880236481719
700,2,4,0,0,0.0965721360013285
700,3,1,0,0,0
700,4,0,0,0,0
700,5,4,0,0,0
700,6,0,0,0,0
700,7,0,0,0,0
700,8,0,0,0,0
700,1,2019,0,0,0.0319623021414798
701,2,4,0,0,0.0991430340003321
701,3,1,0,0,0
701,4,0,0,0,0
701,5,4,0,0,0
701,6,0,0,0,0
701,7,0,0,0,0
701,8,0,0,0,0
