time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
293,Z,17.7926698303752,1.28307386372181e-13,2.79743193120264e-13,1.28307386372181e-13,2.79743193120264e-13,1.28307386372181e-13,2.79743193120264e-13,1.28307386372181e-13
294,M,770.713188813648,0,0,0,0,0,0,0
294,Y,57.7538571717107,0,0,0,0,0,0,0
294,Z,17.8281575071994,1.15476647734963e-13,2.51768873808238e-13,1.15476647734963e-13,2.51768873808238e-13,1.15476647734963e-13,2.51768873808238e-13,1.15476647734963e-13
295,M,764.741869932284,0,0,0,0,0,0,0
295,Y,57.7260111505894,0,0,0,0,0,0,0
295,Z,17.8312205956695,1.03928982961467e-13,2.26591986427414e-13,1.03928982961467e-13,2.26591986427414e-13,1.03928982961467e-13,2.26591986427414e-13,1.03928982961467e-13
296,M,772.867682939055,0,0,0,0,0,0,0
296,Y,57.7202093409101,0,0,0,0,0,0,0
296,Z,17.8347161206127,9.35360846653201e-14,2.03932787784673e-13,9.35360846653201e-14,2.03932787784673e-13,9.35360846653201e-14,2.03932787784673e-13,9.35360846653201e-14
297,M,778.38091464515,0,0,0,0,0,0,0
297,Y,57.7708425108084,0,0,0,0,0,0,0
297,Z,17.8320837318303,8.41824761987881e-14,1.83539509006205e-13,8.41824761987881e-14,1.83539509006205e-13,8.41824761987881e-14,1.83539509006205e-13,8.41824761987881e-14
298,M,769.842823180635,0,0,0,0,0,0,0
298,Y,57.7707735051505,0,0,0,0,0,0,0
298,Z,17.8315462996162,7.57642285789093e-14,1.65185558105585e-13,7.57642285789093e-14,1.65185558105585e-13,7.57642285789093e-14,1.65185558105585e-13,7.57642285789093e-14
299,M,760.358540862571,0,0,0,0,0,0,0
299,Y,57.7314329651889,0,0,0,0,0,0,0
299,Z,17.8660765139983,6.81878057210184e-14,1.48667002295026e-13,6.81878057210184e-14,1.48667002295026e-13,6.81878057210184e-14,1.48667002295026e-13,6.81878057210184e-14
300,M,781.522686776314,0,0,0,0,0,0,0
300,Y,57.8912465082669,0,0,0,0,0,0,0
300,Z,17.8823964767533,6.13690251489165e-14,1.33800302065524e-13,6.13690251489165e-14,1.33800302065524e-13,6.13690251489165e-14,1.33800302065524e-13,6.13690251489165e-14
301,M,777.170418098683,0,0,0,0,0,0,0
301,Y,58.0598380208497,0,0,0,0,0,0,0
301,Z,17.9432405587233,5.52321226340249e-14,1.20420271858971e-13,5.52321226340249e-14,1.20420271858971e-13,5.52321226340249e-14,1.20420271858971e-13,5.52321226340249e-14
302,M,764.253376288814,0,0,0,0,0,0,0
302,Y,58.1328812550887,0,0,0,0,0,0,0
302,Z,18.0003295039475,4.97089103706224e-14,1.08378244673074e-13,4.97089103706224e-14,1.08378244673074e-13,4.97089103706224e-14,1.08378244673074e-13,4.97089103706224e-14
303,M,770.628038659933,0,0,0,0,0,0,0
303,Y,58.2306234303151,0,0,0,0,0,0,0
303,Z,18.0535701759394,4.47380193335602e-14,9.75404202057668e-14,4.47380193335602e-14,9.75404202057668e-14,4.47380193335602e-14,9.75404202057668e-14,4.47380193335602e-14
304,M,769.16523479394,0,0,0,0,0,0,0
304,Y,58.3403086650828,0,0,0,0,0,0,0
304,Z,18.1023865202712,4.02642174002041e-14,8.77863781851901e-14,4.02642174002041e-14,8.77863781851901e-14,4.02642174002041e-14,8.77863781851901e-14,4.02642174002041e-14
305,M,785.848711314546,0,0,0,0,0,0,0
305,Y,58.5497988144618,0,0,0,0,0,0,0
305,Z,18.1237723455509,3.62377956601837e-14,7.90077403666711e-14,3.62377956601837e-14,7.90077403666711e-14,3.62377956601837e-14,7.90077403666711e-14,3.62377956601837e-14
306,M,773.863840183091,0,0,0,0,0,0,0
306,Y,58.6845549965679,0,0,0,0,0,0,0
306,Z,18.1150339690641,3.26140160941654e-14,7.1106966330004e-14,3.26140160941654e-14,7.1106966330004e-14,3.26140160941654e-14,7.1106966330004e-14,3.26140160941654e-14
307,M,781.077456164782,0,0,0,0,0,0,0
307,Y,58.8437730910965,0,0,0,0,0,0,0
307,Z,18.1132132997103,2.93526144847488e-14,6.39962696970036e-14,2.93526144847488e-14,6.39962696970036e-14,2.93526144847488e-14,6.39962696970036e-14,2.93526144847488e-14
308,M,804.669710548304,0,0,0,0,0,0,0
308,Y,59.1842271649834,0,0,0,0,0,0,0
308,Z,18.129102524938,2.64173530362739e-14,5.75966427273032e-14,2.64173530362739e-14,5.75966427273032e-14,2.64173530362739e-14,5.75966427273032e-14,2.64173530362739e-14
309,M,789.902739493474,0,0,0,0,0,0,0
309,Y,59.3658163078725,0,0,0,0,0,0,0
309,Z,18.1290808702314,2.37756177326465e-14,5.18369784545729e-14,2.37756177326465e-14,5.18369784545729e-14,2.37756177326465e-14,5.18369784545729e-14,2.37756177326465e-14
310,M,815.312465544126,0,0,0,0,0,0,0
310,Y,59.7258152038123,0,0,0,0,0,0,0
310,Z,18.1167353919356,2.13980559593819e-14,4.66532806091156e-14,2.13980559593819e-14,4.66532806091156e-14,2.13980559593819e-14,4.66532806091156e-14,2.13980559593819e-14
311,M,809.381218989714,0,0,0,0,0,0,0
311,Y,59.9829616604081,0,0,0,0,0,0,0
311,Z,18.1668865751522,1.92582503634437e-14,4.19879525482041e-14,1.92582503634437e-14,4.19879525482041e-14,1.92582503634437e-14,4.19879525482041e-14,1.92582503634437e-14
312,M,809.443097090742,0,0,0,0,0,0,0
312,Y,60.2401844385527,0,0,0,0,0,0,0
312,Z,18.2197923782115,1.73324253270993e-14,3.77891572933837e-14,1.73324253270993e-14,3.77891572933837e-14,1.73324253270993e-14,3.77891572933837e-14,1.73324253270993e-14
313,M,796.898787381668,0,0,0,0,0,0,0
313,Y,60.3424791316893,0,0,0,0,0,0,0
313,Z,18.2427141190884,1.55991827943894e-14,3.40102415640453e-14,1.55991827943894e-14,3.40102415640453e-14,1.55991827943894e-14,3.40102415640453e-14,1.55991827943894e-14
314,M,790.108908643501,0,0,0,0,0,0,0
314,Y,60.4043302995114,0,0,0,0,0,0,0
314,Z,18.2733866493594,1.40392645149505e-14,3.06092174076408e-14,1.40392645149505e-14,3.06092174076408e-14,1.40392645149505e-14,3.06092174076408e-14,1.40392645149505e-14
315,M,778.598017779151,0,0,0,0,0,0,0
315,Y,60.4108512173118,0,0,0,0,0,0,0
315,Z,18.3078070382641,1.26353380634554e-14,2.75482956668767e-14,1.26353380634554e-14,2.75482956668767e-14,1.26353380634554e-14,2.75482956668767e-14,1.26353380634554e-14
316,M,779.038216001236,0,0,0,0,0,0,0
316,Y,60.3972101351952,0,0,0,0,0,0,0
316,Z,18.3735472669157,1.13718042571099e-14,2.4793466100189e-14,1.13718042571099e-14,2.4793466100189e-14,1.13718042571099e-14,2.4793466100189e-14,1.13718042571099e-14
317,M,792.934394401112,0,0,0,0,0,0,0
317,Y,60.4857383112296,0,0,0,0,0,0,0
317,Z,18.4158351847493,1.02346238313989e-14,2.23141194901701e-14,1.02346238313989e-14,2.23141194901701e-14,1.02346238313989e-14,2.23141194901701e-14,1.02346238313989e-14
318,M,779.340954961001,0,0,0,0,0,0,0
318,Y,60.4433340535818,0,0,0,0,0,0,0
318,Z,18.4657995099016,9.211161448259e-15,2.00827075411531e-14,9.211161448259e-15,2.00827075411531e-14,9.211161448259e-15,2.00827075411531e-14,9.211161448259e-15
319,M,782.406859464901,0,0,0,0,0,0,0
319,Y,60.4072482308831,0,0,0,0,0,0,0
319,Z,18.5726376057693,8.2900453034331e-15,1.80744367870378e-14,8.2900453034331e-15,1.80744367870378e-14,8.2900453034331e-15,1.80744367870378e-14,8.2900453034331e-15
320,M,783.366173518411,0,0,0,0,0,0,0
320,Y,60.3563752358026,0,0,0,0,0,0,0
320,Z,18.6296222029429,7.46104077308979e-15,1.6266993108334e-14,7.46104077308979e-15,1.6266993108334e-14,7.46104077308979e-15,1.6266993108334e-14,7.46104077308979e-15
321,M,800.42955616657,0,0,0,0,0,0,0
321,Y,60.4272464660272,0,0,0,0,0,0,0
321,Z,18.7425936710695,6.71493669578081e-15,1.46402937975006e-14,6.71493669578081e-15,1.46402937975006e-14,6.71493669578081e-15,1.46402937975006e-14,6.71493669578081e-15
322,M,799.586600549913,0,0,0,0,0,0,0
322,Y,60.5102910449985,0,0,0,0,0,0,0
322,Z,18.8232889538962,6.04344302620273e-15,1.31762644177506e-14,6.04344302620273e-15,1.31762644177506e-14,6.04344302620273e-15,1.31762644177506e-14,6.04344302620273e-15
323,M,803.327940494922,0,0,0,0,0,0,0
323,Y,60.6632757333406,0,0,0,0,0,0,0
323,Z,18.9040081872337,5.43909872358246e-15,1.18586379759755e-14,5.43909872358246e-15,1.18586379759755e-14,5.43909872358246e-15,1.18586379759755e-14,5.43909872358246e-15
324,M,795.89514644543,0,0,0,0,0,0,0
324,Y,60.717345307695,0,0,0,0,0,0,0
324,Z,18.9361093458638,4.89518885122421e-15,1.0672774178378e-14,4.89518885122421e-15,1.0672774178378e-14,4.89518885122421e-15,1.0672774178378e-14,4.89518885122421e-15
325,M,800.005631800887,0,0,0,0,0,0,0
325,Y,60.7248866618985,0,0,0,0,0,0,0
325,Z,18.9555188977069,4.40566996610179e-15,9.60549676054016e-15,4.40566996610179e-15,9.60549676054016e-15,4.40566996610179e-15,9.60549676054016e-15,4.40566996610179e-15
326,M,811.805068620798,0,0,0,0,0,0,0
326,Y,60.8247665102293,0,0,0,0,0,0,0
326,Z,18.9575652308089,3.96510296949161e-15,8.64494708448614e-15,3.96510296949161e-15,8.64494708448614e-15,3.96510296949161e-15,8.64494708448614e-15,3.96510296949161e-15
327,M,805.324561758718,0,0,0,0,0,0,0
327,Y,60.8761209353168,0,0,0,0,0,0,0
327,Z,18.9532845146986,3.56859267254245e-15,7.78045237603753e-15,3.56859267254245e-15,7.78045237603753e-15,3.56859267254245e-15,7.78045237603753e-15,3.56859267254245e-15
328,M,797.692105582846,0,0,0,0,0,0,0
328,Y,60.8209419569477,0,0,0,0,0,0,0
328,Z,18.9810655943907,3.21173340528821e-15,7.00240713843377e-15,3.21173340528821e-15,7.00240713843377e-15,3.21173340528821e-15,7.00240713843377e-15,3.21173340528821e-15
329,M,798.022895024562,0,0,0,0,0,0,0
329,Y,60.8161695834972,0,0,0,0,0,0,0
329,Z,18.9677586890215,2.89056006475938e-15,6.3021664245904e-15,2.89056006475938e-15,6.3021664245904e-15,2.89056006475938e-15,6.3021664245904e-15,2.89056006475938e-15
330,M,808.220605522106,0,0,0,0,0,0,0
330,Y,60.828749429979,0,0,0,0,0,0,0
330,Z,18.95643457549,2.60150405828345e-15,5.67194978213136e-15,2.60150405828345e-15,5.67194978213136e-15,2.60150405828345e-15,5.67194978213136e-15,2.60150405828345e-15
331,M,818.298544969895,0,0,0,0,0,0,0
331,Y,60.9490172063995,0,0,0,0,0,0,0
331,Z,18.9404700905789,2.3413536524551e-15,5.10475480391822e-15,2.3413536524551e-15,5.10475480391822e-15,2.3413536524551e-15,5.10475480391822e-15,2.3413536524551e-15
332,M,808.468690472906,0,0,0,0,0,0,0
332,Y,60.9916436350733,0,0,0,0,0,0,0
332,Z,18.9627102335813,2.10721828720959e-15,4.5942793235264e-15,2.10721828720959e-15,4.5942793235264e-15,2.10721828720959e-15,4.5942793235264e-15,2.10721828720959e-15
333,M,814.921821425615,0,0,0,0,0,0,0
333,Y,61.1036454916772,0,0,0,0,0,0,0
333,Z,18.9887705024104,1.89649645848863e-15,4.13485139117376e-15,1.89649645848863e-15,4.13485139117376e-15,1.89649645848863e-15,4.13485139117376e-15,1.89649645848863e-15
334,M,803.629639283054,0,0,0,0,0,0,0
334,Y,61.0903657699748,0,0,0,0,0,0,0
334,Z,19.0367787186516,1.70684681263977e-15,3.72136625205638e-15,1.70684681263977e-15,3.72136625205638e-15,1.70684681263977e-15,3.72136625205638e-15,1.70684681263977e-15
335,M,797.066675354748,0,0,0,0,0,0,0
335,Y,61.0221268884609,0,0,0,0,0,0,0
335,Z,19.0537463240101,1.53616213137579e-15,3.34922962685075e-15,1.53616213137579e-15,3.34922962685075e-15,1.53616213137579e-15,3.34922962685075e-15,1.53616213137579e-15
336,M,799.260007819273,0,0,0,0,0,0,0
336,Y,61.0301128482942,0,0,0,0,0,0,0
336,Z,19.056112880868,1.38254591823821e-15,3.01430666416567e-15,1.38254591823821e-15,3.01430666416567e-15,1.38254591823821e-15,3.01430666416567e-15,1.38254591823821e-15
337,M,809.334007037346,0,0,0,0,0,0,0
337,Y,61.1776851360849,0,0,0,0,0,0,0
337,Z,19.0874562356101,1.24429132641439e-15,2.7128759977491e-15,1.24429132641439e-15,2.7128759977491e-15,1.24429132641439e-15,2.7128759977491e-15,1.24429132641439e-15
338,M,803.100606333612,0,0,0,0,0,0,0
338,Y,61.3123312119838,0,0,0,0,0,0,0
338,Z,19.1035717983587,1.11986219377295e-15,2.44158839797419e-15,1.11986219377295e-15,2.44158839797419e-15,1.11986219377295e-15,2.44158839797419e-15,1.11986219377295e-15
339,M,798.39054570025,0,0,0,0,0,0,0
339,Y,61.4107374774169,0,0,0,0,0,0,0
339,Z,19.086256050265,1.00787597439566e-15,2.19742955817677e-15,1.00787597439566e-15,2.19742955817677e-15,1.00787597439566e-15,2.19742955817677e-15,1.00787597439566e-15
340,M,795.951491130225,0,0,0,0,0,0,0
340,Y,61.4364413608656,0,0,0,0,0,0,0
340,Z,19.0847584289078,9.07088376956092e-16,1.9776866023591e-15,9.07088376956092e-16,1.9776866023591e-15,9.07088376956092e-16,1.9776866023591e-15,9.07088376956092e-16
341,M,791.956342017203,0,0,0,0,0,0,0
341,Y,61.4619236447314,0,0,0,0,0,0,0
341,Z,19.0887061180309,8.16379539260482e-16,1.77991794212319e-15,8.16379539260482e-16,1.77991794212319e-15,8.16379539260482e-16,1.77991794212319e-15,8.16379539260482e-16
342,M,778.460707815483,0,0,0,0,0,0,0
342,Y,61.3626308871362,0,0,0,0,0,0,0
342,Z,19.1264474206399,7.34741585334434e-16,1.60192614791087e-15,7.34741585334434e-16,1.60192614791087e-15,7.34741585334434e-16,1.60192614791087e-15,7.34741585334434e-16
343,M,770.814637033934,0,0,0,0,0,0,0
343,Y,61.1897320413915,0,0,0,0,0,0,0
343,Z,19.1398240456312,6.61267426800991e-16,1.44173353311978e-15,6.61267426800991e-16,1.44173353311978e-15,6.61267426800991e-16,1.44173353311978e-15,6.61267426800991e-16
344,M,764.833173330541,0,0,0,0,0,0,0
344,Y,60.9767614256526,0,0,0,0,0,0,0
344,Z,19.1749714150153,5.95140684120892e-16,1.2975601798078e-15,5.95140684120892e-16,1.2975601798078e-15,5.95140684120892e-16,1.2975601798078e-15,5.95140684120892e-16
345,M,757.649855997487,0,0,0,0,0,0,0
345,Y,60.7356204728557,0,0,0,0,0,0,0
345,Z,19.1708040976319,5.35626615708803e-16,1.16780416182702e-15,5.35626615708803e-16,1.16780416182702e-15,5.35626615708803e-16,1.16780416182702e-15,5.35626615708803e-16
346,M,757.484870397738,0,0,0,0,0,0,0
346,Y,60.4711279587408,0,0,0,0,0,0,0
346,Z,19.1493900135475,4.82063954137922e-16,1.05102374564432e-15,4.82063954137922e-16,1.05102374564432e-15,4.82063954137922e-16,1.05102374564432e-15,4.82063954137922e-16
347,M,760.036383357964,0,0,0,0,0,0,0
347,Y,60.1963753301446,0,0,0,0,0,0,0
347,Z,19.1518960923632,4.3385755872413e-16,9.45921371079889e-16,4.3385755872413e-16,9.45921371079889e-16,4.3385755872413e-16,9.45921371079889e-16,4.3385755872413e-16
348,M,767.732745022168,0,0,0,0,0,0,0
348,Y,59.9709405401113,0,0,0,0,0,0,0
348,Z,19.1982058399611,3.90471802851717e-16,8.513292339719e-16,3.90471802851717e-16,8.513292339719e-16,3.90471802851717e-16,8.513292339719e-16,3.90471802851717e-16
349,M,771.959470519951,0,0,0,0,0,0,0
349,Y,59.7634968748436,0,0,0,0,0,0,0
349,Z,19.2404592053001,3.51424622566545e-16,7.6619631057471e-16,3.51424622566545e-16,7.6619631057471e-16,3.51424622566545e-16,7.6619631057471e-16,3.51424622566545e-16
350,M,767.663523467956,0,0,0,0,0,0,0
350,Y,59.5724026662382,0,0,0,0,0,0,0
350,Z,19.2713401341147,3.16282160309891e-16,6.89576679517239e-16,3.16282160309891e-16,6.89576679517239e-16,3.16282160309891e-16,6.89576679517239e-16,3.16282160309891e-16
351,M,765.59717112116,0,0,0,0,0,0,0
351,Y,59.3165210788895,0,0,0,0,0,0,0
351,Z,19.2794062851016,2.84653944278902e-16,6.20619011565515e-16,2.84653944278902e-16,6.20619011565515e-16,2.84653944278902e-16,6.20619011565515e-16,2.84653944278902e-16
352,M,767.337454009044,0,0,0,0,0,0,0
352,Y,59.1850295722907,0,0,0,0,0,0,0
352,Z,19.2874028957912,2.56188549851012e-16,5.58557110408964e-16,2.56188549851012e-16,5.58557110408964e-16,2.56188549851012e-16,5.58557110408964e-16,2.56188549851012e-16
353,M,759.00370860814,0,0,0,0,0,0,0
353,Y,58.9745331320205,0,0,0,0,0,0,0
353,Z,19.2562437763429,2.3056969486591e-16,5.02701399368067e-16,2.3056969486591e-16,5.02701399368067e-16,2.3056969486591e-16,5.02701399368067e-16,2.3056969486591e-16
354,M,765.003337747326,0,0,0,0,0,0,0
354,Y,58.8465330346729,0,0,0,0,0,0,0
354,Z,19.2019862864965,2.07512725379319e-16,4.52431259431261e-16,2.07512725379319e-16,4.52431259431261e-16,2.07512725379319e-16,4.52431259431261e-16,2.07512725379319e-16
355,M,763.203003972593,0,0,0,0,0,0,0
355,Y,58.7034139945604,0,0,0,0,0,0,0
355,Z,19.1351538506218,1.86761452841388e-16,4.07188133488135e-16,1.86761452841388e-16,4.07188133488135e-16,1.86761452841388e-16,4.07188133488135e-16,1.86761452841388e-16
356,M,760.682703575334,0,0,0,0,0,0,0
356,Y,58.5751937842055,0,0,0,0,0,0,0
356,Z,19.0594812644829,1.68085307557249e-16,3.66469320139321e-16,1.68085307557249e-16,3.66469320139321e-16,1.68085307557249e-16,3.66469320139321e-16,1.68085307557249e-16
357,M,757.514433217801,0,0,0,0,0,0,0
357,Y,58.4095501550732,0,0,0,0,0,0,0
357,Z,18.9764807109671,1.51276776801524e-16,3.29822388125389e-16,1.51276776801524e-16,3.29822388125389e-16,1.51276776801524e-16,3.29822388125389e-16,1.51276776801524e-16
358,M,750.162989896021,0,0,0,0,0,0,0
358,Y,58.2162999606453,0,0,0,0,0,0,0
358,Z,18.8902604248101,1.36149099121371e-16,2.9684014931285e-16,1.36149099121371e-16,2.9684014931285e-16,1.36149099121371e-16,2.9684014931285e-16,1.36149099121371e-16
359,M,741.746690906419,0,0,0,0,0,0,0
359,Y,58.0005557417316,0,0,0,0,0,0,0
359,Z,18.8195165989703,1.22534189209234e-16,2.67156134381565e-16,1.22534189209234e-16,2.67156134381565e-16,1.22534189209234e-16,2.67156134381565e-16,1.22534189209234e-16
360,M,755.772021815777,0,0,0,0,0,0,0
360,Y,57.9502735557622,0,0,0,0,0,0,0
360,Z,18.7544185787175,1.10280770288311e-16,2.40440520943409e-16,1.10280770288311e-16,2.40440520943409e-16,1.10280770288311e-16,2.40440520943409e-16,1.10280770288311e-16
361,M,755.794819634199,0,0,0,0,0,0,0
361,Y,57.9141510330519,0,0,0,0,0,0,0
361,Z,18.6944511912057,9.92526932594798e-17,2.16396468849068e-16,9.92526932594798e-17,2.16396468849068e-16,9.92526932594798e-17,2.16396468849068e-16,9.92526932594798e-17
362,M,754.015337670779,0,0,0,0,0,0,0
362,Y,57.8447203981577,0,0,0,0,0,0,0
362,Z,18.6141528377514,8.93274239335318e-17,1.94756821964161e-16,8.93274239335318e-17,1.94756821964161e-16,8.93274239335318e-17,1.94756821964161e-16,8.93274239335318e-17
363,M,753.313803903701,0,0,0,0,0,0,0
363,Y,57.7038467454921,0,0,0,0,0,0,0
363,Z,18.5728894096848,8.03946815401787e-17,1.75281139767745e-16,8.03946815401787e-17,1.75281139767745e-16,8.03946815401787e-17,1.75281139767745e-16,8.03946815401787e-17
364,M,755.382423513331,0,0,0,0,0,0,0
364,Y,57.5608963901708,0,0,0,0,0,0,0
364,Z,18.5068333962888,7.23552133861608e-17,1.5775302579097e-16,7.23552133861608e-17,1.5775302579097e-16,7.23552133861608e-17,1.5775302579097e-16,7.23552133861608e-17
365,M,763.544181161998,0,0,0,0,0,0,0
365,Y,57.4897100715276,0,0,0,0,0,0,0
365,Z,18.4666656094406,6.51196920475447e-17,1.41977723211873e-16,6.51196920475447e-17,1.41977723211873e-16,6.51196920475447e-17,1.41977723211873e-16,6.51196920475447e-17
366,M,763.689763045798,0,0,0,0,0,0,0
366,Y,57.450417820615,0,0,0,0,0,0,0
366,Z,18.421753338151,5.86077228427902e-17,1.27779950890686e-16,5.86077228427902e-17,1.27779950890686e-16,5.86077228427902e-17,1.27779950890686e-16,5.86077228427902e-17
367,M,758.420786741218,0,0,0,0,0,0,0
367,Y,57.3589314000319,0,0,0,0,0,0,0
367,Z,18.3815164775088,5.27469505585112e-17,1.15001955801617e-16,5.27469505585112e-17,1.15001955801617e-16,5.27469505585112e-17,1.15001955801617e-16,5.27469505585112e-17
368,M,742.878708067097,0,0,0,0,0,0,0
368,Y,57.149999104217,0,0,0,0,0,0,0
368,Z,18.3295357515123,4.74722555026601e-17,1.03501760221456e-16,4.74722555026601e-17,1.03501760221456e-16,4.74722555026601e-17,1.03501760221456e-16,4.74722555026601e-17
369,M,747.790837260387,0,0,0,0,0,0,0
369,Y,57.0222596923905,0,0,0,0,0,0,0
369,Z,18.2688917928043,4.27250299523941e-17,9.31515841993102e-17,4.27250299523941e-17,9.31515841993102e-17,4.27250299523941e-17,9.31515841993102e-17,4.27250299523941e-17
370,M,747.711753534348,0,0,0,0,0,0,0
370,Y,56.8963622633873,0,0,0,0,0,0,0
370,Z,18.2011889708641,3.84525269571547e-17,8.38364257793791e-17,3.84525269571547e-17,8.38364257793791e-17,3.84525269571547e-17,8.38364257793791e-17,3.84525269571547e-17
371,M,750.340578180913,0,0,0,0,0,0,0
371,Y,56.7964983669437,0,0,0,0,0,0,0
371,Z,18.1854098881123,3.46072742614392e-17,7.54527832014412e-17,3.46072742614392e-17,7.54527832014412e-17,3.46072742614392e-17,7.54527832014412e-17,3.46072742614392e-17
372,M,763.506520362822,0,0,0,0,0,0,0
372,Y,56.875713048092,0,0,0,0,0,0,0
372,Z,18.1740742577283,3.11465468352953e-17,6.79075048812971e-17,3.11465468352953e-17,6.79075048812971e-17,3.11465468352953e-17,6.79075048812971e-17,3.11465468352953e-17
373,M,767.25586832654,0,0,0,0,0,0,0
373,Y,56.9854089702822,0,0,0,0,0,0,0
373,Z,18.1522861888053,2.80318921517658e-17,6.11167543931674e-17,2.80318921517658e-17,6.11167543931674e-17,2.80318921517658e-17,6.11167543931674e-17,2.80318921517658e-17
374,M,757.130281493886,0,0,0,0,0,0,0
374,Y,57.0781538426821,0,0,0,0,0,0,0
374,Z,18.1080785438889,2.52287029365892e-17,5.50050789538507e-17,2.52287029365892e-17,5.50050789538507e-17,2.52287029365892e-17,5.50050789538507e-17,2.52287029365892e-17
375,M,768.717253344497,0,0,0,0,0,0,0
375,Y,57.235756445925,0,0,0,0,0,0,0
375,Z,18.0632192076742,2.27058326429303e-17,4.95045710584656e-17,2.27058326429303e-17,4.95045710584656e-17,2.27058326429303e-17,4.95045710584656e-17,2.27058326429303e-17
376,M,772.845528010048,0,0,0,0,0,0,0
376,Y,57.3724931400499,0,0,0,0,0,0,0
376,Z,18.0408801865873,2.04352493786372e-17,4.4554113952619e-17,2.04352493786372e-17,4.4554113952619e-17,2.04352493786372e-17,4.4554113952619e-17,2.04352493786372e-17
377,M,787.360975209043,0,0,0,0,0,0,0
377,Y,57.5916618532438,0,0,0,0,0,0,0
377,Z,18.0285498619068,1.83917244407735e-17,4.00987025573571e-17,1.83917244407735e-17,4.00987025573571e-17,1.83917244407735e-17,4.00987025573571e-17,1.83917244407735e-17
378,M,784.224877688139,0,0,0,0,0,0,0
378,Y,57.8446008248832,0,0,0,0,0,0,0
378,Z,17.9998404537294,1.65525519966962e-17,3.60888323016214e-17,1.65525519966962e-17,3.60888323016214e-17,1.65525519966962e-17,3.60888323016214e-17,1.65525519966962e-17
379,M,763.402389919325,0,0,0,0,0,0,0
379,Y,57.9366585719253,0,0,0,0,0,0,0
379,Z,17.9342752854373,1.48972967970266e-17,3.24799490714593e-17,1.48972967970266e-17,3.24799490714593e-17,1.48972967970266e-17,3.24799490714593e-17,1.48972967970266e-17
