time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
292,Z,18.1173574805086,1.42563762635757e-13,3.10825770133627e-13,1.42563762635757e-13,3.10825770133627e-13,1.42563762635757e-13,3.10825770133627e-13,1.42563762635757e-13
293,M,774.452630242467,0,0,0,0,0,0,0
293,Y,56.1401522287139,0,0,0,0,0,0,0
293,Z,18.1130109799432,1.28307386372181e-13,2.79743193120264e-13,1.28307386372181e-13,2.79743193120264e-13,1.28307386372181e-13,2.79743193120264e-13,1.28307386372181e-13
294,M,767.207367218221,0,0,0,0,0,0,0
294,Y,55.9621410723944,0,0,0,0,0,0,0
294,Z,18.1093800245466,1.15476647734963e-13,2.51768873808238e-13,1.15476647734963e-13,2.51768873808238e-13,1.15476647734963e-13,2.51768873808238e-13,1.15476647734963e-13
295,M,759.786630496399,0,0,0,0,0,0,0
295,Y,55.7557595462885,0,0,0,0,0,0,0
295,Z,18.0679183359216,1.03928982961467e-13,2.26591986427414e-13,1.03928982961467e-13,2.26591986427414e-13,1.03928982961467e-13,2.26591986427414e-13,1.03928982961467e-13
296,M,758.507967446759,0,0,0,0,0,0,0
296,Y,55.5705992742137,0,0,0,0,0,0,0
296,Z,18.0100144180886,9.35360846653201e-14,2.03932787784673e-13,9.35360846653201e-14,2.03932787784673e-13,9.35360846653201e-14,2.03932787784673e-13,9.35360846653201e-14
297,M,769.957170702083,0,0,0,0,0,0,0
297,Y,55.4869322093896,0,0,0,0,0,0,0
297,Z,17.9618233554705,8.41824761987881e-14,1.83539509006205e-13,8.41824761987881e-14,1.83539509006205e-13,8.41824761987881e-14,1.83539509006205e-13,8.41824761987881e-14
298,M,764.061453631875,0,0,0,0,0,0,0
298,Y,55.3673792984212,0,0,0,0,0,0,0
298,Z,17.9019839730236,7.57642285789093e-14,1.65185558105585e-13,7.57642285789093e-14,1.65185558105585e-13,7.57642285789093e-14,1.65185558105585e-13,7.57642285789093e-14
299,M,776.755308268687,0,0,0,0,0,0,0
299,Y,55.4091133493898,0,0,0,0,0,0,0
299,Z,17.8537621324683,6.81878057210184e-14,1.48667002295026e-13,6.81878057210184e-14,1.48667002295026e-13,6.81878057210184e-14,1.48667002295026e-13,6.81878057210184e-14
300,M,784.579777441819,0,0,0,0,0,0,0
300,Y,55.4741729634607,0,0,0,0,0,0,0
300,Z,17.8131354790628,6.13690251489165e-14,1.33800302065524e-13,6.13690251489165e-14,1.33800302065524e-13,6.13690251489165e-14,1.33800302065524e-13,6.13690251489165e-14
301,M,778.121799697637,0,0,0,0,0,0,0
301,Y,55.4976029791308,0,0,0,0,0,0,0
301,Z,17.7706167586012,5.52321226340249e-14,1.20420271858971e-13,5.52321226340249e-14,1.20420271858971e-13,5.52321226340249e-14,1.20420271858971e-13,5.52321226340249e-14
302,M,756.109619727873,0,0,0,0,0,0,0
302,Y,55.3439876126672,0,0,0,0,0,0,0
302,Z,17.7149479987191,4.97089103706224e-14,1.08378244673074e-13,4.97089103706224e-14,1.08378244673074e-13,4.97089103706224e-14,1.08378244673074e-13,4.97089103706224e-14
303,M,770.498657755086,0,0,0,0,0,0,0
303,Y,55.4326236822613,0,0,0,0,0,0,0
303,Z,17.650381948483,4.47380193335602e-14,9.75404202057668e-14,4.47380193335602e-14,9.75404202057668e-14,4.47380193335602e-14,9.75404202057668e-14,4.47380193335602e-14
304,M,763.648791979577,0,0,0,0,0,0,0
304,Y,55.4379548266021,0,0,0,0,0,0,0
304,Z,17.6173746354756,4.02642174002041e-14,8.77863781851901e-14,4.02642174002041e-14,8.77863781851901e-14,4.02642174002041e-14,8.77863781851901e-14,4.02642174002041e-14
305,M,759.28391278162,0,0,0,0,0,0,0
305,Y,55.4115162013202,0,0,0,0,0,0,0
305,Z,17.5615128484004,3.62377956601837e-14,7.90077403666711e-14,3.62377956601837e-14,7.90077403666711e-14,3.62377956601837e-14,7.90077403666711e-14,3.62377956601837e-14
306,M,757.155521503458,0,0,0,0,0,0,0
306,Y,55.3861284423007,0,0,0,0,0,0,0
306,Z,17.4967481386712,3.26140160941654e-14,7.1106966330004e-14,3.26140160941654e-14,7.1106966330004e-14,3.26140160941654e-14,7.1106966330004e-14,3.26140160941654e-14
307,M,757.939969353112,0,0,0,0,0,0,0
307,Y,55.3695825017774,0,0,0,0,0,0,0
307,Z,17.4386428833192,2.93526144847488e-14,6.39962696970036e-14,2.93526144847488e-14,6.39962696970036e-14,2.93526144847488e-14,6.39962696970036e-14,2.93526144847488e-14
308,M,764.945972417801,0,0,0,0,0,0,0
308,Y,55.4149817354679,0,0,0,0,0,0,0
308,Z,17.4123872718337,2.64173530362739e-14,5.75966427273032e-14,2.64173530362739e-14,5.75966427273032e-14,2.64173530362739e-14,5.75966427273032e-14,2.64173530362739e-14
309,M,763.151375176021,0,0,0,0,0,0,0
309,Y,55.4039773762521,0,0,0,0,0,0,0
309,Z,17.3748703015784,2.37756177326465e-14,5.18369784545729e-14,2.37756177326465e-14,5.18369784545729e-14,2.37756177326465e-14,5.18369784545729e-14,2.37756177326465e-14
310,M,755.236237658419,0,0,0,0,0,0,0
310,Y,55.3327607368977,0,0,0,0,0,0,0
310,Z,17.3879668889902,2.13980559593819e-14,4.66532806091156e-14,2.13980559593819e-14,4.66532806091156e-14,2.13980559593819e-14,4.66532806091156e-14,2.13980559593819e-14
311,M,752.612613892577,0,0,0,0,0,0,0
311,Y,55.2211996464988,0,0,0,0,0,0,0
311,Z,17.4083832852632,1.92582503634437e-14,4.19879525482041e-14,1.92582503634437e-14,4.19879525482041e-14,1.92582503634437e-14,4.19879525482041e-14,1.92582503634437e-14
312,M,767.351352503319,0,0,0,0,0,0,0
312,Y,55.2064344173407,0,0,0,0,0,0,0
312,Z,17.415735872447,1.73324253270993e-14,3.77891572933837e-14,1.73324253270993e-14,3.77891572933837e-14,1.73324253270993e-14,3.77891572933837e-14,1.73324253270993e-14
313,M,768.016217252987,0,0,0,0,0,0,0
313,Y,55.2443622705973,0,0,0,0,0,0,0
313,Z,17.3675297427285,1.55991827943894e-14,3.40102415640453e-14,1.55991827943894e-14,3.40102415640453e-14,1.55991827943894e-14,3.40102415640453e-14,1.55991827943894e-14
314,M,764.114595527688,0,0,0,0,0,0,0
314,Y,55.285597972164,0,0,0,0,0,0,0
314,Z,17.3953446805629,1.40392645149505e-14,3.06092174076408e-14,1.40392645149505e-14,3.06092174076408e-14,1.40392645149505e-14,3.06092174076408e-14,1.40392645149505e-14
315,M,777.70313597492,0,0,0,0,0,0,0
315,Y,55.4249301370221,0,0,0,0,0,0,0
315,Z,17.3970176501464,1.26353380634554e-14,2.75482956668767e-14,1.26353380634554e-14,2.75482956668767e-14,1.26353380634554e-14,2.75482956668767e-14,1.26353380634554e-14
316,M,771.932822377428,0,0,0,0,0,0,0
316,Y,55.480942401242,0,0,0,0,0,0,0
316,Z,17.3887209293869,1.13718042571099e-14,2.4793466100189e-14,1.13718042571099e-14,2.4793466100189e-14,1.13718042571099e-14,2.4793466100189e-14,1.13718042571099e-14
317,M,763.139540139685,0,0,0,0,0,0,0
317,Y,55.4367942263861,0,0,0,0,0,0,0
317,Z,17.3807539815956,1.02346238313989e-14,2.23141194901701e-14,1.02346238313989e-14,2.23141194901701e-14,1.02346238313989e-14,2.23141194901701e-14,1.02346238313989e-14
318,M,774.125586125716,0,0,0,0,0,0,0
318,Y,55.4967211826703,0,0,0,0,0,0,0
318,Z,17.3755616901371,9.211161448259e-15,2.00827075411531e-14,9.211161448259e-15,2.00827075411531e-14,9.211161448259e-15,2.00827075411531e-14,9.211161448259e-15
319,M,757.913027513145,0,0,0,0,0,0,0
319,Y,55.4336050835537,0,0,0,0,0,0,0
319,Z,17.3898084507236,8.2900453034331e-15,1.80744367870378e-14,8.2900453034331e-15,1.80744367870378e-14,8.2900453034331e-15,1.80744367870378e-14,8.2900453034331e-15
320,M,756.82172476183,0,0,0,0,0,0,0
320,Y,55.4087151901803,0,0,0,0,0,0,0
320,Z,17.3863551661985,7.46104077308979e-15,1.6266993108334e-14,7.46104077308979e-15,1.6266993108334e-14,7.46104077308979e-15,1.6266993108334e-14,7.46104077308979e-15
321,M,759.439552285647,0,0,0,0,0,0,0
321,Y,55.4091839380038,0,0,0,0,0,0,0
321,Z,17.3640066301512,6.71493669578081e-15,1.46402937975006e-14,6.71493669578081e-15,1.46402937975006e-14,6.71493669578081e-15,1.46402937975006e-14,6.71493669578081e-15
322,M,758.195597057083,0,0,0,0,0,0,0
322,Y,55.4086572406225,0,0,0,0,0,0,0
322,Z,17.3289975778726,6.04344302620273e-15,1.31762644177506e-14,6.04344302620273e-15,1.31762644177506e-14,6.04344302620273e-15,1.31762644177506e-14,6.04344302620273e-15
323,M,769.676037351374,0,0,0,0,0,0,0
323,Y,55.4695506898381,0,0,0,0,0,0,0
323,Z,17.3243640925091,5.43909872358246e-15,1.18586379759755e-14,5.43909872358246e-15,1.18586379759755e-14,5.43909872358246e-15,1.18586379759755e-14,5.43909872358246e-15
324,M,766.508433616237,0,0,0,0,0,0,0
324,Y,55.5280687057909,0,0,0,0,0,0,0
324,Z,17.336266254748,4.89518885122421e-15,1.0672774178378e-14,4.89518885122421e-15,1.0672774178378e-14,4.89518885122421e-15,1.0672774178378e-14,4.89518885122421e-15
325,M,774.457590254613,0,0,0,0,0,0,0
325,Y,55.6223528376647,0,0,0,0,0,0,0
325,Z,17.3492064548368,4.40566996610179e-15,9.60549676054016e-15,4.40566996610179e-15,9.60549676054016e-15,4.40566996610179e-15,9.60549676054016e-15,4.40566996610179e-15
326,M,778.911831229152,0,0,0,0,0,0,0
326,Y,55.7969515257359,0,0,0,0,0,0,0
326,Z,17.3929303645455,3.96510296949161e-15,8.64494708448614e-15,3.96510296949161e-15,8.64494708448614e-15,3.96510296949161e-15,8.64494708448614e-15,3.96510296949161e-15
327,M,773.920648106237,0,0,0,0,0,0,0
327,Y,55.8845464542605,0,0,0,0,0,0,0
327,Z,17.4105076065687,3.56859267254245e-15,7.78045237603753e-15,3.56859267254245e-15,7.78045237603753e-15,3.56859267254245e-15,7.78045237603753e-15,3.56859267254245e-15
328,M,777.528583295613,0,0,0,0,0,0,0
328,Y,55.9820437996269,0,0,0,0,0,0,0
328,Z,17.3966534415008,3.21173340528821e-15,7.00240713843377e-15,3.21173340528821e-15,7.00240713843377e-15,3.21173340528821e-15,7.00240713843377e-15,3.21173340528821e-15
329,M,780.775724966052,0,0,0,0,0,0,0
329,Y,56.0211237738799,0,0,0,0,0,0,0
329,Z,17.4154591553743,2.89056006475938e-15,6.3021664245904e-15,2.89056006475938e-15,6.3021664245904e-15,2.89056006475938e-15,6.3021664245904e-15,2.89056006475938e-15
330,M,780.998152469447,0,0,0,0,0,0,0
330,Y,56.0842481054738,0,0,0,0,0,0,0
330,Z,17.3956526546876,2.60150405828345e-15,5.67194978213136e-15,2.60150405828345e-15,5.67194978213136e-15,2.60150405828345e-15,5.67194978213136e-15,2.60150405828345e-15
331,M,785.698337222502,0,0,0,0,0,0,0
331,Y,56.1588246759975,0,0,0,0,0,0,0
331,Z,17.3878419424115,2.3413536524551e-15,5.10475480391822e-15,2.3413536524551e-15,5.10475480391822e-15,2.3413536524551e-15,5.10475480391822e-15,2.3413536524551e-15
332,M,790.828503500252,0,0,0,0,0,0,0
332,Y,56.3337863832164,0,0,0,0,0,0,0
332,Z,17.3879890404454,2.10721828720959e-15,4.5942793235264e-15,2.10721828720959e-15,4.5942793235264e-15,2.10721828720959e-15,4.5942793235264e-15,2.10721828720959e-15
333,M,792.745653150227,0,0,0,0,0,0,0
333,Y,56.4596839131495,0,0,0,0,0,0,0
333,Z,17.3878237572262,1.89649645848863e-15,4.13485139117376e-15,1.89649645848863e-15,4.13485139117376e-15,1.89649645848863e-15,4.13485139117376e-15,1.89649645848863e-15
334,M,787.271087835204,0,0,0,0,0,0,0
334,Y,56.5210813859681,0,0,0,0,0,0,0
334,Z,17.4069327668226,1.70684681263977e-15,3.72136625205638e-15,1.70684681263977e-15,3.72136625205638e-15,1.70684681263977e-15,3.72136625205638e-15,1.70684681263977e-15
335,M,788.643979051684,0,0,0,0,0,0,0
335,Y,56.5603934097275,0,0,0,0,0,0,0
335,Z,17.4252963402907,1.53616213137579e-15,3.34922962685075e-15,1.53616213137579e-15,3.34922962685075e-15,1.53616213137579e-15,3.34922962685075e-15,1.53616213137579e-15
336,M,786.279581146515,0,0,0,0,0,0,0
336,Y,56.5863803866107,0,0,0,0,0,0,0
336,Z,17.4548836999158,1.38254591823821e-15,3.01430666416567e-15,1.38254591823821e-15,3.01430666416567e-15,1.38254591823821e-15,3.01430666416567e-15,1.38254591823821e-15
337,M,782.351623031864,0,0,0,0,0,0,0
337,Y,56.6260804829858,0,0,0,0,0,0,0
337,Z,17.509674618296,1.24429132641439e-15,2.7128759977491e-15,1.24429132641439e-15,2.7128759977491e-15,1.24429132641439e-15,2.7128759977491e-15,1.24429132641439e-15
338,M,787.816460728677,0,0,0,0,0,0,0
338,Y,56.7566732232645,0,0,0,0,0,0,0
338,Z,17.5371628350308,1.11986219377295e-15,2.44158839797419e-15,1.11986219377295e-15,2.44158839797419e-15,1.11986219377295e-15,2.44158839797419e-15,1.11986219377295e-15
339,M,772.93481465581,0,0,0,0,0,0,0
339,Y,56.7885835687691,0,0,0,0,0,0,0
339,Z,17.5677585350974,1.00787597439566e-15,2.19742955817677e-15,1.00787597439566e-15,2.19742955817677e-15,1.00787597439566e-15,2.19742955817677e-15,1.00787597439566e-15
340,M,785.641333190229,0,0,0,0,0,0,0
340,Y,56.8556239894636,0,0,0,0,0,0,0
340,Z,17.5800222451129,9.07088376956092e-16,1.9776866023591e-15,9.07088376956092e-16,1.9776866023591e-15,9.07088376956092e-16,1.9776866023591e-15,9.07088376956092e-16
341,M,783.577199871206,0,0,0,0,0,0,0
341,Y,57.0023568579048,0,0,0,0,0,0,0
341,Z,17.5998313292382,8.16379539260482e-16,1.77991794212319e-15,8.16379539260482e-16,1.77991794212319e-15,8.16379539260482e-16,1.77991794212319e-15,8.16379539260482e-16
342,M,767.319479884085,0,0,0,0,0,0,0
342,Y,57.0011232452316,0,0,0,0,0,0,0
342,Z,17.6232342472886,7.34741585334434e-16,1.60192614791087e-15,7.34741585334434e-16,1.60192614791087e-15,7.34741585334434e-16,1.60192614791087e-15,7.34741585334434e-16
343,M,768.887531895677,0,0,0,0,0,0,0
343,Y,56.9632638260815,0,0,0,0,0,0,0
343,Z,17.6781390849238,6.61267426800991e-16,1.44173353311978e-15,6.61267426800991e-16,1.44173353311978e-15,6.61267426800991e-16,1.44173353311978e-15,6.61267426800991e-16
344,M,782.898778706109,0,0,0,0,0,0,0
344,Y,56.9811132178286,0,0,0,0,0,0,0
344,Z,17.7176470638384,5.95140684120892e-16,1.2975601798078e-15,5.95140684120892e-16,1.2975601798078e-15,5.95140684120892e-16,1.2975601798078e-15,5.95140684120892e-16
345,M,791.908900835498,0,0,0,0,0,0,0
345,Y,57.0794145801658,0,0,0,0,0,0,0
345,Z,17.736914241382,5.35626615708803e-16,1.16780416182702e-15,5.35626615708803e-16,1.16780416182702e-15,5.35626615708803e-16,1.16780416182702e-15,5.35626615708803e-16
346,M,771.218010751948,0,0,0,0,0,0,0
346,Y,57.02254607176,0,0,0,0,0,0,0
346,Z,17.7492507709915,4.82063954137922e-16,1.05102374564432e-15,4.82063954137922e-16,1.05102374564432e-15,4.82063954137922e-16,1.05102374564432e-15,4.82063954137922e-16
347,M,787.696209676754,0,0,0,0,0,0,0
347,Y,57.1011352117888,0,0,0,0,0,0,0
347,Z,17.7574057596978,4.3385755872413e-16,9.45921371079889e-16,4.3385755872413e-16,9.45921371079889e-16,4.3385755872413e-16,9.45921371079889e-16,4.3385755872413e-16
348,M,790.826588709078,0,0,0,0,0,0,0
348,Y,57.1810080312951,0,0,0,0,0,0,0
348,Z,17.7698640706061,3.90471802851717e-16,8.513292339719e-16,3.90471802851717e-16,8.513292339719e-16,3.90471802851717e-16,8.513292339719e-16,3.90471802851717e-16
349,M,784.64392983817,0,0,0,0,0,0,0
349,Y,57.2632593536882,0,0,0,0,0,0,0
349,Z,17.810845456278,3.51424622566545e-16,7.6619631057471e-16,3.51424622566545e-16,7.6619631057471e-16,3.51424622566545e-16,7.6619631057471e-16,3.51424622566545e-16
350,M,786.279536854353,0,0,0,0,0,0,0
350,Y,57.3525508844347,0,0,0,0,0,0,0
350,Z,17.8208592608222,3.16282160309891e-16,6.89576679517239e-16,3.16282160309891e-16,6.89576679517239e-16,3.16282160309891e-16,6.89576679517239e-16,3.16282160309891e-16
351,M,787.751583168918,0,0,0,0,0,0,0
351,Y,57.4053261387129,0,0,0,0,0,0,0
351,Z,17.8418972552025,2.84653944278902e-16,6.20619011565515e-16,2.84653944278902e-16,6.20619011565515e-16,2.84653944278902e-16,6.20619011565515e-16,2.84653944278902e-16
352,M,780.976424852026,0,0,0,0,0,0,0
352,Y,57.390184286096,0,0,0,0,0,0,0
352,Z,17.887943584114,2.56188549851012e-16,5.58557110408964e-16,2.56188549851012e-16,5.58557110408964e-16,2.56188549851012e-16,5.58557110408964e-16,2.56188549851012e-16
353,M,783.878782366824,0,0,0,0,0,0,0
353,Y,57.4497295276558,0,0,0,0,0,0,0
353,Z,17.8875564633857,2.3056969486591e-16,5.02701399368067e-16,2.3056969486591e-16,5.02701399368067e-16,2.3056969486591e-16,5.02701399368067e-16,2.3056969486591e-16
354,M,790.990904130141,0,0,0,0,0,0,0
354,Y,57.529538985246,0,0,0,0,0,0,0
354,Z,17.8756757764946,2.07512725379319e-16,4.52431259431261e-16,2.07512725379319e-16,4.52431259431261e-16,2.07512725379319e-16,4.52431259431261e-16,2.07512725379319e-16
355,M,782.091813717127,0,0,0,0,0,0,0
355,Y,57.5596862491684,0,0,0,0,0,0,0
355,Z,17.8812771047586,1.86761452841388e-16,4.07188133488135e-16,1.86761452841388e-16,4.07188133488135e-16,1.86761452841388e-16,4.07188133488135e-16,1.86761452841388e-16
356,M,779.482632345414,0,0,0,0,0,0,0
356,Y,57.5573738662123,0,0,0,0,0,0,0
356,Z,17.9121251138701,1.68085307557249e-16,3.66469320139321e-16,1.68085307557249e-16,3.66469320139321e-16,1.68085307557249e-16,3.66469320139321e-16,1.68085307557249e-16
357,M,781.634369110873,0,0,0,0,0,0,0
357,Y,57.586994771934,0,0,0,0,0,0,0
357,Z,17.8942791733485,1.51276776801524e-16,3.29822388125389e-16,1.51276776801524e-16,3.29822388125389e-16,1.51276776801524e-16,3.29822388125389e-16,1.51276776801524e-16
358,M,785.370932199786,0,0,0,0,0,0,0
358,Y,57.6401834454435,0,0,0,0,0,0,0
358,Z,17.9189412782271,1.36149099121371e-16,2.9684014931285e-16,1.36149099121371e-16,2.9684014931285e-16,1.36149099121371e-16,2.9684014931285e-16,1.36149099121371e-16
359,M,786.933838979807,0,0,0,0,0,0,0
359,Y,57.6614754270589,0,0,0,0,0,0,0
359,Z,17.9440062153278,1.22534189209234e-16,2.67156134381565e-16,1.22534189209234e-16,2.67156134381565e-16,1.22534189209234e-16,2.67156134381565e-16,1.22534189209234e-16
360,M,782.040455081827,0,0,0,0,0,0,0
360,Y,57.5978848513915,0,0,0,0,0,0,0
360,Z,17.9698175518372,1.10280770288311e-16,2.40440520943409e-16,1.10280770288311e-16,2.40440520943409e-16,1.10280770288311e-16,2.40440520943409e-16,1.10280770288311e-16
361,M,774.036409573644,0,0,0,0,0,0,0
361,Y,57.4846806005932,0,0,0,0,0,0,0
361,Z,17.9978381803265,9.92526932594798e-17,2.16396468849068e-16,9.92526932594798e-17,2.16396468849068e-16,9.92526932594798e-17,2.16396468849068e-16,9.92526932594798e-17
362,M,769.532768616279,0,0,0,0,0,0,0
362,Y,57.4236197556083,0,0,0,0,0,0,0
362,Z,18.0143996143304,8.93274239335318e-17,1.94756821964161e-16,8.93274239335318e-17,1.94756821964161e-16,8.93274239335318e-17,1.94756821964161e-16,8.93274239335318e-17
363,M,773.579491754651,0,0,0,0,0,0,0
363,Y,57.3927194234291,0,0,0,0,0,0,0
363,Z,18.0096479405347,8.03946815401787e-17,1.75281139767745e-16,8.03946815401787e-17,1.75281139767745e-16,8.03946815401787e-17,1.75281139767745e-16,8.03946815401787e-17
364,M,761.921542579186,0,0,0,0,0,0,0
364,Y,57.2840236566648,0,0,0,0,0,0,0
364,Z,18.028333868283,7.23552133861608e-17,1.5775302579097e-16,7.23552133861608e-17,1.5775302579097e-16,7.23552133861608e-17,1.5775302579097e-16,7.23552133861608e-17
365,M,767.629388321268,0,0,0,0,0,0,0
365,Y,57.237855643056,0,0,0,0,0,0,0
365,Z,18.053378921743,6.51196920475447e-17,1.41977723211873e-16,6.51196920475447e-17,1.41977723211873e-16,6.51196920475447e-17,1.41977723211873e-16,6.51196920475447e-17
366,M,763.766449489141,0,0,0,0,0,0,0
366,Y,57.1000146164277,0,0,0,0,0,0,0
366,Z,18.0628394526049,5.86077228427902e-17,1.27779950890686e-16,5.86077228427902e-17,1.27779950890686e-16,5.86077228427902e-17,1.27779950890686e-16,5.86077228427902e-17
367,M,770.189804540227,0,0,0,0,0,0,0
367,Y,57.0649829977051,0,0,0,0,0,0,0
367,Z,18.0621138023311,5.27469505585112e-17,1.15001955801617e-16,5.27469505585112e-17,1.15001955801617e-16,5.27469505585112e-17,1.15001955801617e-16,5.27469505585112e-17
368,M,768.770824086204,0,0,0,0,0,0,0
368,Y,57.0600810896783,0,0,0,0,0,0,0
368,Z,18.0714091564123,4.74722555026601e-17,1.03501760221456e-16,4.74722555026601e-17,1.03501760221456e-16,4.74722555026601e-17,1.03501760221456e-16,4.74722555026601e-17
369,M,772.893741677584,0,0,0,0,0,0,0
369,Y,57.0799817861913,0,0,0,0,0,0,0
369,Z,18.0881003257516,4.27250299523941e-17,9.31515841993102e-17,4.27250299523941e-17,9.31515841993102e-17,4.27250299523941e-17,9.31515841993102e-17,4.27250299523941e-17
370,M,763.104367509825,0,0,0,0,0,0,0
370,Y,57.0343165531171,0,0,0,0,0,0,0
370,Z,18.0947819751942,3.84525269571547e-17,8.38364257793791e-17,3.84525269571547e-17,8.38364257793791e-17,3.84525269571547e-17,8.38364257793791e-17,3.84525269571547e-17
371,M,754.293930758843,0,0,0,0,0,0,0
371,Y,56.8891291312341,0,0,0,0,0,0,0
371,Z,18.0748265787384,3.46072742614392e-17,7.54527832014412e-17,3.46072742614392e-17,7.54527832014412e-17,3.46072742614392e-17,7.54527832014412e-17,3.46072742614392e-17
372,M,764.364537682959,0,0,0,0,0,0,0
372,Y,56.8908171343631,0,0,0,0,0,0,0
372,Z,18.0393018853154,3.11465468352953e-17,6.79075048812971e-17,3.11465468352953e-17,6.79075048812971e-17,3.11465468352953e-17,6.79075048812971e-17,3.11465468352953e-17
373,M,767.128083914663,0,0,0,0,0,0,0
373,Y,56.946015554243,0,0,0,0,0,0,0
373,Z,18.0201403451529,2.80318921517658e-17,6.11167543931674e-17,2.80318921517658e-17,6.11167543931674e-17,2.80318921517658e-17,6.11167543931674e-17,2.80318921517658e-17
374,M,775.015275523197,0,0,0,0,0,0,0
374,Y,57.0383038594156,0,0,0,0,0,0,0
374,Z,18.0104434934924,2.52287029365892e-17,5.50050789538507e-17,2.52287029365892e-17,5.50050789538507e-17,2.52287029365892e-17,5.50050789538507e-17,2.52287029365892e-17
375,M,784.813747970877,0,0,0,0,0,0,0
375,Y,57.1695776749199,0,0,0,0,0,0,0
375,Z,17.9763336101316,2.27058326429303e-17,4.95045710584656e-17,2.27058326429303e-17,4.95045710584656e-17,2.27058326429303e-17,4.95045710584656e-17,2.27058326429303e-17
376,M,772.932373173789,0,0,0,0,0,0,0
376,Y,57.2098053534377,0,0,0,0,0,0,0
376,Z,17.9618455982608,2.04352493786372e-17,4.4554113952619e-17,2.04352493786372e-17,4.4554113952619e-17,2.04352493786372e-17,4.4554113952619e-17,2.04352493786372e-17
377,M,786.53913585641,0,0,0,0,0,0,0
377,Y,57.3661299494126,0,0,0,0,0,0,0
377,Z,17.9185896235289,1.83917244407735e-17,4.00987025573571e-17,1.83917244407735e-17,4.00987025573571e-17,1.83917244407735e-17,4.00987025573571e-17,1.83917244407735e-17
378,M,771.785222270769,0,0,0,0,0,0,0
378,Y,57.4021582191462,0,0,0,0,0,0,0
378,Z,17.9075963303755,1.65525519966962e-17,3.60888323016214e-17,1.65525519966962e-17,3.60888323016214e-17,1.65525519966962e-17,3.60888323016214e-17,1.65525519966962e-17
379,M,772.006700043692,0,0,0,0,0,0,0
379,Y,57.3984955370798,0,0,0,0,0,0,0
