time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
292,Z,16.7083656097819,1.42563762635757e-13,3.10825770133627e-13,1.42563762635757e-13,3.10825770133627e-13,1.42563762635757e-13,3.10825770133627e-13,1.42563762635757e-13
293,M,790.276320973674,0,0,0,0,0,0,0
293,Y,54.0592413472216,0,0,0,0,0,0,0
293,Z,16.7579864597225,1.28307386372181e-13,2.79743193120264e-13,1.28307386372181e-13,2.79743193120264e-13,1.28307386372181e-13,2.79743193120264e-13,1.28307386372181e-13
294,M,788.648688876306,0,0,0,0,0,0,0
294,Y,54.0496660595314,0,0,0,0,0,0,0
294,Z,16.8149646494711,1.15476647734963e-13,2.51768873808238e-13,1.15476647734963e-13,2.51768873808238e-13,1.15476647734963e-13,2.51768873808238e-13,1.15476647734963e-13
295,M,782.683819988676,0,0,0,0,0,0,0
295,Y,54.0256923106143,0,0,0,0,0,0,0
295,Z,16.8732193521613,1.03928982961467e-13,2.26591986427414e-13,1.03928982961467e-13,2.26591986427414e-13,1.03928982961467e-13,2.26591986427414e-13,1.03928982961467e-13
296,M,778.215437989808,0,0,0,0,0,0,0
296,Y,53.9662205478915,0,0,0,0,0,0,0
296,Z,16.9083051007046,9.35360846653201e-14,2.03932787784673e-13,9.35360846653201e-14,2.03932787784673e-13,9.35360846653201e-14,2.03932787784673e-13,9.35360846653201e-14
297,M,769.693894190827,0,0,0,0,0,0,0
297,Y,53.8454394900961,0,0,0,0,0,0,0
297,Z,16.951895169968,8.41824761987881e-14,1.83539509006205e-13,8.41824761987881e-14,1.83539509006205e-13,8.41824761987881e-14,1.83539509006205e-13,8.41824761987881e-14
298,M,762.924504771745,0,0,0,0,0,0,0
298,Y,53.6736504327709,0,0,0,0,0,0,0
298,Z,16.9385166665468,7.57642285789093e-14,1.65185558105585e-13,7.57642285789093e-14,1.65185558105585e-13,7.57642285789093e-14,1.65185558105585e-13,7.57642285789093e-14
299,M,760.43205429457,0,0,0,0,0,0,0
299,Y,53.4851012525741,0,0,0,0,0,0,0
299,Z,16.9242062448906,6.81878057210184e-14,1.48667002295026e-13,6.81878057210184e-14,1.48667002295026e-13,6.81878057210184e-14,1.48667002295026e-13,6.81878057210184e-14
300,M,747.388848865113,0,0,0,0,0,0,0
300,Y,53.2037461761084,0,0,0,0,0,0,0
300,Z,16.9513845410421,6.13690251489165e-14,1.33800302065524e-13,6.13690251489165e-14,1.33800302065524e-13,6.13690251489165e-14,1.33800302065524e-13,6.13690251489165e-14
301,M,732.949963978602,0,0,0,0,0,0,0
301,Y,52.8152548744509,0,0,0,0,0,0,0
301,Z,16.9629237235318,5.52321226340249e-14,1.20420271858971e-13,5.52321226340249e-14,1.20420271858971e-13,5.52321226340249e-14,1.20420271858971e-13,5.52321226340249e-14
302,M,737.054967580742,0,0,0,0,0,0,0
302,Y,52.4813517953953,0,0,0,0,0,0,0
302,Z,16.96996844353,4.97089103706224e-14,1.08378244673074e-13,4.97089103706224e-14,1.08378244673074e-13,4.97089103706224e-14,1.08378244673074e-13,4.97089103706224e-14
303,M,742.549470822667,0,0,0,0,0,0,0
303,Y,52.304833128615,0,0,0,0,0,0,0
303,Z,16.9645006913286,4.47380193335602e-14,9.75404202057668e-14,4.47380193335602e-14,9.75404202057668e-14,4.47380193335602e-14,9.75404202057668e-14,4.47380193335602e-14
304,M,733.994523740401,0,0,0,0,0,0,0
304,Y,52.0822757827798,0,0,0,0,0,0,0
304,Z,16.9643627513444,4.02642174002041e-14,8.77863781851901e-14,4.02642174002041e-14,8.77863781851901e-14,4.02642174002041e-14,8.77863781851901e-14,4.02642174002041e-14
305,M,742.495071366361,0,0,0,0,0,0,0
305,Y,51.9033987139152,0,0,0,0,0,0,0
305,Z,16.9613579246066,3.62377956601837e-14,7.90077403666711e-14,3.62377956601837e-14,7.90077403666711e-14,3.62377956601837e-14,7.90077403666711e-14,3.62377956601837e-14
306,M,729.445564229725,0,0,0,0,0,0,0
306,Y,51.6217189297363,0,0,0,0,0,0,0
306,Z,16.9538347081685,3.26140160941654e-14,7.1106966330004e-14,3.26140160941654e-14,7.1106966330004e-14,3.26140160941654e-14,7.1106966330004e-14,3.26140160941654e-14
307,M,734.801007806752,0,0,0,0,0,0,0
307,Y,51.4134445479498,0,0,0,0,0,0,0
307,Z,16.9351718388579,2.93526144847488e-14,6.39962696970036e-14,2.93526144847488e-14,6.39962696970036e-14,2.93526144847488e-14,6.39962696970036e-14,2.93526144847488e-14
308,M,741.420907026077,0,0,0,0,0,0,0
308,Y,51.2675357186252,0,0,0,0,0,0,0
308,Z,16.8972694631148,2.64173530362739e-14,5.75966427273032e-14,2.64173530362739e-14,5.75966427273032e-14,2.64173530362739e-14,5.75966427273032e-14,2.64173530362739e-14
309,M,738.378816323469,0,0,0,0,0,0,0
309,Y,51.0980584514919,0,0,0,0,0,0,0
309,Z,16.8433602366339,2.37756177326465e-14,5.18369784545729e-14,2.37756177326465e-14,5.18369784545729e-14,2.37756177326465e-14,5.18369784545729e-14,2.37756177326465e-14
310,M,750.040934691122,0,0,0,0,0,0,0
310,Y,51.0351245526497,0,0,0,0,0,0,0
310,Z,16.7841915060041,2.13980559593819e-14,4.66532806091156e-14,2.13980559593819e-14,4.66532806091156e-14,2.13980559593819e-14,4.66532806091156e-14,2.13980559593819e-14
311,M,745.23684122201,0,0,0,0,0,0,0
311,Y,50.946940553509,0,0,0,0,0,0,0
311,Z,16.6958993017454,1.92582503634437e-14,4.19879525482041e-14,1.92582503634437e-14,4.19879525482041e-14,1.92582503634437e-14,4.19879525482041e-14,1.92582503634437e-14
312,M,757.113157099809,0,0,0,0,0,0,0
312,Y,50.9297923121846,0,0,0,0,0,0,0
312,Z,16.5739866147965,1.73324253270993e-14,3.77891572933837e-14,1.73324253270993e-14,3.77891572933837e-14,1.73324253270993e-14,3.77891572933837e-14,1.73324253270993e-14
313,M,756.101841389828,0,0,0,0,0,0,0
313,Y,50.8929620374319,0,0,0,0,0,0,0
313,Z,16.4692042905218,1.55991827943894e-14,3.40102415640453e-14,1.55991827943894e-14,3.40102415640453e-14,1.55991827943894e-14,3.40102415640453e-14,1.55991827943894e-14
314,M,769.591657250846,0,0,0,0,0,0,0
314,Y,50.9313465835101,0,0,0,0,0,0,0
314,Z,16.4138108624785,1.40392645149505e-14,3.06092174076408e-14,1.40392645149505e-14,3.06092174076408e-14,1.40392645149505e-14,3.06092174076408e-14,1.40392645149505e-14
315,M,764.632491525761,0,0,0,0,0,0,0
315,Y,50.978850609367,0,0,0,0,0,0,0
315,Z,16.3439700091178,1.26353380634554e-14,2.75482956668767e-14,1.26353380634554e-14,2.75482956668767e-14,1.26353380634554e-14,2.75482956668767e-14,1.26353380634554e-14
316,M,765.569242373185,0,0,0,0,0,0,0
316,Y,51.0646335514159,0,0,0,0,0,0,0
316,Z,16.2878364895105,1.13718042571099e-14,2.4793466100189e-14,1.13718042571099e-14,2.4793466100189e-14,1.13718042571099e-14,2.4793466100189e-14,1.13718042571099e-14
317,M,764.612318135866,0,0,0,0,0,0,0
317,Y,51.1029502084431,0,0,0,0,0,0,0
317,Z,16.1994423885309,1.02346238313989e-14,2.23141194901701e-14,1.02346238313989e-14,2.23141194901701e-14,1.02346238313989e-14,2.23141194901701e-14,1.02346238313989e-14
318,M,762.85108632228,0,0,0,0,0,0,0
318,Y,51.165222193611,0,0,0,0,0,0,0
318,Z,16.1340836806322,9.211161448259e-15,2.00827075411531e-14,9.211161448259e-15,2.00827075411531e-14,9.211161448259e-15,2.00827075411531e-14,9.211161448259e-15
319,M,746.865977690052,0,0,0,0,0,0,0
319,Y,51.06579194968,0,0,0,0,0,0,0
319,Z,16.0882959439271,8.2900453034331e-15,1.80744367870378e-14,8.2900453034331e-15,1.80744367870378e-14,8.2900453034331e-15,1.80744367870378e-14,8.2900453034331e-15
320,M,756.779379921047,0,0,0,0,0,0,0
320,Y,51.0647152814223,0,0,0,0,0,0,0
320,Z,16.0351121817043,7.46104077308979e-15,1.6266993108334e-14,7.46104077308979e-15,1.6266993108334e-14,7.46104077308979e-15,1.6266993108334e-14,7.46104077308979e-15
321,M,753.101441928942,0,0,0,0,0,0,0
321,Y,51.0206108618676,0,0,0,0,0,0,0
321,Z,16.0153628573943,6.71493669578081e-15,1.46402937975006e-14,6.71493669578081e-15,1.46402937975006e-14,6.71493669578081e-15,1.46402937975006e-14,6.71493669578081e-15
322,M,763.291297736048,0,0,0,0,0,0,0
322,Y,51.0405550952107,0,0,0,0,0,0,0
322,Z,15.9876897840584,6.04344302620273e-15,1.31762644177506e-14,6.04344302620273e-15,1.31762644177506e-14,6.04344302620273e-15,1.31762644177506e-14,6.04344302620273e-15
323,M,769.762167962443,0,0,0,0,0,0,0
323,Y,51.1174659960509,0,0,0,0,0,0,0
323,Z,15.9823084842265,5.43909872358246e-15,1.18586379759755e-14,5.43909872358246e-15,1.18586379759755e-14,5.43909872358246e-15,1.18586379759755e-14,5.43909872358246e-15
324,M,764.785951166199,0,0,0,0,0,0,0
324,Y,51.14801218213,0,0,0,0,0,0,0
324,Z,15.9707507537522,4.89518885122421e-15,1.0672774178378e-14,4.89518885122421e-15,1.0672774178378e-14,4.89518885122421e-15,1.0672774178378e-14,4.89518885122421e-15
325,M,778.307356049579,0,0,0,0,0,0,0
325,Y,51.2102921391116,0,0,0,0,0,0,0
325,Z,15.9827962310376,4.40566996610179e-15,9.60549676054016e-15,4.40566996610179e-15,9.60549676054016e-15,4.40566996610179e-15,9.60549676054016e-15,4.40566996610179e-15
326,M,790.476620444621,0,0,0,0,0,0,0
326,Y,51.3186746613357,0,0,0,0,0,0,0
326,Z,15.9977034977085,3.96510296949161e-15,8.64494708448614e-15,3.96510296949161e-15,8.64494708448614e-15,3.96510296949161e-15,8.64494708448614e-15,3.96510296949161e-15
327,M,788.828958400159,0,0,0,0,0,0,0
327,Y,51.4435435024117,0,0,0,0,0,0,0
327,Z,16.0246230938872,3.56859267254245e-15,7.78045237603753e-15,3.56859267254245e-15,7.78045237603753e-15,3.56859267254245e-15,7.78045237603753e-15,3.56859267254245e-15
328,M,807.146062560143,0,0,0,0,0,0,0
328,Y,51.7000987912443,0,0,0,0,0,0,0
328,Z,16.0366472668691,3.21173340528821e-15,7.00240713843377e-15,3.21173340528821e-15,7.00240713843377e-15,3.21173340528821e-15,7.00240713843377e-15,3.21173340528821e-15
329,M,789.431456304129,0,0,0,0,0,0,0
329,Y,51.7860787018551,0,0,0,0,0,0,0
329,Z,16.0561888756543,2.89056006475938e-15,6.3021664245904e-15,2.89056006475938e-15,6.3021664245904e-15,2.89056006475938e-15,6.3021664245904e-15,2.89056006475938e-15
330,M,786.988310673716,0,0,0,0,0,0,0
330,Y,51.8560331626697,0,0,0,0,0,0,0
330,Z,16.024986611537,2.60150405828345e-15,5.67194978213136e-15,2.60150405828345e-15,5.67194978213136e-15,2.60150405828345e-15,5.67194978213136e-15,2.60150405828345e-15
331,M,791.989479606344,0,0,0,0,0,0,0
331,Y,51.9213891606925,0,0,0,0,0,0,0
331,Z,16.0246487416292,2.3413536524551e-15,5.10475480391822e-15,2.3413536524551e-15,5.10475480391822e-15,2.3413536524551e-15,5.10475480391822e-15,2.3413536524551e-15
332,M,779.39053164571,0,0,0,0,0,0,0
332,Y,51.878834073714,0,0,0,0,0,0,0
332,Z,16.0108083074386,2.10721828720959e-15,4.5942793235264e-15,2.10721828720959e-15,4.5942793235264e-15,2.10721828720959e-15,4.5942793235264e-15,2.10721828720959e-15
333,M,782.451478481139,0,0,0,0,0,0,0
333,Y,51.8867675235158,0,0,0,0,0,0,0
333,Z,16.0170670191925,1.89649645848863e-15,4.13485139117376e-15,1.89649645848863e-15,4.13485139117376e-15,1.89649645848863e-15,4.13485139117376e-15,1.89649645848863e-15
334,M,780.706330633025,0,0,0,0,0,0,0
334,Y,51.8642199237879,0,0,0,0,0,0,0
334,Z,16.041202474831,1.70684681263977e-15,3.72136625205638e-15,1.70684681263977e-15,3.72136625205638e-15,1.70684681263977e-15,3.72136625205638e-15,1.70684681263977e-15
335,M,786.335697569722,0,0,0,0,0,0,0
335,Y,51.8314095198155,0,0,0,0,0,0,0
335,Z,16.0507881916928,1.53616213137579e-15,3.34922962685075e-15,1.53616213137579e-15,3.34922962685075e-15,1.53616213137579e-15,3.34922962685075e-15,1.53616213137579e-15
336,M,801.30212781275,0,0,0,0,0,0,0
336,Y,51.879047117736,0,0,0,0,0,0,0
336,Z,16.0703323021176,1.38254591823821e-15,3.01430666416567e-15,1.38254591823821e-15,3.01430666416567e-15,1.38254591823821e-15,3.01430666416567e-15,1.38254591823821e-15
337,M,801.271915031475,0,0,0,0,0,0,0
337,Y,51.8935944226768,0,0,0,0,0,0,0
337,Z,16.1043438860225,1.24429132641439e-15,2.7128759977491e-15,1.24429132641439e-15,2.7128759977491e-15,1.24429132641439e-15,2.7128759977491e-15,1.24429132641439e-15
338,M,811.144723528328,0,0,0,0,0,0,0
338,Y,51.931242607715,0,0,0,0,0,0,0
338,Z,16.1435290514737,1.11986219377295e-15,2.44158839797419e-15,1.11986219377295e-15,2.44158839797419e-15,1.11986219377295e-15,2.44158839797419e-15,1.11986219377295e-15
339,M,818.230251175495,0,0,0,0,0,0,0
339,Y,51.997566346386,0,0,0,0,0,0,0
339,Z,16.2240388195923,1.00787597439566e-15,2.19742955817677e-15,1.00787597439566e-15,2.19742955817677e-15,1.00787597439566e-15,2.19742955817677e-15,1.00787597439566e-15
340,M,804.807226057945,0,0,0,0,0,0,0
340,Y,51.9627641562406,0,0,0,0,0,0,0
340,Z,16.2510202265928,9.07088376956092e-16,1.9776866023591e-15,9.07088376956092e-16,1.9776866023591e-15,9.07088376956092e-16,1.9776866023591e-15,9.07088376956092e-16
341,M,799.926503452151,0,0,0,0,0,0,0
341,Y,51.8882054002404,0,0,0,0,0,0,0
341,Z,16.2729726776402,8.16379539260482e-16,1.77991794212319e-15,8.16379539260482e-16,1.77991794212319e-15,8.16379539260482e-16,1.77991794212319e-15,8.16379539260482e-16
342,M,800.033853106936,0,0,0,0,0,0,0
342,Y,51.8777373521188,0,0,0,0,0,0,0
342,Z,16.2934820823378,7.34741585334434e-16,1.60192614791087e-15,7.34741585334434e-16,1.60192614791087e-15,7.34741585334434e-16,1.60192614791087e-15,7.34741585334434e-16
343,M,789.330467796242,0,0,0,0,0,0,0
343,Y,51.8570734075879,0,0,0,0,0,0,0
343,Z,16.2801278451264,6.61267426800991e-16,1.44173353311978e-15,6.61267426800991e-16,1.44173353311978e-15,6.61267426800991e-16,1.44173353311978e-15,6.61267426800991e-16
344,M,786.897421016618,0,0,0,0,0,0,0
344,Y,51.8119318211427,0,0,0,0,0,0,0
344,Z,16.2826174457377,5.95140684120892e-16,1.2975601798078e-15,5.95140684120892e-16,1.2975601798078e-15,5.95140684120892e-16,1.2975601798078e-15,5.95140684120892e-16
345,M,790.107678914956,0,0,0,0,0,0,0
345,Y,51.7292157965279,0,0,0,0,0,0,0
345,Z,16.2755417700267,5.35626615708803e-16,1.16780416182702e-15,5.35626615708803e-16,1.16780416182702e-15,5.35626615708803e-16,1.16780416182702e-15,5.35626615708803e-16
346,M,792.996911023461,0,0,0,0,0,0,0
346,Y,51.7073858898011,0,0,0,0,0,0,0
346,Z,16.2652455175982,4.82063954137922e-16,1.05102374564432e-15,4.82063954137922e-16,1.05102374564432e-15,4.82063954137922e-16,1.05102374564432e-15,4.82063954137922e-16
347,M,787.497219921115,0,0,0,0,0,0,0
347,Y,51.712108146278,0,0,0,0,0,0,0
347,Z,16.2801947005979,4.3385755872413e-16,9.45921371079889e-16,4.3385755872413e-16,9.45921371079889e-16,4.3385755872413e-16,9.45921371079889e-16,4.3385755872413e-16
348,M,793.347497929003,0,0,0,0,0,0,0
348,Y,51.7650082051189,0,0,0,0,0,0,0
348,Z,16.2847597990329,3.90471802851717e-16,8.513292339719e-16,3.90471802851717e-16,8.513292339719e-16,3.90471802851717e-16,8.513292339719e-16,3.90471802851717e-16
349,M,784.212748136103,0,0,0,0,0,0,0
349,Y,51.7981605173139,0,0,0,0,0,0,0
349,Z,16.2965741984214,3.51424622566545e-16,7.6619631057471e-16,3.51424622566545e-16,7.6619631057471e-16,3.51424622566545e-16,7.6619631057471e-16,3.51424622566545e-16
350,M,782.291473322493,0,0,0,0,0,0,0
350,Y,51.7994040834868,0,0,0,0,0,0,0
350,Z,16.3173872903887,3.16282160309891e-16,6.89576679517239e-16,3.16282160309891e-16,6.89576679517239e-16,3.16282160309891e-16,6.89576679517239e-16,3.16282160309891e-16
351,M,795.862325990243,0,0,0,0,0,0,0
351,Y,51.8855918378438,0,0,0,0,0,0,0
351,Z,16.3064659943539,2.84653944278902e-16,6.20619011565515e-16,2.84653944278902e-16,6.20619011565515e-16,2.84653944278902e-16,6.20619011565515e-16,2.84653944278902e-16
352,M,797.276093391219,0,0,0,0,0,0,0
352,Y,51.9896118100711,0,0,0,0,0,0,0
352,Z,16.2830686666898,2.56188549851012e-16,5.58557110408964e-16,2.56188549851012e-16,5.58557110408964e-16,2.56188549851012e-16,5.58557110408964e-16,2.56188549851012e-16
353,M,788.648484052097,0,0,0,0,0,0,0
353,Y,51.9939473015135,0,0,0,0,0,0,0
353,Z,16.2797836822688,2.3056969486591e-16,5.02701399368067e-16,2.3056969486591e-16,5.02701399368067e-16,2.3056969486591e-16,5.02701399368067e-16,2.3056969486591e-16
354,M,792.583635646887,0,0,0,0,0,0,0
354,Y,52.0409767392957,0,0,0,0,0,0,0
354,Z,16.2732991175181,2.07512725379319e-16,4.52431259431261e-16,2.07512725379319e-16,4.52431259431261e-16,2.07512725379319e-16,4.52431259431261e-16,2.07512725379319e-16
355,M,787.125272082199,0,0,0,0,0,0,0
355,Y,52.0918372485267,0,0,0,0,0,0,0
355,Z,16.2591332093672,1.86761452841388e-16,4.07188133488135e-16,1.86761452841388e-16,4.07188133488135e-16,1.86761452841388e-16,4.07188133488135e-16,1.86761452841388e-16
356,M,775.012744873979,0,0,0,0,0,0,0
356,Y,52.0556945201192,0,0,0,0,0,0,0
356,Z,16.2331760443767,1.68085307557249e-16,3.66469320139321e-16,1.68085307557249e-16,3.66469320139321e-16,1.68085307557249e-16,3.66469320139321e-16,1.68085307557249e-16
357,M,776.711470386581,0,0,0,0,0,0,0
357,Y,52.0647492472003,0,0,0,0,0,0,0
357,Z,16.2263255883341,1.51276776801524e-16,3.29822388125389e-16,1.51276776801524e-16,3.29822388125389e-16,1.51276776801524e-16,3.29822388125389e-16,1.51276776801524e-16
358,M,776.440323347923,0,0,0,0,0,0,0
358,Y,52.0511385177105,0,0,0,0,0,0,0
358,Z,16.227807482454,1.36149099121371e-16,2.9684014931285e-16,1.36149099121371e-16,2.9684014931285e-16,1.36149099121371e-16,2.9684014931285e-16,1.36149099121371e-16
359,M,783.396291013131,0,0,0,0,0,0,0
359,Y,52.098038606269,0,0,0,0,0,0,0
359,Z,16.2444080814521,1.22534189209234e-16,2.67156134381565e-16,1.22534189209234e-16,2.67156134381565e-16,1.22534189209234e-16,2.67156134381565e-16,1.22534189209234e-16
360,M,789.656661911817,0,0,0,0,0,0,0
360,Y,52.195085432009,0,0,0,0,0,0,0
360,Z,16.2548116283038,1.10280770288311e-16,2.40440520943409e-16,1.10280770288311e-16,2.40440520943409e-16,1.10280770288311e-16,2.40440520943409e-16,1.10280770288311e-16
361,M,790.790995720636,0,0,0,0,0,0,0
361,Y,52.32937135354,0,0,0,0,0,0,0
361,Z,16.2552018725458,9.92526932594798e-17,2.16396468849068e-16,9.92526932594798e-17,2.16396468849068e-16,9.92526932594798e-17,2.16396468849068e-16,9.92526932594798e-17
362,M,790.911896148572,0,0,0,0,0,0,0
362,Y,52.4029055954794,0,0,0,0,0,0,0
362,Z,16.2822485031162,8.93274239335318e-17,1.94756821964161e-16,8.93274239335318e-17,1.94756821964161e-16,8.93274239335318e-17,1.94756821964161e-16,8.93274239335318e-17
363,M,799.120706533715,0,0,0,0,0,0,0
363,Y,52.4774213363748,0,0,0,0,0,0,0
363,Z,16.3148910726061,8.03946815401787e-17,1.75281139767745e-16,8.03946815401787e-17,1.75281139767745e-16,8.03946815401787e-17,1.75281139767745e-16,8.03946815401787e-17
364,M,805.608635880344,0,0,0,0,0,0,0
364,Y,52.5978234186607,0,0,0,0,0,0,0
364,Z,16.31625159576,7.23552133861608e-17,1.5775302579097e-16,7.23552133861608e-17,1.5775302579097e-16,7.23552133861608e-17,1.5775302579097e-16,7.23552133861608e-17
365,M,816.847772292309,0,0,0,0,0,0,0
365,Y,52.7830224284824,0,0,0,0,0,0,0
365,Z,16.3310099316642,6.51196920475447e-17,1.41977723211873e-16,6.51196920475447e-17,1.41977723211873e-16,6.51196920475447e-17,1.41977723211873e-16,6.51196920475447e-17
366,M,826.062995063078,0,0,0,0,0,0,0
366,Y,52.9802859383284,0,0,0,0,0,0,0
366,Z,16.3469704983834,5.86077228427902e-17,1.27779950890686e-16,5.86077228427902e-17,1.27779950890686e-16,5.86077228427902e-17,1.27779950890686e-16,5.86077228427902e-17
367,M,827.15669555677,0,0,0,0,0,0,0
367,Y,53.1192012806932,0,0,0,0,0,0,0
367,Z,16.3356285272375,5.27469505585112e-17,1.15001955801617e-16,5.27469505585112e-17,1.15001955801617e-16,5.27469505585112e-17,1.15001955801617e-16,5.27469505585112e-17
368,M,825.441026001093,0,0,0,0,0,0,0
368,Y,53.2470323655934,0,0,0,0,0,0,0
368,Z,16.3384699965403,4.74722555026601e-17,1.03501760221456e-16,4.74722555026601e-17,1.03501760221456e-16,4.74722555026601e-17,1.03501760221456e-16,4.74722555026601e-17
369,M,817.596923400984,0,0,0,0,0,0,0
369,Y,53.2909033401823,0,0,0,0,0,0,0
369,Z,16.3341988054059,4.27250299523941e-17,9.31515841993102e-17,4.27250299523941e-17,9.31515841993102e-17,4.27250299523941e-17,9.31515841993102e-17,4.27250299523941e-17
370,M,814.137231060886,0,0,0,0,0,0,0
370,Y,53.2596587708095,0,0,0,0,0,0,0
370,Z,16.3489165501531,3.84525269571547e-17,8.38364257793791e-17,3.84525269571547e-17,8.38364257793791e-17,3.84525269571547e-17,8.38364257793791e-17,3.84525269571547e-17
371,M,815.523507954797,0,0,0,0,0,0,0
371,Y,53.2748856845626,0,0,0,0,0,0,0
371,Z,16.3793708723872,3.46072742614392e-17,7.54527832014412e-17,3.46072742614392e-17,7.54527832014412e-17,3.46072742614392e-17,7.54527832014412e-17,3.46072742614392e-17
372,M,811.371157159317,0,0,0,0,0,0,0
372,Y,53.1980571667848,0,0,0,0,0,0,0
372,Z,16.4215112174694,3.11465468352953e-17,6.79075048812971e-17,3.11465468352953e-17,6.79075048812971e-17,3.11465468352953e-17,6.79075048812971e-17,3.11465468352953e-17
373,M,812.134041443386,0,0,0,0,0,0,0
373,Y,53.1421497253378,0,0,0,0,0,0,0
373,Z,16.4445870417654,2.80318921517658e-17,6.11167543931674e-17,2.80318921517658e-17,6.11167543931674e-17,2.80318921517658e-17,6.11167543931674e-17,2.80318921517658e-17
374,M,806.520637299047,0,0,0,0,0,0,0
374,Y,53.0687922375465,0,0,0,0,0,0,0
374,Z,16.4679708708339,2.52287029365892e-17,5.50050789538507e-17,2.52287029365892e-17,5.50050789538507e-17,2.52287029365892e-17,5.50050789538507e-17,2.52287029365892e-17
375,M,805.968573569142,0,0,0,0,0,0,0
375,Y,52.9637256183743,0,0,0,0,0,0,0
375,Z,16.5057543200465,2.27058326429303e-17,4.95045710584656e-17,2.27058326429303e-17,4.95045710584656e-17,2.27058326429303e-17,4.95045710584656e-17,2.27058326429303e-17
376,M,797.371716212228,0,0,0,0,0,0,0
376,Y,52.7857474576384,0,0,0,0,0,0,0
376,Z,16.5638717317139,2.04352493786372e-17,4.4554113952619e-17,2.04352493786372e-17,4.4554113952619e-17,2.04352493786372e-17,4.4554113952619e-17,2.04352493786372e-17
377,M,809.434544591005,0,0,0,0,0,0,0
377,Y,52.6961086046604,0,0,0,0,0,0,0
377,Z,16.6257751113255,1.83917244407735e-17,4.00987025573571e-17,1.83917244407735e-17,4.00987025573571e-17,1.83917244407735e-17,4.00987025573571e-17,1.83917244407735e-17
378,M,807.691090131905,0,0,0,0,0,0,0
378,Y,52.5736176771217,0,0,0,0,0,0,0
378,Z,16.669368217719,1.65525519966962e-17,3.60888323016214e-17,1.65525519966962e-17,3.60888323016214e-17,1.65525519966962e-17,3.60888323016214e-17,1.65525519966962e-17
379,M,803.421981118714,0,0,0,0,0,0,0
379,Y,52.4504319184685,0,0,0,0,0,0,0
379,Z,16.7094829666704,1.48972967970266e-17,3.24799490714593e-17,1.48972967970266e-17,3.24799490714593e-17,1.48972967970266e-17,3.24799490714593e-17,1.48972967970266e-17
