time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
585,2,4,0,0,0.00245154535419885
585,3,1,0,0,0.0625
585,4,0,0,0,0
585,5,2,0,0,0.0167971416344618
585,6,1,0,0,0
585,7,0,0,0,0
585,8,0,0,0,0
585,1,2020,0,0,0.0288262024417988
586,2,4,0,0,0.000612886338549713
586,3,1,0,0,0.2125
586,4,0,0,0,0
586,5,3,0,0,0.0555990472114873
586,6,0,0,0,0
586,7,0,0,0,0
586,8,0,0,0,0
586,1,2020,0,0,0.0291231812883373
587,2,2,0,0,0.000306443169274856
587,3,1,0,0,0.3625
587,4,0,0,0,0
587,5,3,0,0,0.0685330157371624
587,6,0,0,0,0
587,7,0,0,0,0
587,8,0,0,0,0
587,1,2022,0,0,0.0287236019689851
588,2,8,0,0,0.0375383053961594
588,3,1,0,0,0.5125
588,4,0,0,0,0
588,5,3,0,0,0.0728443385790541
588,6,0,0,0,0
588,7,0,0,0,0
588,8,0,0,0,0
588,1,2016,0,0,0.0285856763898654
589,2,9,0,0,0.0375042561551288
589,3,1,0,0,0.6625
589,4,0,0,0,0
589,5,3,0,0,0.024281446193018
589,6,0,0,0,0
589,7,0,0,0,0
589,8,0,0,0,0
589,1,2015,0,0,0.0286742360676871
590,2,7,0,0,0.0910720365935898
590,3,1,0,0,0.6625
590,4,0,0,0,0
590,5,3,0,0,0.00809381539767268
590,6,0,0,0,0
590,7,0,0,0,0
590,8,0,0,0,0
590,1,2017,0,0,0.0284971116688484
591,2,5,0,0,0.048214407318718
591,3,2,0,0,0.33125
591,4,0,0,0,0
591,5,5,0,0,0.00161876307953454
591,6,0,0,0,0
591,7,0,0,0,0
591,8,0,0,0,0
591,1,2016,0,0,0.0287343735672959
592,2,5,0,0,0.0396428814637436
592,3,2,0,0,0.165625
592,4,0,0,0,0
592,5,5,0,0,0.0303237526159069
592,6,0,0,0,0
592,7,0,0,0,0
592,8,0,0,0,0
592,1,2016,0,0,0.0287344912567296
593,2,3,0,0,0.0132142938212479
593,3,2,0,0,0.0828125
593,4,0,0,0,0
593,5,4,0,0,0.0450809381539767
593,6,0,0,0,0
593,7,0,0,0,0
593,8,0,0,0,0
593,1,2019,0,0,0.0287660893963627
594,2,3,0,0,0.00440476460708262
594,3,2,0,0,0.04140625
594,4,0,0,0,0
594,5,5,0,0,0.0390161876307953
594,6,0,0,0,0
594,7,0,0,0,0
594,8,0,0,0,0
594,1,2018,0,0,0.0287060287856273
595,2,2,0,0,0.00220238230354131
595,3,2,0,0,0.020703125
595,4,0,0,0,0
595,5,6,0,0,0.0565026979384659
595,6,0,0,0,0
595,7,0,0,0,0
595,8,0,0,0,0
595,1,2018,0,0,0.0284830059607459
596,2,6,0,0,0.0253670637172569
596,3,0,0,0,0
596,4,1,0,0,0.15
596,5,10,0,0,0.0356502697938466
596,6,0,0,0,0
596,7,0,0,0,0
596,8,0,0,0,0
596,1,2011,0,0,0.0282836812560718
597,2,6,0,0,0.0292278439528761
597,3,0,0,0,0
597,4,1,0,0,0.3
597,5,10,0,0,0.0335650269793847
597,6,0,0,0,0
597,7,0,0,0,0
597,8,0,0,0,0
597,1,2011,0,0,0.0280598128698437
598,2,6,0,0,0.0298713073254794
598,3,0,0,0,0
598,4,0,0,0,0
598,5,9,0,0,0.0370627807754872
598,6,0,0,0,0
598,7,0,0,0,0
598,8,0,0,0,0
598,1,2013,0,0,0.0281063387048532
599,2,4,0,0,0.0449678268313698
599,3,0,0,0,0
599,4,0,0,0,0
599,5,6,0,0,0.0311771301292479
599,6,0,0,0,0
599,7,0,0,0,0
599,8,0,0,0,0
599,1,2018,0,0,0.0281853847069893
600,2,4,0,0,0.0862419567078425
600,3,0,0,0,0
600,4,0,0,0,0
600,5,4,0,0,0.00779428253231196
600,6,0,0,0,0
600,7,0,0,0,0
600,8,0,0,0,0
600,1,2020,0,0,0.0281575175171815
601,2,6,0,0,0.0643736594513071
601,3,0,0,0,0
601,4,0,0,0,0
601,5,2,0,0,0.00389714126615598
601,6,0,0,0,0
601,7,0,0,0,0
601,8,0,0,0,0
601,1,2020,0,0,0.0279347314443153
602,2,7,0,0,0.0520533799216153
602,3,0,0,0,0
602,4,0,0,0,0
602,5,3,0,0,0.00129904708871866
602,6,0,0,0,0
602,7,0,0,0,0
602,8,0,0,0,0
602,1,2018,0,0,0.0277393135438275
603,2,11,0,0,0.0729139436292378
603,3,1,0,0,0
603,4,0,0,0,0
603,5,2,0,0,0.00064952354435933
603,6,0,0,0,0
603,7,0,0,0,0
603,8,0,0,0,0
603,1,2014,0,0,0.0278687881397932
604,2,9,0,0,0.0414348826254709
604,3,1,0,0,0
604,4,0,0,0,0
604,5,2,0,0,0.000324761772179665
604,6,0,0,0,0
604,7,0,0,0,0
604,8,0,0,0,0
604,1,2016,0,0,0.0280644190417358
605,2,6,0,0,0.0569058137709118
605,3,1,0,0,0
605,4,0,0,0,0
605,5,3,0,0,0.000108253924059888
605,6,0,0,0,0
605,7,0,0,0,0
605,8,1,0,0,0
605,1,2017,0,0,0.0280506020917409
606,2,7,0,0,0.0295579733958445
606,3,1,0,0,0
606,4,0,0,0,0
606,5,2,0,0,5.41269620299442e-05
606,6,0,0,0,0
606,7,0,0,0,0
606,8,1,0,0,0
606,1,2017,0,0,0.0279762273684142
607,2,7,0,0,0.0256511390565492
607,3,1,0,0,0
607,4,0,0,0,0
607,5,2,0,0,2.70634810149721e-05
607,6,0,0,0,0
607,7,0,0,0,0
607,8,1,0,0,0
607,1,2017,0,0,0.0277530868752445
608,2,8,0,0,0.0219563923820687
608,3,1,0,0,0
608,4,0,0,0,0
608,5,3,0,0,0.0500090211603383
608,6,0,0,0,0
608,7,0,0,0,0
608,8,1,0,0,0
608,1,2015,0,0,0.0278549643111042
609,2,6,0,0,0.0286593987303448
609,3,2,0,0,0
609,4,0,0,0,0
609,5,3,0,0,0.0666696737201128
609,6,0,0,0,0
609,7,0,0,0,0
609,8,0,0,0,0
609,1,2017,0,0,0.0280504982470554
610,2,5,0,0,0.00573187974606895
610,3,2,0,0,0
610,4,0,0,0,0
610,5,4,0,0,0.0541674184300282
610,6,0,0,0,0
610,7,0,0,0,0
610,8,0,0,0,0
610,1,2017,0,0,0.0281993309361659
611,2,6,0,0,0.0259553132910115
611,3,0,0,0,0
611,4,1,0,0,0
611,5,3,0,0,0.0680558061433427
611,6,0,0,0,0
611,7,0,0,0,0
611,8,0,0,0,0
611,1,2018,0,0,0.0281110997675599
612,2,7,0,0,0.0251364733272874
612,3,1,0,0,0
612,4,1,0,0,0
612,5,3,0,0,0.0726852687144476
612,6,0,0,0,0
612,7,0,0,0,0
612,8,0,0,0,0
612,1,2016,0,0,0.0282133487598052
613,2,8,0,0,0.0218920591659109
613,3,1,0,0,0
613,4,1,0,0,0
613,5,3,0,0,0.0742284229048158
613,6,0,0,0,0
613,7,0,0,0,0
613,8,0,0,0,0
613,1,2015,0,0,0.0281529594782925
614,2,6,0,0,0.0286486765276518
614,3,0,0,0,0
614,4,1,0,0,0
614,5,7,0,0,0.074889774700688
614,6,0,0,0,0
614,7,0,0,0,0
614,8,0,0,0,0
614,1,2014,0,0,0.0278689935250635
615,2,8,0,0,0.0410810845659565
615,3,0,0,0,0
615,4,0,0,0,0
615,5,8,0,0,0.065611221837586
615,6,0,0,0,0
615,7,1,0,0,0.15
615,8,0,0,0,0
615,1,2011,0,0,0.0281341964164718
616,2,10,0,0,0.0491081084565956
616,3,2,0,0,0
616,4,0,0,0,0
616,5,9,0,0,0.0572901357597318
616,6,0,0,0,0
616,7,1,0,0,0.3
616,8,0,0,0,0
616,1,2006,0,0,0.0279053510450728
617,2,12,0,0,0.041592342371383
617,3,2,0,0,0
617,4,0,0,0,0
617,5,9,0,0,0.0396989039733035
617,6,0,0,0,0
617,7,1,0,0,0.45
617,8,0,0,0,0
617,1,2004,0,0,0.0278582362031161
618,2,13,0,0,0.049353257105491
618,3,3,0,0,0
618,4,0,0,0,0
618,5,6,0,0,0.0566164839955506
618,6,0,0,0,0
618,7,0,0,0,0
618,8,0,0,0,0
618,1,2006,0,0,0.0276808864587252
619,2,11,0,0,0.0317593870095901
619,3,3,0,0,0
619,4,0,0,0,0
619,5,4,0,0,0.0516541209988876
619,6,0,0,0,0
619,7,0,0,0,0
619,8,0,0,0,0
619,1,2010,0,0,0.0278495924808251
620,2,11,0,0,0.0165235806372355
620,3,4,0,0,0
620,4,0,0,0,0
620,5,6,0,0,0.0336090201664813
620,6,0,0,0,0
620,7,0,0,0,0
620,8,0,0,0,0
620,1,2007,0,0,0.0280407820590336
621,2,8,0,0,0.0395654475796544
621,3,3,0,0,0
621,4,0,0,0,0
621,5,4,0,0,0.00840225504162032
621,6,1,0,0,0
621,7,0,0,0,0
621,8,0,0,0,0
621,1,2012,0,0,0.0278220878638463
622,2,9,0,0,0.0377294941755172
622,3,4,0,0,0
622,4,0,0,0,0
622,5,7,0,0,0.0012003221488029
622,6,1,0,0,0
622,7,0,0,0,0
622,8,0,0,0,0
622,1,2007,0,0,0.0278912915235991
623,2,8,0,0,0.0234661867719396
623,3,3,0,0,0
623,4,0,0,0,0
623,5,4,0,0,0.000300080537200726
623,6,0,0,0,0
623,7,0,0,0,0
623,8,0,0,0,0
623,1,2013,0,0,0.0278081923951929
624,2,10,0,0,0.032346618677194
624,3,3,0,0,0
624,4,1,0,0,0
624,5,4,0,0,7.50201343001814e-05
624,6,0,0,0,0
624,7,0,0,0,0
624,8,0,0,0,0
624,1,2010,0,0,0.0281481632797984
625,2,11,0,0,0.030213328970654
625,3,1,0,0,0
625,4,2,0,0,0.075
625,5,3,0,0,0.0500250067114334
625,6,0,0,0,0
625,7,0,0,0,0
625,8,0,0,0,0
625,1,2011,0,0,0.0281343352378316
626,2,10,0,0,0.0330213328970654
626,3,1,0,0,0
626,4,2,0,0,0.1125
626,5,5,0,0,0.0700050013422867
626,6,0,0,0,0
626,7,0,0,0,0
626,8,0,0,0,0
626,1,2010,0,0,0.0281483255399191
627,2,8,0,0,0.0416276666121332
627,3,1,0,0,0
627,4,2,0,0,0.13125
627,5,6,0,0,0.0616675002237144
627,6,0,0,0,0
627,7,0,0,0,0
627,8,0,0,0,0
627,1,2011,0,0,0.0282089250748581
628,2,8,0,0,0.0239534583265166
628,3,4,0,0,0
628,4,1,0,0,0.13125
628,5,4,0,0,0.0154168750559286
628,6,0,0,0,0
628,7,0,0,0,0
628,8,0,0,0,0
628,1,2011,0,0,0.0286564937469291
629,2,5,0,0,0.00479069166530333
629,3,2,0,0,0
629,4,1,0,0,0.13125
629,5,3,0,0,0.0051389583519762
629,6,0,0,0,0
629,7,0,0,0,0
629,8,0,0,0,0
629,1,2017,0,0,0.0287202064916939
630,2,9,0,0,0.0338656324072559
630,3,1,0,0,0
630,4,1,0,0,0.13125
630,5,4,0,0,0.00128473958799405
630,6,0,0,0,0
630,7,0,0,0,0
630,8,0,0,0,0
630,1,2013,0,0,0.0287027919555347
631,2,7,0,0,0.0476950903438937
631,3,0,0,0,0
631,4,1,0,0,0.13125
631,5,5,0,0,0.0302569479175988
631,6,0,0,0,0
631,7,0,0,0,0
631,8,0,0,0,0
631,1,2015,0,0,0.0286742941895559
632,2,9,0,0,0.0552994544826549
632,3,0,0,0,0
632,4,1,0,0,0.13125
632,5,3,0,0,0.0600856493058663
632,6,0,0,0,0
632,7,0,0,0,0
632,8,0,0,0,0
632,1,2015,0,0,0.0285253966720542
633,2,8,0,0,0.0631624318103319
633,3,1,0,0,0
633,4,0,0,0,0
633,5,1,0,0,0.0600856493058663
633,6,0,0,0,0
633,7,0,0,0,0
633,8,0,0,0,0
633,1,2018,0,0,0.0286315784919087
634,2,6,0,0,0.0355270719683886
634,3,1,0,0,0
634,4,0,0,0,0
634,5,4,0,0,0.0525214123264666
634,6,0,0,0,0
634,7,0,0,0,0
634,8,0,0,0,0
634,1,2017,0,0,0.0286458262659849
635,2,4,0,0,0.0463817679920972
635,3,2,0,0,0.075
635,4,0,0,0,0
635,5,6,0,0,0.0337535687210778
635,6,0,0,0,0
635,7,0,0,0,0
635,8,0,0,0,0
635,1,2016,0,0,0.0284368282868381
636,2,5,0,0,0.0392763535984194
636,3,1,0,0,0.225
636,4,0,0,0,0
636,5,9,0,0,0.0537503965245642
636,6,0,0,0,0
636,7,0,0,0,0
636,8,0,0,0,0
636,1,2013,0,0,0.0281065259951746
637,2,7,0,0,0.0270394790854885
637,3,1,0,0,0.375
637,4,1,0,0,0
637,5,8,0,0,0.0442187995655705
637,6,0,0,0,0
637,7,0,0,0,0
637,8,0,0,0,0
637,1,2011,0,0,0.0281343145330656
638,2,5,0,0,0.0354078958170977
638,3,3,0,0,0.175
638,4,1,0,0,0
638,5,4,0,0,0.0485546998913926
638,6,0,0,0,0
638,7,0,0,0,0
638,8,0,0,0,0
638,1,2015,0,0,0.0280040368806614
639,2,6,0,0,0.0309013159695163
639,3,3,0,0,0.108333333333333
639,4,1,0,0,0
639,5,6,0,0,0.0330924499818988
639,6,0,0,0,0
639,7,0,0,0,0
639,8,0,0,0,0
639,1,2012,0,0,0.028045727652525
640,2,6,0,0,0.00515021932825271
640,3,4,0,0,0.102083333333333
640,4,1,0,0,0
640,5,2,0,0,0.0165462249909494
640,6,0,0,0,0
640,7,0,0,0,0
640,8,0,0,0,0
640,1,2015,0,0,0.028003992916949
641,2,3,0,0,0.0517167397760842
641,3,2,0,0,0.0510416666666667
641,4,1,0,0,0
641,5,2,0,0,0.00827311249547469
641,6,0,0,0,0
641,7,0,0,0,0
641,8,0,0,0,0
641,1,2020,0,0,0.0280089128677805
642,2,2,0,0,0.0258583698880421
642,3,1,0,0,0.0510416666666667
642,4,1,0,0,0
642,5,2,0,0,0.00413655624773735
642,6,0,0,0,0
642,7,0,0,0,0
642,8,0,0,0,0
642,1,2022,0,0,0.0277586592051768
643,2,2,0,0,0.0129291849440211
643,3,0,0,0,0
643,4,1,0,0,0
643,5,4,0,0,0.00103413906193434
643,6,0,0,0,0
643,7,0,0,0,0
643,8,0,0,0,0
643,1,2021,0,0,0.027772270489463
644,2,2,0,0,0.00646459247201053
644,3,0,0,0,0
644,4,1,0,0,0
644,5,4,0,0,0.000258534765483584
644,6,0,0,0,0
644,7,0,0,0,0
644,8,0,0,0,0
644,1,2021,0,0,0.0277722772243885
645,2,3,0,0,0.0521548641573368
645,3,0,0,0,0
645,4,1,0,0,0
645,5,1,0,0,0.000258534765483584
645,6,0,0,0,0
645,7,0,0,0,0
645,8,0,0,0,0
645,1,2023,0,0,0.0277448207005556
646,2,4,0,0,0.0130387160393342
646,3,0,0,0,0
646,4,1,0,0,0
646,5,3,0,0,0.0500861782551612
646,6,0,0,0,0
646,7,0,0,0,0
646,8,0,0,0,0
646,1,2020,0,0,0.0280087845647031
647,2,6,0,0,0.027173119339889
647,3,0,0,0,0
647,4,0,0,0,0
647,5,3,0,0,0.0666953927517204
647,6,0,0,0,0
647,7,0,0,0,0
647,8,0,0,0,0
647,1,2019,0,0,0.0277999052920081
648,2,9,0,0,0.0530192354822099
648,3,1,0,0,0.15
648,4,0,0,0,0
648,5,4,0,0,0.0916738481879301
648,6,0,0,0,0
648,7,0,0,0,0
648,8,0,0,0,0
648,1,2014,0,0,0.0276453822767089
649,2,10,0,0,0.035301923548221
649,3,1,0,0,0.3
649,4,0,0,0,0
649,5,4,0,0,0.0604184620469825
649,6,0,0,0,0
649,7,0,0,0,0
649,8,0,0,0,0
649,1,2013,0,0,0.0280316171794716
650,2,9,0,0,0.0372557692831357
650,3,1,0,0,0.45
650,4,0,0,0,0
650,5,2,0,0,0.0302092310234913
650,6,0,0,0,0
650,7,0,0,0,0
650,8,0,0,0,0
650,1,2016,0,0,0.0283621188577277
651,2,8,0,0,0.042156971160392
651,3,2,0,0,0.3
651,4,1,0,0,0
651,5,2,0,0,0.0151046155117456
651,6,0,0,0,0
651,7,0,0,0,0
651,8,0,0,0,0
651,1,2015,0,0,0.0283763583716414
652,2,8,0,0,0.061519621395049
652,3,2,0,0,0.225
652,4,1,0,0,0
652,5,4,0,0,0.0412761538779364
652,6,0,0,0,0
652,7,0,0,0,0
652,8,0,0,0,0
652,1,2013,0,0,0.0283300429003335
653,2,8,0,0,0.0639399526743811
653,3,3,0,0,0.125
653,4,1,0,0,0
653,5,2,0,0,0.0956380769389682
653,6,1,0,0,0
653,7,0,0,0,0
653,8,0,0,0,0
653,1,2013,0,0,0.0284045355404371
654,2,6,0,0,0.0356566587790635
654,3,2,0,0,0.1375
654,4,1,0,0,0
654,5,1,0,0,0.245638076938968
654,6,0,0,0,0
654,7,0,0,0,0
654,8,0,0,0,0
654,1,2018,0,0,0.0287058496211794
655,2,5,0,0,0.0371313317558127
655,3,3,0,0,0.0958333333333333
655,4,0,0,0,0
655,5,4,0,0,0.098909519234742
655,6,0,0,0,0
655,7,0,0,0,0
655,8,0,0,0,0
655,1,2016,0,0,0.0286600723460421
656,2,7,0,0,0.0267330473936875
656,3,3,0,0,0.0819444444444444
656,4,0,0,0,0
656,5,4,0,0,0.0622273798086855
656,6,0,0,0,0
656,7,0,0,0,0
656,8,0,0,0,0
656,1,2014,0,0,0.0289864250607476
657,2,7,0,0,0.0466761496276696
657,3,4,0,0,0.0579861111111111
657,4,0,0,0,0
657,5,4,0,0,0.0530568449521714
657,6,0,0,0,0
657,7,0,0,0,0
657,8,0,0,0,0
657,1,2013,0,0,0.0287774398534826
658,2,6,0,0,0.0577793582712783
658,3,2,0,0,0.103993055555556
658,4,0,0,0,0
658,5,5,0,0,0.0406113689904343
658,6,0,0,0,0
658,7,0,0,0,0
658,8,0,0,0,0
658,1,2015,0,0,0.0286743312356591
659,2,3,0,0,0.119259786090426
659,3,1,0,0,0.103993055555556
659,4,1,0,0,0.15
659,5,7,0,0,0.0486587669986335
659,6,0,0,0,0
659,7,0,0,0,0
659,8,0,0,0,0
659,1,2016,0,0,0.0282880329023985
660,2,7,0,0,0.124179969441489
660,3,0,0,0,0
660,4,1,0,0,0.3
660,5,8,0,0,0.0623323458748292
660,6,1,0,0,0
660,7,0,0,0,0
660,8,0,0,0,0
660,1,2011,0,0,0.0281344047901054
661,2,5,0,0,0.114835993888298
661,3,1,0,0,0
661,4,0,0,0,0
661,5,6,0,0,0.0853887243124715
661,6,1,0,0,0
661,7,0,0,0,0
661,8,0,0,0,0
661,1,2015,0,0,0.0282273619874887
662,2,6,0,0,0.0691393323147163
662,3,1,0,0,0
662,4,0,0,0,0
662,5,7,0,0,0.0764841034732102
662,6,1,0,0,0
662,7,0,0,0,0
662,8,0,0,0,0
662,1,2013,0,0,0.0281809375866801
663,2,7,0,0,0.0313056189021023
663,3,2,0,0,0
663,4,0,0,0,0
663,5,2,0,0,0.0382420517366051
663,6,1,0,0,0
663,7,0,0,0,0
663,8,0,0,0,0
663,1,2016,0,0,0.0284365976872948
664,2,8,0,0,0.0226632023627628
664,3,1,0,0,0
664,4,0,0,0,0
664,5,3,0,0,0.112747350578868
664,6,1,0,0,0
664,7,0,0,0,0
664,8,0,0,0,0
664,1,2015,0,0,0.0285997203958744
665,2,8,0,0,0.00283290029534535
665,3,1,0,0,0
665,4,0,0,0,0
665,5,3,0,0,0.0875824501929561
665,6,1,0,0,0
665,7,0,0,0,0
665,8,0,0,0,0
665,1,2015,0,0,0.0286742430374171
666,2,7,0,0,0.000404700042192193
666,3,1,0,0,0.15
666,4,0,0,0,0
666,5,4,0,0,0.059395612548239
666,6,1,0,0,0
666,7,0,0,0,0
666,8,0,0,0,0
666,1,2015,0,0,0.0284509549593236
667,2,11,0,0,3.6790912926563e-05
667,3,2,0,0,0.15
667,4,0,0,0,0
667,5,4,0,0,0.0898489031370598
667,6,0,0,0,0
667,7,0,0,0,0
667,8,0,0,0,0
667,1,2011,0,0,0.0285820243435897
668,2,12,0,0,3.06590941054691e-06
668,3,0,0,0,0
668,4,1,0,0,0
668,5,4,0,0,0.0974622257842649
668,6,0,0,0,0
668,7,0,0,0,0
668,8,0,0,0,0
668,1,2011,0,0,0.0285820895198126
669,2,13,0,0,2.35839185426686e-07
669,3,1,0,0,0.15
669,4,1,0,0,0
669,5,2,0,0,0.123731112892132
669,6,0,0,0,0
669,7,0,0,0,0
669,8,0,0,0,0
669,1,2011,0,0,0.0285820895522225
670,2,14,0,0,1.68456561019061e-08
670,3,0,0,0,0
670,4,0,0,0,0
670,5,2,0,0,0.0618655564460662
670,6,0,0,0,0
670,7,1,0,0,0.15
670,8,0,0,0,0
670,1,2011,0,0,0.0285074997958985
671,2,12,0,0,1.40380467515884e-09
671,3,0,0,0,0
671,4,0,0,0,0
671,5,2,0,0,0.0309327782230331
671,6,0,0,0,0
671,7,0,0,0,0
671,8,0,0,0,0
671,1,2014,0,0,0.0284649987585877
672,2,11,0,0,1.27618606832622e-10
672,3,0,0,0,0
672,4,0,0,0,0
672,5,3,0,0,0.0103109260743444
672,6,0,0,0,0
672,7,0,0,0,0
672,8,0,0,0,0
672,1,2014,0,0,0.0286139349546962
673,2,10,0,0,0.0150000000127619
673,3,0,0,0,0
673,4,1,0,0,0.15
673,5,4,0,0,0.00257773151858609
673,6,0,0,0,0
673,7,0,0,0,0
673,8,0,0,0,0
673,1,2013,0,0,0.0285537078663459
674,2,10,0,0,0.0165000000012762
674,3,2,0,0,0
674,4,0,0,0,0
674,5,3,0,0,0.0508592438395287
674,6,0,0,0,0
674,7,0,0,0,0
674,8,0,0,0,0
674,1,2013,0,0,0.0283301310024173
675,2,7,0,0,0.0237857142858966
675,3,2,0,0,0
675,4,0,0,0,0
675,5,2,0,0,0.0254296219197643
675,6,0,0,0,0
675,7,0,0,0,0
675,8,0,0,0,0
675,1,2017,0,0,0.0284225731933575
676,2,9,0,0,0.0193095238095441
676,3,2,0,0,0
676,4,0,0,0,0
676,5,0,0,0,0
676,6,0,0,0,0
676,7,1,0,0,0
676,8,0,0,0,0
676,1,2016,0,0,0.0285111223081314
677,2,6,0,0,0.0282182539682573
677,3,1,0,0,0
677,4,0,0,0,0
677,5,1,0,0,0
677,6,0,0,0,0
677,7,1,0,0,0
677,8,0,0,0,0
677,1,2019,0,0,0.0286916845578543
678,2,7,0,0,0.0254597505668939
678,3,2,0,0,0
678,4,0,0,0,0
678,5,5,0,0,0.03
678,6,0,0,0,0
678,7,1,0,0,0
678,8,0,0,0,0
678,1,2013,0,0,0.0287027777866654
679,2,7,0,0,0.0250656786524134
679,3,3,0,0,0
679,4,0,0,0,0
679,5,2,0,0,0.015
679,6,0,0,0,0
679,7,1,0,0,0
679,8,0,0,0,0
679,1,2015,0,0,0.0285254108078344
680,2,7,0,0,0.0250093826646305
680,3,3,0,0,0
680,4,0,0,0,0
680,5,2,0,0,0.0075
680,6,0,0,0,0
680,7,1,0,0,0
680,8,0,0,0,0
680,1,2015,0,0,0.0285253227845198
681,2,5,0,0,0.0650018765329261
681,3,2,0,0,0
681,4,1,0,0,0
681,5,3,0,0,0.0525
681,6,1,0,0,0
681,7,0,0,0,0
681,8,0,0,0,0
681,1,2016,0,0,0.0287343875609048
682,2,4,0,0,0.0537504691332315
682,3,3,0,0,0.05
682,4,1,0,0,0
682,5,4,0,0,0.050625
682,6,1,0,0,0
682,7,0,0,0,0
682,8,0,0,0,0
682,1,2015,0,0,0.0285254264950673
683,2,5,0,0,0.0707500938266463
683,3,2,0,0,0.1
683,4,1,0,0,0
683,5,3,0,0,0.066875
683,6,1,0,0,0
683,7,1,0,0,0
683,8,0,0,0,0
683,1,2015,0,0,0.0283764394176152
684,2,9,0,0,0.057861121536294
684,3,1,0,0,0.25
684,4,1,0,0,0
684,5,1,0,0,0.066875
684,6,1,0,0,0
684,7,0,0,0,0
684,8,0,0,0,0
684,1,2015,0,0,0.0284508071659639
685,2,9,0,0,0.0564290135040327
685,3,2,0,0,0.2
685,4,1,0,0,0
685,5,2,0,0,0.0334375
685,6,0,0,0,0
685,7,0,0,0,0
685,8,0,0,0,0
685,1,2014,0,0,0.0285394492587714
686,2,10,0,0,0.0356429013504033
686,3,2,0,0,0.25
686,4,1,0,0,0
686,5,3,0,0,0.0611458333333333
686,6,0,0,0,0
686,7,0,0,0,0
686,8,0,0,0,0
686,1,2012,0,0,0.0282696518137467
687,2,8,0,0,0.0419553626688004
687,3,1,0,0,0.4
687,4,3,0,0,0
687,5,4,0,0,0.127786458333333
687,6,0,0,0,0
687,7,0,0,0,0
687,8,0,0,0,0
687,1,2012,0,0,0.0284186230873824
688,2,6,0,0,0.0569925604448001
688,3,2,0,0,0.35
688,4,1,0,0,0
688,5,3,0,0,0.142595486111111
688,6,0,0,0,0
688,7,0,0,0,0
688,8,0,0,0,0
688,1,2016,0,0,0.0285855251106582
689,2,3,0,0,0.0689975201482667
689,3,3,0,0,0.216666666666667
689,4,1,0,0,0
689,5,2,0,0,0.221297743055556
689,6,0,0,0,0
689,7,0,0,0,0
689,8,0,0,0,0
689,1,2019,0,0,0.028468838794012
690,2,5,0,0,0.0737995040296533
690,3,6,0,0,0.0861111111111111
690,4,1,0,0,0
690,5,1,0,0,0.371297743055556
690,6,0,0,0,0
690,7,0,0,0,0
690,8,0,0,0,0
690,1,2015,0,0,0.0286741780837686
691,2,7,0,0,0.0533999291470933
691,3,5,0,0,0.0472222222222222
691,4,1,0,0,0
691,5,4,0,0,0.167824435763889
691,6,0,0,0,0
691,7,0,0,0,0
691,8,0,0,0,0
691,1,2011,0,0,0.0284329558319659
692,2,6,0,0,0.0338999881911822
692,3,2,0,0,0.0986111111111111
692,4,0,0,0,0
692,5,4,0,0,0.116956108940972
692,6,0,0,0,0
692,7,0,0,0,0
692,8,0,0,0,0
692,1,2016,0,0,0.0285111274582498
693,2,7,0,0,0.00484285545588317
693,3,1,0,0,0.248611111111111
693,4,0,0,0,0
693,5,4,0,0,0.104239027235243
693,6,0,0,0,0
693,7,0,0,0,0
693,8,0,0,0,0
693,1,2016,0,0,0.0286599757576676
694,2,7,0,0,0.022120407922269
694,3,1,0,0,0.398611111111111
694,4,0,0,0,0
694,5,3,0,0,0.0847463424117477
694,6,0,0,0,0
694,7,0,0,0,0
694,8,0,0,0,0
694,1,2017,0,0,0.0287202082180254
695,2,8,0,0,0.0215150509902836
695,3,2,0,0,0.349305555555556
695,4,0,0,0,0
695,5,4,0,0,0.0586865856029369
695,6,0,0,0,0
695,7,0,0,0,0
695,8,0,0,0,0
695,1,2014,0,0,0.0284651043734944
696,2,7,0,0,0.0459307215700405
696,3,2,0,0,0.324652777777778
696,4,0,0,0,0
696,5,5,0,0,0.0417373171205874
696,6,0,0,0,0
696,7,1,0,0,0.15
696,8,0,0,0,0
696,1,2013,0,0,0.0286281495799171
697,2,5,0,0,0.0391861443140081
697,3,2,0,0,0.312326388888889
697,4,0,0,0,0
697,5,2,0,0,0.0958686585602937
697,6,0,0,0,0
697,7,1,0,0,0.3
697,8,0,0,0,0
697,1,2018,0,0,0.0285572983892862
698,2,5,0,0,0.00783722886280162
698,3,2,0,0,0.306163194444444
698,4,0,0,0,0
698,5,4,0,0,0.0989671646400734
698,6,0,0,0,0
698,7,0,0,0,0
698,8,0,0,0,0
698,1,2017,0,0,0.0286457894389633
699,2,4,0,0,0.0019593072157004
699,3,0,0,0,0
699,4,0,0,0,0
699,5,6,0,0,0.0414945274400122
699,6,0,0,0,0
699,7,0,0,0,0
699,8,0,0,0,0
699,1,2018,0,0,0.0289289622346078
700,2,4,0,0,0.000489826803925101
700,3,1,0,0,0
700,4,1,0,0,0
700,5,3,0,0,0.0638315091466707
700,6,0,0,0,0
700,7,0,0,0,0
700,8,0,0,0,0
700,1,2019,0,0,0.0287661857168074
701,2,3,0,0,0.000163275601308367
701,3,2,0,0,0
701,4,0,0,0,0
701,5,2,0,0,0.106915754573335
701,6,0,0,0,0
701,7,1,0,0,0
