time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
292,Z,16.5876541945198,1.42563762635757e-13,3.10825770133627e-13,1.42563762635757e-13,3.10825770133627e-13,1.42563762635757e-13,3.10825770133627e-13,1.42563762635757e-13
293,M,788.982050460209,0,0,0,0,0,0,0
293,Y,53.8814584024993,0,0,0,0,0,0,0
293,Z,16.6504556108357,1.28307386372181e-13,2.79743193120264e-13,1.28307386372181e-13,2.79743193120264e-13,1.28307386372181e-13,2.79743193120264e-13,1.28307386372181e-13
294,M,800.083845414188,0,0,0,0,0,0,0
294,Y,53.9397352132393,0,0,0,0,0,0,0
294,Z,16.7073885814924,1.15476647734963e-13,2.51768873808238e-13,1.15476647734963e-13,2.51768873808238e-13,1.15476647734963e-13,2.51768873808238e-13,1.15476647734963e-13
295,M,799.27546087277,0,0,0,0,0,0,0
295,Y,53.9654513424537,0,0,0,0,0,0,0
295,Z,16.7478877361075,1.03928982961467e-13,2.26591986427414e-13,1.03928982961467e-13,2.26591986427414e-13,1.03928982961467e-13,2.26591986427414e-13,1.03928982961467e-13
296,M,815.647914785493,0,0,0,0,0,0,0
296,Y,54.1055463191023,0,0,0,0,0,0,0
296,Z,16.7922815672221,9.35360846653201e-14,2.03932787784673e-13,9.35360846653201e-14,2.03932787784673e-13,9.35360846653201e-14,2.03932787784673e-13,9.35360846653201e-14
297,M,799.783123306943,0,0,0,0,0,0,0
297,Y,54.1011604702128,0,0,0,0,0,0,0
297,Z,16.8349248859443,8.41824761987881e-14,1.83539509006205e-13,8.41824761987881e-14,1.83539509006205e-13,8.41824761987881e-14,1.83539509006205e-13,8.41824761987881e-14
298,M,795.404810976249,0,0,0,0,0,0,0
298,Y,54.0181926770085,0,0,0,0,0,0,0
298,Z,16.8719391860415,7.57642285789093e-14,1.65185558105585e-13,7.57642285789093e-14,1.65185558105585e-13,7.57642285789093e-14,1.65185558105585e-13,7.57642285789093e-14
299,M,796.864329878624,0,0,0,0,0,0,0
299,Y,53.9773843909648,0,0,0,0,0,0,0
299,Z,16.8943775235033,6.81878057210184e-14,1.48667002295026e-13,6.81878057210184e-14,1.48667002295026e-13,6.81878057210184e-14,1.48667002295026e-13,6.81878057210184e-14
300,M,805.377896890762,0,0,0,0,0,0,0
300,Y,54.0349930486207,0,0,0,0,0,0,0
300,Z,16.9025795445133,6.13690251489165e-14,1.33800302065524e-13,6.13690251489165e-14,1.33800302065524e-13,6.13690251489165e-14,1.33800302065524e-13,6.13690251489165e-14
301,M,795.940107201686,0,0,0,0,0,0,0
301,Y,53.9884553538386,0,0,0,0,0,0,0
301,Z,16.9113548531031,5.52321226340249e-14,1.20420271858971e-13,5.52321226340249e-14,1.20420271858971e-13,5.52321226340249e-14,1.20420271858971e-13,5.52321226340249e-14
302,M,793.746096481517,0,0,0,0,0,0,0
302,Y,53.9328453273835,0,0,0,0,0,0,0
302,Z,16.9074596580088,4.97089103706224e-14,1.08378244673074e-13,4.97089103706224e-14,1.08378244673074e-13,4.97089103706224e-14,1.08378244673074e-13,4.97089103706224e-14
303,M,790.871486833365,0,0,0,0,0,0,0
303,Y,53.8879798240123,0,0,0,0,0,0,0
303,Z,16.912067695485,4.47380193335602e-14,9.75404202057668e-14,4.47380193335602e-14,9.75404202057668e-14,4.47380193335602e-14,9.75404202057668e-14,4.47380193335602e-14
304,M,788.284338150029,0,0,0,0,0,0,0
304,Y,53.8074723933579,0,0,0,0,0,0,0
304,Z,16.9085725794864,4.02642174002041e-14,8.77863781851901e-14,4.02642174002041e-14,8.77863781851901e-14,4.02642174002041e-14,8.77863781851901e-14,4.02642174002041e-14
305,M,789.555904335026,0,0,0,0,0,0,0
305,Y,53.74559004952,0,0,0,0,0,0,0
305,Z,16.926860460203,3.62377956601837e-14,7.90077403666711e-14,3.62377956601837e-14,7.90077403666711e-14,3.62377956601837e-14,7.90077403666711e-14,3.62377956601837e-14
306,M,786.200313901523,0,0,0,0,0,0,0
306,Y,53.6688497517593,0,0,0,0,0,0,0
306,Z,16.934930454041,3.26140160941654e-14,7.1106966330004e-14,3.26140160941654e-14,7.1106966330004e-14,3.26140160941654e-14,7.1106966330004e-14,3.26140160941654e-14
307,M,783.180282511371,0,0,0,0,0,0,0
307,Y,53.5776544971433,0,0,0,0,0,0,0
307,Z,16.9788937421723,2.93526144847488e-14,6.39962696970036e-14,2.93526144847488e-14,6.39962696970036e-14,2.93526144847488e-14,6.39962696970036e-14,2.93526144847488e-14
308,M,782.262254260234,0,0,0,0,0,0,0
308,Y,53.5512376517056,0,0,0,0,0,0,0
308,Z,16.977517416318,2.64173530362739e-14,5.75966427273032e-14,2.64173530362739e-14,5.75966427273032e-14,2.64173530362739e-14,5.75966427273032e-14,2.64173530362739e-14
309,M,770.636028834211,0,0,0,0,0,0,0
309,Y,53.4789380343704,0,0,0,0,0,0,0
309,Z,16.9514812436763,2.37756177326465e-14,5.18369784545729e-14,2.37756177326465e-14,5.18369784545729e-14,2.37756177326465e-14,5.18369784545729e-14,2.37756177326465e-14
310,M,766.47242595079,0,0,0,0,0,0,0
310,Y,53.3746912170765,0,0,0,0,0,0,0
310,Z,16.9386751711075,2.13980559593819e-14,4.66532806091156e-14,2.13980559593819e-14,4.66532806091156e-14,2.13980559593819e-14,4.66532806091156e-14,2.13980559593819e-14
311,M,775.325183355711,0,0,0,0,0,0,0
311,Y,53.3581487217896,0,0,0,0,0,0,0
311,Z,16.9567533783065,1.92582503634437e-14,4.19879525482041e-14,1.92582503634437e-14,4.19879525482041e-14,1.92582503634437e-14,4.19879525482041e-14,1.92582503634437e-14
312,M,769.79266502014,0,0,0,0,0,0,0
312,Y,53.2910123025542,0,0,0,0,0,0,0
312,Z,16.9421493565663,1.73324253270993e-14,3.77891572933837e-14,1.73324253270993e-14,3.77891572933837e-14,1.73324253270993e-14,3.77891572933837e-14,1.73324253270993e-14
313,M,764.813398518126,0,0,0,0,0,0,0
313,Y,53.2064831955574,0,0,0,0,0,0,0
313,Z,16.9246983410158,1.55991827943894e-14,3.40102415640453e-14,1.55991827943894e-14,3.40102415640453e-14,1.55991827943894e-14,3.40102415640453e-14,1.55991827943894e-14
314,M,772.032058666313,0,0,0,0,0,0,0
314,Y,53.2036052307565,0,0,0,0,0,0,0
314,Z,16.910619070659,1.40392645149505e-14,3.06092174076408e-14,1.40392645149505e-14,3.06092174076408e-14,1.40392645149505e-14,3.06092174076408e-14,1.40392645149505e-14
315,M,762.328852799682,0,0,0,0,0,0,0
315,Y,53.1493847586733,0,0,0,0,0,0,0
315,Z,16.8853549858557,1.26353380634554e-14,2.75482956668767e-14,1.26353380634554e-14,2.75482956668767e-14,1.26353380634554e-14,2.75482956668767e-14,1.26353380634554e-14
316,M,769.795967519714,0,0,0,0,0,0,0
316,Y,53.141463045791,0,0,0,0,0,0,0
316,Z,16.8659356506485,1.13718042571099e-14,2.4793466100189e-14,1.13718042571099e-14,2.4793466100189e-14,1.13718042571099e-14,2.4793466100189e-14,1.13718042571099e-14
317,M,767.516370767742,0,0,0,0,0,0,0
317,Y,53.0741614396834,0,0,0,0,0,0,0
317,Z,16.8418537320641,1.02346238313989e-14,2.23141194901701e-14,1.02346238313989e-14,2.23141194901701e-14,1.02346238313989e-14,2.23141194901701e-14,1.02346238313989e-14
318,M,778.964733690968,0,0,0,0,0,0,0
318,Y,53.1189296603474,0,0,0,0,0,0,0
318,Z,16.8132356948525,9.211161448259e-15,2.00827075411531e-14,9.211161448259e-15,2.00827075411531e-14,9.211161448259e-15,2.00827075411531e-14,9.211161448259e-15
319,M,780.268260321871,0,0,0,0,0,0,0
319,Y,53.1938937152979,0,0,0,0,0,0,0
319,Z,16.8049458088389,8.2900453034331e-15,1.80744367870378e-14,8.2900453034331e-15,1.80744367870378e-14,8.2900453034331e-15,1.80744367870378e-14,8.2900453034331e-15
320,M,781.441434289684,0,0,0,0,0,0,0
320,Y,53.2399589481908,0,0,0,0,0,0,0
320,Z,16.7822574228259,7.46104077308979e-15,1.6266993108334e-14,7.46104077308979e-15,1.6266993108334e-14,7.46104077308979e-15,1.6266993108334e-14,7.46104077308979e-15
321,M,786.997290860716,0,0,0,0,0,0,0
321,Y,53.2717561718216,0,0,0,0,0,0,0
321,Z,16.7495436669504,6.71493669578081e-15,1.46402937975006e-14,6.71493669578081e-15,1.46402937975006e-14,6.71493669578081e-15,1.46402937975006e-14,6.71493669578081e-15
322,M,797.397561774644,0,0,0,0,0,0,0
322,Y,53.3275978738249,0,0,0,0,0,0,0
322,Z,16.7443524566436,6.04344302620273e-15,1.31762644177506e-14,6.04344302620273e-15,1.31762644177506e-14,6.04344302620273e-15,1.31762644177506e-14,6.04344302620273e-15
323,M,807.65780559718,0,0,0,0,0,0,0
323,Y,53.4969942025413,0,0,0,0,0,0,0
323,Z,16.723284336904,5.43909872358246e-15,1.18586379759755e-14,5.43909872358246e-15,1.18586379759755e-14,5.43909872358246e-15,1.18586379759755e-14,5.43909872358246e-15
324,M,813.292025037462,0,0,0,0,0,0,0
324,Y,53.7254899861627,0,0,0,0,0,0,0
324,Z,16.6967582074504,4.89518885122421e-15,1.0672774178378e-14,4.89518885122421e-15,1.0672774178378e-14,4.89518885122421e-15,1.0672774178378e-14,4.89518885122421e-15
325,M,803.962822533716,0,0,0,0,0,0,0
325,Y,53.9045116564474,0,0,0,0,0,0,0
325,Z,16.6958550716007,4.40566996610179e-15,9.60549676054016e-15,4.40566996610179e-15,9.60549676054016e-15,4.40566996610179e-15,9.60549676054016e-15,4.40566996610179e-15
326,M,794.666540280344,0,0,0,0,0,0,0
326,Y,54.0111793649934,0,0,0,0,0,0,0
326,Z,16.678840112936,3.96510296949161e-15,8.64494708448614e-15,3.96510296949161e-15,8.64494708448614e-15,3.96510296949161e-15,8.64494708448614e-15,3.96510296949161e-15
327,M,804.29988625231,0,0,0,0,0,0,0
327,Y,54.1594915271449,0,0,0,0,0,0,0
327,Z,16.6763541954944,3.56859267254245e-15,7.78045237603753e-15,3.56859267254245e-15,7.78045237603753e-15,3.56859267254245e-15,7.78045237603753e-15,3.56859267254245e-15
328,M,790.469897627079,0,0,0,0,0,0,0
328,Y,54.2026275619568,0,0,0,0,0,0,0
328,Z,16.6552342383639,3.21173340528821e-15,7.00240713843377e-15,3.21173340528821e-15,7.00240713843377e-15,3.21173340528821e-15,7.00240713843377e-15,3.21173340528821e-15
329,M,788.822907864371,0,0,0,0,0,0,0
329,Y,54.2236477246578,0,0,0,0,0,0,0
329,Z,16.6692829803764,2.89056006475938e-15,6.3021664245904e-15,2.89056006475938e-15,6.3021664245904e-15,2.89056006475938e-15,6.3021664245904e-15,2.89056006475938e-15
330,M,777.440617077934,0,0,0,0,0,0,0
330,Y,54.1361683037597,0,0,0,0,0,0,0
330,Z,16.6928074951457,2.60150405828345e-15,5.67194978213136e-15,2.60150405828345e-15,5.67194978213136e-15,2.60150405828345e-15,5.67194978213136e-15,2.60150405828345e-15
331,M,771.69655537014,0,0,0,0,0,0,0
331,Y,53.9631534701248,0,0,0,0,0,0,0
331,Z,16.7072632533389,2.3413536524551e-15,5.10475480391822e-15,2.3413536524551e-15,5.10475480391822e-15,2.3413536524551e-15,5.10475480391822e-15,2.3413536524551e-15
332,M,775.526899833126,0,0,0,0,0,0,0
332,Y,53.8321545061101,0,0,0,0,0,0,0
332,Z,16.7172415590404,2.10721828720959e-15,4.5942793235264e-15,2.10721828720959e-15,4.5942793235264e-15,2.10721828720959e-15,4.5942793235264e-15,2.10721828720959e-15
333,M,776.274209849814,0,0,0,0,0,0,0
333,Y,53.7152902614552,0,0,0,0,0,0,0
333,Z,16.7347652768328,1.89649645848863e-15,4.13485139117376e-15,1.89649645848863e-15,4.13485139117376e-15,1.89649645848863e-15,4.13485139117376e-15,1.89649645848863e-15
334,M,779.646788864833,0,0,0,0,0,0,0
334,Y,53.640528692198,0,0,0,0,0,0,0
334,Z,16.7879236397228,1.70684681263977e-15,3.72136625205638e-15,1.70684681263977e-15,3.72136625205638e-15,1.70684681263977e-15,3.72136625205638e-15,1.70684681263977e-15
335,M,785.382109978349,0,0,0,0,0,0,0
335,Y,53.6422547299801,0,0,0,0,0,0,0
335,Z,16.859628037785,1.53616213137579e-15,3.34922962685075e-15,1.53616213137579e-15,3.34922962685075e-15,1.53616213137579e-15,3.34922962685075e-15,1.53616213137579e-15
336,M,774.343898980514,0,0,0,0,0,0,0
336,Y,53.6125320557171,0,0,0,0,0,0,0
336,Z,16.9158069348501,1.38254591823821e-15,3.01430666416567e-15,1.38254591823821e-15,3.01430666416567e-15,1.38254591823821e-15,3.01430666416567e-15,1.38254591823821e-15
337,M,761.709509082463,0,0,0,0,0,0,0
337,Y,53.4957809183357,0,0,0,0,0,0,0
337,Z,16.9492803920525,1.24429132641439e-15,2.7128759977491e-15,1.24429132641439e-15,2.7128759977491e-15,1.24429132641439e-15,2.7128759977491e-15,1.24429132641439e-15
338,M,774.638558174217,0,0,0,0,0,0,0
338,Y,53.5291422571294,0,0,0,0,0,0,0
338,Z,16.9958223200646,1.11986219377295e-15,2.44158839797419e-15,1.11986219377295e-15,2.44158839797419e-15,1.11986219377295e-15,2.44158839797419e-15,1.11986219377295e-15
339,M,777.274702356795,0,0,0,0,0,0,0
339,Y,53.6249141313842,0,0,0,0,0,0,0
339,Z,17.0093588648619,1.00787597439566e-15,2.19742955817677e-15,1.00787597439566e-15,2.19742955817677e-15,1.00787597439566e-15,2.19742955817677e-15,1.00787597439566e-15
340,M,767.047232121116,0,0,0,0,0,0,0
340,Y,53.6222802400119,0,0,0,0,0,0,0
340,Z,17.015955214649,9.07088376956092e-16,1.9776866023591e-15,9.07088376956092e-16,1.9776866023591e-15,9.07088376956092e-16,1.9776866023591e-15,9.07088376956092e-16
341,M,759.642508909004,0,0,0,0,0,0,0
341,Y,53.5647058680257,0,0,0,0,0,0,0
341,Z,16.9885032454314,8.16379539260482e-16,1.77991794212319e-15,8.16379539260482e-16,1.77991794212319e-15,8.16379539260482e-16,1.77991794212319e-15,8.16379539260482e-16
342,M,754.778258018104,0,0,0,0,0,0,0
342,Y,53.4717816859866,0,0,0,0,0,0,0
342,Z,16.934209357356,7.34741585334434e-16,1.60192614791087e-15,7.34741585334434e-16,1.60192614791087e-15,7.34741585334434e-16,1.60192614791087e-15,7.34741585334434e-16
343,M,761.200432216293,0,0,0,0,0,0,0
343,Y,53.4731851636478,0,0,0,0,0,0,0
343,Z,16.8931004943714,6.61267426800991e-16,1.44173353311978e-15,6.61267426800991e-16,1.44173353311978e-15,6.61267426800991e-16,1.44173353311978e-15,6.61267426800991e-16
344,M,751.680388994664,0,0,0,0,0,0,0
344,Y,53.4171904760649,0,0,0,0,0,0,0
344,Z,16.8564272560946,5.95140684120892e-16,1.2975601798078e-15,5.95140684120892e-16,1.2975601798078e-15,5.95140684120892e-16,1.2975601798078e-15,5.95140684120892e-16
345,M,756.612350095198,0,0,0,0,0,0,0
345,Y,53.4363550972433,0,0,0,0,0,0,0
345,Z,16.8329662834814,5.35626615708803e-16,1.16780416182702e-15,5.35626615708803e-16,1.16780416182702e-15,5.35626615708803e-16,1.16780416182702e-15,5.35626615708803e-16
346,M,747.551115085678,0,0,0,0,0,0,0
346,Y,53.3735147516969,0,0,0,0,0,0,0
346,Z,16.8335079324267,4.82063954137922e-16,1.05102374564432e-15,4.82063954137922e-16,1.05102374564432e-15,4.82063954137922e-16,1.05102374564432e-15,4.82063954137922e-16
347,M,745.69600357711,0,0,0,0,0,0,0
347,Y,53.3085994196161,0,0,0,0,0,0,0
347,Z,16.8241806422988,4.3385755872413e-16,9.45921371079889e-16,4.3385755872413e-16,9.45921371079889e-16,4.3385755872413e-16,9.45921371079889e-16,4.3385755872413e-16
348,M,752.126403219399,0,0,0,0,0,0,0
348,Y,53.3027965799196,0,0,0,0,0,0,0
348,Z,16.787542898283,3.90471802851717e-16,8.513292339719e-16,3.90471802851717e-16,8.513292339719e-16,3.90471802851717e-16,8.513292339719e-16,3.90471802851717e-16
349,M,746.213762897459,0,0,0,0,0,0,0
349,Y,53.3368978475555,0,0,0,0,0,0,0
349,Z,16.7980120398962,3.51424622566545e-16,7.6619631057471e-16,3.51424622566545e-16,7.6619631057471e-16,3.51424622566545e-16,7.6619631057471e-16,3.51424622566545e-16
350,M,748.092386607713,0,0,0,0,0,0,0
350,Y,53.3958642423917,0,0,0,0,0,0,0
350,Z,16.8280662688447,3.16282160309891e-16,6.89576679517239e-16,3.16282160309891e-16,6.89576679517239e-16,3.16282160309891e-16,6.89576679517239e-16,3.16282160309891e-16
351,M,747.083147946942,0,0,0,0,0,0,0
351,Y,53.4881817440097,0,0,0,0,0,0,0
351,Z,16.8272397258232,2.84653944278902e-16,6.20619011565515e-16,2.84653944278902e-16,6.20619011565515e-16,2.84653944278902e-16,6.20619011565515e-16,2.84653944278902e-16
352,M,752.474833152248,0,0,0,0,0,0,0
352,Y,53.603822672417,0,0,0,0,0,0,0
352,Z,16.8091722778307,2.56188549851012e-16,5.58557110408964e-16,2.56188549851012e-16,5.58557110408964e-16,2.56188549851012e-16,5.58557110408964e-16,2.56188549851012e-16
353,M,767.227349837023,0,0,0,0,0,0,0
353,Y,53.8160140238655,0,0,0,0,0,0,0
353,Z,16.7800116848738,2.3056969486591e-16,5.02701399368067e-16,2.3056969486591e-16,5.02701399368067e-16,2.3056969486591e-16,5.02701399368067e-16,2.3056969486591e-16
354,M,763.404614853321,0,0,0,0,0,0,0
354,Y,53.9731301233984,0,0,0,0,0,0,0
354,Z,16.7804521110353,2.07512725379319e-16,4.52431259431261e-16,2.07512725379319e-16,4.52431259431261e-16,2.07512725379319e-16,4.52431259431261e-16,2.07512725379319e-16
355,M,773.464153367989,0,0,0,0,0,0,0
355,Y,54.1712831843882,0,0,0,0,0,0,0
355,Z,16.762880384747,1.86761452841388e-16,4.07188133488135e-16,1.86761452841388e-16,4.07188133488135e-16,1.86761452841388e-16,4.07188133488135e-16,1.86761452841388e-16
356,M,784.31773803119,0,0,0,0,0,0,0
356,Y,54.4467542547208,0,0,0,0,0,0,0
356,Z,16.7688944459428,1.68085307557249e-16,3.66469320139321e-16,1.68085307557249e-16,3.66469320139321e-16,1.68085307557249e-16,3.66469320139321e-16,1.68085307557249e-16
357,M,778.785964228071,0,0,0,0,0,0,0
357,Y,54.6227689573377,0,0,0,0,0,0,0
357,Z,16.7491744796484,1.51276776801524e-16,3.29822388125389e-16,1.51276776801524e-16,3.29822388125389e-16,1.51276776801524e-16,3.29822388125389e-16,1.51276776801524e-16
358,M,780.107367805264,0,0,0,0,0,0,0
358,Y,54.8138975188894,0,0,0,0,0,0,0
358,Z,16.7288033605928,1.36149099121371e-16,2.9684014931285e-16,1.36149099121371e-16,2.9684014931285e-16,1.36149099121371e-16,2.9684014931285e-16,1.36149099121371e-16
359,M,777.696631024737,0,0,0,0,0,0,0
359,Y,54.9193039912041,0,0,0,0,0,0,0
359,Z,16.7269823680086,1.22534189209234e-16,2.67156134381565e-16,1.22534189209234e-16,2.67156134381565e-16,1.22534189209234e-16,2.67156134381565e-16,1.22534189209234e-16
360,M,784.526967922264,0,0,0,0,0,0,0
360,Y,55.063017120276,0,0,0,0,0,0,0
360,Z,16.7376837071328,1.10280770288311e-16,2.40440520943409e-16,1.10280770288311e-16,2.40440520943409e-16,1.10280770288311e-16,2.40440520943409e-16,1.10280770288311e-16
361,M,790.674271130037,0,0,0,0,0,0,0
361,Y,55.2802586101502,0,0,0,0,0,0,0
361,Z,16.7561879866457,9.92526932594798e-17,2.16396468849068e-16,9.92526932594798e-17,2.16396468849068e-16,9.92526932594798e-17,2.16396468849068e-16,9.92526932594798e-17
362,M,790.806844017034,0,0,0,0,0,0,0
362,Y,55.4873291346087,0,0,0,0,0,0,0
362,Z,16.785158196858,8.93274239335318e-17,1.94756821964161e-16,8.93274239335318e-17,1.94756821964161e-16,8.93274239335318e-17,1.94756821964161e-16,8.93274239335318e-17
363,M,794.52615961533,0,0,0,0,0,0,0
363,Y,55.7010404649873,0,0,0,0,0,0,0
363,Z,16.8214475455338,8.03946815401787e-17,1.75281139767745e-16,8.03946815401787e-17,1.75281139767745e-16,8.03946815401787e-17,1.75281139767745e-16,8.03946815401787e-17
364,M,787.973543653797,0,0,0,0,0,0,0
364,Y,55.8883877056084,0,0,0,0,0,0,0
364,Z,16.888035440017,7.23552133861608e-17,1.5775302579097e-16,7.23552133861608e-17,1.5775302579097e-16,7.23552133861608e-17,1.5775302579097e-16,7.23552133861608e-17
365,M,775.776189288418,0,0,0,0,0,0,0
365,Y,55.9605304642546,0,0,0,0,0,0,0
365,Z,16.9373401368668,6.51196920475447e-17,1.41977723211873e-16,6.51196920475447e-17,1.41977723211873e-16,6.51196920475447e-17,1.41977723211873e-16,6.51196920475447e-17
366,M,779.198570359576,0,0,0,0,0,0,0
366,Y,56.0780545870101,0,0,0,0,0,0,0
366,Z,16.9995226670531,5.86077228427902e-17,1.27779950890686e-16,5.86077228427902e-17,1.27779950890686e-16,5.86077228427902e-17,1.27779950890686e-16,5.86077228427902e-17
367,M,793.978713323618,0,0,0,0,0,0,0
367,Y,56.307541942629,0,0,0,0,0,0,0
367,Z,17.0859684078397,5.27469505585112e-17,1.15001955801617e-16,5.27469505585112e-17,1.15001955801617e-16,5.27469505585112e-17,1.15001955801617e-16,5.27469505585112e-17
368,M,784.780841991256,0,0,0,0,0,0,0
368,Y,56.472588758802,0,0,0,0,0,0,0
368,Z,17.1412036865885,4.74722555026601e-17,1.03501760221456e-16,4.74722555026601e-17,1.03501760221456e-16,4.74722555026601e-17,1.03501760221456e-16,4.74722555026601e-17
369,M,769.302757792131,0,0,0,0,0,0,0
369,Y,56.4917748050809,0,0,0,0,0,0,0
369,Z,17.2011818544189,4.27250299523941e-17,9.31515841993102e-17,4.27250299523941e-17,9.31515841993102e-17,4.27250299523941e-17,9.31515841993102e-17,4.27250299523941e-17
370,M,763.472482012918,0,0,0,0,0,0,0
370,Y,56.4541633612772,0,0,0,0,0,0,0
370,Z,17.2342595223277,3.84525269571547e-17,8.38364257793791e-17,3.84525269571547e-17,8.38364257793791e-17,3.84525269571547e-17,8.38364257793791e-17,3.84525269571547e-17
371,M,766.325233811626,0,0,0,0,0,0,0
371,Y,56.4921759550739,0,0,0,0,0,0,0
371,Z,17.2793582250277,3.46072742614392e-17,7.54527832014412e-17,3.46072742614392e-17,7.54527832014412e-17,3.46072742614392e-17,7.54527832014412e-17,3.46072742614392e-17
372,M,751.792710430463,0,0,0,0,0,0,0
372,Y,56.4107059439096,0,0,0,0,0,0,0
372,Z,17.3475309064606,3.11465468352953e-17,6.79075048812971e-17,3.11465468352953e-17,6.79075048812971e-17,3.11465468352953e-17,6.79075048812971e-17,3.11465468352953e-17
373,M,761.213439387417,0,0,0,0,0,0,0
373,Y,56.3699574304861,0,0,0,0,0,0,0
373,Z,17.4125118311736,2.80318921517658e-17,6.11167543931674e-17,2.80318921517658e-17,6.11167543931674e-17,2.80318921517658e-17,6.11167543931674e-17,2.80318921517658e-17
374,M,790.392095448675,0,0,0,0,0,0,0
374,Y,56.5932948981455,0,0,0,0,0,0,0
374,Z,17.4795767111509,2.52287029365892e-17,5.50050789538507e-17,2.52287029365892e-17,5.50050789538507e-17,2.52287029365892e-17,5.50050789538507e-17,2.52287029365892e-17
375,M,786.052885903808,0,0,0,0,0,0,0
375,Y,56.7670255352504,0,0,0,0,0,0,0
375,Z,17.538368260406,2.27058326429303e-17,4.95045710584656e-17,2.27058326429303e-17,4.95045710584656e-17,2.27058326429303e-17,4.95045710584656e-17,2.27058326429303e-17
376,M,785.747597313427,0,0,0,0,0,0,0
376,Y,56.937418527799,0,0,0,0,0,0,0
376,Z,17.5610074225003,2.04352493786372e-17,4.4554113952619e-17,2.04352493786372e-17,4.4554113952619e-17,2.04352493786372e-17,4.4554113952619e-17,2.04352493786372e-17
377,M,779.172837582084,0,0,0,0,0,0,0
377,Y,56.9789926003335,0,0,0,0,0,0,0
377,Z,17.5978877375172,1.83917244407735e-17,4.00987025573571e-17,1.83917244407735e-17,4.00987025573571e-17,1.83917244407735e-17,4.00987025573571e-17,1.83917244407735e-17
378,M,776.855553823876,0,0,0,0,0,0,0
378,Y,56.9832516400774,0,0,0,0,0,0,0
378,Z,17.6699033013791,1.65525519966962e-17,3.60888323016214e-17,1.65525519966962e-17,3.60888323016214e-17,1.65525519966962e-17,3.60888323016214e-17,1.65525519966962e-17
379,M,778.369998441488,0,0,0,0,0,0,0
379,Y,57.0313673291756,0,0,0,0,0,0,0
379,Z,17.7216967411451,1.48972967970266e-17,3.24799490714593e-17,1.48972967970266e-17,3.24799490714593e-17,1.48972967970266e-17,3.24799490714593e-17,1.48972967970266e-17
