humanID,time,event,location
625,250.574633623239,returnHome,1
647,250.386340976625,returnHome,1
661,250.44062202709,returnHome,1
812,250.400469689331,takeTrip,2
836,250.886888296006,returnHome,1
1447,250.626325315356,takeTrip,2
907,250.726497872189,returnHome,1
1501,250.770842743801,returnHome,1
1585,250.587317172044,returnHome,1
145,250.924124183095,takeTrip,2
1727,250.321512835144,takeTrip,3
1885,250.213757957657,returnHome,1
489,250.537134501346,returnHome,1
1196,251.92538412141,takeTrip,2
1566,251.99880165962,returnHome,1
220,251.614443545554,takeTrip,5
1727,251.790424438839,returnHome,1
295,251.82306816766,takeTrip,5
1056,251.023639147099,returnHome,1
569,251.999610896438,takeTrip,4
1191,252.166709058901,takeTrip,2
1191,252.328373476846,returnHome,1
1196,252.401902905128,returnHome,1
676,252.252702276269,returnHome,1
812,252.475156676191,returnHome,1
946,252.182359040405,takeTrip,3
145,252.901965999937,returnHome,1
295,252.805433515571,returnHome,1
1842,252.515369664377,returnHome,1
569,252.104524732318,returnHome,1
634,253.746495034898,takeTrip,2
1263,253.873154212142,takeTrip,5
748,253.277151670286,takeTrip,5
1447,253.034692918316,returnHome,1
946,253.767021068062,returnHome,1
53,253.757026530931,takeTrip,2
73,253.608558634609,takeTrip,5
231,253.892239554196,takeTrip,5
1107,253.004806647207,returnHome,1
1180,254.674725676053,returnHome,1
748,254.999172762015,returnHome,1
924,254.06334790283,returnHome,1
461,254.374057142253,takeTrip,4
460,255.784724272489,takeTrip,3
461,255.890289052579,returnHome,1
1024,255.099359958853,takeTrip,5
619,256.441529784491,takeTrip,2
650,256.356476913539,takeTrip,2
930,256.45748831363,returnHome,1
1644,256.380898143813,takeTrip,2
1644,256.957187030749,returnHome,1
1812,256.349272211135,takeTrip,2
1816,256.044378717862,takeTrip,2
568,256.128956607544,takeTrip,2
634,257.242885218228,returnHome,1
650,257.568986014784,returnHome,1
1248,257.918756396363,takeTrip,2
1248,257.992467125301,returnHome,1
53,257.663286152299,returnHome,1
231,257.627813969024,returnHome,1
282,257.427701896018,takeTrip,3
1816,257.594582291752,returnHome,1
1834,257.832109647941,takeTrip,2
1024,257.271423938978,returnHome,1
568,257.270524771885,returnHome,1
619,258.466072665667,returnHome,1
1263,258.352451017227,returnHome,1
73,258.287255227627,returnHome,1
1678,258.630205628202,takeTrip,2
282,258.257002775984,returnHome,1
521,258.510182074045,takeTrip,3
1182,259.379874919846,takeTrip,2
1733,259.147098806972,takeTrip,2
373,259.120563477228,takeTrip,2
1965,259.608456009459,takeTrip,2
1187,260.152920517827,takeTrip,6
31,260.48548444152,returnHome,1
1678,260.205370490179,returnHome,1
220,260.950020881557,returnHome,1
1834,260.752012027439,returnHome,1
1182,261.979776222574,returnHome,1
666,261.348734307326,takeTrip,5
1395,261.450612374306,takeTrip,2
30,261.899677936502,takeTrip,2
217,261.831223319213,takeTrip,2
460,261.617107141212,returnHome,1
1965,261.512413977571,returnHome,1
521,261.786154081693,returnHome,1
1180,262.435117435137,takeTrip,2
1395,262.257519275602,returnHome,1
215,262.065148066506,takeTrip,6
215,262.130654001275,returnHome,1
224,262.834141682481,takeTrip,2
278,262.674138707617,takeTrip,5
1812,262.693211956555,returnHome,1
1032,262.726174214619,takeTrip,2
1191,263.810017768281,takeTrip,2
666,263.863176425292,returnHome,1
30,263.859528899241,returnHome,1
950,263.471825737998,takeTrip,5
2009,263.433195282398,takeTrip,2
217,263.438864496465,returnHome,1
373,263.68007560629,returnHome,1
1020,263.621656828201,returnHome,1
1119,263.722779237513,takeTrip,2
1180,264.609709919731,returnHome,1
1261,264.821278271505,takeTrip,2
906,264.724244847758,takeTrip,3
945,264.861502458963,takeTrip,2
950,264.201556533135,returnHome,1
1630,264.019728075568,takeTrip,5
1630,264.742604749216,returnHome,1
224,264.169191520064,returnHome,1
1937,264.46070188518,takeTrip,2
1119,264.755449790406,returnHome,1
930,265.675941502301,takeTrip,2
1642,265.540684430287,takeTrip,2
1711,265.092451141705,takeTrip,7
1739,265.158146547666,takeTrip,3
365,265.076331077201,takeTrip,2
1032,265.514129202451,returnHome,1
1045,265.686506004324,takeTrip,5
1278,266.296098798468,takeTrip,5
906,266.863194158698,returnHome,1
1642,266.205711186545,returnHome,1
2009,266.317238203748,returnHome,1
1733,266.452887484111,returnHome,1
1937,266.61628030205,returnHome,1
82,267.73844041632,takeTrip,2
997,267.891389167091,takeTrip,5
1741,267.458859494236,takeTrip,5
278,267.813445248897,returnHome,1
318,267.571939133885,takeTrip,2
320,267.038808242383,takeTrip,5
365,267.640476912191,returnHome,1
497,267.049027090464,takeTrip,2
497,267.673210212034,returnHome,1
1045,267.377435570369,returnHome,1
1187,268.090703090032,returnHome,1
82,268.302279084488,returnHome,1
997,268.464679291627,returnHome,1
1530,268.599538486236,takeTrip,5
1616,268.820174388431,takeTrip,5
1711,268.385600778638,returnHome,1
308,268.308324347804,takeTrip,2
308,268.41091829039,returnHome,1
318,268.825566066741,returnHome,1
320,268.965422346688,returnHome,1
1834,268.544640730934,takeTrip,3
1278,269.811321022748,returnHome,1
945,269.037275790819,returnHome,1
1530,269.52819908901,returnHome,1
1675,269.61389680957,takeTrip,3
1741,269.87965667955,returnHome,1
1844,269.552599271718,takeTrip,2
1884,269.383560102506,takeTrip,7
1884,269.411970385889,returnHome,1
1261,270.050252635951,returnHome,1
1749,270.610330941634,takeTrip,2
326,270.283388004375,takeTrip,5
1844,270.288360518416,returnHome,1
698,271.054929103561,takeTrip,3
930,271.02865189065,returnHome,1
2021,271.616697643585,takeTrip,5
1749,271.416285158053,returnHome,1
303,271.784076253041,takeTrip,2
303,271.895508426796,returnHome,1
326,271.303682426659,returnHome,1
1625,272.771089354745,takeTrip,2
2021,272.682863372552,returnHome,1
1106,272.551124170549,takeTrip,6
1238,273.224671137345,takeTrip,2
99,273.718268638567,takeTrip,2
1871,273.305492594296,takeTrip,2
1949,273.475033957765,takeTrip,5
1106,273.161060290072,returnHome,1
616,274.430403929507,takeTrip,2
698,274.610905082629,returnHome,1
1487,274.455544147117,takeTrip,5
1487,274.551334704074,returnHome,1
75,274.018888129007,takeTrip,2
75,274.618742979133,returnHome,1
99,274.240875614432,returnHome,1
1616,274.562700466776,returnHome,1
1625,274.621006383775,returnHome,1
1675,274.424365900256,returnHome,1
2027,274.260296266635,takeTrip,5
2027,274.372557437105,returnHome,1
255,274.699977770049,takeTrip,5
255,274.716325138297,returnHome,1
1834,274.613510174293,returnHome,1
1841,274.558929455941,takeTrip,2
1871,274.919018473865,returnHome,1
1014,274.770132905624,takeTrip,2
1087,274.524672305041,takeTrip,5
616,275.582023776905,returnHome,1
1191,275.144373973189,returnHome,1
1192,275.029846760672,takeTrip,3
1192,275.402130705532,returnHome,1
1238,275.644118143877,returnHome,1
1452,275.479092643928,takeTrip,5
21,275.994200304491,takeTrip,5
1899,275.677325949656,takeTrip,2
503,275.183255525755,takeTrip,3
1087,275.46277335176,returnHome,1
596,275.089140505505,takeTrip,5
596,275.420746274566,returnHome,1
1191,276.018218364286,takeTrip,5
1226,276.61963339713,takeTrip,5
67,276.852280820996,takeTrip,5
295,276.307668836476,takeTrip,2
480,276.241399944672,takeTrip,5
480,276.734353465656,returnHome,1
1191,277.133013617898,returnHome,1
1226,277.204758945688,returnHome,1
791,277.255997151037,takeTrip,2
21,277.708814611533,returnHome,1
968,277.87181411143,takeTrip,2
2018,277.207218191515,takeTrip,5
1704,277.091607519797,takeTrip,2
1858,277.422644148189,takeTrip,5
1858,277.492809200892,returnHome,1
1271,278.71762273467,takeTrip,5
1452,278.899170915802,returnHome,1
1490,278.324010050699,takeTrip,2
2018,278.015906204398,returnHome,1
295,278.288326401418,returnHome,1
1899,278.20631215272,returnHome,1
1934,278.992630178514,takeTrip,5
514,278.228991071225,takeTrip,2
514,278.977764305656,returnHome,1
791,279.627297960928,returnHome,1
1490,279.644810858092,returnHome,1
1841,279.865775606817,returnHome,1
507,279.825508082645,takeTrip,5
659,280.748457447423,takeTrip,2
680,280.465224468807,takeTrip,5
1207,280.399614527164,takeTrip,2
716,280.463303940929,takeTrip,2
968,280.213789150221,returnHome,1
996,280.163476844286,takeTrip,5
1510,280.463323902145,takeTrip,2
1584,280.761897214642,takeTrip,5
1704,280.589931729495,returnHome,1
1866,280.094622096444,takeTrip,2
1934,280.038961027755,returnHome,1
1014,280.925637588405,returnHome,1
643,281.933664675673,takeTrip,2
680,281.497324069688,returnHome,1
67,281.509432877438,returnHome,1
996,281.512951232461,returnHome,1
778,282.290159612411,takeTrip,2
327,282.538551506494,takeTrip,2
1866,282.723748160911,returnHome,1
1986,282.163803643325,takeTrip,2
659,283.817358350984,returnHome,1
716,283.611827828422,returnHome,1
1421,283.775971387788,takeTrip,2
1422,283.468194644855,takeTrip,2
1790,283.849972229427,takeTrip,7
1986,283.337720444215,returnHome,1
1207,284.152428280204,returnHome,1
717,284.372074068586,takeTrip,5
1271,284.229071873983,returnHome,1
778,284.604002738694,returnHome,1
1421,284.196353563848,returnHome,1
1422,284.823363079068,returnHome,1
1578,284.990017231834,takeTrip,2
1584,284.244280567221,returnHome,1
121,284.710115834475,takeTrip,4
166,284.955918749149,takeTrip,5
1644,284.504811203837,takeTrip,5
1905,284.619435258819,takeTrip,2
643,285.003400992347,returnHome,1
1207,285.465396274409,takeTrip,2
717,285.089596276023,returnHome,1
1352,285.259240377342,takeTrip,5
1352,285.445853650218,returnHome,1
832,285.079025297454,takeTrip,2
1463,285.608137538477,takeTrip,2
1578,285.451114621993,returnHome,1
121,285.82479399582,returnHome,1
166,285.615017323444,returnHome,1
204,285.457649769901,takeTrip,2
204,285.851306127558,returnHome,1
503,285.302775593419,returnHome,1
514,285.160377801661,takeTrip,5
612,286.801231047435,takeTrip,5
1232,286.624222563258,takeTrip,3
738,286.431253348728,takeTrip,5
925,286.222277819199,takeTrip,5
925,286.738089030991,returnHome,1
24,286.069208124315,takeTrip,3
1644,286.954333507128,returnHome,1
191,286.657371030491,takeTrip,2
1697,286.992407257427,takeTrip,5
1739,286.832746140887,returnHome,1
327,286.04152576422,returnHome,1
413,286.703818389144,takeTrip,2
1905,286.477483037072,returnHome,1
1999,286.958452543544,takeTrip,5
507,286.65470756216,returnHome,1
1207,287.008286324858,returnHome,1
738,287.444030718654,returnHome,1
1298,287.016793407518,takeTrip,7
1298,287.61085884042,returnHome,1
824,287.88435924775,takeTrip,2
1486,287.215896103746,takeTrip,2
1486,287.732057164997,returnHome,1
1510,287.757822987983,returnHome,1
191,287.128602805533,returnHome,1
192,287.839373115903,takeTrip,5
1885,287.220474791925,takeTrip,2
1885,287.279137100305,returnHome,1
413,287.943999855616,returnHome,1
1949,287.522509440277,returnHome,1
514,287.241698387218,returnHome,1
1149,288.317088836766,takeTrip,4
639,288.061388880302,takeTrip,2
639,288.200264195734,returnHome,1
1228,288.820129414054,takeTrip,2
1271,288.399194857363,takeTrip,3
824,288.582383154193,returnHome,1
888,288.070055286954,takeTrip,5
192,288.686463400709,returnHome,1
1790,288.953247740589,returnHome,1
1072,288.304889929156,takeTrip,5
1158,289.412643635036,takeTrip,2
1271,289.506496733615,returnHome,1
1382,289.144188112901,takeTrip,2
1382,289.376156387707,returnHome,1
41,289.455601531437,takeTrip,3
988,289.81423762643,takeTrip,3
1639,289.882547510065,takeTrip,2
330,289.190439227039,takeTrip,2
390,289.420834014467,takeTrip,2
403,289.560710407836,takeTrip,2
491,289.361909604463,takeTrip,2
1999,289.236073038031,returnHome,1
1072,289.052561551007,returnHome,1
1149,290.586881842157,returnHome,1
1158,290.831653206465,returnHome,1
612,290.977185729277,returnHome,1
888,290.252572361929,returnHome,1
1463,290.972423435688,returnHome,1
1527,290.380380656278,takeTrip,2
1697,290.474116900568,returnHome,1
403,290.725733696525,returnHome,1
826,291.677160419817,takeTrip,2
41,291.804501881121,returnHome,1
1639,291.125840243626,returnHome,1
330,291.558119356508,returnHome,1
1196,292.477294089633,takeTrip,2
1232,292.112505725943,returnHome,1
24,292.345859376396,returnHome,1
1544,292.425159843949,takeTrip,5
1774,292.691173094082,takeTrip,2
307,292.415611814004,takeTrip,5
491,292.128132877056,returnHome,1
1159,293.434212322978,takeTrip,2
1228,293.569178829614,returnHome,1
832,293.779715268535,returnHome,1
988,293.337785514476,returnHome,1
281,293.72723115508,takeTrip,5
1774,293.376749597713,returnHome,1
305,293.995499679815,takeTrip,2
1848,293.781960077536,takeTrip,5
390,293.370101460404,returnHome,1
1895,293.310818901019,takeTrip,4
1895,293.325674279327,returnHome,1
446,293.271580871323,takeTrip,5
471,293.983644604435,takeTrip,3
1023,293.55108829751,takeTrip,2
1196,294.409429394069,returnHome,1
977,294.980838217347,takeTrip,2
995,294.236361590843,takeTrip,7
1544,294.69397711904,returnHome,1
281,294.972345033125,returnHome,1
307,294.504919498329,returnHome,1
1848,294.45090959682,returnHome,1
446,294.060033204162,returnHome,1
1023,294.607769766635,returnHome,1
1093,294.614958234572,takeTrip,3
542,294.242357759992,takeTrip,2
542,294.460581152446,returnHome,1
977,295.572871561114,returnHome,1
995,295.971517807968,returnHome,1
1569,295.975065500149,takeTrip,5
1590,295.775967081105,takeTrip,2
1590,295.809612312663,returnHome,1
305,295.949319826901,returnHome,1
471,295.557030523414,returnHome,1
517,295.846417930055,takeTrip,2
1093,295.649922116169,returnHome,1
4,296.692205739013,takeTrip,5
1303,296.851690591741,takeTrip,2
1527,296.435743545569,returnHome,1
1159,297.102196671574,returnHome,1
1303,297.130114711443,returnHome,1
918,297.186038911873,takeTrip,2
1675,297.143676684576,takeTrip,2
220,297.043070287012,takeTrip,2
232,297.668812784207,takeTrip,5
1817,297.408208817561,takeTrip,2
517,297.856639547351,returnHome,1
4,298.310344300038,returnHome,1
1260,298.220522860869,takeTrip,5
69,298.980529761412,takeTrip,4
133,298.24570788122,takeTrip,5
224,298.687357009488,takeTrip,2
232,298.551365399573,returnHome,1
1782,298.630971716078,takeTrip,2
612,299.464184441618,takeTrip,2
1569,299.699172834414,returnHome,1
173,299.4491942141,takeTrip,3
1675,299.078710344958,returnHome,1
612,300.506649425268,returnHome,1
1208,300.26085679519,takeTrip,2
1294,300.978500244738,takeTrip,2
894,300.767020233768,takeTrip,2
1570,300.743612061774,takeTrip,2
1596,300.97796345816,takeTrip,2
1698,300.095178152471,takeTrip,2
207,300.787323530769,takeTrip,3
1782,300.052157636093,returnHome,1
1109,300.106192968302,takeTrip,2
826,301.404109594702,returnHome,1
894,301.436632418672,returnHome,1
69,301.587925959722,returnHome,1
1698,301.951579041815,returnHome,1
224,301.883698995199,returnHome,1
230,301.34092550111,takeTrip,2
642,302.915673782347,takeTrip,3
1294,302.614646479552,returnHome,1
133,302.886554515252,returnHome,1
145,302.417266283095,takeTrip,2
288,302.598512300275,takeTrip,2
288,302.98134867147,returnHome,1
466,302.853973951611,takeTrip,2
1260,303.520926412747,returnHome,1
996,303.755808238318,takeTrip,5
1534,303.45384111226,takeTrip,3
1570,303.023915041631,returnHome,1
1649,303.990956573077,takeTrip,2
220,303.165508138264,returnHome,1
230,303.929877370433,returnHome,1
478,303.601940924067,takeTrip,4
478,303.901930982012,returnHome,1
498,303.641739692446,takeTrip,2
599,303.517388064411,takeTrip,2
608,304.289454607137,takeTrip,4
1208,304.517217671393,returnHome,1
700,304.919313134524,takeTrip,5
1304,304.780380447186,takeTrip,2
1304,304.835634274608,returnHome,1
835,304.393618994941,takeTrip,5
1457,304.943264959838,takeTrip,5
1534,304.671498549343,returnHome,1
1596,304.600538687067,returnHome,1
145,304.528819362418,returnHome,1
1622,304.662035604768,takeTrip,2
173,304.009668051287,returnHome,1
1655,304.96561771346,takeTrip,2
2012,304.256765159961,takeTrip,3
207,304.338382329065,returnHome,1
405,304.10069698075,takeTrip,2
466,304.041253424204,returnHome,1
1017,304.433837365126,takeTrip,5
599,304.392701320813,returnHome,1
1109,304.697784465933,returnHome,1
700,305.885334754726,returnHome,1
996,305.549367497588,returnHome,1
1649,305.557899028324,returnHome,1
1817,305.441980889006,returnHome,1
1017,305.715156181017,returnHome,1
608,306.165497283761,returnHome,1
698,306.009819163893,takeTrip,2
698,306.526917804301,returnHome,1
841,306.636565254931,takeTrip,2
1457,306.520106578238,returnHome,1
918,306.268612080849,returnHome,1
922,306.066535761941,takeTrip,3
962,306.805241989698,takeTrip,2
2012,306.835535210501,returnHome,1
1818,306.324663381995,takeTrip,2
1818,306.496715559314,returnHome,1
3,307.716823008209,takeTrip,3
3,307.858470671642,returnHome,1
841,307.123955348902,returnHome,1
1523,307.39792858119,takeTrip,2
1794,307.020422192451,takeTrip,2
1997,307.037202832491,takeTrip,5
1997,307.996837481593,returnHome,1
882,308.035033454305,takeTrip,5
922,308.695062503454,returnHome,1
100,308.115405862144,takeTrip,3
100,308.920987024828,returnHome,1
102,308.559310612017,takeTrip,2
1794,308.750423969396,returnHome,1
498,308.407911704509,returnHome,1
642,309.66457381364,returnHome,1
709,309.537263259263,takeTrip,5
712,309.017806512736,takeTrip,2
1428,309.373862745838,takeTrip,3
1428,309.563541056033,returnHome,1
962,309.121648271236,returnHome,1
135,309.062820639527,takeTrip,2
1622,309.032608813317,returnHome,1
1649,309.426981884969,takeTrip,3
1649,309.775858577323,returnHome,1
1655,309.200833442633,returnHome,1
216,309.366955420419,takeTrip,5
405,309.241551251627,returnHome,1
1999,309.086933116998,takeTrip,2
629,310.692309455283,takeTrip,5
629,310.989806567587,returnHome,1
709,310.739385405992,returnHome,1
835,310.017016945588,returnHome,1
1523,310.426976683972,returnHome,1
102,310.68715164307,returnHome,1
195,310.765930396491,takeTrip,3
1145,311.715283308473,takeTrip,5
882,311.796678074627,returnHome,1
1662,311.112693799394,takeTrip,2
216,311.499344735685,returnHome,1
1145,312.044508377385,returnHome,1
770,312.570542843512,takeTrip,2
791,312.40680497153,takeTrip,5
