time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
292,Z,18.5132922415993,1.42563762635757e-13,3.10825770133627e-13,1.42563762635757e-13,3.10825770133627e-13,1.42563762635757e-13,3.10825770133627e-13,1.42563762635757e-13
293,M,811.350546373967,0,0,0,0,0,0,0
293,Y,59.092757846022,0,0,0,0,0,0,0
293,Z,18.4961410579667,1.28307386372181e-13,2.79743193120264e-13,1.28307386372181e-13,2.79743193120264e-13,1.28307386372181e-13,2.79743193120264e-13,1.28307386372181e-13
294,M,795.915491736571,0,0,0,0,0,0,0
294,Y,59.1310606809101,0,0,0,0,0,0,0
294,Z,18.4566664360466,1.15476647734963e-13,2.51768873808238e-13,1.15476647734963e-13,2.51768873808238e-13,1.15476647734963e-13,2.51768873808238e-13,1.15476647734963e-13
295,M,815.323942562914,0,0,0,0,0,0,0
295,Y,59.2898307570397,0,0,0,0,0,0,0
295,Z,18.4015481208699,1.03928982961467e-13,2.26591986427414e-13,1.03928982961467e-13,2.26591986427414e-13,1.03928982961467e-13,2.26591986427414e-13,1.03928982961467e-13
296,M,807.591548306622,0,0,0,0,0,0,0
296,Y,59.4124606533693,0,0,0,0,0,0,0
296,Z,18.3620098303236,9.35360846653201e-14,2.03932787784673e-13,9.35360846653201e-14,2.03932787784673e-13,9.35360846653201e-14,2.03932787784673e-13,9.35360846653201e-14
297,M,808.73239347596,0,0,0,0,0,0,0
297,Y,59.5796888355733,0,0,0,0,0,0,0
297,Z,18.3430757080733,8.41824761987881e-14,1.83539509006205e-13,8.41824761987881e-14,1.83539509006205e-13,8.41824761987881e-14,1.83539509006205e-13,8.41824761987881e-14
298,M,804.359154128364,0,0,0,0,0,0,0
298,Y,59.6876068828163,0,0,0,0,0,0,0
298,Z,18.3602341856452,7.57642285789093e-14,1.65185558105585e-13,7.57642285789093e-14,1.65185558105585e-13,7.57642285789093e-14,1.65185558105585e-13,7.57642285789093e-14
299,M,801.323238715528,0,0,0,0,0,0,0
299,Y,59.7744343219078,0,0,0,0,0,0,0
299,Z,18.3891457791098,6.81878057210184e-14,1.48667002295026e-13,6.81878057210184e-14,1.48667002295026e-13,6.81878057210184e-14,1.48667002295026e-13,6.81878057210184e-14
300,M,792.290914843975,0,0,0,0,0,0,0
300,Y,59.8144329855871,0,0,0,0,0,0,0
300,Z,18.3880689665553,6.13690251489165e-14,1.33800302065524e-13,6.13690251489165e-14,1.33800302065524e-13,6.13690251489165e-14,1.33800302065524e-13,6.13690251489165e-14
301,M,788.661823359577,0,0,0,0,0,0,0
301,Y,59.8325008921494,0,0,0,0,0,0,0
301,Z,18.376051251796,5.52321226340249e-14,1.20420271858971e-13,5.52321226340249e-14,1.20420271858971e-13,5.52321226340249e-14,1.20420271858971e-13,5.52321226340249e-14
302,M,779.09564102362,0,0,0,0,0,0,0
302,Y,59.7325246396543,0,0,0,0,0,0,0
302,Z,18.4159408023648,4.97089103706224e-14,1.08378244673074e-13,4.97089103706224e-14,1.08378244673074e-13,4.97089103706224e-14,1.08378244673074e-13,4.97089103706224e-14
303,M,775.886076921258,0,0,0,0,0,0,0
303,Y,59.6462780784585,0,0,0,0,0,0,0
303,Z,18.4741978921707,4.47380193335602e-14,9.75404202057668e-14,4.47380193335602e-14,9.75404202057668e-14,4.47380193335602e-14,9.75404202057668e-14,4.47380193335602e-14
304,M,781.097469229132,0,0,0,0,0,0,0
304,Y,59.6030365229335,0,0,0,0,0,0,0
304,Z,18.5439335642618,4.02642174002041e-14,8.77863781851901e-14,4.02642174002041e-14,8.77863781851901e-14,4.02642174002041e-14,8.77863781851901e-14,4.02642174002041e-14
305,M,773.187722306219,0,0,0,0,0,0,0
305,Y,59.5174562559737,0,0,0,0,0,0,0
305,Z,18.55595339971,3.62377956601837e-14,7.90077403666711e-14,3.62377956601837e-14,7.90077403666711e-14,3.62377956601837e-14,7.90077403666711e-14,3.62377956601837e-14
306,M,781.368950075597,0,0,0,0,0,0,0
306,Y,59.4580101777202,0,0,0,0,0,0,0
306,Z,18.6057771319415,3.26140160941654e-14,7.1106966330004e-14,3.26140160941654e-14,7.1106966330004e-14,3.26140160941654e-14,7.1106966330004e-14,3.26140160941654e-14
307,M,767.132055068037,0,0,0,0,0,0,0
307,Y,59.2667106875786,0,0,0,0,0,0,0
307,Z,18.6442596928072,2.93526144847488e-14,6.39962696970036e-14,2.93526144847488e-14,6.39962696970036e-14,2.93526144847488e-14,6.39962696970036e-14,2.93526144847488e-14
308,M,761.518849561233,0,0,0,0,0,0,0
308,Y,59.0648598122865,0,0,0,0,0,0,0
308,Z,18.6967376683477,2.64173530362739e-14,5.75966427273032e-14,2.64173530362739e-14,5.75966427273032e-14,2.64173530362739e-14,5.75966427273032e-14,2.64173530362739e-14
309,M,751.96696460511,0,0,0,0,0,0,0
309,Y,58.8299709915687,0,0,0,0,0,0,0
309,Z,18.7306034950819,2.37756177326465e-14,5.18369784545729e-14,2.37756177326465e-14,5.18369784545729e-14,2.37756177326465e-14,5.18369784545729e-14,2.37756177326465e-14
310,M,755.970268144599,0,0,0,0,0,0,0
310,Y,58.6329858377026,0,0,0,0,0,0,0
310,Z,18.7578508655002,2.13980559593819e-14,4.66532806091156e-14,2.13980559593819e-14,4.66532806091156e-14,2.13980559593819e-14,4.66532806091156e-14,2.13980559593819e-14
311,M,758.673241330139,0,0,0,0,0,0,0
311,Y,58.4789847073761,0,0,0,0,0,0,0
311,Z,18.7704028699922,1.92582503634437e-14,4.19879525482041e-14,1.92582503634437e-14,4.19879525482041e-14,1.92582503634437e-14,4.19879525482041e-14,1.92582503634437e-14
312,M,767.405917197125,0,0,0,0,0,0,0
312,Y,58.4092649317124,0,0,0,0,0,0,0
312,Z,18.7760727705207,1.73324253270993e-14,3.77891572933837e-14,1.73324253270993e-14,3.77891572933837e-14,1.73324253270993e-14,3.77891572933837e-14,1.73324253270993e-14
313,M,768.065325477413,0,0,0,0,0,0,0
313,Y,58.3465754338433,0,0,0,0,0,0,0
313,Z,18.7446991631303,1.55991827943894e-14,3.40102415640453e-14,1.55991827943894e-14,3.40102415640453e-14,1.55991827943894e-14,3.40102415640453e-14,1.55991827943894e-14
314,M,774.058792929672,0,0,0,0,0,0,0
314,Y,58.3187135560694,0,0,0,0,0,0,0
314,Z,18.7176340783508,1.40392645149505e-14,3.06092174076408e-14,1.40392645149505e-14,3.06092174076408e-14,1.40392645149505e-14,3.06092174076408e-14,1.40392645149505e-14
315,M,791.152913636705,0,0,0,0,0,0,0
315,Y,58.4373068740002,0,0,0,0,0,0,0
315,Z,18.7040644200357,1.26353380634554e-14,2.75482956668767e-14,1.26353380634554e-14,2.75482956668767e-14,1.26353380634554e-14,2.75482956668767e-14,1.26353380634554e-14
316,M,797.537622273034,0,0,0,0,0,0,0
316,Y,58.5646269405547,0,0,0,0,0,0,0
316,Z,18.6772084254475,1.13718042571099e-14,2.4793466100189e-14,1.13718042571099e-14,2.4793466100189e-14,1.13718042571099e-14,2.4793466100189e-14,1.13718042571099e-14
317,M,815.883860045731,0,0,0,0,0,0,0
317,Y,58.8959940897705,0,0,0,0,0,0,0
317,Z,18.6585536161955,1.02346238313989e-14,2.23141194901701e-14,1.02346238313989e-14,2.23141194901701e-14,1.02346238313989e-14,2.23141194901701e-14,1.02346238313989e-14
318,M,824.295474041158,0,0,0,0,0,0,0
318,Y,59.3252208868578,0,0,0,0,0,0,0
318,Z,18.5985218091625,9.211161448259e-15,2.00827075411531e-14,9.211161448259e-15,2.00827075411531e-14,9.211161448259e-15,2.00827075411531e-14,9.211161448259e-15
319,M,816.565926637042,0,0,0,0,0,0,0
319,Y,59.6604219742657,0,0,0,0,0,0,0
319,Z,18.5351788656658,8.2900453034331e-15,1.80744367870378e-14,8.2900453034331e-15,1.80744367870378e-14,8.2900453034331e-15,1.80744367870378e-14,8.2900453034331e-15
320,M,826.709333973338,0,0,0,0,0,0,0
320,Y,59.9931515428095,0,0,0,0,0,0,0
320,Z,18.4614682648215,7.46104077308979e-15,1.6266993108334e-14,7.46104077308979e-15,1.6266993108334e-14,7.46104077308979e-15,1.6266993108334e-14,7.46104077308979e-15
321,M,821.438400576004,0,0,0,0,0,0,0
321,Y,60.2841226359702,0,0,0,0,0,0,0
321,Z,18.3996522362659,6.71493669578081e-15,1.46402937975006e-14,6.71493669578081e-15,1.46402937975006e-14,6.71493669578081e-15,1.46402937975006e-14,6.71493669578081e-15
322,M,810.394560518404,0,0,0,0,0,0,0
322,Y,60.4321695248015,0,0,0,0,0,0,0
322,Z,18.3513250497596,6.04344302620273e-15,1.31762644177506e-14,6.04344302620273e-15,1.31762644177506e-14,6.04344302620273e-15,1.31762644177506e-14,6.04344302620273e-15
323,M,807.655104466563,0,0,0,0,0,0,0
323,Y,60.5237421753953,0,0,0,0,0,0,0
323,Z,18.3294462453993,5.43909872358246e-15,1.18586379759755e-14,5.43909872358246e-15,1.18586379759755e-14,5.43909872358246e-15,1.18586379759755e-14,5.43909872358246e-15
324,M,794.389594019907,0,0,0,0,0,0,0
324,Y,60.4736316325606,0,0,0,0,0,0,0
324,Z,18.3097736167045,4.89518885122421e-15,1.0672774178378e-14,4.89518885122421e-15,1.0672774178378e-14,4.89518885122421e-15,1.0672774178378e-14,4.89518885122421e-15
325,M,804.950634617916,0,0,0,0,0,0,0
325,Y,60.5145803140396,0,0,0,0,0,0,0
325,Z,18.3010302642321,4.40566996610179e-15,9.60549676054016e-15,4.40566996610179e-15,9.60549676054016e-15,4.40566996610179e-15,9.60549676054016e-15,4.40566996610179e-15
326,M,795.555571156125,0,0,0,0,0,0,0
326,Y,60.4778800654162,0,0,0,0,0,0,0
326,Z,18.3382461040242,3.96510296949161e-15,8.64494708448614e-15,3.96510296949161e-15,8.64494708448614e-15,3.96510296949161e-15,8.64494708448614e-15,3.96510296949161e-15
327,M,791.600014040512,0,0,0,0,0,0,0
327,Y,60.3685292648312,0,0,0,0,0,0,0
327,Z,18.3782004900039,3.56859267254245e-15,7.78045237603753e-15,3.56859267254245e-15,7.78045237603753e-15,3.56859267254245e-15,7.78045237603753e-15,3.56859267254245e-15
328,M,790.740012636461,0,0,0,0,0,0,0
328,Y,60.231377418761,0,0,0,0,0,0,0
328,Z,18.482187012624,3.21173340528821e-15,7.00240713843377e-15,3.21173340528821e-15,7.00240713843377e-15,3.21173340528821e-15,7.00240713843377e-15,3.21173340528821e-15
329,M,780.066011372815,0,0,0,0,0,0,0
329,Y,59.9503809580185,0,0,0,0,0,0,0
329,Z,18.6168829296757,2.89056006475938e-15,6.3021664245904e-15,2.89056006475938e-15,6.3021664245904e-15,2.89056006475938e-15,6.3021664245904e-15,2.89056006475938e-15
330,M,787.559410235533,0,0,0,0,0,0,0
330,Y,59.7472182014817,0,0,0,0,0,0,0
330,Z,18.7220725827252,2.60150405828345e-15,5.67194978213136e-15,2.60150405828345e-15,5.67194978213136e-15,2.60150405828345e-15,5.67194978213136e-15,2.60150405828345e-15
331,M,810.50346921198,0,0,0,0,0,0,0
331,Y,59.6739075775459,0,0,0,0,0,0,0
331,Z,18.8264866469667,2.3413536524551e-15,5.10475480391822e-15,2.3413536524551e-15,5.10475480391822e-15,2.3413536524551e-15,5.10475480391822e-15,2.3413536524551e-15
332,M,812.253122290782,0,0,0,0,0,0,0
332,Y,59.640754049459,0,0,0,0,0,0,0
332,Z,18.9177964591565,2.10721828720959e-15,4.5942793235264e-15,2.10721828720959e-15,4.5942793235264e-15,2.10721828720959e-15,4.5942793235264e-15,2.10721828720959e-15
333,M,794.027810061704,0,0,0,0,0,0,0
333,Y,59.5395630170382,0,0,0,0,0,0,0
333,Z,18.9642551415899,1.89649645848863e-15,4.13485139117376e-15,1.89649645848863e-15,4.13485139117376e-15,1.89649645848863e-15,4.13485139117376e-15,1.89649645848863e-15
334,M,786.625029055533,0,0,0,0,0,0,0
334,Y,59.4111296256638,0,0,0,0,0,0,0
334,Z,18.9929916096582,1.70684681263977e-15,3.72136625205638e-15,1.70684681263977e-15,3.72136625205638e-15,1.70684681263977e-15,3.72136625205638e-15,1.70684681263977e-15
335,M,794.36252614998,0,0,0,0,0,0,0
335,Y,59.372857774901,0,0,0,0,0,0,0
335,Z,18.9772663903409,1.53616213137579e-15,3.34922962685075e-15,1.53616213137579e-15,3.34922962685075e-15,1.53616213137579e-15,3.34922962685075e-15,1.53616213137579e-15
336,M,794.126273534982,0,0,0,0,0,0,0
336,Y,59.3755981009641,0,0,0,0,0,0,0
336,Z,18.9901165204849,1.38254591823821e-15,3.01430666416567e-15,1.38254591823821e-15,3.01430666416567e-15,1.38254591823821e-15,3.01430666416567e-15,1.38254591823821e-15
337,M,805.613646181484,0,0,0,0,0,0,0
337,Y,59.4580634788493,0,0,0,0,0,0,0
337,Z,18.9785995935878,1.24429132641439e-15,2.7128759977491e-15,1.24429132641439e-15,2.7128759977491e-15,1.24429132641439e-15,2.7128759977491e-15,1.24429132641439e-15
338,M,813.252281563336,0,0,0,0,0,0,0
338,Y,59.5990259573702,0,0,0,0,0,0,0
338,Z,18.9442841536733,1.11986219377295e-15,2.44158839797419e-15,1.11986219377295e-15,2.44158839797419e-15,1.11986219377295e-15,2.44158839797419e-15,1.11986219377295e-15
339,M,799.427053407002,0,0,0,0,0,0,0
339,Y,59.6170782675035,0,0,0,0,0,0,0
339,Z,18.9012444511031,1.00787597439566e-15,2.19742955817677e-15,1.00787597439566e-15,2.19742955817677e-15,1.00787597439566e-15,2.19742955817677e-15,1.00787597439566e-15
340,M,791.484348066302,0,0,0,0,0,0,0
340,Y,59.6258312025267,0,0,0,0,0,0,0
340,Z,18.8130647842583,9.07088376956092e-16,1.9776866023591e-15,9.07088376956092e-16,1.9776866023591e-15,9.07088376956092e-16,1.9776866023591e-15,9.07088376956092e-16
341,M,779.835913259672,0,0,0,0,0,0,0
341,Y,59.5539880655866,0,0,0,0,0,0,0
341,Z,18.7493101585263,8.16379539260482e-16,1.77991794212319e-15,8.16379539260482e-16,1.77991794212319e-15,8.16379539260482e-16,1.77991794212319e-15,8.16379539260482e-16
342,M,784.652321933705,0,0,0,0,0,0,0
342,Y,59.5788742480802,0,0,0,0,0,0,0
342,Z,18.7263045079292,7.34741585334434e-16,1.60192614791087e-15,7.34741585334434e-16,1.60192614791087e-15,7.34741585334434e-16,1.60192614791087e-15,7.34741585334434e-16
343,M,788.987089740334,0,0,0,0,0,0,0
343,Y,59.6573349098387,0,0,0,0,0,0,0
343,Z,18.7159005795178,6.61267426800991e-16,1.44173353311978e-15,6.61267426800991e-16,1.44173353311978e-15,6.61267426800991e-16,1.44173353311978e-15,6.61267426800991e-16
344,M,794.688380766301,0,0,0,0,0,0,0
344,Y,59.7681457393717,0,0,0,0,0,0,0
344,Z,18.6841457613149,5.95140684120892e-16,1.2975601798078e-15,5.95140684120892e-16,1.2975601798078e-15,5.95140684120892e-16,1.2975601798078e-15,5.95140684120892e-16
345,M,817.819542689671,0,0,0,0,0,0,0
345,Y,60.0629635292943,0,0,0,0,0,0,0
345,Z,18.6438420022098,5.35626615708803e-16,1.16780416182702e-15,5.35626615708803e-16,1.16780416182702e-15,5.35626615708803e-16,1.16780416182702e-15,5.35626615708803e-16
346,M,815.237588420704,0,0,0,0,0,0,0
346,Y,60.2743167036758,0,0,0,0,0,0,0
346,Z,18.6318318899085,4.82063954137922e-16,1.05102374564432e-15,4.82063954137922e-16,1.05102374564432e-15,4.82063954137922e-16,1.05102374564432e-15,4.82063954137922e-16
347,M,820.113829578633,0,0,0,0,0,0,0
347,Y,60.5181976983388,0,0,0,0,0,0,0
347,Z,18.6326918332638,4.3385755872413e-16,9.45921371079889e-16,4.3385755872413e-16,9.45921371079889e-16,4.3385755872413e-16,9.45921371079889e-16,4.3385755872413e-16
348,M,819.10244662077,0,0,0,0,0,0,0
348,Y,60.7214076268725,0,0,0,0,0,0,0
348,Z,18.6585703426547,3.90471802851717e-16,8.513292339719e-16,3.90471802851717e-16,8.513292339719e-16,3.90471802851717e-16,8.513292339719e-16,3.90471802851717e-16
349,M,804.692201958693,0,0,0,0,0,0,0
349,Y,60.8089407246341,0,0,0,0,0,0,0
349,Z,18.7028058620657,3.51424622566545e-16,7.6619631057471e-16,3.51424622566545e-16,7.6619631057471e-16,3.51424622566545e-16,7.6619631057471e-16,3.51424622566545e-16
350,M,803.422981762824,0,0,0,0,0,0,0
350,Y,60.9159127295362,0,0,0,0,0,0,0
350,Z,18.7084708682695,3.16282160309891e-16,6.89576679517239e-16,3.16282160309891e-16,6.89576679517239e-16,3.16282160309891e-16,6.89576679517239e-16,3.16282160309891e-16
351,M,808.580683586541,0,0,0,0,0,0,0
351,Y,61.0085893602786,0,0,0,0,0,0,0
351,Z,18.7112176320266,2.84653944278902e-16,6.20619011565515e-16,2.84653944278902e-16,6.20619011565515e-16,2.84653944278902e-16,6.20619011565515e-16,2.84653944278902e-16
352,M,815.922615227887,0,0,0,0,0,0,0
352,Y,61.2311461600163,0,0,0,0,0,0,0
352,Z,18.6886724943985,2.56188549851012e-16,5.58557110408964e-16,2.56188549851012e-16,5.58557110408964e-16,2.56188549851012e-16,5.58557110408964e-16,2.56188549851012e-16
353,M,806.330353705099,0,0,0,0,0,0,0
353,Y,61.3109583367466,0,0,0,0,0,0,0
353,Z,18.6964820421612,2.3056969486591e-16,5.02701399368067e-16,2.3056969486591e-16,5.02701399368067e-16,2.3056969486591e-16,5.02701399368067e-16,2.3056969486591e-16
354,M,803.997318334589,0,0,0,0,0,0,0
354,Y,61.377985778711,0,0,0,0,0,0,0
354,Z,18.7211038291973,2.07512725379319e-16,4.52431259431261e-16,2.07512725379319e-16,4.52431259431261e-16,2.07512725379319e-16,4.52431259431261e-16,2.07512725379319e-16
355,M,799.19758650113,0,0,0,0,0,0,0
355,Y,61.3592468832177,0,0,0,0,0,0,0
355,Z,18.7558774416662,1.86761452841388e-16,4.07188133488135e-16,1.86761452841388e-16,4.07188133488135e-16,1.86761452841388e-16,4.07188133488135e-16,1.86761452841388e-16
356,M,788.577827851017,0,0,0,0,0,0,0
356,Y,61.2285884901882,0,0,0,0,0,0,0
356,Z,18.8483943880598,1.68085307557249e-16,3.66469320139321e-16,1.68085307557249e-16,3.66469320139321e-16,1.68085307557249e-16,3.66469320139321e-16,1.68085307557249e-16
357,M,788.020045065915,0,0,0,0,0,0,0
357,Y,61.0217239786444,0,0,0,0,0,0,0
357,Z,18.914719253698,1.51276776801524e-16,3.29822388125389e-16,1.51276776801524e-16,3.29822388125389e-16,1.51276776801524e-16,3.29822388125389e-16,1.51276776801524e-16
358,M,779.418040559324,0,0,0,0,0,0,0
358,Y,60.7385424550478,0,0,0,0,0,0,0
358,Z,18.9912516940082,1.36149099121371e-16,2.9684014931285e-16,1.36149099121371e-16,2.9684014931285e-16,1.36149099121371e-16,2.9684014931285e-16,1.36149099121371e-16
359,M,792.376236503391,0,0,0,0,0,0,0
359,Y,60.604593816546,0,0,0,0,0,0,0
359,Z,19.0550211228127,1.22534189209234e-16,2.67156134381565e-16,1.22534189209234e-16,2.67156134381565e-16,1.22534189209234e-16,2.67156134381565e-16,1.22534189209234e-16
360,M,793.238612853052,0,0,0,0,0,0,0
360,Y,60.4860727996011,0,0,0,0,0,0,0
360,Z,19.0824899363989,1.10280770288311e-16,2.40440520943409e-16,1.10280770288311e-16,2.40440520943409e-16,1.10280770288311e-16,2.40440520943409e-16,1.10280770288311e-16
361,M,780.514751567747,0,0,0,0,0,0,0
361,Y,60.2895707852859,0,0,0,0,0,0,0
361,Z,19.1160588850222,9.92526932594798e-17,2.16396468849068e-16,9.92526932594798e-17,2.16396468849068e-16,9.92526932594798e-17,2.16396468849068e-16,9.92526932594798e-17
362,M,778.063276410972,0,0,0,0,0,0,0
362,Y,60.1117913955551,0,0,0,0,0,0,0
362,Z,19.1451417937591,8.93274239335318e-17,1.94756821964161e-16,8.93274239335318e-17,1.94756821964161e-16,8.93274239335318e-17,1.94756821964161e-16,8.93274239335318e-17
363,M,760.556948769875,0,0,0,0,0,0,0
363,Y,59.8285714085797,0,0,0,0,0,0,0
363,Z,19.2149824757486,8.03946815401787e-17,1.75281139767745e-16,8.03946815401787e-17,1.75281139767745e-16,8.03946815401787e-17,1.75281139767745e-16,8.03946815401787e-17
364,M,759.201253892888,0,0,0,0,0,0,0
364,Y,59.510966386553,0,0,0,0,0,0,0
364,Z,19.2400283825036,7.23552133861608e-17,1.5775302579097e-16,7.23552133861608e-17,1.5775302579097e-16,7.23552133861608e-17,1.5775302579097e-16,7.23552133861608e-17
365,M,767.881128503599,0,0,0,0,0,0,0
365,Y,59.2740967481848,0,0,0,0,0,0,0
365,Z,19.2610623040208,6.51196920475447e-17,1.41977723211873e-16,6.51196920475447e-17,1.41977723211873e-16,6.51196920475447e-17,1.41977723211873e-16,6.51196920475447e-17
366,M,762.193015653239,0,0,0,0,0,0,0
366,Y,59.071227234892,0,0,0,0,0,0,0
366,Z,19.255181840056,5.86077228427902e-17,1.27779950890686e-16,5.86077228427902e-17,1.27779950890686e-16,5.86077228427902e-17,1.27779950890686e-16,5.86077228427902e-17
367,M,766.973714087915,0,0,0,0,0,0,0
367,Y,58.9516954575806,0,0,0,0,0,0,0
367,Z,19.2141798518553,5.27469505585112e-17,1.15001955801617e-16,5.27469505585112e-17,1.15001955801617e-16,5.27469505585112e-17,1.15001955801617e-16,5.27469505585112e-17
368,M,771.276342679124,0,0,0,0,0,0,0
368,Y,58.8856750611333,0,0,0,0,0,0,0
368,Z,19.1492635761779,4.74722555026601e-17,1.03501760221456e-16,4.74722555026601e-17,1.03501760221456e-16,4.74722555026601e-17,1.03501760221456e-16,4.74722555026601e-17
369,M,769.748708411211,0,0,0,0,0,0,0
369,Y,58.8461057479563,0,0,0,0,0,0,0
369,Z,19.0603982134563,4.27250299523941e-17,9.31515841993102e-17,4.27250299523941e-17,9.31515841993102e-17,4.27250299523941e-17,9.31515841993102e-17,4.27250299523941e-17
370,M,764.77383757009,0,0,0,0,0,0,0
370,Y,58.7959720308351,0,0,0,0,0,0,0
370,Z,19.0183637113626,3.84525269571547e-17,8.38364257793791e-17,3.84525269571547e-17,8.38364257793791e-17,3.84525269571547e-17,8.38364257793791e-17,3.84525269571547e-17
371,M,761.196453813081,0,0,0,0,0,0,0
371,Y,58.7275041326068,0,0,0,0,0,0,0
371,Z,18.9811705603859,3.46072742614392e-17,7.54527832014412e-17,3.46072742614392e-17,7.54527832014412e-17,3.46072742614392e-17,7.54527832014412e-17,3.46072742614392e-17
372,M,744.476808431773,0,0,0,0,0,0,0
372,Y,58.5346585670968,0,0,0,0,0,0,0
372,Z,18.9195061461408,3.11465468352953e-17,6.79075048812971e-17,3.11465468352953e-17,6.79075048812971e-17,3.11465468352953e-17,6.79075048812971e-17,3.11465468352953e-17
373,M,750.129127588596,0,0,0,0,0,0,0
373,Y,58.4678018488508,0,0,0,0,0,0,0
373,Z,18.8637170898769,2.80318921517658e-17,6.11167543931674e-17,2.80318921517658e-17,6.11167543931674e-17,2.80318921517658e-17,6.11167543931674e-17,2.80318921517658e-17
374,M,750.716214829736,0,0,0,0,0,0,0
374,Y,58.4018789915929,0,0,0,0,0,0,0
374,Z,18.7748396569395,2.52287029365892e-17,5.50050789538507e-17,2.52287029365892e-17,5.50050789538507e-17,2.52287029365892e-17,5.50050789538507e-17,2.52287029365892e-17
375,M,755.744593346763,0,0,0,0,0,0,0
375,Y,58.4382644812907,0,0,0,0,0,0,0
375,Z,18.6751718356562,2.27058326429303e-17,4.95045710584656e-17,2.27058326429303e-17,4.95045710584656e-17,2.27058326429303e-17,4.95045710584656e-17,2.27058326429303e-17
376,M,762.070134012086,0,0,0,0,0,0,0
376,Y,58.4951361776365,0,0,0,0,0,0,0
376,Z,18.6008396332442,2.04352493786372e-17,4.4554113952619e-17,2.04352493786372e-17,4.4554113952619e-17,2.04352493786372e-17,4.4554113952619e-17,2.04352493786372e-17
377,M,758.763120610878,0,0,0,0,0,0,0
377,Y,58.5922166329095,0,0,0,0,0,0,0
377,Z,18.5371770303493,1.83917244407735e-17,4.00987025573571e-17,1.83917244407735e-17,4.00987025573571e-17,1.83917244407735e-17,4.00987025573571e-17,1.83917244407735e-17
378,M,771.08680854979,0,0,0,0,0,0,0
378,Y,58.6901776779911,0,0,0,0,0,0,0
378,Z,18.4996666920595,1.65525519966962e-17,3.60888323016214e-17,1.65525519966962e-17,3.60888323016214e-17,1.65525519966962e-17,3.60888323016214e-17,1.65525519966962e-17
379,M,775.878127694811,0,0,0,0,0,0,0
379,Y,58.8172989373447,0,0,0,0,0,0,0
