time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
293,Z,16.689560950275,1.28307386372181e-13,2.79743193120264e-13,1.28307386372181e-13,2.79743193120264e-13,1.28307386372181e-13,2.79743193120264e-13,1.28307386372181e-13
294,M,772.862942935402,0,0,0,0,0,0,0
294,Y,53.6584052698398,0,0,0,0,0,0,0
294,Z,16.6918358274805,1.15476647734963e-13,2.51768873808238e-13,1.15476647734963e-13,2.51768873808238e-13,1.15476647734963e-13,2.51768873808238e-13,1.15476647734963e-13
295,M,764.876648641862,0,0,0,0,0,0,0
295,Y,53.5181999061778,0,0,0,0,0,0,0
295,Z,16.7124399606969,1.03928982961467e-13,2.26591986427414e-13,1.03928982961467e-13,2.26591986427414e-13,1.03928982961467e-13,2.26591986427414e-13,1.03928982961467e-13
296,M,768.488983777676,0,0,0,0,0,0,0
296,Y,53.4547932101566,0,0,0,0,0,0,0
296,Z,16.7450018858464,9.35360846653201e-14,2.03932787784673e-13,9.35360846653201e-14,2.03932787784673e-13,9.35360846653201e-14,2.03932787784673e-13,9.35360846653201e-14
297,M,767.240085399908,0,0,0,0,0,0,0
297,Y,53.3876415779958,0,0,0,0,0,0,0
297,Z,16.8328541161579,8.41824761987881e-14,1.83539509006205e-13,8.41824761987881e-14,1.83539509006205e-13,8.41824761987881e-14,1.83539509006205e-13,8.41824761987881e-14
298,M,766.116076859918,0,0,0,0,0,0,0
298,Y,53.3023581619355,0,0,0,0,0,0,0
298,Z,16.8904474950131,7.57642285789093e-14,1.65185558105585e-13,7.57642285789093e-14,1.65185558105585e-13,7.57642285789093e-14,1.65185558105585e-13,7.57642285789093e-14
299,M,778.604469173926,0,0,0,0,0,0,0
299,Y,53.2975618184991,0,0,0,0,0,0,0
299,Z,16.9107407919219,6.81878057210184e-14,1.48667002295026e-13,6.81878057210184e-14,1.48667002295026e-13,6.81878057210184e-14,1.48667002295026e-13,6.81878057210184e-14
300,M,761.944022256533,0,0,0,0,0,0,0
300,Y,53.1560288414258,0,0,0,0,0,0,0
300,Z,16.9329490533724,6.13690251489165e-14,1.33800302065524e-13,6.13690251489165e-14,1.33800302065524e-13,6.13690251489165e-14,1.33800302065524e-13,6.13690251489165e-14
301,M,782.94962003088,0,0,0,0,0,0,0
301,Y,53.1621300957364,0,0,0,0,0,0,0
301,Z,16.9326732740634,5.52321226340249e-14,1.20420271858971e-13,5.52321226340249e-14,1.20420271858971e-13,5.52321226340249e-14,1.20420271858971e-13,5.52321226340249e-14
302,M,780.254658027792,0,0,0,0,0,0,0
302,Y,53.1454317674988,0,0,0,0,0,0,0
302,Z,16.9299557825953,4.97089103706224e-14,1.08378244673074e-13,4.97089103706224e-14,1.08378244673074e-13,4.97089103706224e-14,1.08378244673074e-13,4.97089103706224e-14
303,M,786.829192225013,0,0,0,0,0,0,0
303,Y,53.1378606696579,0,0,0,0,0,0,0
303,Z,16.8895749847531,4.47380193335602e-14,9.75404202057668e-14,4.47380193335602e-14,9.75404202057668e-14,4.47380193335602e-14,9.75404202057668e-14,4.47380193335602e-14
304,M,782.846273002512,0,0,0,0,0,0,0
304,Y,53.1250828684776,0,0,0,0,0,0,0
304,Z,16.8604125814842,4.02642174002041e-14,8.77863781851901e-14,4.02642174002041e-14,8.77863781851901e-14,4.02642174002041e-14,8.77863781851901e-14,4.02642174002041e-14
305,M,776.56164570226,0,0,0,0,0,0,0
305,Y,53.1081193210985,0,0,0,0,0,0,0
305,Z,16.8385761429669,3.62377956601837e-14,7.90077403666711e-14,3.62377956601837e-14,7.90077403666711e-14,3.62377956601837e-14,7.90077403666711e-14,3.62377956601837e-14
306,M,789.805481132034,0,0,0,0,0,0,0
306,Y,53.1796400925256,0,0,0,0,0,0,0
306,Z,16.7945782142211,3.26140160941654e-14,7.1106966330004e-14,3.26140160941654e-14,7.1106966330004e-14,3.26140160941654e-14,7.1106966330004e-14,3.26140160941654e-14
307,M,801.724933018831,0,0,0,0,0,0,0
307,Y,53.3327181790384,0,0,0,0,0,0,0
307,Z,16.7746805211466,2.93526144847488e-14,6.39962696970036e-14,2.93526144847488e-14,6.39962696970036e-14,2.93526144847488e-14,6.39962696970036e-14,2.93526144847488e-14
308,M,807.052439716948,0,0,0,0,0,0,0
308,Y,53.484672244232,0,0,0,0,0,0,0
308,Z,16.7536076274298,2.64173530362739e-14,5.75966427273032e-14,2.64173530362739e-14,5.75966427273032e-14,2.64173530362739e-14,5.75966427273032e-14,2.64173530362739e-14
309,M,807.347195745253,0,0,0,0,0,0,0
309,Y,53.6242043322039,0,0,0,0,0,0,0
309,Z,16.7268447877994,2.37756177326465e-14,5.18369784545729e-14,2.37756177326465e-14,5.18369784545729e-14,2.37756177326465e-14,5.18369784545729e-14,2.37756177326465e-14
310,M,795.912476170728,0,0,0,0,0,0,0
310,Y,53.6565615157148,0,0,0,0,0,0,0
310,Z,16.7253396444066,2.13980559593819e-14,4.66532806091156e-14,2.13980559593819e-14,4.66532806091156e-14,2.13980559593819e-14,4.66532806091156e-14,2.13980559593819e-14
311,M,804.521228553655,0,0,0,0,0,0,0
311,Y,53.7296957166779,0,0,0,0,0,0,0
311,Z,16.6809250965049,1.92582503634437e-14,4.19879525482041e-14,1.92582503634437e-14,4.19879525482041e-14,1.92582503634437e-14,4.19879525482041e-14,1.92582503634437e-14
312,M,786.16910569829,0,0,0,0,0,0,0
312,Y,53.742460649698,0,0,0,0,0,0,0
312,Z,16.682839734757,1.73324253270993e-14,3.77891572933837e-14,1.73324253270993e-14,3.77891572933837e-14,1.73324253270993e-14,3.77891572933837e-14,1.73324253270993e-14
313,M,784.052195128461,0,0,0,0,0,0,0
313,Y,53.7289860883531,0,0,0,0,0,0,0
313,Z,16.6775996224191,1.55991827943894e-14,3.40102415640453e-14,1.55991827943894e-14,3.40102415640453e-14,1.55991827943894e-14,3.40102415640453e-14,1.55991827943894e-14
314,M,776.746975615615,0,0,0,0,0,0,0
314,Y,53.6464283972417,0,0,0,0,0,0,0
314,Z,16.6752237316926,1.40392645149505e-14,3.06092174076408e-14,1.40392645149505e-14,3.06092174076408e-14,1.40392645149505e-14,3.06092174076408e-14,1.40392645149505e-14
315,M,795.372278054053,0,0,0,0,0,0,0
315,Y,53.6601931048249,0,0,0,0,0,0,0
315,Z,16.6712139222875,1.26353380634554e-14,2.75482956668767e-14,1.26353380634554e-14,2.75482956668767e-14,1.26353380634554e-14,2.75482956668767e-14,1.26353380634554e-14
316,M,795.935050248648,0,0,0,0,0,0,0
316,Y,53.7242958420274,0,0,0,0,0,0,0
316,Z,16.6658905813727,1.13718042571099e-14,2.4793466100189e-14,1.13718042571099e-14,2.4793466100189e-14,1.13718042571099e-14,2.4793466100189e-14,1.13718042571099e-14
317,M,809.941545223783,0,0,0,0,0,0,0
317,Y,53.9918406954798,0,0,0,0,0,0,0
317,Z,16.688334557287,1.02346238313989e-14,2.23141194901701e-14,1.02346238313989e-14,2.23141194901701e-14,1.02346238313989e-14,2.23141194901701e-14,1.02346238313989e-14
318,M,813.547390701405,0,0,0,0,0,0,0
318,Y,54.2882941946795,0,0,0,0,0,0,0
318,Z,16.7363720828639,9.211161448259e-15,2.00827075411531e-14,9.211161448259e-15,2.00827075411531e-14,9.211161448259e-15,2.00827075411531e-14,9.211161448259e-15
319,M,814.992651631264,0,0,0,0,0,0,0
319,Y,54.5080146189554,0,0,0,0,0,0,0
319,Z,16.7840568786406,8.2900453034331e-15,1.80744367870378e-14,8.2900453034331e-15,1.80744367870378e-14,8.2900453034331e-15,1.80744367870378e-14,8.2900453034331e-15
320,M,813.593386468138,0,0,0,0,0,0,0
320,Y,54.6562345286227,0,0,0,0,0,0,0
320,Z,16.8278435263408,7.46104077308979e-15,1.6266993108334e-14,7.46104077308979e-15,1.6266993108334e-14,7.46104077308979e-15,1.6266993108334e-14,7.46104077308979e-15
321,M,825.834047821324,0,0,0,0,0,0,0
321,Y,54.8314268925007,0,0,0,0,0,0,0
321,Z,16.8379975533861,6.71493669578081e-15,1.46402937975006e-14,6.71493669578081e-15,1.46402937975006e-14,6.71493669578081e-15,1.46402937975006e-14,6.71493669578081e-15
322,M,806.250643039192,0,0,0,0,0,0,0
322,Y,54.8250370935332,0,0,0,0,0,0,0
322,Z,16.860947840585,6.04344302620273e-15,1.31762644177506e-14,6.04344302620273e-15,1.31762644177506e-14,6.04344302620273e-15,1.31762644177506e-14,6.04344302620273e-15
323,M,804.825578735273,0,0,0,0,0,0,0
323,Y,54.8241833582149,0,0,0,0,0,0,0
323,Z,16.864953611825,5.43909872358246e-15,1.18586379759755e-14,5.43909872358246e-15,1.18586379759755e-14,5.43909872358246e-15,1.18586379759755e-14,5.43909872358246e-15
324,M,809.843020861745,0,0,0,0,0,0,0
324,Y,54.9167290257712,0,0,0,0,0,0,0
324,Z,16.8607251516974,4.89518885122421e-15,1.0672774178378e-14,4.89518885122421e-15,1.0672774178378e-14,4.89518885122421e-15,1.0672774178378e-14,4.89518885122421e-15
325,M,815.258718775571,0,0,0,0,0,0,0
325,Y,55.0391385828367,0,0,0,0,0,0,0
325,Z,16.8348176734379,4.40566996610179e-15,9.60549676054016e-15,4.40566996610179e-15,9.60549676054016e-15,4.40566996610179e-15,9.60549676054016e-15,4.40566996610179e-15
326,M,796.732846898014,0,0,0,0,0,0,0
326,Y,55.0304640668537,0,0,0,0,0,0,0
326,Z,16.8391371845296,3.96510296949161e-15,8.64494708448614e-15,3.96510296949161e-15,8.64494708448614e-15,3.96510296949161e-15,8.64494708448614e-15,3.96510296949161e-15
327,M,783.659562208212,0,0,0,0,0,0,0
327,Y,54.8970063587298,0,0,0,0,0,0,0
327,Z,16.8592533027021,3.56859267254245e-15,7.78045237603753e-15,3.56859267254245e-15,7.78045237603753e-15,3.56859267254245e-15,7.78045237603753e-15,3.56859267254245e-15
328,M,790.793605987391,0,0,0,0,0,0,0
328,Y,54.858422116445,0,0,0,0,0,0,0
328,Z,16.9432117126448,3.21173340528821e-15,7.00240713843377e-15,3.21173340528821e-15,7.00240713843377e-15,3.21173340528821e-15,7.00240713843377e-15,3.21173340528821e-15
329,M,783.714245388652,0,0,0,0,0,0,0
329,Y,54.7638512599919,0,0,0,0,0,0,0
329,Z,17.0362419619416,2.89056006475938e-15,6.3021664245904e-15,2.89056006475938e-15,6.3021664245904e-15,2.89056006475938e-15,6.3021664245904e-15,2.89056006475938e-15
330,M,776.442820849787,0,0,0,0,0,0,0
330,Y,54.6086666113114,0,0,0,0,0,0,0
330,Z,17.1051925592568,2.60150405828345e-15,5.67194978213136e-15,2.60150405828345e-15,5.67194978213136e-15,2.60150405828345e-15,5.67194978213136e-15,2.60150405828345e-15
331,M,777.098538764808,0,0,0,0,0,0,0
331,Y,54.461593899385,0,0,0,0,0,0,0
331,Z,17.1517055374619,2.3413536524551e-15,5.10475480391822e-15,2.3413536524551e-15,5.10475480391822e-15,2.3413536524551e-15,5.10475480391822e-15,2.3413536524551e-15
332,M,775.888684888328,0,0,0,0,0,0,0
332,Y,54.3333270618938,0,0,0,0,0,0,0
332,Z,17.2066827576009,2.10721828720959e-15,4.5942793235264e-15,2.10721828720959e-15,4.5942793235264e-15,2.10721828720959e-15,4.5942793235264e-15,2.10721828720959e-15
333,M,775.699816399495,0,0,0,0,0,0,0
333,Y,54.2080206412648,0,0,0,0,0,0,0
333,Z,17.204677570978,1.89649645848863e-15,4.13485139117376e-15,1.89649645848863e-15,4.13485139117376e-15,1.89649645848863e-15,4.13485139117376e-15,1.89649645848863e-15
334,M,791.729834759545,0,0,0,0,0,0,0
334,Y,54.2647364241091,0,0,0,0,0,0,0
334,Z,17.2044096597889,1.70684681263977e-15,3.72136625205638e-15,1.70684681263977e-15,3.72136625205638e-15,1.70684681263977e-15,3.72136625205638e-15,1.70684681263977e-15
335,M,804.356851283591,0,0,0,0,0,0,0
335,Y,54.3560516426707,0,0,0,0,0,0,0
335,Z,17.2334514708903,1.53616213137579e-15,3.34922962685075e-15,1.53616213137579e-15,3.34922962685075e-15,1.53616213137579e-15,3.34922962685075e-15,1.53616213137579e-15
336,M,810.321166155232,0,0,0,0,0,0,0
336,Y,54.4560428849355,0,0,0,0,0,0,0
336,Z,17.2718648869601,1.38254591823821e-15,3.01430666416567e-15,1.38254591823821e-15,3.01430666416567e-15,1.38254591823821e-15,3.01430666416567e-15,1.38254591823821e-15
337,M,814.789049539709,0,0,0,0,0,0,0
337,Y,54.5316073364858,0,0,0,0,0,0,0
337,Z,17.2691427319287,1.24429132641439e-15,2.7128759977491e-15,1.24429132641439e-15,2.7128759977491e-15,1.24429132641439e-15,2.7128759977491e-15,1.24429132641439e-15
338,M,816.110144585738,0,0,0,0,0,0,0
338,Y,54.68025728369,0,0,0,0,0,0,0
338,Z,17.2272622889895,1.11986219377295e-15,2.44158839797419e-15,1.11986219377295e-15,2.44158839797419e-15,1.11986219377295e-15,2.44158839797419e-15,1.11986219377295e-15
339,M,806.499130127164,0,0,0,0,0,0,0
339,Y,54.6972234239031,0,0,0,0,0,0,0
339,Z,17.2151541449184,1.00787597439566e-15,2.19742955817677e-15,1.00787597439566e-15,2.19742955817677e-15,1.00787597439566e-15,2.19742955817677e-15,1.00787597439566e-15
340,M,787.049217114448,0,0,0,0,0,0,0
340,Y,54.5635370885858,0,0,0,0,0,0,0
340,Z,17.1854768080822,9.07088376956092e-16,1.9776866023591e-15,9.07088376956092e-16,1.9776866023591e-15,9.07088376956092e-16,1.9776866023591e-15,9.07088376956092e-16
341,M,792.044295403003,0,0,0,0,0,0,0
341,Y,54.4652930334562,0,0,0,0,0,0,0
341,Z,17.1367782209757,8.16379539260482e-16,1.77991794212319e-15,8.16379539260482e-16,1.77991794212319e-15,8.16379539260482e-16,1.77991794212319e-15,8.16379539260482e-16
342,M,783.939865862703,0,0,0,0,0,0,0
342,Y,54.3338108132907,0,0,0,0,0,0,0
342,Z,17.0906252455775,7.34741585334434e-16,1.60192614791087e-15,7.34741585334434e-16,1.60192614791087e-15,7.34741585334434e-16,1.60192614791087e-15,7.34741585334434e-16
343,M,783.845879276432,0,0,0,0,0,0,0
343,Y,54.230417420723,0,0,0,0,0,0,0
343,Z,17.0503737528458,6.61267426800991e-16,1.44173353311978e-15,6.61267426800991e-16,1.44173353311978e-15,6.61267426800991e-16,1.44173353311978e-15,6.61267426800991e-16
344,M,779.261291348789,0,0,0,0,0,0,0
344,Y,54.0885546652179,0,0,0,0,0,0,0
344,Z,17.0110512702943,5.95140684120892e-16,1.2975601798078e-15,5.95140684120892e-16,1.2975601798078e-15,5.95140684120892e-16,1.2975601798078e-15,5.95140684120892e-16
345,M,762.53516221391,0,0,0,0,0,0,0
345,Y,53.7876006064299,0,0,0,0,0,0,0
345,Z,17.0288492839164,5.35626615708803e-16,1.16780416182702e-15,5.35626615708803e-16,1.16780416182702e-15,5.35626615708803e-16,1.16780416182702e-15,5.35626615708803e-16
346,M,772.681645992519,0,0,0,0,0,0,0
346,Y,53.6006546185915,0,0,0,0,0,0,0
346,Z,17.0575049670853,4.82063954137922e-16,1.05102374564432e-15,4.82063954137922e-16,1.05102374564432e-15,4.82063954137922e-16,1.05102374564432e-15,4.82063954137922e-16
347,M,771.913481393267,0,0,0,0,0,0,0
347,Y,53.4623299952147,0,0,0,0,0,0,0
347,Z,17.0888832784242,4.3385755872413e-16,9.45921371079889e-16,4.3385755872413e-16,9.45921371079889e-16,4.3385755872413e-16,9.45921371079889e-16,4.3385755872413e-16
348,M,775.722133253941,0,0,0,0,0,0,0
348,Y,53.3344123135459,0,0,0,0,0,0,0
348,Z,17.1125962040084,3.90471802851717e-16,8.513292339719e-16,3.90471802851717e-16,8.513292339719e-16,3.90471802851717e-16,8.513292339719e-16,3.90471802851717e-16
349,M,789.949919928546,0,0,0,0,0,0,0
349,Y,53.3694913477592,0,0,0,0,0,0,0
349,Z,17.1592441325493,3.51424622566545e-16,7.6619631057471e-16,3.51424622566545e-16,7.6619631057471e-16,3.51424622566545e-16,7.6619631057471e-16,3.51424622566545e-16
350,M,789.254927935692,0,0,0,0,0,0,0
350,Y,53.3958287441884,0,0,0,0,0,0,0
350,Z,17.1645682871229,3.16282160309891e-16,6.89576679517239e-16,3.16282160309891e-16,6.89576679517239e-16,3.16282160309891e-16,6.89576679517239e-16,3.16282160309891e-16
351,M,793.129435142123,0,0,0,0,0,0,0
351,Y,53.4677323214428,0,0,0,0,0,0,0
351,Z,17.1226160985479,2.84653944278902e-16,6.20619011565515e-16,2.84653944278902e-16,6.20619011565515e-16,2.84653944278902e-16,6.20619011565515e-16,2.84653944278902e-16
352,M,784.91649162791,0,0,0,0,0,0,0
352,Y,53.46967891515,0,0,0,0,0,0,0
352,Z,17.0917860730454,2.56188549851012e-16,5.58557110408964e-16,2.56188549851012e-16,5.58557110408964e-16,2.56188549851012e-16,5.58557110408964e-16,2.56188549851012e-16
353,M,790.124842465119,0,0,0,0,0,0,0
353,Y,53.4873862258663,0,0,0,0,0,0,0
353,Z,17.05052555916,2.3056969486591e-16,5.02701399368067e-16,2.3056969486591e-16,5.02701399368067e-16,2.3056969486591e-16,5.02701399368067e-16,2.3056969486591e-16
354,M,784.912358218607,0,0,0,0,0,0,0
354,Y,53.4814433356888,0,0,0,0,0,0,0
354,Z,17.0180796170066,2.07512725379319e-16,4.52431259431261e-16,2.07512725379319e-16,4.52431259431261e-16,2.07512725379319e-16,4.52431259431261e-16,2.07512725379319e-16
355,M,782.021122396747,0,0,0,0,0,0,0
355,Y,53.4889463887825,0,0,0,0,0,0,0
355,Z,16.9735615811386,1.86761452841388e-16,4.07188133488135e-16,1.86761452841388e-16,4.07188133488135e-16,1.86761452841388e-16,4.07188133488135e-16,1.86761452841388e-16
356,M,785.719010157072,0,0,0,0,0,0,0
356,Y,53.4971300743056,0,0,0,0,0,0,0
356,Z,16.8791190085546,1.68085307557249e-16,3.66469320139321e-16,1.68085307557249e-16,3.66469320139321e-16,1.68085307557249e-16,3.66469320139321e-16,1.68085307557249e-16
357,M,780.047109141365,0,0,0,0,0,0,0
357,Y,53.4458852256507,0,0,0,0,0,0,0
357,Z,16.8204533766744,1.51276776801524e-16,3.29822388125389e-16,1.51276776801524e-16,3.29822388125389e-16,1.51276776801524e-16,3.29822388125389e-16,1.51276776801524e-16
358,M,790.242398227228,0,0,0,0,0,0,0
358,Y,53.4983732021503,0,0,0,0,0,0,0
358,Z,16.7770456441586,1.36149099121371e-16,2.9684014931285e-16,1.36149099121371e-16,2.9684014931285e-16,1.36149099121371e-16,2.9684014931285e-16,1.36149099121371e-16
359,M,796.718158404506,0,0,0,0,0,0,0
359,Y,53.5896771418304,0,0,0,0,0,0,0
359,Z,16.7369037202237,1.22534189209234e-16,2.67156134381565e-16,1.22534189209234e-16,2.67156134381565e-16,1.22534189209234e-16,2.67156134381565e-16,1.22534189209234e-16
360,M,802.546342564055,0,0,0,0,0,0,0
360,Y,53.7217786111718,0,0,0,0,0,0,0
360,Z,16.7479118928604,1.10280770288311e-16,2.40440520943409e-16,1.10280770288311e-16,2.40440520943409e-16,1.10280770288311e-16,2.40440520943409e-16,1.10280770288311e-16
361,M,795.19170830765,0,0,0,0,0,0,0
361,Y,53.8271656505943,0,0,0,0,0,0,0
361,Z,16.7561768469333,9.92526932594798e-17,2.16396468849068e-16,9.92526932594798e-17,2.16396468849068e-16,9.92526932594798e-17,2.16396468849068e-16,9.92526932594798e-17
362,M,780.472537476885,0,0,0,0,0,0,0
362,Y,53.7517743554996,0,0,0,0,0,0,0
362,Z,16.7787409513725,8.93274239335318e-17,1.94756821964161e-16,8.93274239335318e-17,1.94756821964161e-16,8.93274239335318e-17,1.94756821964161e-16,8.93274239335318e-17
363,M,782.525283729196,0,0,0,0,0,0,0
363,Y,53.652310525609,0,0,0,0,0,0,0
363,Z,16.7793518131041,8.03946815401787e-17,1.75281139767745e-16,8.03946815401787e-17,1.75281139767745e-16,8.03946815401787e-17,1.75281139767745e-16,8.03946815401787e-17
364,M,782.572755356277,0,0,0,0,0,0,0
364,Y,53.5489809002295,0,0,0,0,0,0,0
364,Z,16.7849085548352,7.23552133861608e-17,1.5775302579097e-16,7.23552133861608e-17,1.5775302579097e-16,7.23552133861608e-17,1.5775302579097e-16,7.23552133861608e-17
365,M,784.415479820649,0,0,0,0,0,0,0
365,Y,53.4228141782262,0,0,0,0,0,0,0
365,Z,16.7830436129261,6.51196920475447e-17,1.41977723211873e-16,6.51196920475447e-17,1.41977723211873e-16,6.51196920475447e-17,1.41977723211873e-16,6.51196920475447e-17
366,M,774.373931838584,0,0,0,0,0,0,0
366,Y,53.2412937149364,0,0,0,0,0,0,0
366,Z,16.7853981504899,5.86077228427902e-17,1.27779950890686e-16,5.86077228427902e-17,1.27779950890686e-16,5.86077228427902e-17,1.27779950890686e-16,5.86077228427902e-17
367,M,777.036538654726,0,0,0,0,0,0,0
367,Y,53.1126761719306,0,0,0,0,0,0,0
367,Z,16.7879662777221,5.27469505585112e-17,1.15001955801617e-16,5.27469505585112e-17,1.15001955801617e-16,5.27469505585112e-17,1.15001955801617e-16,5.27469505585112e-17
368,M,791.132884789253,0,0,0,0,0,0,0
368,Y,53.0507260244098,0,0,0,0,0,0,0
368,Z,16.7718851012192,4.74722555026601e-17,1.03501760221456e-16,4.74722555026601e-17,1.03501760221456e-16,4.74722555026601e-17,1.03501760221456e-16,4.74722555026601e-17
369,M,792.119596310328,0,0,0,0,0,0,0
369,Y,52.9918895291904,0,0,0,0,0,0,0
369,Z,16.7883563844121,4.27250299523941e-17,9.31515841993102e-17,4.27250299523941e-17,9.31515841993102e-17,4.27250299523941e-17,9.31515841993102e-17,4.27250299523941e-17
370,M,789.407636679295,0,0,0,0,0,0,0
370,Y,52.9331755737865,0,0,0,0,0,0,0
370,Z,16.8170085281484,3.84525269571547e-17,8.38364257793791e-17,3.84525269571547e-17,8.38364257793791e-17,3.84525269571547e-17,8.38364257793791e-17,3.84525269571547e-17
371,M,783.366873011366,0,0,0,0,0,0,0
371,Y,52.8972416857243,0,0,0,0,0,0,0
371,Z,16.8584633689868,3.46072742614392e-17,7.54527832014412e-17,3.46072742614392e-17,7.54527832014412e-17,3.46072742614392e-17,7.54527832014412e-17,3.46072742614392e-17
372,M,786.930185710229,0,0,0,0,0,0,0
372,Y,52.8582670719856,0,0,0,0,0,0,0
372,Z,16.8915349386482,3.11465468352953e-17,6.79075048812971e-17,3.11465468352953e-17,6.79075048812971e-17,3.11465468352953e-17,6.79075048812971e-17,3.11465468352953e-17
373,M,793.737167139206,0,0,0,0,0,0,0
373,Y,52.8691368208294,0,0,0,0,0,0,0
373,Z,16.8678763513945,2.80318921517658e-17,6.11167543931674e-17,2.80318921517658e-17,6.11167543931674e-17,2.80318921517658e-17,6.11167543931674e-17,2.80318921517658e-17
374,M,796.263450425286,0,0,0,0,0,0,0
374,Y,52.9020620487775,0,0,0,0,0,0,0
374,Z,16.8366635476472,2.52287029365892e-17,5.50050789538507e-17,2.52287029365892e-17,5.50050789538507e-17,2.52287029365892e-17,5.50050789538507e-17,2.52287029365892e-17
375,M,785.937105382757,0,0,0,0,0,0,0
375,Y,52.9053049995624,0,0,0,0,0,0,0
375,Z,16.804237616313,2.27058326429303e-17,4.95045710584656e-17,2.27058326429303e-17,4.95045710584656e-17,2.27058326429303e-17,4.95045710584656e-17,2.27058326429303e-17
376,M,792.843394844481,0,0,0,0,0,0,0
376,Y,52.9480418787737,0,0,0,0,0,0,0
376,Z,16.7646451620745,2.04352493786372e-17,4.4554113952619e-17,2.04352493786372e-17,4.4554113952619e-17,2.04352493786372e-17,4.4554113952619e-17,2.04352493786372e-17
377,M,786.459055360033,0,0,0,0,0,0,0
377,Y,52.9475196488751,0,0,0,0,0,0,0
377,Z,16.707682117287,1.83917244407735e-17,4.00987025573571e-17,1.83917244407735e-17,4.00987025573571e-17,1.83917244407735e-17,4.00987025573571e-17,1.83917244407735e-17
378,M,787.91314982403,0,0,0,0,0,0,0
378,Y,52.9819686696027,0,0,0,0,0,0,0
378,Z,16.6673205694487,1.65525519966962e-17,3.60888323016214e-17,1.65525519966962e-17,3.60888323016214e-17,1.65525519966962e-17,3.60888323016214e-17,1.65525519966962e-17
379,M,784.721834841627,0,0,0,0,0,0,0
379,Y,52.9279289023502,0,0,0,0,0,0,0
379,Z,16.6478799567273,1.48972967970266e-17,3.24799490714593e-17,1.48972967970266e-17,3.24799490714593e-17,1.48972967970266e-17,3.24799490714593e-17,1.48972967970266e-17
