humanID,time,event,location
1450,242.139570075964,returnHome,1
71,242.829665793763,takeTrip,2
1547,242.082442195867,takeTrip,7
1547,242.411009559189,returnHome,1
1977,242.058746390718,takeTrip,2
15,243.671490861787,takeTrip,5
1495,243.9407867035,takeTrip,7
970,243.480371875581,takeTrip,5
110,243.411678886717,takeTrip,2
150,243.132637719904,takeTrip,2
179,243.954665456843,takeTrip,5
1781,243.45335950301,returnHome,1
300,243.880845450676,takeTrip,2
1865,243.243979808885,returnHome,1
1875,243.408026431716,returnHome,1
415,243.44686076496,takeTrip,5
428,243.376955125961,returnHome,1
1950,243.346232592738,takeTrip,2
1240,244.717277720798,takeTrip,5
15,244.911030088304,returnHome,1
1495,244.874568559705,returnHome,1
949,244.975008204328,takeTrip,5
179,244.902823080721,returnHome,1
1650,244.054616158913,returnHome,1
1741,244.921657392651,takeTrip,2
1950,244.331086544464,returnHome,1
1977,244.150030332234,returnHome,1
858,245.443509481477,takeTrip,2
1443,245.575021063177,takeTrip,5
71,245.343016275736,returnHome,1
994,245.555976632715,returnHome,1
150,245.580219835019,returnHome,1
1717,245.366168861059,takeTrip,3
1717,245.714920105259,returnHome,1
1796,245.689133883985,takeTrip,3
300,245.392398007094,returnHome,1
330,245.918734294829,takeTrip,5
1895,245.333155907312,returnHome,1
1929,245.309947314429,returnHome,1
1931,245.922546010789,takeTrip,5
1947,245.516949216851,takeTrip,2
548,245.557985131562,returnHome,1
585,245.993475810023,takeTrip,5
798,246.031014402811,takeTrip,2
1470,246.614441241037,takeTrip,5
89,246.97536349082,takeTrip,2
1741,246.623715286039,returnHome,1
1796,246.995586342244,returnHome,1
387,246.342941433269,takeTrip,2
415,246.769276199589,returnHome,1
1931,246.393910463293,returnHome,1
1935,246.440887661199,takeTrip,3
585,246.787648478438,returnHome,1
606,247.814975330039,takeTrip,3
981,247.806724214597,takeTrip,5
107,247.544361754773,takeTrip,5
1745,247.519724320129,takeTrip,2
1745,247.559446069852,returnHome,1
330,247.859813703225,returnHome,1
1947,247.848545946071,returnHome,1
839,248.237286720647,returnHome,1
45,248.025745328484,takeTrip,2
971,248.477816291699,takeTrip,4
971,248.544834762426,returnHome,1
107,248.18699872539,returnHome,1
410,248.382781115125,takeTrip,3
1935,248.528149909693,returnHome,1
1221,249.032987561739,takeTrip,2
798,249.362747596865,returnHome,1
1443,249.896883324668,returnHome,1
1445,249.105553122016,takeTrip,2
1468,249.141770816619,takeTrip,5
962,249.368585174978,takeTrip,2
1703,249.306740303814,takeTrip,2
1771,249.856732821334,takeTrip,2
1783,249.378621233735,takeTrip,2
1906,249.177358057446,takeTrip,2
1906,249.332670769751,returnHome,1
1969,249.981775027754,returnHome,1
1313,250.889910858903,takeTrip,2
45,250.245565735577,returnHome,1
89,250.327473678539,returnHome,1
1783,250.996541387509,returnHome,1
1906,250.787801877365,takeTrip,2
1107,250.312622534144,takeTrip,3
1240,251.026261811925,returnHome,1
1468,251.280020454303,returnHome,1
1565,251.700345380401,takeTrip,2
110,251.19795765385,returnHome,1
1703,251.025772575113,returnHome,1
1906,251.128059744707,returnHome,1
1113,251.885529321921,takeTrip,2
606,252.615494755209,returnHome,1
1331,252.745258253991,takeTrip,5
858,252.269393281263,returnHome,1
962,252.558534646355,returnHome,1
1517,252.143053859047,takeTrip,2
1517,252.207446632443,returnHome,1
1565,252.532774336456,returnHome,1
1598,252.462712672972,takeTrip,2
1618,252.943093375237,takeTrip,2
296,252.570137591437,takeTrip,6
1771,252.31814454135,returnHome,1
407,252.548565099115,takeTrip,5
1923,252.733466904649,takeTrip,2
555,252.143033542423,takeTrip,5
1107,252.247002410269,returnHome,1
1221,253.409589160644,returnHome,1
1251,253.212305562738,takeTrip,2
970,253.466266793519,returnHome,1
981,253.603560641992,returnHome,1
1618,253.514490599213,returnHome,1
407,253.194091577183,returnHome,1
1923,253.504839081356,returnHome,1
1002,253.99067540386,takeTrip,3
1095,253.148403305286,returnHome,1
1113,253.69541149803,returnHome,1
1626,254.580319471509,takeTrip,2
204,254.626442616949,returnHome,1
339,254.450319508637,takeTrip,5
352,254.223644196557,takeTrip,2
1864,254.233441513976,takeTrip,5
531,254.417303896928,returnHome,1
776,255.71610250184,takeTrip,2
1445,255.029057889704,returnHome,1
949,255.155464752753,returnHome,1
227,255.469557278089,takeTrip,5
352,255.973431035446,returnHome,1
410,255.7318302303,returnHome,1
1039,255.309298686608,takeTrip,5
1215,256.474270985592,takeTrip,5
776,256.05975110782,returnHome,1
1331,256.330836111546,returnHome,1
108,256.345743482561,takeTrip,7
1626,256.136971161087,returnHome,1
1810,256.397214224299,takeTrip,2
1810,256.630756503796,returnHome,1
387,256.000079713335,returnHome,1
1864,256.370647352174,returnHome,1
1002,256.706249458712,returnHome,1
597,256.297510373273,takeTrip,2
597,256.456739877105,returnHome,1
1215,257.697464795394,returnHome,1
1470,257.550198655776,returnHome,1
296,257.730840589003,returnHome,1
1797,257.56483568275,takeTrip,5
555,257.274913523911,returnHome,1
1267,258.50748679389,takeTrip,5
1512,258.230955175292,takeTrip,4
1512,258.498093282894,returnHome,1
108,258.958298139141,returnHome,1
1677,258.309983135585,takeTrip,5
1677,258.507349052997,returnHome,1
227,258.819609360756,returnHome,1
1470,259.493522134563,takeTrip,5
1797,259.656327629574,returnHome,1
339,259.699043789493,returnHome,1
1005,259.500056637368,takeTrip,2
1267,260.137676901395,returnHome,1
1598,260.917857636848,returnHome,1
2027,260.765226552462,takeTrip,5
1115,260.79870180466,takeTrip,2
1117,260.035931840137,takeTrip,2
823,261.05630174774,takeTrip,5
1438,261.875942987658,takeTrip,2
1443,261.305719776111,takeTrip,2
931,261.972177089185,takeTrip,2
1522,261.973725409017,takeTrip,3
2027,261.760338891797,returnHome,1
1705,261.72651746682,takeTrip,2
1724,261.213995529713,takeTrip,5
1005,261.396377616013,returnHome,1
1039,261.071723064261,returnHome,1
1117,261.25274138485,returnHome,1
1313,262.796061856821,returnHome,1
823,262.116104633839,returnHome,1
1460,262.064518403102,takeTrip,5
1522,262.493137758278,returnHome,1
1748,262.122915035891,takeTrip,2
368,262.98522956028,takeTrip,2
1982,262.542381157499,takeTrip,2
1165,263.403988168086,takeTrip,5
667,263.885849806046,takeTrip,2
695,263.213453249166,takeTrip,2
695,263.292877288454,returnHome,1
1596,263.904567148587,takeTrip,4
1602,263.733357980478,takeTrip,3
1748,263.879671090594,returnHome,1
368,263.936435227119,returnHome,1
389,263.560579140282,takeTrip,2
1165,264.881460689125,returnHome,1
1279,264.903962315209,takeTrip,2
1443,264.819365386757,returnHome,1
931,264.084865216645,returnHome,1
1596,264.602854106109,returnHome,1
1619,264.287896405767,takeTrip,2
1619,264.325957546863,returnHome,1
299,264.011396762928,takeTrip,2
299,264.680497141809,returnHome,1
486,264.365129906526,takeTrip,2
1161,265.232207056021,takeTrip,3
1161,265.502688024545,returnHome,1
1251,265.62366819708,returnHome,1
1460,265.179746412386,returnHome,1
202,265.951323118434,takeTrip,8
1733,265.947979930495,takeTrip,2
341,265.378434563421,takeTrip,2
472,265.750063887636,takeTrip,5
486,265.65694138159,returnHome,1
813,266.069960886559,takeTrip,5
1417,266.709944534582,takeTrip,3
1438,266.209895278343,returnHome,1
37,266.860643239089,takeTrip,2
813,267.705892447053,returnHome,1
979,267.491638000376,takeTrip,2
1567,267.20811241749,takeTrip,2
202,267.268531247078,returnHome,1
1705,267.619555425057,returnHome,1
1770,267.552463832478,takeTrip,2
472,267.365425842653,returnHome,1
1982,267.692541961638,returnHome,1
1115,267.008315718079,returnHome,1
884,268.648288049374,takeTrip,5
884,268.976138757181,returnHome,1
250,268.821948602784,takeTrip,2
1914,268.376621619432,takeTrip,2
527,268.108284948303,takeTrip,2
654,269.405549001074,takeTrip,5
1423,269.653220222805,takeTrip,8
1423,269.918652401191,returnHome,1
1567,269.236093263378,returnHome,1
1625,269.048586574786,takeTrip,5
165,269.958225792084,takeTrip,5
389,269.441883283027,returnHome,1
1896,269.8235167409,takeTrip,2
1896,269.961950145879,returnHome,1
1279,270.025462134638,returnHome,1
1470,270.075390545906,returnHome,1
950,270.720096187818,takeTrip,4
979,270.094455363356,returnHome,1
1552,270.053476324867,takeTrip,2
1770,270.024489405967,returnHome,1
862,271.478740712813,takeTrip,2
1552,271.033965495512,returnHome,1
1602,271.173472126199,returnHome,1
151,271.445747260336,takeTrip,2
1625,271.649334356466,returnHome,1
1724,271.780184320269,returnHome,1
341,271.162466183419,returnHome,1
1968,271.424250887067,takeTrip,3
1156,272.12028386501,takeTrip,2
1159,272.735808052166,takeTrip,5
667,272.002801034719,returnHome,1
1354,272.551724259449,takeTrip,2
862,272.805490661358,returnHome,1
900,272.706763834959,takeTrip,2
996,272.717703823526,takeTrip,2
102,272.288654994987,takeTrip,2
151,272.128850363526,returnHome,1
165,272.394299354088,returnHome,1
1722,272.176584650415,takeTrip,5
1968,272.625283495348,returnHome,1
1156,273.608232505725,returnHome,1
1159,273.615716496991,returnHome,1
844,273.788435625231,takeTrip,2
917,273.60852935802,takeTrip,5
1722,273.211183539245,returnHome,1
250,273.574018640239,returnHome,1
527,273.956191029057,returnHome,1
1354,274.501249763822,returnHome,1
1437,274.187136881093,takeTrip,2
1449,274.627441473045,takeTrip,3
37,274.575959696385,returnHome,1
950,274.120996019829,returnHome,1
588,274.570067670509,takeTrip,2
1296,275.154369912281,takeTrip,2
1437,275.046091607346,returnHome,1
1449,275.128838442472,returnHome,1
917,275.175834519172,returnHome,1
996,275.921374028949,returnHome,1
102,275.265127811998,returnHome,1
1733,275.379854674585,returnHome,1
1914,275.902567576637,returnHome,1
556,275.451691934631,takeTrip,2
588,275.537145857547,returnHome,1
1296,276.296678602401,returnHome,1
776,276.14097891534,takeTrip,5
1417,276.872591706886,returnHome,1
361,276.783272164796,takeTrip,2
1075,276.728468965068,takeTrip,2
900,277.768259918648,returnHome,1
247,277.900410721342,takeTrip,2
1075,277.008895549934,returnHome,1
752,278.593903479773,takeTrip,5
776,278.136712889376,returnHome,1
844,278.694021379642,returnHome,1
247,278.849978024142,returnHome,1
421,278.261794852354,takeTrip,5
556,278.4403818414,returnHome,1
650,279.134075662899,takeTrip,2
1327,279.577854327721,takeTrip,3
752,280.66498774863,returnHome,1
1401,280.209998918023,takeTrip,3
361,280.85141837204,returnHome,1
421,280.875922403433,returnHome,1
1915,280.016208270326,takeTrip,2
1915,280.163893506624,returnHome,1
873,281.958319219053,takeTrip,3
1400,281.686955639592,takeTrip,2
1400,281.880778304946,returnHome,1
1401,281.649958051998,returnHome,1
228,281.090362687346,takeTrip,3
1775,281.739985855977,takeTrip,2
315,281.743874050351,takeTrip,2
693,282.105080946721,takeTrip,2
733,282.967320929068,takeTrip,5
1296,282.642307176088,takeTrip,5
782,282.803773957146,takeTrip,7
896,282.456965015102,takeTrip,5
228,282.997904744681,returnHome,1
654,283.689428842927,returnHome,1
782,283.603942310279,returnHome,1
823,283.92470502206,takeTrip,2
896,283.589742654301,returnHome,1
315,283.953528641528,returnHome,1
1081,283.993136631585,takeTrip,5
1327,284.903436641751,returnHome,1
823,284.318087307446,returnHome,1
895,284.094392345351,takeTrip,2
1555,284.990244112473,takeTrip,2
1609,284.39407450297,takeTrip,2
1609,284.397507216419,returnHome,1
1775,284.037291445393,returnHome,1
474,284.289876743066,takeTrip,5
474,284.37254786057,returnHome,1
1081,284.317772851585,returnHome,1
1157,285.873513384844,takeTrip,2
605,285.340128340481,takeTrip,5
605,285.784949705921,returnHome,1
650,285.999316873901,returnHome,1
737,285.990414355858,takeTrip,5
757,285.307354846641,takeTrip,5
1301,285.988646422654,takeTrip,3
873,285.605511742742,returnHome,1
909,285.955296452078,takeTrip,3
187,285.528621054352,takeTrip,3
1879,285.081511838309,takeTrip,2
1157,286.299143283284,returnHome,1
1195,286.684996906831,takeTrip,2
1246,286.838493650576,takeTrip,2
1259,286.456851225015,takeTrip,2
737,286.221690047974,returnHome,1
1296,286.099335355392,returnHome,1
1301,286.579843983195,returnHome,1
102,286.951496995864,takeTrip,3
133,286.189703451855,takeTrip,5
298,286.578350629277,takeTrip,2
386,286.271559555567,takeTrip,5
895,287.907763640334,returnHome,1
1435,287.013894973855,takeTrip,2
181,287.805080685644,takeTrip,5
1776,287.844335247659,takeTrip,5
1776,287.967201378093,returnHome,1
1970,287.740022217649,takeTrip,5
508,287.124989592452,takeTrip,6
508,287.381246304847,returnHome,1
617,288.099967558631,takeTrip,5
1178,288.895970514062,takeTrip,2
1259,288.142457317229,returnHome,1
1435,288.678546303949,returnHome,1
1949,288.184231716874,takeTrip,3
1178,289.021121545712,returnHome,1
1195,289.860499382987,returnHome,1
693,289.826483045699,returnHome,1
757,289.060213053145,returnHome,1
884,289.821212154631,takeTrip,2
954,289.491433425618,takeTrip,2
97,289.260927995224,takeTrip,2
181,289.664045030597,returnHome,1
187,289.398973261909,returnHome,1
1761,289.199411047967,takeTrip,2
368,289.578690076902,takeTrip,7
386,289.073075660862,returnHome,1
1940,289.242330141849,takeTrip,5
606,290.40410835857,takeTrip,5
733,290.572986406045,returnHome,1
1320,290.987996971998,takeTrip,6
884,290.224641316297,returnHome,1
898,290.20341794702,takeTrip,5
898,290.73751191885,returnHome,1
909,290.220509285707,returnHome,1
954,290.92345839394,returnHome,1
133,290.713154574989,returnHome,1
146,290.773282982289,takeTrip,2
298,290.62172047557,returnHome,1
336,290.732717314838,takeTrip,2
1094,290.627667574998,takeTrip,5
606,291.99142567676,returnHome,1
1555,291.001689947454,returnHome,1
146,291.030966955583,returnHome,1
235,291.449038900705,takeTrip,5
235,291.764565064842,returnHome,1
1761,291.186372506776,returnHome,1
368,291.156503215156,returnHome,1
1094,291.042472339729,returnHome,1
617,292.177375780055,returnHome,1
1246,292.687688823334,returnHome,1
11,292.999087990055,takeTrip,4
1491,292.531245576681,takeTrip,5
97,292.872827045982,returnHome,1
1713,292.08224560764,takeTrip,2
336,292.496443378842,returnHome,1
412,292.102409107935,takeTrip,5
412,292.166597389941,returnHome,1
456,292.249073315811,takeTrip,3
1046,292.377498328424,takeTrip,5
1138,293.51201729197,takeTrip,2
1176,293.630884615809,takeTrip,2
1283,293.395168905274,takeTrip,2
1283,293.5320314775,returnHome,1
1332,293.640329060713,takeTrip,5
853,293.817237261502,takeTrip,2
1455,293.821779289805,takeTrip,5
146,293.482556160402,takeTrip,5
1949,293.196669671167,returnHome,1
1713,294.588875119228,returnHome,1
1970,294.733220572931,returnHome,1
1176,295.858688665449,returnHome,1
1332,295.369090737878,returnHome,1
853,295.650195574208,returnHome,1
1491,295.860702391536,returnHome,1
1639,295.392866349696,takeTrip,2
475,295.833050968234,takeTrip,2
1041,295.541426390274,takeTrip,5
1041,295.606595043423,returnHome,1
1138,296.4653955734,returnHome,1
699,296.929865323279,takeTrip,6
1320,296.94489310733,returnHome,1
1471,296.609598333884,takeTrip,7
146,296.076365005893,returnHome,1
1911,296.963927887373,takeTrip,5
449,296.144756569076,takeTrip,5
456,296.763050474374,returnHome,1
475,296.301788068373,returnHome,1
1068,296.971504564187,takeTrip,2
848,297.211683195605,takeTrip,5
1459,297.978735308988,takeTrip,2
11,297.152654197665,returnHome,1
264,297.712403203099,takeTrip,4
1812,297.078679639891,takeTrip,2
449,297.764549559928,returnHome,1
1940,297.42161572823,returnHome,1
1046,297.456878964168,returnHome,1
1068,297.589093251945,returnHome,1
684,298.208118837595,takeTrip,2
778,298.716479893256,takeTrip,5
778,298.795719546213,returnHome,1
887,298.171018544531,takeTrip,2
190,298.984569769528,takeTrip,2
2023,298.054957801249,takeTrip,7
321,298.785064323075,takeTrip,5
1812,298.581029232404,returnHome,1
1911,298.549232843325,returnHome,1
452,298.66020840656,takeTrip,2
848,299.287438754978,returnHome,1
1459,299.389632863409,returnHome,1
2023,299.676595668547,returnHome,1
321,299.234735090021,returnHome,1
452,299.09066631196,returnHome,1
1940,299.736744588921,takeTrip,3
1940,299.829905424864,returnHome,1
1038,299.483125378234,takeTrip,3
574,299.507653694215,takeTrip,2
574,299.685656446275,returnHome,1
1108,299.816264200647,takeTrip,2
1117,299.166297551568,takeTrip,2
887,300.330792930729,returnHome,1
1471,300.441473057304,returnHome,1
226,300.60476633219,takeTrip,2
267,300.566084764242,takeTrip,2
1771,300.090172730886,takeTrip,5
1879,300.225982549596,returnHome,1
1108,300.673825675778,returnHome,1
887,301.230517086028,takeTrip,5
32,301.921309177572,takeTrip,2
1514,301.505946094917,takeTrip,5
162,301.395218144509,takeTrip,4
1639,301.371839708314,returnHome,1
267,301.135733539507,returnHome,1
315,301.797353215586,takeTrip,2
1975,301.681236211415,takeTrip,2
545,301.127234181898,takeTrip,5
545,301.893324323507,returnHome,1
1099,301.244953403234,takeTrip,2
684,302.871767522783,returnHome,1
699,302.012163165977,returnHome,1
873,302.548416431563,takeTrip,2
887,302.890048236973,returnHome,1
1455,302.596790567894,returnHome,1
1556,302.402907402335,takeTrip,2
190,302.062084179577,returnHome,1
2012,302.003217695906,takeTrip,2
437,302.351783859179,takeTrip,5
1514,303.291379918074,returnHome,1
1651,303.073858842784,takeTrip,2
2012,303.459929847318,returnHome,1
202,303.099921143287,takeTrip,2
315,303.348183987733,returnHome,1
1836,303.542901621749,takeTrip,2
1038,303.440606837822,returnHome,1
1073,303.395301615964,takeTrip,4
1291,304.10084961719,takeTrip,2
1344,304.266632523668,takeTrip,4
1355,304.042467132186,takeTrip,2
1516,304.489149907194,takeTrip,8
1556,304.213375859043,returnHome,1
202,304.848293637996,returnHome,1
293,304.025913750737,takeTrip,3
293,304.765626434221,returnHome,1
437,304.282703290328,returnHome,1
1073,304.330921817716,returnHome,1
609,305.716990179729,takeTrip,5
640,305.603372350025,takeTrip,2
1328,305.123152598051,takeTrip,2
863,305.232720362329,takeTrip,5
863,305.257532972078,returnHome,1
873,305.601392490233,returnHome,1
