time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
583,4,0,0,0,0
583,5,11,0,0,0.015862950303419
583,6,0,0,0,0
583,7,0,0,0,0
583,8,0,0,0,0
583,1,2008,0,0,0.0327353112216756
584,2,6,0,0,0.0361805472205074
584,3,1,0,0,0.00505037284191744
584,4,0,0,0,0
584,5,10,0,0,0.0165862950303419
584,6,0,0,0,0
584,7,0,0,0,0
584,8,0,0,0,0
584,1,2011,0,0,0.0331341299409355
585,2,3,0,0,0.0620601824068358
585,3,1,0,0,0.00505037284191744
585,4,0,0,0,0
585,5,11,0,0,0.015144208639122
585,6,0,0,0,0
585,7,0,0,0,0
585,8,0,0,0,0
585,1,2013,0,0,0.0329523766169601
586,2,5,0,0,0.0724120364813672
586,3,1,0,0,0.00505037284191744
586,4,0,0,0,0
586,5,9,0,0,0.0350160231821247
586,6,0,0,0,0
586,7,0,0,0,0
586,8,0,0,0,0
586,1,2013,0,0,0.0325051924374648
587,2,4,0,0,0.0556030091203418
587,3,2,0,0,0.00252518642095872
587,4,0,0,0,0
587,5,6,0,0,0.0558360038636874
587,6,0,0,0,0
587,7,0,0,0,0
587,8,0,0,0,0
587,1,2016,0,0,0.0323821950359311
588,2,3,0,0,0.0185343363734473
588,3,1,0,0,0.00252518642095872
588,4,0,0,0,0
588,5,6,0,0,0.0593060006439479
588,6,0,0,0,0
588,7,0,0,0,0
588,8,0,0,0,0
588,1,2018,0,0,0.0323500407309393
589,2,3,0,0,0.0561781121244824
589,3,1,0,0,0.152525186420959
589,4,0,0,0,0
589,5,4,0,0,0.089826500160987
589,6,0,0,0,0
589,7,0,0,0,0
589,8,0,0,0,0
589,1,2020,0,0,0.0323922524954112
590,2,6,0,0,0.0343630186874137
590,3,1,0,0,0.302525186420959
590,4,1,0,0,0
590,5,3,0,0,0.129942166720329
590,6,0,0,0,0
590,7,1,0,0,0
590,8,0,0,0,0
590,1,2016,0,0,0.0323077342522297
591,2,6,0,0,0.00572716978123562
591,3,0,0,0,0
591,4,1,0,0,0
591,5,2,0,0,0.139971083360165
591,6,0,0,0,0
591,7,1,0,0,0
591,8,0,0,0,0
591,1,2018,0,0,0.0324243348534449
592,2,7,0,0,0.000818167111605089
592,3,0,0,0,0
592,4,2,0,0,0
592,5,4,0,0,0.0724927708400411
592,6,0,0,0,0
592,7,1,0,0,0
592,8,0,0,0,0
592,1,2014,0,0,0.0324887906329956
593,2,6,0,0,0.000136361185267515
593,3,0,0,0,0
593,4,3,0,0,0.05
593,5,5,0,0,0.104498554168008
593,6,0,0,0,0
593,7,1,0,0,0
593,8,0,0,0,0
593,1,2013,0,0,0.0319088369551081
594,2,12,0,0,0.0375113634321056
594,3,0,0,0,0
594,4,2,0,0,0.025
594,5,6,0,0,0.092416425694668
594,6,0,0,0,0
594,7,1,0,0,0
594,8,0,0,0,0
594,1,2007,0,0,0.0318544637951942
595,2,9,0,0,0.00416792927023396
595,3,0,0,0,0
595,4,2,0,0,0.0125
595,5,3,0,0,0.080805475231556
595,6,0,0,0,0
595,7,0,0,0,0
595,8,0,0,0,0
595,1,2014,0,0,0.0319671571319736
596,2,8,0,0,0.000520991158779245
596,3,1,0,0,0.15
596,4,3,0,0,0.00416666666666667
596,5,2,0,0,0.115402737615778
596,6,0,0,0,0
596,7,0,0,0,0
596,8,0,0,0,0
596,1,2014,0,0,0.0319672130869571
597,2,8,0,0,6.51238948474056e-05
597,3,2,0,0,0.15
597,4,2,0,0,0.00208333333333333
597,5,4,0,0,0.0663506844039445
597,6,0,0,0,0
597,7,0,0,0,0
597,8,0,0,0,0
597,1,2012,0,0,0.0319989896685321
598,2,3,0,0,2.17079649491352e-05
598,3,1,0,0,0.15
598,4,2,0,0,0.00104166666666667
598,5,4,0,0,0.0540876711009861
598,6,0,0,0,0
598,7,0,0,0,0
598,8,0,0,0,0
598,1,2018,0,0,0.0320525267540476
599,2,4,0,0,5.4269912372838e-06
599,3,1,0,0,0.15
599,4,1,0,0,0.00104166666666667
599,5,3,0,0,0.0680292237003287
599,6,0,0,0,0
599,7,0,0,0,0
599,8,0,0,0,0
599,1,2019,0,0,0.0318137952088923
600,2,3,0,0,1.8089970790946e-06
600,3,1,0,0,0.15
600,4,0,0,0,0
600,5,4,0,0,0.0545073059250822
600,6,0,0,0,0
600,7,0,0,0,0
600,8,0,0,0,0
600,1,2020,0,0,0.0318721850471329
601,2,4,0,0,4.5224926977365e-07
601,3,0,0,0,0
601,4,0,0,0,0
601,5,5,0,0,0.0409014611850164
601,6,0,0,0,0
601,7,0,0,0,0
601,8,0,0,0,0
601,1,2019,0,0,0.0319622942967047
602,2,3,0,0,1.50749756591217e-07
602,3,0,0,0,0
602,4,0,0,0,0
602,5,4,0,0,0.0477253652962541
602,6,0,0,0,0
602,7,0,0,0,0
602,8,0,0,0,0
602,1,2021,0,0,0.0320791500713985
603,2,3,0,0,5.02499188637389e-08
603,3,0,0,0,0
603,4,0,0,0,0
603,5,5,0,0,0.0695450730592508
603,6,0,0,0,0
603,7,0,0,0,0
603,8,0,0,0,0
603,1,2020,0,0,0.0319465738366688
604,2,4,0,0,1.25624797159347e-08
604,3,0,0,0,0
604,4,0,0,0,0
604,5,4,0,0,0.0548862682648127
604,6,0,0,0,0
604,7,0,0,0,0
604,8,0,0,0,0
604,1,2020,0,0,0.0317979933533843
605,2,6,0,0,2.09374661932245e-09
605,3,0,0,0,0
605,4,0,0,0,0
605,5,5,0,0,0.0409772536529625
605,6,0,0,0,0
605,7,0,0,0,0
605,8,0,0,0,0
605,1,2017,0,0,0.0317708467988859
606,2,6,0,0,0.0250000003489578
606,3,0,0,0,0
606,4,0,0,0,0
606,5,3,0,0,0.0636590845509875
606,6,0,0,0,0
606,7,0,0,0,0
606,8,0,0,0,0
606,1,2019,0,0,0.0315164788740953
607,2,4,0,0,0.00625000008723944
607,3,1,0,0,0
607,4,0,0,0,0
607,5,5,0,0,0.0427318169101975
607,6,0,0,0,0
607,7,0,0,0,0
607,8,0,0,0,0
607,1,2018,0,0,0.0316063015257055
608,2,1,0,0,0.00625000008723944
608,3,1,0,0,0
608,4,0,0,0,0
608,5,3,0,0,0.0142439389700658
608,6,0,0,0,0
608,7,0,0,0,0
608,8,0,0,0,0
608,1,2023,0,0,0.0312316392988261
609,2,3,0,0,0.00208333336241315
609,3,1,0,0,0
609,4,0,0,0,0
609,5,7,0,0,0.00203484842429512
609,6,0,0,0,0
609,7,0,0,0,0
609,8,0,0,0,0
609,1,2017,0,0,0.031473094516261
610,2,3,0,0,0.000694444454137716
610,3,0,0,0,0
610,4,0,0,0,0
610,5,5,0,0,0.000406969684859024
610,6,0,0,0,0
610,7,0,0,0,0
610,8,0,0,0,0
610,1,2020,0,0,0.0314264718289682
611,2,7,0,0,0.042956349207734
611,3,0,0,0,0
611,4,0,0,0,0
611,5,5,0,0,0.0300813939369718
611,6,0,0,0,0
611,7,0,0,0,0
611,8,0,0,0,0
611,1,2016,0,0,0.0313399932895975
612,2,9,0,0,0.0547729276897482
612,3,1,0,0,0
612,4,0,0,0,0
612,5,3,0,0,0.0100271313123239
612,6,0,0,0,0
612,7,0,0,0,0
612,8,0,0,0,0
612,1,2015,0,0,0.0314299454060988
613,2,7,0,0,0.0506818468128212
613,3,1,0,0,0
613,4,0,0,0,0
613,5,5,0,0,0.00200542626246479
613,6,0,0,0,0
613,7,0,0,0,0
613,8,0,0,0,0
613,1,2015,0,0,0.0313555483600028
614,2,5,0,0,0.0401363693625642
614,3,2,0,0,0
614,4,0,0,0,0
614,5,5,0,0,0.030401085252493
614,6,0,0,0,0
614,7,0,0,0,0
614,8,0,0,0,0
614,1,2016,0,0,0.0314887676331149
615,2,4,0,0,0.0100340923406411
615,3,1,0,0,0
615,4,0,0,0,0
615,5,5,0,0,0.0660802170504986
615,6,0,0,0,0
615,7,0,0,0,0
615,8,0,0,0,0
615,1,2018,0,0,0.0314576257520479
616,2,8,0,0,0.0200042615425801
616,3,2,0,0,0
616,4,0,0,0,0
616,5,5,0,0,0.0732160434100997
616,6,0,0,0,0
616,7,0,0,0,0
616,8,0,0,0,0
616,1,2013,0,0,0.031461230812594
617,2,7,0,0,0.0242863230775114
617,3,2,0,0,0
617,4,0,0,0,0
617,5,3,0,0,0.124405347803367
617,6,0,0,0,0
617,7,0,0,0,0
617,8,0,0,0,0
617,1,2016,0,0,0.0314144152930616
618,2,2,0,0,0.0121431615387557
618,3,1,0,0,0
618,4,0,0,0,0
618,5,3,0,0,0.141468449267789
618,6,0,0,0,0
618,7,0,0,0,0
618,8,0,0,0,0
618,1,2022,0,0,0.0313953582667125
619,2,4,0,0,0.00303579038468893
619,3,1,0,0,0
619,4,0,0,0,0
619,5,4,0,0,0.110367112316947
619,6,0,0,0,0
619,7,0,0,0,0
619,8,0,0,0,0
619,1,2019,0,0,0.0312934102814593
620,2,6,0,0,0.000505965064114822
620,3,1,0,0,0
620,4,1,0,0,0
620,5,4,0,0,0.102591778079237
620,6,0,0,0,0
620,7,0,0,0,0
620,8,0,0,0,0
620,1,2016,0,0,0.0313399272868458
621,2,4,0,0,0.0376264912660287
621,3,0,0,0,0
621,4,1,0,0,0.15
621,5,6,0,0,0.117098629679873
621,6,0,0,0,0
621,7,0,0,0,0
621,8,0,0,0,0
621,1,2017,0,0,0.0311756767115947
622,2,2,0,0,0.0188132456330144
622,3,1,0,0,0
622,4,2,0,0,0.15
622,5,3,0,0,0.139032876559958
622,6,0,0,0,0
622,7,1,0,0,0
622,8,0,0,0,0
622,1,2019,0,0,0.0312190072692973
623,2,2,0,0,0.00940662281650718
623,3,0,0,0,0
623,4,1,0,0,0.3
623,5,3,0,0,0.0963442921866525
623,6,0,0,0,0
623,7,1,0,0,0
623,8,0,0,0,0
623,1,2021,0,0,0.0311139134128
624,2,9,0,0,0.00104518031294524
624,3,2,0,0,0
624,4,1,0,0,0.45
624,5,5,0,0,0.0492688584373305
624,6,0,0,0,0
624,7,1,0,0,0
624,8,0,0,0,0
624,1,2010,0,0,0.0311348825439863
625,2,8,0,0,0.000130647539118155
625,3,3,0,0,0
625,4,1,0,0,0.6
625,5,4,0,0,0.0123172146093326
625,6,0,0,0,0
625,7,1,0,0,0
625,8,0,0,0,0
625,1,2011,0,0,0.0311940004388581
626,2,10,0,0,1.30647539118155e-05
626,3,3,0,0,0
626,4,1,0,0,0.75
626,5,1,0,0,0.0123172146093326
626,6,0,0,0,0
626,7,1,0,0,0
626,8,0,0,0,0
626,1,2012,0,0,0.0314021838968382
627,2,7,0,0,1.86639341597365e-06
627,3,2,0,0,0
627,4,1,0,0,0.9
627,5,1,0,0,0.0123172146093326
627,6,0,0,0,0
627,7,1,0,0,0
627,8,0,0,0,0
627,1,2016,0,0,0.0314143860039169
628,2,7,0,0,0.0214288380562023
628,3,1,0,0,0
628,4,0,0,0,0
628,5,2,0,0,0.00615860730466631
628,6,0,0,0,0
628,7,1,0,0,0
628,8,0,0,0,0
628,1,2017,0,0,0.0316219208656438
629,2,6,0,0,0.028571473009367
629,3,0,0,0,0
629,4,0,0,0,0
629,5,0,0,0,0
629,6,0,0,0,0
629,7,2,0,0,0
629,8,0,0,0,0
629,1,2020,0,0,0.031575060356864
630,2,3,0,0,0.00952382433645568
630,3,2,0,0,0.075
630,4,0,0,0,0
630,5,3,0,0,0
630,6,0,0,0,0
630,7,1,0,0,0
630,8,0,0,0,0
630,1,2019,0,0,0.0316649703122122
631,2,5,0,0,0.0319047648672911
631,3,1,0,0,0.075
631,4,0,0,0,0
631,5,3,0,0,0.05
631,6,0,0,0,0
631,7,1,0,0,0
631,8,0,0,0,0
631,1,2018,0,0,0.0316063751091733
632,2,4,0,0,0.00797619121682278
632,3,1,0,0,0.075
632,4,0,0,0,0
632,5,1,0,0,0.05
632,6,0,0,0,0
632,7,0,0,0,0
632,8,0,0,0,0
632,1,2022,0,0,0.0316921891073733
633,2,3,0,0,0.00265873040560759
633,3,1,0,0,0.075
633,4,0,0,0,0
633,5,2,0,0,0.1
633,6,0,0,0,0
633,7,0,0,0,0
633,8,0,0,0,0
633,1,2022,0,0,0.0315438635950084
634,2,4,0,0,0.000664682601401899
634,3,2,0,0,0.0375
634,4,0,0,0,0
634,5,3,0,0,0.0833333333333333
634,6,0,0,0,0
634,7,0,0,0,0
634,8,0,0,0,0
634,1,2019,0,0,0.0315163664505174
635,2,5,0,0,0.00013293652028038
635,3,1,0,0,0.0375
635,4,0,0,0,0
635,5,5,0,0,0.0466666666666667
635,6,0,0,0,0
635,7,0,0,0,0
635,8,0,0,0,0
635,1,2017,0,0,0.0316219714261032
636,2,7,0,0,1.89909314686257e-05
636,3,1,0,0,0.0375
636,4,0,0,0,0
636,5,4,0,0,0.0491666666666667
636,6,0,0,0,0
636,7,0,0,0,0
636,8,0,0,0,0
636,1,2016,0,0,0.031340090263604
637,2,7,0,0,2.71299020980367e-06
637,3,1,0,0,0.0375
637,4,0,0,0,0
637,5,5,0,0,0.0398333333333333
637,6,0,0,0,0
637,7,0,0,0,0
637,8,0,0,0,0
637,1,2015,0,0,0.0312810620795351
638,2,8,0,0,3.39123776225459e-07
638,3,2,0,0,0.01875
638,4,0,0,0,0
638,5,3,0,0,0.0632777777777778
638,6,0,0,0,0
638,7,0,0,0,0
638,8,0,0,0,0
638,1,2015,0,0,0.0312810327851509
639,2,6,0,0,5.65206293709098e-08
639,3,1,0,0,0.01875
639,4,0,0,0,0
639,5,4,0,0,0.0533194444444444
639,6,0,0,0,0
639,7,0,0,0,0
639,8,0,0,0,0
639,1,2017,0,0,0.0314731190048511
640,2,5,0,0,0.0300000113041259
640,3,1,0,0,0.01875
640,4,0,0,0,0
640,5,5,0,0,0.0406638888888889
640,6,0,0,0,0
640,7,0,0,0,0
640,8,0,0,0,0
640,1,2017,0,0,0.0313988463653963
641,2,6,0,0,0.055000001884021
641,3,1,0,0,0.01875
641,4,0,0,0,0
641,5,4,0,0,0.0851659722222222
641,6,0,0,0,0
641,7,0,0,0,0
641,8,0,0,0,0
641,1,2017,0,0,0.0310269701766807
642,2,4,0,0,0.0887500004710052
642,3,0,0,0,0
642,4,0,0,0,0
642,5,2,0,0,0.117582986111111
642,6,0,0,0,0
642,7,0,0,0,0
642,8,0,0,0,0
642,1,2022,0,0,0.0310242467706114
643,2,5,0,0,0.077750000094201
643,3,0,0,0,0
643,4,0,0,0,0
643,5,3,0,0,0.139194328703704
643,6,0,0,0,0
643,7,0,0,0,0
643,8,0,0,0,0
643,1,2020,0,0,0.0307579327954308
644,2,5,0,0,0.0755500000188402
644,3,0,0,0,0
644,4,1,0,0,0
644,5,7,0,0,0.0413134755291005
644,6,0,0,0,0
644,7,0,0,0,0
644,8,0,0,0,0
644,1,2015,0,0,0.0306852396688809
645,2,6,0,0,0.0625916666698067
645,3,0,0,0,0
645,4,0,0,0,0
645,5,6,0,0,0.0318855792548501
645,6,0,0,0,0
645,7,0,0,0,0
645,8,0,0,0,0
645,1,2016,0,0,0.0308187922815816
646,2,7,0,0,0.0732273809528295
646,3,1,0,0,0
646,4,0,0,0,0
646,5,2,0,0,0.015942789627425
646,6,0,0,0,0
646,7,0,0,0,0
646,8,0,0,0,0
646,1,2018,0,0,0.0308626455858678
647,2,8,0,0,0.0466534226191037
647,3,2,0,0,0
647,4,0,0,0,0
647,5,2,0,0,0.00797139481371252
647,6,0,0,0,0
647,7,0,0,0,0
647,8,0,0,0,0
647,1,2016,0,0,0.0306700707567388
648,2,12,0,0,0.0538877852182586
648,3,2,0,0,0.075
648,4,0,0,0,0
648,5,1,0,0,0.00797139481371252
648,6,0,0,0,0
648,7,0,0,0,0
648,8,0,0,0,0
648,1,2013,0,0,0.0305666517986867
649,2,12,0,0,0.0544906487681882
649,3,1,0,0,0.075
649,4,0,0,0,0
649,5,2,0,0,0.00398569740685626
649,6,0,0,0,0
649,7,0,0,0,0
649,8,0,0,0,0
649,1,2013,0,0,0.0306411160714348
650,2,12,0,0,0.042040887397349
650,3,2,0,0,0.0375
650,4,0,0,0,0
650,5,3,0,0,0.00132856580228542
650,6,0,0,0,0
650,7,0,0,0,0
650,8,0,0,0,0
650,1,2011,0,0,0.0311191651497121
651,2,9,0,0,0.0213378763774832
651,3,1,0,0,0.0375
651,4,0,0,0,0
651,5,3,0,0,0.000442855267428473
651,6,0,0,0,0
651,7,0,0,0,0
651,8,0,0,0,0
651,1,2015,0,0,0.0314298358139699
652,2,8,0,0,0.0214172345471854
652,3,2,0,0,0.01875
652,4,0,0,0,0
652,5,1,0,0,0.000442855267428473
652,6,0,0,0,0
652,7,0,0,0,0
652,8,0,0,0,0
652,1,2017,0,0,0.0312500891600464
653,2,6,0,0,0.00356953909119757
653,3,4,0,0,0.0421875
653,4,0,0,0,0
653,5,1,0,0,0.000442855267428473
653,6,0,0,0,0
653,7,0,0,0,0
653,8,0,0,0,0
653,1,2017,0,0,0.0311756321711253
654,2,5,0,0,0.000713907818239513
654,3,1,0,0,0.0421875
654,4,0,0,0,0
654,5,2,0,0,0.150221427633714
654,6,0,0,0,0
654,7,0,0,0,0
654,8,0,0,0,0
654,1,2020,0,0,0.0307580077386984
655,2,3,0,0,0.000237969272746504
655,3,1,0,0,0.0421875
655,4,0,0,0,0
655,5,3,0,0,0.100073809211238
655,6,0,0,0,0
655,7,0,0,0,0
655,8,0,0,0,0
655,1,2021,0,0,0.0311136853081337
656,2,4,0,0,5.94923181866261e-05
656,3,1,0,0,0.0421875
656,4,0,0,0,0
656,5,2,0,0,0.050036904605619
656,6,0,0,0,0
656,7,0,0,0,0
656,8,0,0,0,0
656,1,2021,0,0,0.0309654199333536
657,2,2,0,0,2.97461590933131e-05
657,3,1,0,0,0.0421875
657,4,1,0,0,0.15
657,5,2,0,0,0.0250184523028095
657,6,0,0,0,0
657,7,0,0,0,0
657,8,0,0,0,0
657,1,2022,0,0,0.0308758483778106
658,2,4,0,0,7.43653977332827e-06
658,3,1,0,0,0.0421875
658,4,1,0,0,0.3
658,5,3,0,0,0.00833948410093651
658,6,0,0,0,0
658,7,0,0,0,0
658,8,0,0,0,0
658,1,2019,0,0,0.0310702703558085
659,2,7,0,0,0.0214296337913962
659,3,1,0,0,0.0421875
659,4,1,0,0,0.45
659,5,3,0,0,0.0027798280336455
659,6,0,0,0,0
659,7,0,0,0,0
659,8,0,0,0,0
659,1,2016,0,0,0.0311910070785493
660,2,4,0,0,0.00535740844784905
660,3,1,0,0,0.0421875
660,4,1,0,0,0.6
660,5,2,0,0,0.00138991401682275
660,6,0,0,0,0
660,7,0,0,0,0
660,8,0,0,0,0
660,1,2020,0,0,0.0309065302015238
661,2,2,0,0,0.00267870422392452
661,3,3,0,0,0.0640625
661,4,0,0,0,0
661,5,2,0,0,0.0756949570084114
661,6,0,0,0,0
661,7,0,0,0,0
661,8,0,0,0,0
661,1,2021,0,0,0.0308168760664033
662,2,3,0,0,0.000892901407974841
662,3,3,0,0,0.0713541666666667
662,4,0,0,0,0
662,5,3,0,0,0.0752316523361371
662,6,0,0,0,0
662,7,0,0,0,0
662,8,0,0,0,0
662,1,2019,0,0,0.0306244759168232
663,2,2,0,0,0.000446450703987421
663,3,0,0,0,0
663,4,0,0,0,0
663,5,4,0,0,0.0563079130840343
663,6,0,0,0,0
663,7,0,0,0,0
663,8,0,0,0,0
663,1,2022,0,0,0.0308014957843306
664,2,2,0,0,0.00022322535199371
664,3,0,0,0,0
664,4,0,0,0,0
664,5,4,0,0,0.0140769782710086
664,6,1,0,0,0.15
664,7,0,0,0,0
664,8,0,0,0,0
664,1,2021,0,0,0.0308910447777258
665,2,5,0,0,0.0300446450703987
665,3,0,0,0,0
665,4,0,0,0,0
665,5,2,0,0,0.00703848913550429
665,6,1,0,0,0.3
665,7,0,0,0,0
665,8,0,0,0,0
665,1,2020,0,0,0.0309063817053353
666,2,3,0,0,0.0100148816901329
666,3,0,0,0,0
666,4,1,0,0,0
666,5,2,0,0,0.00351924456775214
666,6,1,0,0,0.45
666,7,0,0,0,0
666,8,0,0,0,0
666,1,2021,0,0,0.0309653173585873
667,2,4,0,0,0.0400037204225332
667,3,3,0,0,0.05
667,4,1,0,0,0
667,5,3,0,0,0.00117308152258405
667,6,1,0,0,0.6
667,7,0,0,0,0
667,8,0,0,0,0
667,1,2016,0,0,0.0309677407328166
668,2,5,0,0,0.0980007440845067
668,3,3,0,0,0.0666666666666667
668,4,1,0,0,0
668,5,4,0,0,0.000293270380646012
668,6,1,0,0,0.75
668,7,0,0,0,0
668,8,0,0,0,0
668,1,2014,0,0,0.0308495371105921
669,2,5,0,0,0.109600148816901
669,3,3,0,0,0.0722222222222222
669,4,1,0,0,0
669,5,5,0,0,5.86540761292024e-05
669,6,1,0,0,0.9
669,7,0,0,0,0
669,8,0,0,0,0
669,1,2013,0,0,0.0306412566006509
670,2,3,0,0,0.0865333829389671
670,3,1,0,0,0.222222222222222
670,4,1,0,0,0
670,5,5,0,0,0.0300117308152258
670,6,1,0,0,1.05
670,7,0,0,0,0
670,8,0,0,0,0
670,1,2017,0,0,0.0306547552090234
671,2,5,0,0,0.0473066765877934
671,3,1,0,0,0.372222222222222
671,4,1,0,0,0
671,5,4,0,0,0.0450029327038065
671,6,1,0,0,1.2
671,7,0,0,0,0
671,8,0,0,0,0
671,1,2016,0,0,0.0305955628746075
672,2,5,0,0,0.0394613353175587
672,3,1,0,0,0.522222222222222
672,4,1,0,0,0
672,5,6,0,0,0.0325004887839677
672,6,1,0,0,1.35
672,7,0,0,0,0
672,8,0,0,0,0
672,1,2014,0,0,0.0307748736657767
673,2,6,0,0,0.0315768892195931
673,3,1,0,0,0.672222222222222
673,4,1,0,0,0
673,5,4,0,0,0.0456251221959919
673,6,0,0,0,0
673,7,0,0,0,0
673,8,0,0,0,0
673,1,2016,0,0,0.0305956224571753
674,2,8,0,0,0.0601971111524491
674,3,1,0,0,0.822222222222222
674,4,1,0,0,0
674,5,4,0,0,0.048906280548998
674,6,0,0,0,0
674,7,0,0,0,0
674,8,0,0,0,0
674,1,2014,0,0,0.0305514377469994
675,2,6,0,0,0.0850328518587415
675,3,1,0,0,0.972222222222222
675,4,1,0,0,0
675,5,5,0,0,0.0697812561097996
675,6,0,0,0,0
675,7,0,0,0,0
675,8,0,0,0,0
675,1,2015,0,0,0.0302384870658792
676,2,5,0,0,0.0770065703717483
676,3,0,0,0,0
676,4,1,0,0,0
676,5,4,0,0,0.0549453140274499
676,6,0,0,0,0
676,7,0,0,0,0
676,8,0,0,0,0
676,1,2018,0,0,0.0301190478132138
677,2,7,0,0,0.0538580814816783
677,3,0,0,0,0
677,4,2,0,0,0
677,5,4,0,0,0.0512363285068625
677,6,0,0,0,0
677,7,0,0,0,0
677,8,0,0,0,0
677,1,2015,0,0,0.0301638307929592
678,2,6,0,0,0.0589763469136131
678,3,0,0,0,0
678,4,2,0,0,0
678,5,4,0,0,0.0503090821267156
678,6,0,0,0,0
678,7,0,0,0,0
678,8,0,0,0,0
678,1,2016,0,0,0.0301488907890836
679,2,7,0,0,0.0298537638448019
679,3,0,0,0,0
679,4,2,0,0,0
679,5,3,0,0,0.0667696940422385
679,6,0,0,0,0
679,7,0,0,0,0
679,8,0,0,0,0
679,1,2016,0,0,0.0300744786164626
680,2,3,0,0,0.059951254614934
680,3,0,0,0,0
680,4,2,0,0,0
680,5,5,0,0,0.0733539388084477
680,6,0,0,0,0
680,7,0,0,0,0
680,8,0,0,0,0
680,1,2018,0,0,0.0301932975612567
681,2,1,0,0,0.059951254614934
681,3,0,0,0,0
681,4,1,0,0,0
681,5,5,0,0,0.0746707877616895
681,6,0,0,0,0
681,7,1,0,0,0
681,8,0,0,0,0
681,1,2020,0,0,0.0303862343057232
682,2,0,0,0,0
682,3,0,0,0,0
682,4,2,0,0,0
682,5,4,0,0,0.131167696940422
682,6,0,0,0,0
682,7,1,0,0,0
682,8,0,0,0,0
682,1,2021,0,0,0.0302228531589833
683,2,0,0,0,0
683,3,0,0,0,0
683,4,2,0,0,0
683,5,4,0,0,0.145291924235106
683,6,0,0,0,0
683,7,0,0,0,0
683,8,0,0,0,0
683,1,2022,0,0,0.030207825347754
684,2,1,0,0,0
684,3,0,0,0,0
684,4,2,0,0,0
684,5,3,0,0,0.198430641411702
684,6,0,0,0,0
684,7,0,0,0,0
684,8,0,0,0,0
684,1,2022,0,0,0.0299852659868187
685,2,1,0,0,0
685,3,2,0,0,0
685,4,2,0,0,0
685,5,2,0,0,0.249215320705851
685,6,0,0,0,0
685,7,0,0,0,0
685,8,0,0,0,0
685,1,2021,0,0,0.0299257720267127
686,2,1,0,0,0.15
686,3,1,0,0,0
686,4,1,0,0,0
686,5,5,0,0,0.0798430641411702
686,6,0,0,0,0
686,7,0,0,0,0
686,8,0,0,0,0
686,1,2020,0,0,0.0298662998871417
687,2,2,0,0,0.225
687,3,1,0,0,0
687,4,1,0,0,0
687,5,6,0,0,0.0383071773568617
687,6,0,0,0,0
687,7,0,0,0,0
687,8,0,0,0,0
687,1,2018,0,0,0.0298958703170896
688,2,3,0,0,0.225
688,3,0,0,0,0
688,4,1,0,0,0
688,5,6,0,0,0.031384529559477
688,6,0,0,0,0
688,7,0,0,0,0
688,8,0,0,0,0
688,1,2018,0,0,0.0296728919079865
689,2,2,0,0,0.2625
689,3,0,0,0,0
689,4,1,0,0,0
689,5,7,0,0,0.0473406470799253
689,6,0,0,0,0
689,7,0,0,0,0
689,8,0,0,0,0
689,1,2018,0,0,0.0298214434548601
690,2,4,0,0,0.140625
690,3,2,0,0,0
690,4,1,0,0,0
690,5,5,0,0,0.0694681294159851
690,6,0,0,0,0
690,7,0,0,0,0
690,8,0,0,0,0
690,1,2016,0,0,0.0297022923826659
691,2,4,0,0,0.03515625
691,3,0,0,0,0
691,4,2,0,0,0
691,5,2,0,0,0.0347340647079925
691,6,0,0,0,0
691,7,0,0,0,0
691,8,0,0,0,0
691,1,2020,0,0,0.03031173380811
692,2,6,0,0,0.030859375
692,3,1,0,0,0
692,4,2,0,0,0
692,5,5,0,0,0.0369468129415985
692,6,0,0,0,0
692,7,0,0,0,0
692,8,0,0,0,0
692,1,2014,0,0,0.0301789035421091
693,2,4,0,0,0.00771484375
693,3,1,0,0,0
693,4,2,0,0,0.075
693,5,4,0,0,0.0467367032353996
693,6,0,0,0,0
693,7,0,0,0,0
693,8,0,0,0,0
693,1,2017,0,0,0.0301339508693811
694,2,2,0,0,0.003857421875
694,3,1,0,0,0
694,4,1,0,0,0.075
694,5,4,0,0,0.0491841758088499
694,6,0,0,0,0
694,7,0,0,0,0
694,8,0,0,0,0
694,1,2020,0,0,0.030163432648945
695,2,3,0,0,0.0512858072916667
695,3,2,0,0,0.075
695,4,1,0,0,0.075
695,5,5,0,0,0.03983683516177
695,6,0,0,0,0
695,7,0,0,0,0
695,8,0,0,0,0
695,1,2017,0,0,0.029985207452974
696,2,4,0,0,0.0878214518229167
696,3,2,0,0,0.1125
696,4,1,0,0,0.075
696,5,4,0,0,0.0099592087904425
696,6,0,0,0,0
696,7,0,0,0,0
696,8,0,0,0,0
696,1,2017,0,0,0.0297620154722125
697,2,4,0,0,0.0594553629557292
697,3,1,0,0,0.1125
697,4,1,0,0,0.075
697,5,3,0,0,0.00331973626348083
697,6,0,0,0,0
697,7,1,0,0,0
697,8,0,0,0,0
697,1,2018,0,0,0.0299701496607888
698,2,5,0,0,0.0418910725911458
698,3,1,0,0,0.1125
698,4,2,0,0,0.0375
698,5,4,0,0,0.0383299340658702
698,6,0,0,0,0
698,7,1,0,0,0
698,8,0,0,0,0
698,1,2015,0,0,0.0300893152107496
699,2,4,0,0,0.0104727681477865
699,3,1,0,0,0.1125
699,4,2,0,0,0.01875
699,5,2,0,0,0.0941649670329351
699,6,1,0,0,0
699,7,1,0,0,0
699,8,0,0,0,0
