humanID,time,event,location
190,199.07052025595,takeTrip,1
191,199.637704804897,returnHome,2
192,199.080125602834,takeTrip,1
195,199.203658673885,returnHome,2
27,199.452191146039,takeTrip,2
105,199.03595350335,takeTrip,1
46,199.69599526236,takeTrip,2
46,199.820624654183,returnHome,1
49,199.056146744812,returnHome,1
200,199.074787831353,returnHome,2
54,199.486534961211,takeTrip,2
60,199.566388444036,returnHome,1
63,199.828804386304,returnHome,1
127,199.23593799885,returnHome,2
127,199.519204174389,takeTrip,1
127,199.931273657117,returnHome,2
68,199.975825668242,takeTrip,2
129,199.064313863907,takeTrip,1
73,199.217924924839,returnHome,1
136,199.151983061349,takeTrip,1
136,199.508685882975,returnHome,2
78,199.916676801541,returnHome,1
80,199.767279763242,takeTrip,2
80,199.813242640348,returnHome,1
81,199.206856917156,takeTrip,2
81,199.957917282814,returnHome,1
141,199.637436792084,returnHome,2
91,200.467737059591,takeTrip,2
151,200.028990066033,returnHome,2
92,200.68791177682,returnHome,1
165,200.409058119601,returnHome,2
5,200.332146539414,takeTrip,2
186,200.362477349765,takeTrip,1
188,200.65772806603,returnHome,2
192,200.376402548413,returnHome,2
192,200.628252317096,takeTrip,1
195,200.197200119948,takeTrip,1
195,200.811871468077,returnHome,2
15,200.138758338757,takeTrip,2
15,200.273435116113,returnHome,1
27,200.611566902976,returnHome,1
27,200.727980844882,takeTrip,2
27,200.815147370341,returnHome,1
27,200.953619944325,takeTrip,2
37,200.918126097788,takeTrip,2
37,200.961430308796,returnHome,1
46,200.975204256552,takeTrip,2
109,200.463600774318,takeTrip,1
109,200.616837748399,returnHome,2
52,200.506802459752,takeTrip,2
54,200.146055339547,returnHome,1
120,200.874186360036,returnHome,2
123,200.203205644053,takeTrip,1
67,200.139310157576,returnHome,1
128,200.733480688498,takeTrip,1
131,200.037142729856,takeTrip,1
133,200.222947865582,takeTrip,1
133,200.242802088216,returnHome,2
134,200.941644985854,takeTrip,1
77,200.98578078436,returnHome,1
138,200.300950812997,returnHome,2
143,200.651846466193,returnHome,2
84,200.900705782748,takeTrip,2
86,200.915941123024,takeTrip,2
153,201.770183703829,takeTrip,1
158,201.947106197266,takeTrip,1
168,201.70214699511,takeTrip,1
168,201.704957692646,returnHome,2
169,201.651092377693,takeTrip,1
169,201.900109827254,returnHome,2
180,201.300518937702,returnHome,2
2,201.79731572576,returnHome,1
5,201.0904909922,returnHome,1
186,201.334492345014,returnHome,2
6,201.292748520397,takeTrip,2
6,201.399414903617,returnHome,1
6,201.703217992206,takeTrip,2
187,201.621312084402,takeTrip,1
190,201.655329234851,returnHome,2
192,201.055049547358,returnHome,2
10,201.598148563424,takeTrip,2
23,201.237048919446,takeTrip,2
27,201.81469578238,returnHome,1
28,201.296607619128,takeTrip,2
31,201.933049224875,takeTrip,2
43,201.657879891357,takeTrip,2
105,201.186092523388,returnHome,2
46,201.217829722634,returnHome,1
49,201.117348502563,takeTrip,2
49,201.508754592214,returnHome,1
112,201.984284838058,takeTrip,1
52,201.985907604407,returnHome,1
68,201.831882399352,returnHome,1
129,201.054187971586,returnHome,2
81,201.904154354764,takeTrip,2
81,201.997960952195,returnHome,1
85,201.045726032777,takeTrip,2
85,201.206588897703,returnHome,1
149,201.174683494946,takeTrip,1
153,202.1239644776,returnHome,2
158,202.842949413442,returnHome,2
172,202.705570536292,takeTrip,1
173,202.771908995312,takeTrip,1
180,202.301740180551,takeTrip,1
180,202.85059047941,returnHome,2
184,202.657446879182,takeTrip,1
184,202.938440455174,returnHome,2
188,202.575106567996,takeTrip,1
188,202.753385145674,returnHome,2
10,202.686989641254,returnHome,1
14,202.449714545856,takeTrip,2
14,202.852776340439,returnHome,1
16,202.364641454065,takeTrip,2
16,202.720949262375,returnHome,1
17,202.569190080966,takeTrip,2
31,202.088282148446,returnHome,1
37,202.57187719775,takeTrip,2
37,202.884913422089,returnHome,1
43,202.376331881721,returnHome,1
45,202.349494248176,returnHome,1
107,202.38246045429,takeTrip,1
49,202.289035790271,takeTrip,2
49,202.514187464744,returnHome,1
54,202.410167368772,takeTrip,2
54,202.948076058068,returnHome,1
123,202.55373115908,returnHome,2
128,202.418725311839,returnHome,2
134,202.594689399545,returnHome,2
135,202.651185364828,takeTrip,1
84,202.972200421584,returnHome,1
144,202.540968974485,takeTrip,1
144,202.651985876418,returnHome,2
86,202.211902352112,returnHome,1
91,203.615159414909,returnHome,1
93,203.660129820804,takeTrip,2
173,203.185761241791,returnHome,2
173,203.382373105514,takeTrip,1
178,203.955271537403,takeTrip,1
185,203.654705685351,takeTrip,1
6,203.455443665573,returnHome,1
17,203.039723384417,returnHome,1
21,203.902730907974,takeTrip,2
23,203.586014759541,returnHome,1
28,203.268756732455,returnHome,1
28,203.84204472968,takeTrip,2
28,203.859473230507,returnHome,1
29,203.039064608576,takeTrip,2
112,203.528146890236,returnHome,2
57,203.345765513243,takeTrip,2
57,203.781371950047,returnHome,1
121,203.482974150309,takeTrip,1
141,203.523869481698,takeTrip,1
141,203.963744662997,returnHome,2
84,203.148931681146,takeTrip,2
84,203.773068287378,returnHome,1
85,203.109962566605,takeTrip,2
85,203.721032508032,returnHome,1
146,203.878429050962,takeTrip,1
149,203.752674628202,returnHome,2
152,204.223802239237,takeTrip,1
156,204.844919774075,takeTrip,1
168,204.159986095604,takeTrip,1
168,204.242009979308,returnHome,2
172,204.433116246488,returnHome,2
173,204.626382526208,returnHome,2
174,204.467686122851,takeTrip,1
178,204.143704209929,returnHome,2
182,204.587319410513,takeTrip,1
188,204.459721766017,takeTrip,1
188,204.806891728729,returnHome,2
191,204.962687190979,takeTrip,1
191,204.99170810113,returnHome,2
16,204.193348722577,takeTrip,2
16,204.456190765414,returnHome,1
29,204.765169896163,returnHome,1
106,204.070259112606,takeTrip,1
106,204.074324844266,returnHome,2
107,204.222236741061,returnHome,2
49,204.301048986867,takeTrip,2
111,204.927196243217,takeTrip,1
113,204.110964966773,takeTrip,1
113,204.415758522994,returnHome,2
113,204.84525759781,takeTrip,1
116,204.012566676156,takeTrip,1
116,204.143563378162,returnHome,2
121,204.95682621096,returnHome,2
126,204.296670257763,takeTrip,1
126,204.555502870769,returnHome,2
73,204.635982743736,takeTrip,2
73,204.68698509675,returnHome,1
74,204.511753279457,takeTrip,2
135,204.045666934272,returnHome,2
136,204.620033776228,takeTrip,1
137,204.764344736421,takeTrip,1
80,204.29037954379,takeTrip,2
80,204.372269232888,returnHome,1
146,204.13786024943,returnHome,2
149,204.91788769765,takeTrip,1
152,205.100654098207,returnHome,2
94,205.906462555924,takeTrip,2
156,205.479567863838,returnHome,2
97,205.418635807066,takeTrip,2
97,205.828521861295,returnHome,1
163,205.946748729583,takeTrip,1
174,205.391394439679,returnHome,2
179,205.918521163791,takeTrip,1
180,205.151688792302,takeTrip,1
180,205.175006411063,returnHome,2
182,205.869951581647,returnHome,2
185,205.203588734085,returnHome,2
187,205.395961029284,returnHome,2
190,205.27640222392,takeTrip,1
190,205.519279790191,returnHome,2
21,205.002739392258,returnHome,1
28,205.153856814098,takeTrip,2
28,205.823056705952,returnHome,1
101,205.07498556389,takeTrip,1
101,205.361263546296,returnHome,2
43,205.848752673817,takeTrip,2
104,205.595464570743,takeTrip,1
113,205.501443800817,returnHome,2
54,205.489326747023,takeTrip,2
54,205.830367795143,returnHome,1
117,205.796092951587,takeTrip,1
58,205.665507612208,takeTrip,2
119,205.727058797086,takeTrip,1
65,205.154718830919,takeTrip,2
126,205.717477250562,takeTrip,1
68,205.472766765358,takeTrip,2
131,205.514940403577,returnHome,2
74,205.569411796275,returnHome,1
134,205.151501990465,takeTrip,1
134,205.215749874321,returnHome,2
75,205.595392387334,takeTrip,2
135,205.155264482183,takeTrip,1
136,205.203647758186,returnHome,2
137,205.090959859034,returnHome,2
149,205.350643331373,returnHome,2
150,206.50017783838,takeTrip,1
150,206.695542507801,returnHome,2
151,206.449868354369,takeTrip,1
151,206.874102188628,returnHome,2
93,206.309168062854,returnHome,1
94,206.38374731707,returnHome,1
160,206.456943717544,takeTrip,1
160,206.895507310741,returnHome,2
166,206.24712629256,returnHome,2
172,206.634022136692,takeTrip,1
177,206.929406623244,takeTrip,1
179,206.421284984603,returnHome,2
2,206.529609827028,takeTrip,2
186,206.893879361125,takeTrip,1
186,206.909670788839,returnHome,2
16,206.340839459725,takeTrip,2
16,206.501399096731,returnHome,1
25,206.729185632018,takeTrip,2
25,206.934927461257,returnHome,1
26,206.002421139478,takeTrip,2
33,206.521520647364,takeTrip,2
104,206.598269176923,returnHome,2
49,206.206201452931,returnHome,1
111,206.023622745045,returnHome,2
52,206.80450085872,takeTrip,2
113,206.687962822694,takeTrip,1
118,206.26437712818,takeTrip,1
58,206.573710744773,returnHome,1
119,206.266106557975,returnHome,2
65,206.041581533545,returnHome,1
126,206.273967246243,returnHome,2
127,206.62082467809,takeTrip,1
68,206.556821303256,returnHome,1
75,206.116287349231,returnHome,1
135,206.203171342851,returnHome,2
160,207.450551877396,takeTrip,1
160,207.937883876396,returnHome,2
164,207.713023854985,takeTrip,1
172,207.662081169357,returnHome,2
177,207.419435792025,returnHome,2
180,207.535636055308,takeTrip,1
2,207.375141406566,returnHome,1
184,207.820556600628,takeTrip,1
187,207.560405057987,takeTrip,1
192,207.651487081676,takeTrip,1
11,207.215467115071,takeTrip,2
11,207.633034089283,returnHome,1
16,207.043816619251,takeTrip,2
19,207.428029615828,takeTrip,2
19,207.644599532712,returnHome,1
25,207.103353260605,takeTrip,2
25,207.157770549933,returnHome,1
26,207.446615060937,returnHome,1
28,207.178171711909,takeTrip,2
28,207.490405472396,returnHome,1
31,207.417400491516,takeTrip,2
32,207.557364344647,takeTrip,2
33,207.438857404617,returnHome,1
43,207.955559430619,returnHome,1
44,207.841595939298,takeTrip,2
109,207.714391181829,takeTrip,1
52,207.054015329994,returnHome,1
113,207.939397295973,returnHome,2
54,207.60782725266,takeTrip,2
62,207.571284370217,takeTrip,2
68,207.168344469647,takeTrip,2
68,207.189258616789,returnHome,1
71,207.388958170056,takeTrip,2
71,207.587883666135,returnHome,1
147,207.797724798544,takeTrip,1
88,207.857334222309,takeTrip,2
161,208.705019448588,takeTrip,1
163,208.421674063091,returnHome,2
164,208.28066091296,returnHome,2
180,208.059452655284,returnHome,2
184,208.202692490763,returnHome,2
192,208.058654611363,returnHome,2
10,208.881750864413,takeTrip,2
14,208.137959289595,takeTrip,2
16,208.106923888094,returnHome,1
17,208.335383712537,takeTrip,2
31,208.453133769384,returnHome,1
32,208.84219467827,returnHome,1
103,208.349020435053,takeTrip,1
108,208.994409931659,takeTrip,1
109,208.16886828835,returnHome,2
200,208.389975436031,takeTrip,1
54,208.521890954024,returnHome,1
56,208.013283320999,takeTrip,2
56,208.249066753144,returnHome,1
118,208.676595801209,returnHome,2
58,208.850558912886,takeTrip,2
119,208.686332287583,takeTrip,1
121,208.447423365381,takeTrip,1
62,208.14381762566,returnHome,1
66,208.163140275492,takeTrip,2
66,208.651013718904,returnHome,1
127,208.236260270836,returnHome,2
129,208.245296395056,takeTrip,1
129,208.562420611408,returnHome,2
81,208.773173356513,takeTrip,2
88,208.345626189238,returnHome,1
158,209.608216326431,takeTrip,1
161,209.068797075359,returnHome,2
169,209.835232916535,takeTrip,1
178,209.064207772246,takeTrip,1
178,209.48362932772,returnHome,2
186,209.737198521427,takeTrip,1
187,209.286461024593,returnHome,2
192,209.828024121317,takeTrip,1
198,209.107950957473,takeTrip,1
18,209.125751191625,takeTrip,2
18,209.295933523556,returnHome,1
26,209.530241692584,takeTrip,2
32,209.928585921545,takeTrip,2
102,209.36580856824,takeTrip,1
103,209.083813492691,returnHome,2
44,209.571452117928,returnHome,1
52,209.857926635958,takeTrip,2
52,209.906060401811,returnHome,1
114,209.188787399539,takeTrip,1
115,209.770835897202,takeTrip,1
117,209.180762963119,returnHome,2
58,209.370470023287,returnHome,1
121,209.613764780678,returnHome,2
61,209.72226904485,takeTrip,2
125,209.346404394741,takeTrip,1
125,209.719284696179,returnHome,2
126,209.813087805823,takeTrip,1
129,209.834905620803,takeTrip,1
139,209.471283051991,takeTrip,1
81,209.710778003601,returnHome,1
158,210.726962626507,returnHome,2
169,210.686637364792,returnHome,2
180,210.399480144984,takeTrip,1
180,210.499690030762,returnHome,2
181,210.212859774479,takeTrip,1
181,210.900474209343,returnHome,2
10,210.616364560707,returnHome,1
14,210.079162639712,returnHome,1
17,210.191686240164,returnHome,1
26,210.354747703493,returnHome,1
32,210.888541005641,returnHome,1
37,210.288589512431,takeTrip,2
102,210.293497515146,returnHome,2
108,210.79657591482,returnHome,2
109,210.077456045848,takeTrip,1
49,210.461899212731,takeTrip,2
200,210.392620090311,returnHome,2
200,210.698748069731,takeTrip,1
51,210.941006952681,takeTrip,2
114,210.459738902454,returnHome,2
115,210.38294959608,returnHome,2
56,210.725901729258,takeTrip,2
118,210.662719580998,takeTrip,1
118,210.668249209133,returnHome,2
119,210.040118177696,returnHome,2
121,210.055695293673,takeTrip,1
121,210.087333825153,returnHome,2
125,210.264108732948,takeTrip,1
126,210.273981750195,returnHome,2
129,210.989758636392,returnHome,2
139,210.248274810087,returnHome,2
82,210.507354147301,takeTrip,2
86,210.899268403292,takeTrip,2
86,210.960909429114,returnHome,1
147,210.511971796027,returnHome,2
147,210.881697750347,takeTrip,1
92,211.760013257659,takeTrip,2
156,211.649461340018,takeTrip,1
98,211.755285608408,takeTrip,2
158,211.014970859108,takeTrip,1
158,211.297690668204,returnHome,2
158,211.379695492858,takeTrip,1
163,211.179199416556,takeTrip,1
163,211.561979962412,returnHome,2
166,211.433824617539,takeTrip,1
5,211.06411912159,takeTrip,2
186,211.350095427555,returnHome,2
187,211.661192027462,takeTrip,1
188,211.525614869386,takeTrip,1
192,211.408966900235,returnHome,2
199,211.541080226433,takeTrip,1
199,211.612230303008,returnHome,2
13,211.839699008673,takeTrip,2
17,211.409003749375,takeTrip,2
32,211.329673860735,takeTrip,2
32,211.974789946388,returnHome,1
33,211.629926225273,takeTrip,2
37,211.246961371432,returnHome,1
38,211.051997177148,takeTrip,2
38,211.0798141272,returnHome,1
102,211.491960278506,takeTrip,1
47,211.496270562281,takeTrip,2
47,211.643538170168,returnHome,1
109,211.310002941548,returnHome,2
111,211.808670701788,takeTrip,1
51,211.004676558261,returnHome,1
115,211.180134236622,takeTrip,1
115,211.503310396145,returnHome,2
58,211.028972255408,takeTrip,2
61,211.690269974569,returnHome,1
69,211.858935926295,takeTrip,2
133,211.162346989495,takeTrip,1
133,211.701017684416,returnHome,2
76,211.060721457499,takeTrip,2
76,211.283464808511,returnHome,1
84,211.901169898467,takeTrip,2
144,211.851976346222,takeTrip,1
147,211.905406516631,returnHome,2
92,212.057719368528,returnHome,1
95,212.515561773809,takeTrip,2
95,212.770583294233,returnHome,1
96,212.319190907094,takeTrip,2
96,212.597365649263,returnHome,1
156,212.323630918142,returnHome,2
98,212.420681050339,returnHome,1
164,212.515065975122,takeTrip,1
166,212.125903471496,returnHome,2
1,212.216444313653,takeTrip,2
1,212.265085566196,returnHome,1
183,212.916355422957,takeTrip,1
187,212.937494322645,returnHome,2
188,212.310575210947,returnHome,2
194,212.183119084679,takeTrip,1
196,212.369524917989,takeTrip,1
198,212.23846661467,returnHome,2
13,212.489916433751,returnHome,1
17,212.480452083825,returnHome,1
19,212.083246382888,takeTrip,2
20,212.734592608781,takeTrip,2
27,212.137426189286,takeTrip,2
27,212.346954216388,returnHome,1
33,212.013448871774,returnHome,1
38,212.723407485075,takeTrip,2
39,212.19823521682,takeTrip,2
46,212.621911519441,takeTrip,2
49,212.112173649568,returnHome,1
200,212.133384867403,returnHome,2
200,212.859052534837,takeTrip,1
117,212.929922244199,takeTrip,1
58,212.234936856964,returnHome,1
120,212.481791699575,takeTrip,1
120,212.579356507203,returnHome,2
121,212.116383561601,takeTrip,1
63,212.087962943165,takeTrip,2
63,212.203746938648,returnHome,1
129,212.203350172899,takeTrip,1
129,212.749960613027,returnHome,2
70,212.156748584567,takeTrip,2
84,212.169218750684,returnHome,1
144,212.999479568053,returnHome,2
91,213.391135915894,takeTrip,2
91,213.519769607823,returnHome,1
91,213.656898433123,takeTrip,2
91,213.70183042182,returnHome,1
92,213.301945059406,takeTrip,2
92,213.625135789937,returnHome,1
158,213.482270029203,returnHome,2
160,213.652869474275,takeTrip,1
160,213.765337839855,returnHome,2
164,213.893065847049,returnHome,2
183,213.177554476995,returnHome,2
185,213.430942643688,takeTrip,1
194,213.361073791932,returnHome,2
19,213.132407201415,returnHome,1
20,213.945511390086,returnHome,1
37,213.485228323768,takeTrip,2
37,213.673455206137,returnHome,1
44,213.440963114083,takeTrip,2
105,213.95914199673,takeTrip,1
46,213.591676338516,returnHome,1
111,213.122974378344,returnHome,2
113,213.898765448517,takeTrip,1
114,213.035632714335,takeTrip,1
114,213.50992304942,returnHome,2
121,213.50810293668,returnHome,2
125,213.466282636365,returnHome,2
69,213.344950843704,returnHome,1
70,213.444272020885,returnHome,1
85,213.124715901806,takeTrip,2
86,213.77912566356,takeTrip,2
147,213.760259387669,takeTrip,1
166,214.076666330319,takeTrip,1
169,214.424139057751,takeTrip,1
173,214.800288622977,takeTrip,1
178,214.814199081143,takeTrip,1
1,214.02339772738,takeTrip,2
4,214.727337169309,takeTrip,2
185,214.346895942296,returnHome,2
5,214.011236881307,returnHome,1
186,214.308204601479,takeTrip,1
186,214.551537609261,returnHome,2
196,214.852120558428,returnHome,2
18,214.611494203439,takeTrip,2
24,214.528857599215,takeTrip,2
24,214.663334718642,returnHome,1
25,214.218882787345,takeTrip,2
25,214.607034773285,returnHome,1
38,214.479379445748,returnHome,1
39,214.134185244515,returnHome,1
103,214.605424840486,takeTrip,1
105,214.091481618765,returnHome,2
50,214.649983093224,takeTrip,2
50,214.66225900789,returnHome,1
113,214.228375033876,returnHome,2
