time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
659,1,494,0,0,0.0264699733489286
660,2,1,0,0,0
660,3,1,0,0,0
660,4,0,0,0,0
660,5,0,0,0,0
660,6,0,0,0,0
660,7,0,0,0,0
660,8,0,0,0,0
660,1,497,0,0,0.02631080477535
661,2,1,0,0,0
661,3,1,0,0,0
661,4,0,0,0,0
661,5,0,0,0,0
661,6,0,0,0,0
661,7,0,0,0,0
661,8,0,0,0,0
661,1,497,0,0,0.0260086736514595
662,2,1,0,0,0
662,3,1,0,0,0
662,4,0,0,0,0
662,5,0,0,0,0
662,6,0,0,0,0
662,7,0,0,0,0
662,8,0,0,0,0
662,1,497,0,0,0.0260080657417535
663,2,1,0,0,0
663,3,1,0,0,0
663,4,0,0,0,0
663,5,0,0,0,0
663,6,0,0,0,0
663,7,0,0,0,0
663,8,0,0,0,0
663,1,497,0,0,0.0266116862489774
664,2,2,0,0,0
664,3,1,0,0,0
664,4,0,0,0,0
664,5,0,0,0,0
664,6,0,0,0,0
664,7,0,0,0,0
664,8,0,0,0,0
664,1,496,0,0,0.0269689751738891
665,2,1,0,0,0
665,3,1,0,0,0
665,4,0,0,0,0
665,5,0,0,0,0
665,6,0,0,0,0
665,7,0,0,0,0
665,8,0,0,0,0
665,1,497,0,0,0.0269154305335491
666,2,1,0,0,0
666,3,0,0,0,0
666,4,0,0,0,0
666,5,0,0,0,0
666,6,0,0,0,0
666,7,0,0,0,0
666,8,0,0,0,0
666,1,498,0,0,0.0265600711456497
667,2,0,0,0,0
667,3,0,0,0,0
667,4,0,0,0,0
667,5,0,0,0,0
667,6,0,0,0,0
667,7,0,0,0,0
667,8,0,0,0,0
667,1,499,0,0,0.0265061324071056
668,2,0,0,0,0
668,3,0,0,0,0
668,4,0,0,0,0
668,5,0,0,0,0
668,6,0,0,0,0
668,7,0,0,0,0
668,8,0,0,0,0
668,1,499,0,0,0.0265060243134411
669,2,0,0,0,0
669,3,0,0,0,0
669,4,0,0,0,0
669,5,0,0,0,0
669,6,0,0,0,0
669,7,0,0,0,0
669,8,0,0,0,0
669,1,499,0,0,0.0265060240968206
670,2,2,0,0,0
670,3,0,0,0,0
670,4,0,0,0,0
670,5,0,0,0,0
670,6,0,0,0,0
670,7,0,0,0,0
670,8,0,0,0,0
670,1,497,0,0,0.0266126881772572
671,2,2,0,0,0
671,3,0,0,0,0
671,4,0,0,0,0
671,5,0,0,0,0
671,6,0,0,0,0
671,7,0,0,0,0
671,8,0,0,0,0
671,1,497,0,0,0.0266129027931132
672,2,1,0,0,0
672,3,0,0,0,0
672,4,0,0,0,0
672,5,0,0,0,0
672,6,0,0,0,0
672,7,0,0,0,0
672,8,0,0,0,0
672,1,498,0,0,0.0262582588409501
673,2,2,0,0,0
673,3,0,0,0,0
673,4,0,0,0,0
673,5,0,0,0,0
673,6,0,0,0,0
673,7,0,0,0,0
673,8,0,0,0,0
673,1,497,0,0,0.0263103787904245
674,2,2,0,0,0
674,3,0,0,0,0
674,4,0,0,0,0
674,5,0,0,0,0
674,6,0,0,0,0
674,7,0,0,0,0
674,8,0,0,0,0
674,1,497,0,0,0.0266122945247293
675,2,2,0,0,0
675,3,0,0,0,0
675,4,0,0,0,0
675,5,0,0,0,0
675,6,0,0,0,0
675,7,0,0,0,0
675,8,0,0,0,0
675,1,497,0,0,0.0272165237314381
676,2,2,0,0,0
676,3,0,0,0,0
676,4,0,0,0,0
676,5,1,0,0,0
676,6,0,0,0,0
676,7,0,0,0,0
676,8,0,0,0,0
676,1,496,0,0,0.0278774526688134
677,2,3,0,0,0
677,3,0,0,0,0
677,4,0,0,0,0
677,5,1,0,0,0
677,6,0,0,0,0
677,7,0,0,0,0
677,8,0,0,0,0
677,1,495,0,0,0.0279351059649875
678,2,2,0,0,0
678,3,1,0,0,0
678,4,0,0,0,0
678,5,1,0,0,0
678,6,0,0,0,0
678,7,0,0,0,0
678,8,0,0,0,0
678,1,495,0,0,0.0279352224362929
679,2,2,0,0,0
679,3,1,0,0,0
679,4,0,0,0,0
679,5,1,0,0,0
679,6,0,0,0,0
679,7,0,0,0,0
679,8,0,0,0,0
679,1,495,0,0,0.0285412832776491
680,2,1,0,0,0
680,3,0,0,0,0
680,4,0,0,0,0
680,5,2,0,0,0
680,6,0,0,0,0
680,7,0,0,0,0
680,8,0,0,0,0
680,1,496,0,0,0.0287873816195114
681,2,0,0,0,0
681,3,0,0,0,0
681,4,0,0,0,0
681,5,2,0,0,0
681,6,0,0,0,0
681,7,0,0,0,0
681,8,0,0,0,0
681,1,497,0,0,0.0287299544901801
682,2,0,0,0,0
682,3,0,0,0,0
682,4,0,0,0,0
682,5,2,0,0,0.075
682,6,0,0,0,0
682,7,0,0,0,0
682,8,0,0,0,0
682,1,497,0,0,0.0281262172122539
683,2,1,0,0,0.15
683,3,0,0,0,0
683,4,1,0,0,0
683,5,3,0,0,0.075
683,6,0,0,0,0
683,7,0,0,0,0
683,8,0,0,0,0
683,1,494,0,0,0.0276885146097414
684,2,0,0,0,0
684,3,0,0,0,0
684,4,1,0,0,0
684,5,2,0,0,0.1125
684,6,0,0,0,0
684,7,0,0,0,0
684,8,0,0,0,0
684,1,496,0,0,0.0278784042633261
685,2,0,0,0,0
685,3,1,0,0,0
685,4,0,0,0,0
685,5,1,0,0,0.2625
685,6,0,0,0,0
685,7,0,0,0,0
685,8,0,0,0,0
685,1,497,0,0,0.0278226929663246
686,2,0,0,0,0
686,3,1,0,0,0
686,4,0,0,0,0
686,5,0,0,0,0
686,6,0,0,0,0
686,7,0,0,0,0
686,8,0,0,0,0
686,1,498,0,0,0.0280679170541493
687,2,0,0,0,0
687,3,1,0,0,0
687,4,0,0,0,0
687,5,0,0,0,0
687,6,0,0,0,0
687,7,0,0,0,0
687,8,0,0,0,0
687,1,498,0,0,0.0283696142912734
688,2,1,0,0,0
688,3,3,0,0,0.05
688,4,0,0,0,0
688,5,0,0,0,0
688,6,0,0,0,0
688,7,0,0,0,0
688,8,0,0,0,0
688,1,495,0,0,0.0282391305339218
689,2,1,0,0,0
689,3,3,0,0,0.0666666666666667
689,4,0,0,0,0
689,5,1,0,0,0
689,6,0,0,0,0
689,7,0,0,0,0
689,8,0,0,0,0
689,1,494,0,0,0.0279923869039149
690,2,1,0,0,0
690,3,3,0,0,0.0722222222222222
690,4,0,0,0,0
690,5,0,0,0,0
690,6,0,0,0,0
690,7,0,0,0,0
690,8,0,0,0,0
690,1,495,0,0,0.0279353381553615
691,2,1,0,0,0
691,3,2,0,0,0.0361111111111111
691,4,0,0,0,0
691,5,0,0,0,0
691,6,0,0,0,0
691,7,0,0,0,0
691,8,0,0,0,0
691,1,496,0,0,0.0284837406011197
692,2,0,0,0,0
692,3,0,0,0,0
692,4,0,0,0,0
692,5,0,0,0,0
692,6,0,0,0,0
692,7,0,0,0,0
692,8,0,0,0,0
692,1,499,0,0,0.0283135946705434
693,2,0,0,0,0
693,3,0,0,0,0
693,4,0,0,0,0
693,5,1,0,0,0
693,6,0,0,0,0
693,7,0,0,0,0
693,8,0,0,0,0
693,1,498,0,0,0.0283701076198204
694,2,0,0,0,0
694,3,0,0,0,0
694,4,0,0,0,0
694,5,1,0,0,0
694,6,0,0,0,0
694,7,0,0,0,0
694,8,0,0,0,0
694,1,498,0,0,0.0286714259189153
695,2,0,0,0,0
695,3,0,0,0,0
695,4,0,0,0,0
695,5,1,0,0,0
695,6,0,0,0,0
695,7,0,0,0,0
695,8,0,0,0,0
695,1,498,0,0,0.0286720309757408
696,2,2,0,0,0
696,3,0,0,0,0
696,4,0,0,0,0
696,5,1,0,0,0
696,6,0,0,0,0
696,7,0,0,0,0
696,8,0,0,0,0
696,1,496,0,0,0.0290900645785802
697,2,0,0,0,0
697,3,1,0,0,0
697,4,0,0,0,0
697,5,1,0,0,0
697,6,0,0,0,0
697,7,0,0,0,0
697,8,0,0,0,0
697,1,497,0,0,0.0293341852406008
698,2,1,0,0,0
698,3,0,0,0,0
698,4,0,0,0,0
698,5,0,0,0,0
698,6,0,0,0,0
698,7,0,0,0,0
698,8,0,0,0,0
698,1,498,0,0,0.0289745666370294
699,2,2,0,0,0
699,3,0,0,0,0
699,4,0,0,0,0
699,5,0,0,0,0
699,6,0,0,0,0
699,7,0,0,0,0
699,8,0,0,0,0
699,1,497,0,0,0.0293339528503764
700,2,2,0,0,0
700,3,0,0,0,0
700,4,0,0,0,0
700,5,0,0,0,0
700,6,0,0,0,0
700,7,0,0,0,0
700,8,0,0,0,0
700,1,497,0,0,0.0293346759614696
701,2,3,0,0,0
701,3,0,0,0,0
701,4,0,0,0,0
701,5,2,0,0,0
701,6,0,0,0,0
701,7,0,0,0,0
701,8,0,0,0,0
701,1,494,0,0,0.0295128232306913
702,2,2,0,0,0
702,3,0,0,0,0
702,4,0,0,0,0
702,5,2,0,0,0
702,6,0,0,0,0
702,7,0,0,0,0
702,8,0,0,0,0
702,1,495,0,0,0.0294535612590519
703,2,0,0,0,0
703,3,0,0,0,0
703,4,0,0,0,0
703,5,1,0,0,0
703,6,0,0,0,0
703,7,0,0,0,0
703,8,0,0,0,0
703,1,498,0,0,0.029577215986464
704,2,0,0,0,0
704,3,0,0,0,0
704,4,0,0,0,0
704,5,2,0,0,0
704,6,0,0,0,0
704,7,0,0,0,0
704,8,0,0,0,0
704,1,497,0,0,0.0296369762897112
705,2,1,0,0,0.15
705,3,0,0,0,0
705,4,0,0,0,0
705,5,3,0,0,0.05
705,6,0,0,0,0
705,7,0,0,0,0
705,8,0,0,0,0
705,1,495,0,0,0.0294538120733126
706,2,2,0,0,0.075
706,3,0,0,0,0
706,4,0,0,0,0
706,5,2,0,0,0.1
706,6,0,0,0,0
706,7,0,0,0,0
706,8,0,0,0,0
706,1,495,0,0,0.0300595026506532
707,2,1,0,0,0.075
707,3,0,0,0,0
707,4,0,0,0,0
707,5,0,0,0,0
707,6,0,0,0,0
707,7,0,0,0,0
707,8,0,0,0,0
707,1,498,0,0,0.0301808423748006
708,2,1,0,0,0.075
708,3,0,0,0,0
708,4,0,0,0,0
708,5,0,0,0,0
708,6,0,0,0,0
708,7,0,0,0,0
708,8,0,0,0,0
708,1,498,0,0,0.029879881209588
709,2,2,0,0,0.0375
709,3,0,0,0,0
709,4,0,0,0,0
709,5,1,0,0,0
709,6,0,0,0,0
709,7,0,0,0,0
709,8,0,0,0,0
709,1,496,0,0,0.0299997578250194
710,2,2,0,0,0.01875
710,3,0,0,0,0
710,4,0,0,0,0
710,5,1,0,0,0
710,6,0,0,0,0
710,7,0,0,0,0
710,8,0,0,0,0
710,1,496,0,0,0.029999999511744
711,2,0,0,0,0
711,3,0,0,0,0
711,4,0,0,0,0
711,5,1,0,0,0
711,6,0,0,0,0
711,7,0,0,0,0
711,8,0,0,0,0
711,1,498,0,0,0.0295783132520317
712,2,0,0,0,0
712,3,0,0,0,0
712,4,0,0,0,0
712,5,1,0,0,0
712,6,0,0,0,0
712,7,0,0,0,0
712,8,0,0,0,0
712,1,498,0,0,0.029577466492474
713,2,1,0,0,0
713,3,0,0,0,0
713,4,0,0,0,0
713,5,1,0,0,0
713,6,0,0,0,0
713,7,0,0,0,0
713,8,0,0,0,0
713,1,497,0,0,0.0293351659285563
714,2,2,0,0,0.075
714,3,0,0,0,0
714,4,0,0,0,0
714,5,1,0,0,0
714,6,0,0,0,0
714,7,0,0,0,0
714,8,0,0,0,0
714,1,496,0,0,0.0290914015442108
715,2,1,0,0,0.225
715,3,1,0,0,0
715,4,0,0,0,0
715,5,1,0,0,0
715,6,0,0,0,0
715,7,0,0,0,0
715,8,0,0,0,0
715,1,496,0,0,0.0290909100837585
716,2,1,0,0,0.225
716,3,1,0,0,0
716,4,0,0,0,0
716,5,0,0,0,0
716,6,0,0,0,0
716,7,0,0,0,0
716,8,0,0,0,0
716,1,497,0,0,0.0293341869418185
717,2,2,0,0,0.1125
717,3,0,0,0,0
717,4,1,0,0,0
717,5,4,0,0,0.0375
717,6,0,0,0,0
717,7,0,0,0,0
717,8,0,0,0,0
717,1,492,0,0,0.0299376711116704
718,2,3,0,0,0.0875
718,3,0,0,0,0
718,4,1,0,0,0
718,5,3,0,0,0.0625
718,6,0,0,0,0
718,7,0,0,0,0
718,8,0,0,0,0
718,1,492,0,0,0.0296340196567311
719,2,3,0,0,0.0791666666666667
719,3,0,0,0,0
719,4,1,0,0,0
719,5,2,0,0,0.03125
719,6,0,0,0,0
719,7,0,0,0,0
719,8,0,0,0,0
719,1,493,0,0,0.0301818134272956
720,2,2,0,0,0.0395833333333333
720,3,0,0,0,0
720,4,0,0,0,0
720,5,3,0,0,0.0104166666666667
720,6,0,0,0,0
720,7,0,0,0,0
720,8,0,0,0,0
720,1,494,0,0,0.0301218255332537
721,2,2,0,0,0.0197916666666667
721,3,0,0,0,0
721,4,0,0,0,0
721,5,2,0,0,0.00520833333333333
721,6,0,0,0,0
721,7,0,0,0,0
721,8,0,0,0,0
721,1,495,0,0,0.0300608521727945
722,2,2,0,0,0.00989583333333333
722,3,0,0,0,0
722,4,0,0,0,0
722,5,2,0,0,0.00260416666666667
722,6,0,0,0,0
722,7,0,0,0,0
722,8,0,0,0,0
722,1,495,0,0,0.0300607289942885
723,2,2,0,0,0.00494791666666667
723,3,0,0,0,0
723,4,0,0,0,0
723,5,1,0,0,0.00260416666666667
723,6,0,0,0,0
723,7,0,0,0,0
723,8,0,0,0,0
723,1,496,0,0,0.0300001224374885
724,2,2,0,0,0.00247395833333333
724,3,0,0,0,0
724,4,0,0,0,0
724,5,0,0,0,0
724,6,0,0,0,0
724,7,0,0,0,0
724,8,0,0,0,0
724,1,497,0,0,0.0299396380733149
725,2,2,0,0,0.00123697916666667
725,3,1,0,0,0
725,4,0,0,0,0
725,5,0,0,0,0
725,6,0,0,0,0
725,7,0,0,0,0
725,8,0,0,0,0
725,1,496,0,0,0.0303022976574059
726,2,2,0,0,0.000618489583333333
726,3,0,0,0,0
726,4,0,0,0,0
726,5,0,0,0,0
726,6,0,0,0,0
726,7,0,0,0,0
726,8,0,0,0,0
726,1,497,0,0,0.0305438678021276
727,2,1,0,0,0.000618489583333333
727,3,0,0,0,0
727,4,0,0,0,0
727,5,0,0,0,0
727,6,0,0,0,0
727,7,0,0,0,0
727,8,0,0,0,0
727,1,498,0,0,0.0301818149955866
728,2,1,0,0,0.000618489583333333
728,3,0,0,0,0
728,4,0,0,0,0
728,5,0,0,0,0
728,6,0,0,0,0
728,7,0,0,0,0
728,8,0,0,0,0
728,1,498,0,0,0.0301810879819189
729,2,1,0,0,0.000618489583333333
729,3,0,0,0,0
729,4,0,0,0,0
729,5,0,0,0,0
729,6,0,0,0,0
729,7,0,0,0,0
729,8,0,0,0,0
729,1,498,0,0,0.0304822913413292
730,2,1,0,0,0.000618489583333333
730,3,0,0,0,0
730,4,0,0,0,0
730,5,0,0,0,0
730,6,0,0,0,0
730,7,0,0,0,0
730,8,0,0,0,0
730,1,498,0,0,0.030181691348075
731,2,1,0,0,0.000618489583333333
731,3,0,0,0,0
731,4,0,0,0,0
731,5,0,0,0,0
731,6,0,0,0,0
731,7,0,0,0,0
731,8,0,0,0,0
731,1,498,0,0,0.0298798829143536
732,2,1,0,0,0.000618489583333333
732,3,0,0,0,0
732,4,0,0,0,0
732,5,1,0,0,0
732,6,0,0,0,0
732,7,0,0,0,0
732,8,0,0,0,0
732,1,497,0,0,0.0290339635471114
733,2,1,0,0,0.150618489583333
733,3,1,0,0,0.15
733,4,0,0,0,0
733,5,1,0,0,0
733,6,0,0,0,0
733,7,0,0,0,0
733,8,0,0,0,0
733,1,496,0,0,0.029090794281345
734,2,3,0,0,0.100206163194444
734,3,1,0,0,0.3
734,4,0,0,0,0
734,5,1,0,0,0
734,6,0,0,0,0
734,7,0,0,0,0
734,8,0,0,0,0
734,1,494,0,0,0.0292086858183833
735,2,2,0,0,0.125103081597222
735,3,1,0,0,0.45
735,4,0,0,0,0
735,5,0,0,0,0
735,6,0,0,0,0
735,7,0,0,0,0
735,8,0,0,0,0
735,1,496,0,0,0.0290911465439887
736,2,2,0,0,0.137551540798611
736,3,1,0,0,0.6
736,4,0,0,0,0
736,5,1,0,0,0
736,6,0,0,0,0
736,7,0,0,0,0
736,8,0,0,0,0
736,1,495,0,0,0.0291496790839273
737,2,1,0,0,0.287551540798611
737,3,0,0,0,0
737,4,0,0,0,0
737,5,0,0,0,0
737,6,0,0,0,0
737,7,0,0,0,0
737,8,0,0,0,0
737,1,498,0,0,0.0295766057812931
738,2,0,0,0,0
738,3,0,0,0,0
738,4,0,0,0,0
738,5,0,0,0,0
738,6,0,0,0,0
738,7,0,0,0,0
738,8,0,0,0,0
738,1,499,0,0,0.0295181895907441
739,2,1,0,0,0.15
739,3,0,0,0,0
739,4,0,0,0,0
739,5,0,0,0,0
739,6,0,0,0,0
739,7,0,0,0,0
739,8,0,0,0,0
739,1,498,0,0,0.0292761409429533
740,2,1,0,0,0.3
740,3,0,0,0,0
740,4,0,0,0,0
740,5,1,0,0,0
740,6,0,0,0,0
740,7,0,0,0,0
740,8,0,0,0,0
740,1,497,0,0,0.0293345596397243
741,2,0,0,0,0
741,3,0,0,0,0
741,4,0,0,0,0
741,5,2,0,0,0
741,6,0,0,0,0
741,7,0,0,0,0
741,8,0,0,0,0
741,1,497,0,0,0.0293346771823737
742,2,0,0,0,0
742,3,0,0,0,0
742,4,0,0,0,0
742,5,2,0,0,0.075
742,6,0,0,0,0
742,7,0,0,0,0
742,8,0,0,0,0
742,1,497,0,0,0.0290328665536869
743,2,0,0,0,0
743,3,0,0,0,0
743,4,0,0,0,0
743,5,3,0,0,0.075
743,6,0,0,0,0
743,7,0,0,0,0
743,8,0,0,0,0
743,1,496,0,0,0.0293932114245034
744,2,0,0,0,0
744,3,0,0,0,0
744,4,0,0,0,0
744,5,1,0,0,0.075
744,6,0,0,0,0
744,7,0,0,0,0
744,8,0,0,0,0
744,1,498,0,0,0.0298782996213344
745,2,0,0,0,0
745,3,0,0,0,0
745,4,0,0,0,0
745,5,1,0,0,0.075
745,6,0,0,0,0
745,7,0,0,0,0
745,8,0,0,0,0
745,1,498,0,0,0.0295780688747417
746,2,0,0,0,0
746,3,0,0,0,0
746,4,0,0,0,0
746,5,0,0,0,0
746,6,0,0,0,0
746,7,0,0,0,0
746,8,0,0,0,0
746,1,499,0,0,0.0295181925227951
747,2,2,0,0,0
747,3,0,0,0,0
747,4,0,0,0,0
747,5,1,0,0,0
747,6,0,0,0,0
747,7,0,0,0,0
747,8,0,0,0,0
747,1,496,0,0,0.0296966092591186
748,2,2,0,0,0
748,3,0,0,0,0
748,4,0,0,0,0
748,5,1,0,0,0
748,6,0,0,0,0
748,7,0,0,0,0
748,8,0,0,0,0
748,1,496,0,0,0.0299993883251192
749,2,2,0,0,0
749,3,0,0,0,0
749,4,0,0,0,0
749,5,2,0,0,0
749,6,0,0,0,0
749,7,0,0,0,0
749,8,0,0,0,0
749,1,495,0,0,0.029757574521869
750,2,2,0,0,0
750,3,0,0,0,0
750,4,0,0,0,0
750,5,0,0,0,0
750,6,0,0,0,0
750,7,0,0,0,0
750,8,0,0,0,0
750,1,497,0,0,0.0296373391841487
