time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
653,5,1,0,0,0.1375
653,6,0,0,0,0
653,7,0,0,0,0
653,8,0,0,0,0
653,1,495,0,0,0.0258096124988287
654,2,1,0,0,0.682833354766804
654,3,2,0,0,0.0375
654,4,0,0,0,0
654,5,1,0,0,0.1375
654,6,0,0,0,0
654,7,0,0,0,0
654,8,0,0,0,0
654,1,495,0,0,0.0258097163888866
655,2,2,0,0,0.416416677383402
655,3,1,0,0,0.0375
655,4,0,0,0,0
655,5,1,0,0,0.1375
655,6,0,0,0,0
655,7,0,0,0,0
655,8,0,0,0,0
655,1,495,0,0,0.0258097165987655
656,2,1,0,0,0.416416677383402
656,3,1,0,0,0.0375
656,4,0,0,0,0
656,5,1,0,0,0.1375
656,6,0,0,0,0
656,7,0,0,0,0
656,8,0,0,0,0
656,1,496,0,0,0.0266649389447556
657,2,1,0,0,0.416416677383402
657,3,0,0,0,0
657,4,0,0,0,0
657,5,1,0,0,0.1375
657,6,0,0,0,0
657,7,0,0,0,0
657,8,0,0,0,0
657,1,497,0,0,0.0269148187906334
658,2,2,0,0,0.208208338691701
658,3,0,0,0,0
658,4,0,0,0,0
658,5,0,0,0,0
658,6,0,0,0,0
658,7,0,0,0,0
658,8,0,0,0,0
658,1,497,0,0,0.0269153215669832
659,2,2,0,0,0.17910416934585
659,3,0,0,0,0
659,4,0,0,0,0
659,5,0,0,0,0
659,6,0,0,0,0
659,7,0,0,0,0
659,8,0,0,0,0
659,1,497,0,0,0.0275189443089879
660,2,0,0,0,0
660,3,0,0,0,0
660,4,0,0,0,0
660,5,0,0,0,0
660,6,0,0,0,0
660,7,0,0,0,0
660,8,0,0,0,0
660,1,499,0,0,0.0277104588062305
661,2,1,0,0,0
661,3,0,0,0,0
661,4,0,0,0,0
661,5,1,0,0,0
661,6,0,0,0,0
661,7,0,0,0,0
661,8,0,0,0,0
661,1,497,0,0,0.0278223550478999
662,2,0,0,0,0
662,3,0,0,0,0
662,4,0,0,0,0
662,5,1,0,0,0
662,6,0,0,0,0
662,7,0,0,0,0
662,8,0,0,0,0
662,1,498,0,0,0.0280679163755982
663,2,1,0,0,0
663,3,0,0,0,0
663,4,0,0,0,0
663,5,5,0,0,0.06
663,6,0,0,0,0
663,7,0,0,0,0
663,8,0,0,0,0
663,1,493,0,0,0.0277445596681047
664,2,2,0,0,0
664,3,0,0,0,0
664,4,0,0,0,0
664,5,4,0,0,0.09
664,6,0,0,0,0
664,7,0,0,0,0
664,8,0,0,0,0
664,1,493,0,0,0.0271353845023694
665,2,2,0,0,0
665,3,0,0,0,0
665,4,0,0,0,0
665,5,3,0,0,0.08
665,6,0,0,0,0
665,7,0,0,0,0
665,8,0,0,0,0
665,1,494,0,0,0.0273828651508146
666,2,2,0,0,0
666,3,0,0,0,0
666,4,0,0,0,0
666,5,1,0,0,0.23
666,6,0,0,0,0
666,7,0,0,0,0
666,8,0,0,0,0
666,1,496,0,0,0.0275753686797396
667,2,1,0,0,0
667,3,0,0,0,0
667,4,0,0,0,0
667,5,1,0,0,0.38
667,6,0,0,0,0
667,7,0,0,0,0
667,8,0,0,0,0
667,1,497,0,0,0.0275202723715891
668,2,1,0,0,0
668,3,0,0,0,0
668,4,0,0,0,0
668,5,2,0,0,0.265
668,6,0,0,0,0
668,7,0,0,0,0
668,8,0,0,0,0
668,1,496,0,0,0.0278780650652653
669,2,1,0,0,0
669,3,0,0,0,0
669,4,0,0,0,0
669,5,3,0,0,0.138333333333333
669,6,0,0,0,0
669,7,0,0,0,0
669,8,0,0,0,0
669,1,495,0,0,0.0279351072021521
670,2,1,0,0,0
670,3,0,0,0,0
670,4,0,0,0,0
670,5,2,0,0,0.0691666666666667
670,6,0,0,0,0
670,7,0,0,0,0
670,8,0,0,0,0
670,1,496,0,0,0.0281813207806495
671,2,2,0,0,0.075
671,3,0,0,0,0
671,4,0,0,0,0
671,5,1,0,0,0.0691666666666667
671,6,0,0,0,0
671,7,0,0,0,0
671,8,0,0,0,0
671,1,496,0,0,0.0275769784693159
672,2,1,0,0,0.225
672,3,0,0,0,0
672,4,0,0,0,0
672,5,1,0,0,0.0691666666666667
672,6,0,0,0,0
672,7,0,0,0,0
672,8,0,0,0,0
672,1,497,0,0,0.0275202756106023
673,2,1,0,0,0.375
673,3,0,0,0,0
673,4,0,0,0,0
673,5,2,0,0,0.0345833333333333
673,6,0,0,0,0
673,7,0,0,0,0
673,8,0,0,0,0
673,1,496,0,0,0.0269708070072795
674,2,0,0,0,0
674,3,0,0,0,0
674,4,0,0,0,0
674,5,3,0,0,0.0115277777777778
674,6,0,0,0,0
674,7,0,0,0,0
674,8,0,0,0,0
674,1,496,0,0,0.0272721185625147
675,2,0,0,0,0
675,3,0,0,0,0
675,4,0,0,0,0
675,5,2,0,0,0.00576388888888889
675,6,0,0,0,0
675,7,0,0,0,0
675,8,0,0,0,0
675,1,497,0,0,0.0272178513451962
676,2,0,0,0,0
676,3,0,0,0,0
676,4,0,0,0,0
676,5,2,0,0,0.00288194444444444
676,6,0,0,0,0
676,7,0,0,0,0
676,8,0,0,0,0
676,1,497,0,0,0.0266141204252419
677,2,0,0,0,0
677,3,0,0,0,0
677,4,0,0,0,0
677,5,1,0,0,0.00288194444444444
677,6,0,0,0,0
677,7,0,0,0,0
677,8,0,0,0,0
677,1,498,0,0,0.0265594661052716
678,2,0,0,0,0
678,3,0,0,0,0
678,4,0,0,0,0
678,5,2,0,0,0.0764409722222222
678,6,0,0,0,0
678,7,0,0,0,0
678,8,0,0,0,0
678,1,497,0,0,0.0269146065716404
679,2,0,0,0,0
679,3,0,0,0,0
679,4,0,0,0,0
679,5,1,0,0,0.0764409722222222
679,6,0,0,0,0
679,7,0,0,0,0
679,8,0,0,0,0
679,1,498,0,0,0.0268612743103849
680,2,0,0,0,0
680,3,0,0,0,0
680,4,0,0,0,0
680,5,1,0,0,0.0764409722222222
680,6,0,0,0,0
680,7,0,0,0,0
680,8,0,0,0,0
680,1,498,0,0,0.0271623720367679
681,2,1,0,0,0
681,3,0,0,0,0
681,4,0,0,0,0
681,5,1,0,0,0.0764409722222222
681,6,0,0,0,0
681,7,0,0,0,0
681,8,0,0,0,0
681,1,497,0,0,0.027217630527237
682,2,2,0,0,0
682,3,0,0,0,0
682,4,0,0,0,0
682,5,0,0,0,0
682,6,0,0,0,0
682,7,0,0,0,0
682,8,0,0,0,0
682,1,497,0,0,0.0272177417113224
683,2,4,0,0,0.0375
683,3,0,0,0,0
683,4,0,0,0,0
683,5,0,0,0,0
683,6,0,0,0,0
683,7,0,0,0,0
683,8,0,0,0,0
683,1,495,0,0,0.0270246823064876
684,2,4,0,0,0.046875
684,3,0,0,0,0
684,4,0,0,0,0
684,5,2,0,0,0
684,6,0,0,0,0
684,7,0,0,0,0
684,8,0,0,0,0
684,1,493,0,0,0.0271339243048814
685,2,4,0,0,0.04921875
685,3,0,0,0,0
685,4,0,0,0,0
685,5,4,0,0,0
685,6,0,0,0,0
685,7,0,0,0,0
685,8,0,0,0,0
685,1,491,0,0,0.0272446719435945
686,2,3,0,0,0.01640625
686,3,0,0,0,0
686,4,1,0,0,0
686,5,3,0,0,0
686,6,0,0,0,0
686,7,0,0,0,0
686,8,0,0,0,0
686,1,492,0,0,0.0271895216909423
687,2,4,0,0,0.0041015625
687,3,0,0,0,0
687,4,1,0,0,0
687,5,3,0,0,0
687,6,0,0,0,0
687,7,0,0,0,0
687,8,0,0,0,0
687,1,491,0,0,0.02724478517656
688,2,5,0,0,0.0008203125
688,3,0,0,0,0
688,4,0,0,0,0
688,5,2,0,0,0
688,6,0,0,0,0
688,7,0,0,0,0
688,8,0,0,0,0
688,1,492,0,0,0.0271895219210906
689,2,1,0,0,0.0008203125
689,3,1,0,0,0
689,4,0,0,0,0
689,5,2,0,0,0
689,6,0,0,0,0
689,7,0,0,0,0
689,8,0,0,0,0
689,1,495,0,0,0.0270246252968103
690,2,1,0,0,0.0008203125
690,3,1,0,0,0
690,4,0,0,0,0
690,5,1,0,0,0
690,6,0,0,0,0
690,7,0,0,0,0
690,8,0,0,0,0
690,1,496,0,0,0.026969807712292
691,2,3,0,0,0.0002734375
691,3,2,0,0,0
691,4,0,0,0,0
691,5,1,0,0,0
691,6,0,0,0,0
691,7,0,0,0,0
691,8,0,0,0,0
691,1,493,0,0,0.0268295533624996
692,2,2,0,0,0.00013671875
692,3,2,0,0,0
692,4,2,0,0,0
692,5,1,0,0,0
692,6,0,0,0,0
692,7,0,0,0,0
692,8,0,0,0,0
692,1,492,0,0,0.0265789218564279
693,2,1,0,0,0.00013671875
693,3,1,0,0,0
693,4,2,0,0,0
693,5,0,0,0,0
693,6,0,0,0,0
693,7,0,0,0,0
693,8,0,0,0,0
693,1,495,0,0,0.0264173311552655
694,2,3,0,0,0.0500455729166667
694,3,0,0,0,0
694,4,1,0,0,0
694,5,1,0,0,0
694,6,0,0,0,0
694,7,0,0,0,0
694,8,0,0,0,0
694,1,494,0,0,0.0264704804274398
695,2,3,0,0,0.0666818576388889
695,3,0,0,0,0
695,4,1,0,0,0
695,5,1,0,0,0
695,6,0,0,0,0
695,7,0,0,0,0
695,8,0,0,0,0
695,1,494,0,0,0.0264705880170596
696,2,3,0,0,0.0722272858796296
696,3,0,0,0,0
696,4,1,0,0,0
696,5,0,0,0,0
696,6,0,0,0,0
696,7,0,0,0,0
696,8,0,0,0,0
696,1,495,0,0,0.0261140819959941
697,2,3,0,0,0.0740757619598765
697,3,0,0,0,0
697,4,1,0,0,0
697,5,0,0,0,0
697,6,0,0,0,0
697,7,0,0,0,0
697,8,0,0,0,0
697,1,495,0,0,0.0255073011757495
698,2,2,0,0,0.112037880979938
698,3,1,0,0,0
698,4,1,0,0,0
698,5,0,0,0,0
698,6,0,0,0,0
698,7,0,0,0,0
698,8,0,0,0,0
698,1,495,0,0,0.0255060753559106
699,2,3,0,0,0.0873459603266461
699,3,1,0,0,0
699,4,0,0,0,0
699,5,0,0,0,0
699,6,0,0,0,0
699,7,0,0,0,0
699,8,0,0,0,0
699,1,495,0,0,0.0258091031825372
700,2,3,0,0,0.079115320108882
700,3,1,0,0,0
700,4,0,0,0,0
700,5,0,0,0,0
700,6,0,0,0,0
700,7,0,0,0,0
700,8,0,0,0,0
700,1,495,0,0,0.0264157759660254
701,2,2,0,0,0.114557660054441
701,3,1,0,0,0
701,4,0,0,0,0
701,5,0,0,0,0
701,6,0,0,0,0
701,7,0,0,0,0
701,8,0,0,0,0
701,1,496,0,0,0.0263637414838025
702,2,2,0,0,0.132278830027221
702,3,0,0,0,0
702,4,0,0,0,0
702,5,0,0,0,0
702,6,0,0,0,0
702,7,0,0,0,0
702,8,0,0,0,0
702,1,497,0,0,0.0263105910291425
703,2,0,0,0,0
703,3,0,0,0,0
703,4,0,0,0,0
703,5,0,0,0,0
703,6,0,0,0,0
703,7,0,0,0,0
703,8,0,0,0,0
703,1,499,0,0,0.0265056324469522
704,2,1,0,0,0
704,3,0,0,0,0
704,4,0,0,0,0
704,5,1,0,0,0
704,6,0,0,0,0
704,7,0,0,0,0
704,8,0,0,0,0
704,1,497,0,0,0.0266126873892293
705,2,0,0,0,0
705,3,0,0,0,0
705,4,0,0,0,0
705,5,1,0,0,0.15
705,6,0,0,0,0
705,7,0,0,0,0
705,8,0,0,0,0
705,1,498,0,0,0.0262582584084121
706,2,0,0,0,0
706,3,0,0,0,0
706,4,0,0,0,0
706,5,0,0,0,0
706,6,0,0,0,0
706,7,0,0,0,0
706,8,0,0,0,0
706,1,499,0,0,0.0265055275719608
707,2,0,0,0,0
707,3,0,0,0,0
707,4,0,0,0,0
707,5,0,0,0,0
707,6,0,0,0,0
707,7,0,0,0,0
707,8,0,0,0,0
707,1,499,0,0,0.0265060231013467
708,2,1,0,0,0
708,3,0,0,0,0
708,4,0,0,0,0
708,5,0,0,0,0
708,6,0,0,0,0
708,7,0,0,0,0
708,8,0,0,0,0
708,1,498,0,0,0.0265592490423722
709,2,1,0,0,0
709,3,0,0,0,0
709,4,0,0,0,0
709,5,0,0,0,0
709,6,0,0,0,0
709,7,0,0,0,0
709,8,0,0,0,0
709,1,498,0,0,0.0265593559217719
710,2,1,0,0,0
710,3,0,0,0,0
710,4,0,0,0,0
710,5,0,0,0,0
710,6,0,0,0,0
710,7,0,0,0,0
710,8,0,0,0,0
710,1,498,0,0,0.0265593561363891
711,2,1,0,0,0
711,3,0,0,0,0
711,4,0,0,0,0
711,5,0,0,0,0
711,6,0,0,0,0
711,7,0,0,0,0
711,8,0,0,0,0
711,1,498,0,0,0.0265593561368201
712,2,2,0,0,0
712,3,0,0,0,0
712,4,0,0,0,0
712,5,0,0,0,0
712,6,0,0,0,0
712,7,0,0,0,0
712,8,0,0,0,0
712,1,497,0,0,0.0266127954851848
713,2,2,0,0,0
713,3,1,0,0,0.15
713,4,0,0,0,0
713,5,0,0,0,0
713,6,0,0,0,0
713,7,0,0,0,0
713,8,0,0,0,0
713,1,496,0,0,0.026364138700575
714,2,4,0,0,0.0375
714,3,0,0,0,0
714,4,0,0,0,0
714,5,0,0,0,0
714,6,0,0,0,0
714,7,0,0,0,0
714,8,0,0,0,0
714,1,495,0,0,0.0267199275529305
715,2,3,0,0,0.0625
715,3,1,0,0,0
715,4,0,0,0,0
715,5,0,0,0,0
715,6,0,0,0,0
715,7,0,0,0,0
715,8,0,0,0,0
715,1,495,0,0,0.0267206463182888
716,2,3,0,0,0.0708333333333333
716,3,1,0,0,0.15
716,4,0,0,0,0
716,5,1,0,0,0
716,6,0,0,0,0
716,7,0,0,0,0
716,8,0,0,0,0
716,1,494,0,0,0.0267747381504419
717,2,3,0,0,0.0736111111111111
717,3,1,0,0,0.3
717,4,0,0,0,0
717,5,2,0,0,0
717,6,0,0,0,0
717,7,0,0,0,0
717,8,0,0,0,0
717,1,493,0,0,0.0268291576838752
718,2,3,0,0,0.074537037037037
718,3,1,0,0,0.45
718,4,0,0,0,0
718,5,2,0,0,0
718,6,0,0,0,0
718,7,0,0,0,0
718,8,0,0,0,0
718,1,493,0,0,0.0265250084334359
719,2,3,0,0,0.0748456790123457
719,3,1,0,0,0.6
719,4,0,0,0,0
719,5,2,0,0,0
719,6,0,0,0,0
719,7,0,0,0,0
719,8,0,0,0,0
719,1,493,0,0,0.0265243914978366
720,2,2,0,0,0.112422839506173
720,3,1,0,0,0.75
720,4,0,0,0,0
720,5,0,0,0,0
720,6,0,0,0,0
720,7,0,0,0,0
720,8,0,0,0,0
720,1,496,0,0,0.0263639604667295
721,2,1,0,0,0.262422839506173
721,3,0,0,0,0
721,4,0,0,0,0
721,5,1,0,0,0.15
721,6,0,0,0,0
721,7,0,0,0,0
721,8,0,0,0,0
721,1,497,0,0,0.026310591469752
722,2,1,0,0,0.412422839506173
722,3,0,0,0,0
722,4,0,0,0,0
722,5,0,0,0,0
722,6,0,0,0,0
722,7,0,0,0,0
722,8,0,0,0,0
722,1,498,0,0,0.0268600614286542
723,2,0,0,0,0
723,3,0,0,0,0
723,4,0,0,0,0
723,5,0,0,0,0
723,6,0,0,0,0
723,7,0,0,0,0
723,8,0,0,0,0
723,1,499,0,0,0.0274085371972519
724,2,0,0,0,0
724,3,0,0,0,0
724,4,0,0,0,0
724,5,0,0,0,0
724,6,0,0,0,0
724,7,0,0,0,0
724,8,0,0,0,0
724,1,499,0,0,0.0271090351446839
725,2,0,0,0,0
725,3,1,0,0,0
725,4,0,0,0,0
725,5,0,0,0,0
725,6,0,0,0,0
725,7,0,0,0,0
725,8,0,0,0,0
725,1,498,0,0,0.0271628695484833
726,2,1,0,0,0
726,3,1,0,0,0
726,4,0,0,0,0
726,5,1,0,0,0
726,6,0,0,0,0
726,7,0,0,0,0
726,8,0,0,0,0
726,1,496,0,0,0.02727250578538
727,2,1,0,0,0
727,3,0,0,0,0
727,4,0,0,0,0
727,5,1,0,0,0
727,6,0,0,0,0
727,7,0,0,0,0
727,8,0,0,0,0
727,1,497,0,0,0.0272178521243167
728,2,2,0,0,0
728,3,0,0,0,0
728,4,0,0,0,0
728,5,1,0,0,0
728,6,0,0,0,0
728,7,0,0,0,0
728,8,0,0,0,0
728,1,496,0,0,0.0272726166373475
729,2,3,0,0,0
729,3,0,0,0,0
729,4,0,0,0,0
729,5,0,0,0,0
729,6,0,0,0,0
729,7,0,0,0,0
729,8,0,0,0,0
729,1,496,0,0,0.0275751464045108
730,2,3,0,0,0
730,3,0,0,0,0
730,4,0,0,0,0
730,5,2,0,0,0.075
730,6,0,0,0,0
730,7,0,0,0,0
730,8,0,0,0,0
730,1,494,0,0,0.0273837553570942
731,2,1,0,0,0
731,3,0,0,0,0
731,4,0,0,0,0
731,5,1,0,0,0.225
731,6,0,0,0,0
731,7,0,0,0,0
731,8,0,0,0,0
731,1,497,0,0,0.0272180759665133
732,2,1,0,0,0
732,3,0,0,0,0
732,4,0,0,0,0
732,5,0,0,0,0
732,6,1,0,0,0
732,7,0,0,0,0
732,8,0,0,0,0
732,1,497,0,0,0.0275195534727697
733,2,1,0,0,0
733,3,0,0,0,0
733,4,0,0,0,0
733,5,0,0,0,0
733,6,1,0,0,0
733,7,0,0,0,0
733,8,0,0,0,0
733,1,497,0,0,0.0272183492021585
734,2,1,0,0,0
734,3,0,0,0,0
734,4,0,0,0,0
734,5,0,0,0,0
734,6,0,0,0,0
734,7,0,0,0,0
734,8,0,0,0,0
734,1,498,0,0,0.0268618842353457
735,2,2,0,0,0
735,3,0,0,0,0
735,4,0,0,0,0
735,5,1,0,0,0
735,6,0,0,0,0
735,7,0,0,0,0
735,8,0,0,0,0
735,1,496,0,0,0.0269694796053132
736,2,1,0,0,0
736,3,0,0,0,0
736,4,0,0,0,0
736,5,2,0,0,0
736,6,0,0,0,0
736,7,0,0,0,0
736,8,0,0,0,0
736,1,496,0,0,0.0269696965314624
737,2,1,0,0,0
737,3,0,0,0,0
737,4,0,0,0,0
737,5,1,0,0,0
737,6,0,0,0,0
737,7,0,0,0,0
737,8,0,0,0,0
737,1,497,0,0,0.0269154319849728
738,2,3,0,0,0.05
738,3,0,0,0,0
738,4,0,0,0,0
738,5,1,0,0,0
738,6,0,0,0,0
738,7,0,0,0,0
738,8,0,0,0,0
738,1,495,0,0,0.0267210412767374
739,2,2,0,0,0.1
739,3,0,0,0,0
739,4,0,0,0,0
739,5,0,0,0,0
739,6,0,0,0,0
739,7,0,0,0,0
739,8,0,0,0,0
739,1,497,0,0,0.0266131208073979
740,2,2,0,0,0.125
740,3,0,0,0,0
740,4,0,0,0,0
740,5,1,0,0,0
740,6,0,0,0,0
740,7,0,0,0,0
740,8,0,0,0,0
740,1,496,0,0,0.0263641393564666
741,2,2,0,0,0.1375
741,3,0,0,0,0
741,4,0,0,0,0
741,5,1,0,0,0
741,6,0,0,0,0
741,7,0,0,0,0
741,8,0,0,0,0
741,1,496,0,0,0.0263636373777348
742,2,2,0,0,0.14375
742,3,0,0,0,0
742,4,0,0,0,0
742,5,2,0,0,0
742,6,0,0,0,0
742,7,0,0,0,0
742,8,0,0,0,0
742,1,495,0,0,0.0261138659340965
743,2,2,0,0,0.146875
743,3,0,0,0,0
743,4,0,0,0,0
743,5,1,0,0,0
743,6,0,0,0,0
743,7,0,0,0,0
743,8,0,0,0,0
743,1,496,0,0,0.0257582940845446
744,2,2,0,0,0.1484375
744,3,0,0,0,0
744,4,1,0,0,0
744,5,1,0,0,0
744,6,0,0,0,0
744,7,0,0,0,0
744,8,0,0,0,0
744,1,495,0,0,0.0258096127153223
745,2,1,0,0,0.2984375
745,3,0,0,0,0
745,4,1,0,0,0
745,5,1,0,0,0.15
745,6,0,0,0,0
745,7,0,0,0,0
745,8,0,0,0,0
745,1,496,0,0,0.0254552613159583
746,2,1,0,0,0.4484375
746,3,0,0,0,0
746,4,1,0,0,0
746,5,2,0,0,0.15
746,6,0,0,0,0
746,7,0,0,0,0
746,8,0,0,0,0
746,1,495,0,0,0.0252029399218505
747,2,2,0,0,0.29921875
747,3,0,0,0,0
747,4,1,0,0,0
747,5,2,0,0,0.15
747,6,0,0,0,0
747,7,0,0,0,0
747,8,0,0,0,0
747,1,494,0,0,0.0258607346961981
748,2,2,0,0,0.224609375
748,3,0,0,0,0
748,4,1,0,0,0
748,5,1,0,0,0.15
748,6,0,0,0,0
748,7,0,0,0,0
748,8,0,0,0,0
748,1,495,0,0,0.0261128499690833
749,2,1,0,0,0.224609375
749,3,0,0,0,0
749,4,0,0,0,0
749,5,1,0,0,0.15
749,6,0,0,0,0
749,7,0,0,0,0
749,8,0,0,0,0
749,1,497,0,0,0.0263100862172417
750,2,0,0,0,0
750,3,0,0,0,0
750,4,0,0,0,0
750,5,1,0,0,0.15
750,6,0,0,0,0
750,7,0,0,0,0
750,8,0,0,0,0
750,1,498,0,0,0.0259564459562596
