time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
660,1,496,0,0,0.0266654457875851
661,2,1,0,0,0.075
661,3,0,0,0,0
661,4,0,0,0,0
661,5,2,0,0,0.20625
661,6,0,0,0,0
661,7,0,0,0,0
661,8,0,0,0,0
661,1,496,0,0,0.0269690835600557
662,2,1,0,0,0.075
662,3,0,0,0,0
662,4,0,0,0,0
662,5,2,0,0,0.178125
662,6,0,0,0,0
662,7,0,0,0,0
662,8,0,0,0,0
662,1,496,0,0,0.0266672763781453
663,2,2,0,0,0.1125
663,3,0,0,0,0
663,4,0,0,0,0
663,5,1,0,0,0.328125
663,6,0,0,0,0
663,7,0,0,0,0
663,8,0,0,0,0
663,1,496,0,0,0.0266666678959237
664,2,2,0,0,0.13125
664,3,0,0,0,0
664,4,0,0,0,0
664,5,1,0,0,0.328125
664,6,0,0,0,0
664,7,0,0,0,0
664,8,0,0,0,0
664,1,496,0,0,0.0269690860239838
665,2,1,0,0,0.28125
665,3,0,0,0,0
665,4,0,0,0,0
665,5,1,0,0,0.328125
665,6,0,0,0,0
665,7,0,0,0,0
665,8,0,0,0,0
665,1,497,0,0,0.0257081872958229
666,2,2,0,0,0.290625
666,3,0,0,0,0
666,4,0,0,0,0
666,5,0,0,0,0
666,6,0,0,0,0
666,7,0,0,0,0
666,8,0,0,0,0
666,1,497,0,0,0.025403839411058
667,2,1,0,0,0.440625
667,3,0,0,0,0
667,4,0,0,0,0
667,5,0,0,0,0
667,6,0,0,0,0
667,7,0,0,0,0
667,8,0,0,0,0
667,1,498,0,0,0.0259546261835564
668,2,1,0,0,0.590625
668,3,0,0,0,0
668,4,0,0,0,0
668,5,0,0,0,0
668,6,0,0,0,0
668,7,0,0,0,0
668,8,0,0,0,0
668,1,498,0,0,0.0265581418196457
669,2,2,0,0,0.4453125
669,3,1,0,0,0
669,4,0,0,0,0
669,5,1,0,0,0.15
669,6,0,0,0,0
669,7,0,0,0,0
669,8,0,0,0,0
669,1,495,0,0,0.0264172891753933
670,2,0,0,0,0
670,3,0,0,0,0
670,4,0,0,0,0
670,5,2,0,0,0.15
670,6,0,0,0,0
670,7,0,0,0,0
670,8,0,0,0,0
670,1,497,0,0,0.026914320501359
671,2,0,0,0,0
671,3,0,0,0,0
671,4,0,0,0,0
671,5,1,0,0,0.15
671,6,0,0,0,0
671,7,0,0,0,0
671,8,0,0,0,0
671,1,498,0,0,0.0271624785552237
672,2,0,0,0,0
672,3,0,0,0,0
672,4,0,0,0,0
672,5,0,0,0,0
672,6,0,0,0,0
672,7,0,0,0,0
672,8,0,0,0,0
672,1,499,0,0,0.0271085420411929
673,2,1,0,0,0
673,3,0,0,0,0
673,4,0,0,0,0
673,5,0,0,0,0
673,6,0,0,0,0
673,7,0,0,0,0
673,8,0,0,0,0
673,1,498,0,0,0.0271628685583157
674,2,1,0,0,0
674,3,0,0,0,0
674,4,0,0,0,0
674,5,0,0,0,0
674,6,0,0,0,0
674,7,0,0,0,0
674,8,0,0,0,0
674,1,498,0,0,0.0271629776477075
675,2,1,0,0,0
675,3,0,0,0,0
675,4,0,0,0,0
675,5,0,0,0,0
675,6,0,0,0,0
675,7,0,0,0,0
675,8,0,0,0,0
675,1,498,0,0,0.0271629778667625
676,2,1,0,0,0
676,3,1,0,0,0
676,4,0,0,0,0
676,5,0,0,0,0
676,6,0,0,0,0
676,7,0,0,0,0
676,8,0,0,0,0
676,1,497,0,0,0.0269158208810197
677,2,1,0,0,0
677,3,1,0,0,0
677,4,0,0,0,0
677,5,0,0,0,0
677,6,1,0,0,0
677,7,0,0,0,0
677,8,0,0,0,0
677,1,496,0,0,0.0266671689937118
678,2,1,0,0,0
678,3,1,0,0,0
678,4,0,0,0,0
678,5,0,0,0,0
678,6,1,0,0,0
678,7,0,0,0,0
678,8,0,0,0,0
678,1,496,0,0,0.0266666676794228
679,2,1,0,0,0
679,3,1,0,0,0
679,4,0,0,0,0
679,5,0,0,0,0
679,6,1,0,0,0
679,7,0,0,0,0
679,8,0,0,0,0
679,1,496,0,0,0.0266666666687086
680,2,2,0,0,0
680,3,1,0,0,0
680,4,0,0,0,0
680,5,1,0,0,0
680,6,0,0,0,0
680,7,0,0,0,0
680,8,0,0,0,0
680,1,495,0,0,0.0267205387205429
681,2,1,0,0,0
681,3,1,0,0,0
681,4,0,0,0,0
681,5,2,0,0,0
681,6,0,0,0,0
681,7,0,0,0,0
681,8,0,0,0,0
681,1,495,0,0,0.0270236778560011
682,2,0,0,0,0
682,3,1,0,0,0
682,4,0,0,0,0
682,5,1,0,0,0
682,6,0,0,0,0
682,7,0,0,0,0
682,8,0,0,0,0
682,1,497,0,0,0.0266137297341167
683,2,0,0,0,0
683,3,0,0,0,0
683,4,0,0,0,0
683,5,1,0,0,0
683,6,0,0,0,0
683,7,0,0,0,0
683,8,0,0,0,0
683,1,498,0,0,0.0262582605014742
684,2,0,0,0,0
684,3,0,0,0,0
684,4,0,0,0,0
684,5,1,0,0,0
684,6,0,0,0,0
684,7,0,0,0,0
684,8,0,0,0,0
684,1,498,0,0,0.0259563418885572
685,2,2,0,0,0
685,3,0,0,0,0
685,4,0,0,0,0
685,5,1,0,0,0
685,6,0,0,0,0
685,7,0,0,0,0
685,8,0,0,0,0
685,1,496,0,0,0.0257579764957431
686,2,1,0,0,0
686,3,1,0,0,0.15
686,4,1,0,0,0
686,5,1,0,0,0
686,6,0,0,0,0
686,7,0,0,0,0
686,8,0,0,0,0
686,1,495,0,0,0.0255065817706985
687,2,2,0,0,0.075
687,3,1,0,0,0.3
687,4,0,0,0,0
687,5,3,0,0,0
687,6,0,0,0,0
687,7,0,0,0,0
687,8,0,0,0,0
687,1,493,0,0,0.0253052871841191
688,2,0,0,0,0
688,3,0,0,0,0
688,4,0,0,0,0
688,5,2,0,0,0
688,6,0,0,0,0
688,7,0,0,0,0
688,8,0,0,0,0
688,1,497,0,0,0.0263084613424228
689,2,1,0,0,0
689,3,0,0,0,0
689,4,0,0,0,0
689,5,3,0,0,0
689,6,0,0,0,0
689,7,0,0,0,0
689,8,0,0,0,0
689,1,495,0,0,0.0264167847703888
690,2,1,0,0,0
690,3,0,0,0,0
690,4,0,0,0,0
690,5,1,0,0,0
690,6,0,0,0,0
690,7,0,0,0,0
690,8,0,0,0,0
690,1,497,0,0,0.0263106977560773
691,2,0,0,0,0
691,3,0,0,0,0
691,4,0,0,0,0
691,5,2,0,0,0
691,6,0,0,0,0
691,7,0,0,0,0
691,8,0,0,0,0
691,1,497,0,0,0.0263104843013201
692,2,0,0,0,0
692,3,0,0,0,0
692,4,0,0,0,0
692,5,1,0,0,0
692,6,0,0,0,0
692,7,0,0,0,0
692,8,0,0,0,0
692,1,498,0,0,0.0262576515749023
693,2,1,0,0,0
693,3,0,0,0,0
693,4,0,0,0,0
693,5,1,0,0,0
693,6,0,0,0,0
693,7,0,0,0,0
693,8,0,0,0,0
693,1,497,0,0,0.0263103775685612
694,2,2,0,0,0
694,3,0,0,0,0
694,4,0,0,0,0
694,5,1,0,0,0
694,6,0,0,0,0
694,7,0,0,0,0
694,8,0,0,0,0
694,1,496,0,0,0.0263635289870334
695,2,1,0,0,0
695,3,0,0,0,0
695,4,0,0,0,0
695,5,0,0,0,0
695,6,0,0,0,0
695,7,0,0,0,0
695,8,0,0,0,0
695,1,498,0,0,0.0259565532710583
696,2,1,0,0,0
696,3,0,0,0,0
696,4,0,0,0,0
696,5,0,0,0,0
696,6,0,0,0,0
696,7,0,0,0,0
696,8,0,0,0,0
696,1,498,0,0,0.025654531231468
697,2,1,0,0,0
697,3,0,0,0,0
697,4,0,0,0,0
697,5,0,0,0,0
697,6,0,0,0,0
697,7,0,0,0,0
697,8,0,0,0,0
697,1,498,0,0,0.0259551295807861
698,2,1,0,0,0
698,3,0,0,0,0
698,4,0,0,0,0
698,5,0,0,0,0
698,6,0,0,0,0
698,7,0,0,0,0
698,8,0,0,0,0
698,1,498,0,0,0.0262569380112064
699,2,1,0,0,0
699,3,0,0,0,0
699,4,0,0,0,0
699,5,1,0,0,0
699,6,0,0,0,0
699,7,0,0,0,0
699,8,0,0,0,0
699,1,497,0,0,0.0263103761328194
700,2,1,0,0,0
700,3,1,0,0,0
700,4,0,0,0,0
700,5,1,0,0,0
700,6,0,0,0,0
700,7,0,0,0,0
700,8,0,0,0,0
700,1,496,0,0,0.0263635289841388
701,2,2,0,0,0
701,3,1,0,0,0
701,4,0,0,0,0
701,5,1,0,0,0
701,6,0,0,0,0
701,7,0,0,0,0
701,8,0,0,0,0
701,1,495,0,0,0.0267199263211801
702,2,3,0,0,0
702,3,0,0,0,0
702,4,0,0,0,0
702,5,1,0,0,0
702,6,0,0,0,0
702,7,0,0,0,0
702,8,0,0,0,0
702,1,495,0,0,0.0264176160127701
703,2,5,0,0,0.03
703,3,0,0,0,0
703,4,0,0,0,0
703,5,0,0,0,0
703,6,0,0,0,0
703,7,0,0,0,0
703,8,0,0,0,0
703,1,494,0,0,0.0267741247287708
704,2,2,0,0,0.015
704,3,0,0,0,0
704,4,0,0,0,0
704,5,0,0,0,0
704,6,0,0,0,0
704,7,0,0,0,0
704,8,0,0,0,0
704,1,497,0,0,0.0269150384803396
705,2,5,0,0,0.033
705,3,0,0,0,0
705,4,0,0,0,0
705,5,1,0,0,0
705,6,0,0,0,0
705,7,0,0,0,0
705,8,0,0,0,0
705,1,493,0,0,0.0268294422687228
706,2,5,0,0,0.0366
706,3,0,0,0,0
706,4,0,0,0,0
706,5,1,0,0,0
706,6,0,0,0,0
706,7,0,0,0,0
706,8,0,0,0,0
706,1,493,0,0,0.027133528280464
707,2,3,0,0,0.0122
707,3,0,0,0,0
707,4,0,0,0,0
707,5,1,0,0,0
707,6,0,0,0,0
707,7,0,0,0,0
707,8,0,0,0,0
707,1,495,0,0,0.027630572784405
708,2,3,0,0,0.00406666666666667
708,3,0,0,0,0
708,4,0,0,0,0
708,5,1,0,0,0
708,6,0,0,0,0
708,7,0,0,0,0
708,8,0,0,0,0
708,1,495,0,0,0.027631576914716
709,2,4,0,0,0.00101666666666667
709,3,0,0,0,0
709,4,0,0,0,0
709,5,1,0,0,0
709,6,0,0,0,0
709,7,0,0,0,0
709,8,0,0,0,0
709,1,494,0,0,0.0276875133135926
710,2,5,0,0,0.000203333333333333
710,3,0,0,0,0
710,4,0,0,0,0
710,5,0,0,0,0
710,6,0,0,0,0
710,7,0,0,0,0
710,8,0,0,0,0
710,1,494,0,0,0.0276876265451693
711,2,3,0,0,6.77777777777778e-05
711,3,0,0,0,0
711,4,0,0,0,0
711,5,0,0,0,0
711,6,0,0,0,0
711,7,0,0,0,0
711,8,0,0,0,0
711,1,496,0,0,0.0275759831180347
712,2,2,0,0,3.38888888888889e-05
712,3,0,0,0,0
712,4,0,0,0,0
712,5,0,0,0,0
712,6,0,0,0,0
712,7,0,0,0,0
712,8,0,0,0,0
712,1,497,0,0,0.0278220844730746
713,2,2,0,0,1.69444444444444e-05
713,3,0,0,0,0
713,4,0,0,0,0
713,5,0,0,0,0
713,6,0,0,0,0
713,7,0,0,0,0
713,8,0,0,0,0
713,1,497,0,0,0.027520768781636
714,2,1,0,0,1.69444444444444e-05
714,3,0,0,0,0
714,4,0,0,0,0
714,5,0,0,0,0
714,6,0,0,0,0
714,7,0,0,0,0
714,8,0,0,0,0
714,1,498,0,0,0.0277661059614089
715,2,2,0,0,8.47222222222222e-06
715,3,0,0,0,0
715,4,0,0,0,0
715,5,0,0,0,0
715,6,0,0,0,0
715,7,0,0,0,0
715,8,0,0,0,0
715,1,497,0,0,0.0278224670140069
716,2,1,0,0,8.47222222222222e-06
716,3,0,0,0,0
716,4,0,0,0,0
716,5,1,0,0,0.15
716,6,0,0,0,0
716,7,0,0,0,0
716,8,0,0,0,0
716,1,497,0,0,0.0275207695513361
717,2,1,0,0,8.47222222222222e-06
717,3,0,0,0,0
717,4,0,0,0,0
717,5,1,0,0,0.3
717,6,0,0,0,0
717,7,0,0,0,0
717,8,0,0,0,0
717,1,497,0,0,0.0275201625141878
718,2,0,0,0,0
718,3,0,0,0,0
718,4,0,0,0,0
718,5,0,0,0,0
718,6,0,0,0,0
718,7,0,0,0,0
718,8,0,0,0,0
718,1,499,0,0,0.0274098600451187
719,2,0,0,0,0
719,3,0,0,0,0
719,4,0,0,0,0
719,5,0,0,0,0
719,6,0,0,0,0
719,7,0,0,0,0
719,8,0,0,0,0
719,1,499,0,0,0.0271090377956816
720,2,0,0,0,0
720,3,0,0,0,0
720,4,0,0,0,0
720,5,1,0,0,0
720,6,0,0,0,0
720,7,0,0,0,0
720,8,0,0,0,0
720,1,498,0,0,0.0271628695538066
721,2,0,0,0,0
721,3,0,0,0,0
721,4,0,0,0,0
721,5,1,0,0,0
721,6,0,0,0,0
721,7,0,0,0,0
721,8,0,0,0,0
721,1,498,0,0,0.0271629776497065
722,2,0,0,0,0
722,3,0,0,0,0
722,4,0,0,0,0
722,5,0,0,0,0
722,6,0,0,0,0
722,7,0,0,0,0
722,8,0,0,0,0
722,1,499,0,0,0.0268079418389774
723,2,0,0,0,0
723,3,0,0,0,0
723,4,0,0,0,0
723,5,2,0,0,0
723,6,0,0,0,0
723,7,0,0,0,0
723,8,0,0,0,0
723,1,497,0,0,0.027216917388006
724,2,1,0,0,0
724,3,0,0,0,0
724,4,0,0,0,0
724,5,2,0,0,0
724,6,0,0,0,0
724,7,0,0,0,0
724,8,0,0,0,0
724,1,496,0,0,0.0278774534624759
725,2,2,0,0,0.075
725,3,0,0,0,0
725,4,0,0,0,0
725,5,1,0,0,0
725,6,0,0,0,0
725,7,0,0,0,0
725,8,0,0,0,0
725,1,496,0,0,0.027273946478755
726,2,2,0,0,0.1125
726,3,0,0,0,0
726,4,0,0,0,0
726,5,1,0,0,0
726,6,0,0,0,0
726,7,0,0,0,0
726,8,0,0,0,0
726,1,496,0,0,0.0266678910211266
727,2,2,0,0,0.05625
727,3,0,0,0,0
727,4,0,0,0,0
727,5,1,0,0,0
727,6,0,0,0,0
727,7,0,0,0,0
727,8,0,0,0,0
727,1,496,0,0,0.026969088489962
728,2,3,0,0,0.06875
728,3,0,0,0,0
728,4,0,0,0,0
728,5,1,0,0,0
728,6,0,0,0,0
728,7,0,0,0,0
728,8,0,0,0,0
728,1,495,0,0,0.0264181193706868
729,2,2,0,0,0.109375
729,3,0,0,0,0
729,4,0,0,0,0
729,5,3,0,0,0
729,6,0,0,0,0
729,7,0,0,0,0
729,8,0,0,0,0
729,1,494,0,0,0.0264704820230176
730,2,1,0,0,0.259375
730,3,0,0,0,0
730,4,0,0,0,0
730,5,2,0,0,0
730,6,0,0,0,0
730,7,0,0,0,0
730,8,0,0,0,0
730,1,496,0,0,0.0260614324234335
731,2,1,0,0,0.409375
731,3,0,0,0,0
731,4,0,0,0,0
731,5,1,0,0,0.15
731,6,0,0,0,0
731,7,0,0,0,0
731,8,0,0,0,0
731,1,497,0,0,0.0260081718962243
732,2,1,0,0,0.409375
732,3,0,0,0,0
732,4,0,0,0,0
732,5,1,0,0,0.3
732,6,0,0,0,0
732,7,0,0,0,0
732,8,0,0,0,0
732,1,497,0,0,0.0266116864625679
733,2,1,0,0,0.409375
733,3,0,0,0,0
733,4,0,0,0,0
733,5,2,0,0,0.225
733,6,0,0,0,0
733,7,0,0,0,0
733,8,0,0,0,0
733,1,496,0,0,0.026666555819481
734,2,1,0,0,0.409375
734,3,0,0,0,0
734,4,0,0,0,0
734,5,1,0,0,0.225
734,6,0,0,0,0
734,7,0,0,0,0
734,8,0,0,0,0
734,1,497,0,0,0.0266130111787113
735,2,0,0,0,0
735,3,0,0,0,0
735,4,0,0,0,0
735,5,3,0,0,0.075
735,6,0,0,0,0
735,7,0,0,0,0
735,8,0,0,0,0
735,1,496,0,0,0.026364139135441
736,2,1,0,0,0
736,3,0,0,0,0
736,4,0,0,0,0
736,5,3,0,0,0.025
736,6,0,0,0,0
736,7,0,0,0,0
736,8,0,0,0,0
736,1,495,0,0,0.0264168972507787
737,2,2,0,0,0
737,3,0,0,0,0
737,4,0,0,0,0
737,5,3,0,0,0.00833333333333333
737,6,0,0,0,0
737,7,0,0,0,0
737,8,0,0,0,0
737,1,494,0,0,0.026774123273787
738,2,3,0,0,0
738,3,0,0,0,0
738,4,0,0,0,0
738,5,3,0,0,0.00277777777777778
738,6,0,0,0,0
738,7,0,0,0,0
738,8,0,0,0,0
738,1,493,0,0,0.0265248968017724
739,2,3,0,0,0
739,3,0,0,0,0
739,4,0,0,0,0
739,5,2,0,0,0.00138888888888889
739,6,0,0,0,0
739,7,0,0,0,0
739,8,0,0,0,0
739,1,494,0,0,0.0270779856210563
740,2,3,0,0,0
740,3,0,0,0,0
740,4,0,0,0,0
740,5,2,0,0,0.000694444444444444
740,6,0,0,0,0
740,7,0,0,0,0
740,8,0,0,0,0
740,1,494,0,0,0.0273827489587471
741,2,1,0,0,0
741,3,0,0,0,0
741,4,0,0,0,0
741,5,1,0,0,0.000694444444444444
741,6,0,0,0,0
741,7,0,0,0,0
741,8,0,0,0,0
741,1,497,0,0,0.0275198848067581
742,2,1,0,0,0
742,3,0,0,0,0
742,4,0,0,0,0
742,5,2,0,0,0.000347222222222222
742,6,0,0,0,0
742,7,0,0,0,0
742,8,0,0,0,0
742,1,496,0,0,0.0278780642838846
743,2,1,0,0,0.15
743,3,0,0,0,0
743,4,0,0,0,0
743,5,1,0,0,0.000347222222222222
743,6,0,0,0,0
743,7,0,0,0,0
743,8,0,0,0,0
743,1,497,0,0,0.0281245031474525
744,2,1,0,0,0.3
744,3,0,0,0,0
744,4,0,0,0,0
744,5,0,0,0,0
744,6,0,0,0,0
744,7,0,0,0,0
744,8,0,0,0,0
744,1,498,0,0,0.0283697279179668
745,2,0,0,0,0
745,3,2,0,0,0
745,4,0,0,0,0
745,5,0,0,0,0
745,6,0,0,0,0
745,7,0,0,0,0
745,8,0,0,0,0
745,1,497,0,0,0.0281254924102978
746,2,1,0,0,0
746,3,1,0,0,0
746,4,0,0,0,0
746,5,0,0,0,0
746,6,0,0,0,0
746,7,0,0,0,0
746,8,0,0,0,0
746,1,497,0,0,0.0278231901255741
747,2,0,0,0,0
747,3,1,0,0,0
747,4,0,0,0,0
747,5,0,0,0,0
747,6,0,0,0,0
747,7,0,0,0,0
747,8,0,0,0,0
747,1,498,0,0,0.028067918052461
748,2,1,0,0,0
748,3,1,0,0,0
748,4,0,0,0,0
748,5,1,0,0,0
748,6,0,0,0,0
748,7,0,0,0,0
748,8,0,0,0,0
748,1,496,0,0,0.0275767498347832
749,2,2,0,0,0
749,3,1,0,0,0
749,4,0,0,0,0
749,5,1,0,0,0
749,6,0,0,0,0
749,7,0,0,0,0
749,8,0,0,0,0
749,1,495,0,0,0.0276314681814845
750,2,2,0,0,0
750,3,1,0,0,0
750,4,1,0,0,0
750,5,0,0,0,0
750,6,0,0,0,0
750,7,0,0,0,0
750,8,0,0,0,0
750,1,495,0,0,0.0273285484205687
