time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
654,6,0,0,0,0
654,7,0,0,0,0
654,8,0,0,0,0
654,1,498,0,0,0.0244466800808787
655,2,1,0,0,0
655,3,1,0,0,0.15
655,4,0,0,0,0
655,5,1,0,0,0
655,6,0,0,0,0
655,7,0,0,0,0
655,8,0,0,0,0
655,1,496,0,0,0.0245452554033889
656,2,1,0,0,0
656,3,2,0,0,0.15
656,4,0,0,0,0
656,5,0,0,0,0
656,6,0,0,0,0
656,7,0,0,0,0
656,8,0,0,0,0
656,1,496,0,0,0.0248478734987972
657,2,2,0,0,0
657,3,2,0,0,0.15
657,4,0,0,0,0
657,5,0,0,0,0
657,6,0,0,0,0
657,7,0,0,0,0
657,8,0,0,0,0
657,1,495,0,0,0.0248986825727249
658,2,0,0,0,0
658,3,0,0,0,0
658,4,0,0,0,0
658,5,0,0,0,0
658,6,0,0,0,0
658,7,0,0,0,0
658,8,0,0,0,0
658,1,499,0,0,0.0249997969590636
659,2,0,0,0,0
659,3,0,0,0,0
659,4,0,0,0,0
659,5,0,0,0,0
659,6,0,0,0,0
659,7,0,0,0,0
659,8,0,0,0,0
659,1,499,0,0,0.025601201997914
660,2,1,0,0,0
660,3,0,0,0,0
660,4,0,0,0,0
660,5,0,0,0,0
660,6,0,0,0,0
660,7,0,0,0,0
660,8,0,0,0,0
660,1,498,0,0,0.0259550224939718
661,2,2,0,0,0
661,3,0,0,0,0
661,4,0,0,0,0
661,5,0,0,0,0
661,6,0,0,0,0
661,7,0,0,0,0
661,8,0,0,0,0
661,1,497,0,0,0.0260079577917384
662,2,1,0,0,0
662,3,0,0,0,0
662,4,0,0,0,0
662,5,1,0,0,0
662,6,0,0,0,0
662,7,0,0,0,0
662,8,0,0,0,0
662,1,497,0,0,0.026309875166583
663,2,0,0,0,0
663,3,0,0,0,0
663,4,0,0,0,0
663,5,0,0,0,0
663,6,0,0,0,0
663,7,0,0,0,0
663,8,0,0,0,0
663,1,499,0,0,0.0262050298099531
664,2,1,0,0,0
664,3,0,0,0,0
664,4,0,0,0,0
664,5,1,0,0,0
664,6,0,0,0,0
664,7,0,0,0,0
664,8,0,0,0,0
664,1,497,0,0,0.0263102716897585
665,2,1,0,0,0
665,3,0,0,0,0
665,4,0,0,0,0
665,5,1,0,0,0
665,6,0,0,0,0
665,7,0,0,0,0
665,8,0,0,0,0
665,1,497,0,0,0.0263104834440438
666,2,0,0,0,0
666,3,0,0,0,0
666,4,0,0,0,0
666,5,1,0,0,0
666,6,0,0,0,0
666,7,0,0,0,0
666,8,0,0,0,0
666,1,498,0,0,0.0262576515731808
667,2,2,0,0,0
667,3,0,0,0,0
667,4,0,0,0,0
667,5,0,0,0,0
667,6,0,0,0,0
667,7,0,0,0,0
667,8,0,0,0,0
667,1,497,0,0,0.0266121884337489
668,2,2,0,0,0.075
668,3,0,0,0,0
668,4,0,0,0,0
668,5,0,0,0,0
668,6,0,0,0,0
668,7,0,0,0,0
668,8,0,0,0,0
668,1,497,0,0,0.0263110909224019
669,2,2,0,0,0.1125
669,3,0,0,0,0
669,4,0,0,0,0
669,5,1,0,0,0
669,6,0,0,0,0
669,7,0,0,0,0
669,8,0,0,0,0
669,1,496,0,0,0.0263635304252468
670,2,3,0,0,0.0875
670,3,0,0,0,0
670,4,0,0,0,0
670,5,1,0,0,0
670,6,0,0,0,0
670,7,0,0,0,0
670,8,0,0,0,0
670,1,495,0,0,0.0261138657180308
671,2,3,0,0,0.0791666666666667
671,3,0,0,0,0
671,4,0,0,0,0
671,5,1,0,0,0.15
671,6,0,0,0,0
671,7,0,0,0,0
671,8,0,0,0,0
671,1,495,0,0,0.0255073007388243
672,2,4,0,0,0.0572916666666667
672,3,0,0,0,0
672,4,0,0,0,0
672,5,0,0,0,0
672,6,0,0,0,0
672,7,0,0,0,0
672,8,0,0,0,0
672,1,495,0,0,0.0261121359610886
673,2,3,0,0,0.0690972222222222
673,3,0,0,0,0
673,4,0,0,0,0
673,5,1,0,0,0
673,6,0,0,0,0
673,7,0,0,0,0
673,8,0,0,0,0
673,1,495,0,0,0.0267194184564871
674,2,2,0,0,0.109548611111111
674,3,0,0,0,0
674,4,0,0,0,0
674,5,0,0,0,0
674,6,0,0,0,0
674,7,0,0,0,0
674,8,0,0,0,0
674,1,497,0,0,0.026613117542166
675,2,2,0,0,0.0547743055555556
675,3,0,0,0,0
675,4,0,0,0,0
675,5,0,0,0,0
675,6,0,0,0,0
675,7,0,0,0,0
675,8,0,0,0,0
675,1,497,0,0,0.0272165253874088
676,2,2,0,0,0.0273871527777778
676,3,0,0,0,0
676,4,0,0,0,0
676,5,0,0,0,0
676,6,0,0,0,0
676,7,0,0,0,0
676,8,0,0,0,0
676,1,497,0,0,0.0272177394877011
677,2,3,0,0,0.00912905092592593
677,3,0,0,0,0
677,4,0,0,0,0
677,5,1,0,0,0
677,6,0,0,0,0
677,7,0,0,0,0
677,8,0,0,0,0
677,1,495,0,0,0.0273277126050257
678,2,3,0,0,0.00304301697530864
678,3,1,0,0,0
678,4,0,0,0,0
678,5,2,0,0,0
678,6,0,0,0,0
678,7,0,0,0,0
678,8,0,0,0,0
678,1,493,0,0,0.0274387986056897
679,2,3,0,0,0.00101433899176955
679,3,1,0,0,0
679,4,0,0,0,0
679,5,2,0,0,0
679,6,0,0,0,0
679,7,0,0,0,0
679,8,0,0,0,0
679,1,493,0,0,0.0274390239322631
680,2,3,0,0,0.000338112997256516
680,3,1,0,0,0
680,4,0,0,0,0
680,5,2,0,0,0
680,6,0,0,0,0
680,7,0,0,0,0
680,8,0,0,0,0
680,1,493,0,0,0.0277432840242034
681,2,1,0,0,0.000338112997256516
681,3,1,0,0,0
681,4,0,0,0,0
681,5,2,0,0,0
681,6,0,0,0,0
681,7,0,0,0,0
681,8,0,0,0,0
681,1,495,0,0,0.02732877431116
682,2,3,0,0,0.000112704332418839
682,3,0,0,0,0
682,4,0,0,0,0
682,5,1,0,0,0
682,6,0,0,0,0
682,7,0,0,0,0
682,8,0,0,0,0
682,1,495,0,0,0.0270249066147701
683,2,1,0,0,0.000112704332418839
683,3,0,0,0,0
683,4,1,0,0,0
683,5,1,0,0,0
683,6,0,0,0,0
683,7,0,0,0,0
683,8,0,0,0,0
683,1,496,0,0,0.0269698082794653
684,2,0,0,0,0
684,3,1,0,0,0
684,4,1,0,0,0
684,5,0,0,0,0
684,6,0,0,0,0
684,7,0,0,0,0
684,8,0,0,0,0
684,1,497,0,0,0.0269154322098179
685,2,0,0,0,0
685,3,1,0,0,0
685,4,1,0,0,0
685,5,0,0,0,0
685,6,0,0,0,0
685,7,0,0,0,0
685,8,0,0,0,0
685,1,497,0,0,0.0266135119360359
686,2,1,0,0,0
686,3,1,0,0,0
686,4,1,0,0,0
686,5,2,0,0,0
686,6,0,0,0,0
686,7,0,0,0,0
686,8,0,0,0,0
686,1,494,0,0,0.0270781650039191
687,2,0,0,0,0
687,3,1,0,0,0
687,4,1,0,0,0
687,5,3,0,0,0
687,6,0,0,0,0
687,7,0,0,0,0
687,8,0,0,0,0
687,1,494,0,0,0.0267754618724776
688,2,0,0,0,0
688,3,0,0,0,0
688,4,1,0,0,0
688,5,6,0,0,0.025
688,6,0,0,0,0
688,7,0,0,0,0
688,8,0,0,0,0
688,1,492,0,0,0.0268836899631555
689,2,1,0,0,0
689,3,0,0,0,0
689,4,1,0,0,0
689,5,4,0,0,0.04375
689,6,0,0,0,0
689,7,0,0,0,0
689,8,0,0,0,0
689,1,493,0,0,0.02622085941169
690,2,2,0,0,0
690,3,0,0,0,0
690,4,1,0,0,0
690,5,3,0,0,0.0645833333333333
690,6,0,0,0,0
690,7,0,0,0,0
690,8,0,0,0,0
690,1,493,0,0,0.0262195149278128
691,2,2,0,0,0
691,3,0,0,0,0
691,4,1,0,0,0.15
691,5,3,0,0,0.0715277777777778
691,6,0,0,0,0
691,7,0,0,0,0
691,8,0,0,0,0
691,1,493,0,0,0.0256109929308881
692,2,2,0,0,0
692,3,0,0,0,0
692,4,0,0,0,0
692,5,1,0,0,0.0715277777777778
692,6,0,0,0,0
692,7,0,0,0,0
692,8,0,0,0,0
692,1,496,0,0,0.026059699582522
693,2,3,0,0,0
693,3,0,0,0,0
693,4,0,0,0,0
693,5,1,0,0,0.0715277777777778
693,6,0,0,0,0
693,7,0,0,0,0
693,8,0,0,0,0
693,1,495,0,0,0.025507191312288
694,2,3,0,0,0
694,3,0,0,0,0
694,4,0,0,0,0
694,5,2,0,0,0.0357638888888889
694,6,0,0,0,0
694,7,0,0,0,0
694,8,0,0,0,0
694,1,494,0,0,0.0252540631403083
695,2,1,0,0,0
695,3,0,0,0,0
695,4,0,0,0,0
695,5,0,0,0,0
695,6,0,0,0,0
695,7,0,0,0,0
695,8,0,0,0,0
695,1,498,0,0,0.0253519157894384
696,2,3,0,0,0.05
696,3,0,0,0,0
696,4,0,0,0,0
696,5,0,0,0,0
696,6,0,0,0,0
696,7,0,0,0,0
696,8,0,0,0,0
696,1,496,0,0,0.024547080475382
697,2,2,0,0,0.1
697,3,0,0,0,0
697,4,0,0,0,0
697,5,1,0,0,0
697,6,0,0,0,0
697,7,0,0,0,0
697,8,0,0,0,0
697,1,496,0,0,0.0245454578235391
698,2,1,0,0,0.1
698,3,0,0,0,0
698,4,0,0,0,0
698,5,2,0,0,0
698,6,0,0,0,0
698,7,0,0,0,0
698,8,0,0,0,0
698,1,496,0,0,0.0248478739069023
699,2,1,0,0,0.1
699,3,0,0,0,0
699,4,0,0,0,0
699,5,2,0,0,0
699,6,0,0,0,0
699,7,0,0,0,0
699,8,0,0,0,0
699,1,496,0,0,0.0248484836167478
700,2,1,0,0,0.1
700,3,0,0,0,0
700,4,0,0,0,0
700,5,3,0,0,0.05
700,6,0,0,0,0
700,7,0,0,0,0
700,8,0,0,0,0
700,1,495,0,0,0.0248986838052864
701,2,2,0,0,0.05
701,3,0,0,0,0
701,4,0,0,0,0
701,5,2,0,0,0.1
701,6,0,0,0,0
701,7,0,0,0,0
701,8,0,0,0,0
701,1,495,0,0,0.0248987852198087
702,2,1,0,0,0.05
702,3,1,0,0,0
702,4,1,0,0,0
702,5,1,0,0,0.25
702,6,0,0,0,0
702,7,0,0,0,0
702,8,0,0,0,0
702,1,495,0,0,0.0245957551216562
703,2,1,0,0,0.05
703,3,1,0,0,0
703,4,1,0,0,0
703,5,1,0,0,0.4
703,6,0,0,0,0
703,7,0,0,0,0
703,8,0,0,0,0
703,1,495,0,0,0.0245951429396397
704,2,2,0,0,0.1
704,3,1,0,0,0
704,4,1,0,0,0
704,5,1,0,0,0.55
704,6,0,0,0,0
704,7,0,0,0,0
704,8,0,0,0,0
704,1,494,0,0,0.0243412857144527
705,2,1,0,0,0.25
705,3,1,0,0,0
705,4,0,0,0,0
705,5,2,0,0,0.35
705,6,0,0,0,0
705,7,0,0,0,0
705,8,0,0,0,0
705,1,495,0,0,0.0245946288600292
706,2,0,0,0,0
706,3,2,0,0,0
706,4,0,0,0,0
706,5,2,0,0,0.25
706,6,0,0,0,0
706,7,0,0,0,0
706,8,0,0,0,0
706,1,495,0,0,0.0252012012704243
707,2,1,0,0,0
707,3,0,0,0,0
707,4,0,0,0,0
707,5,1,0,0,0.4
707,6,0,0,0,0
707,7,0,0,0,0
707,8,0,0,0,0
707,1,497,0,0,0.0247991975880693
708,2,2,0,0,0
708,3,1,0,0,0
708,4,0,0,0,0
708,5,1,0,0,0.55
708,6,0,0,0,0
708,7,0,0,0,0
708,8,0,0,0,0
708,1,495,0,0,0.025201614540582
709,2,3,0,0,0
709,3,1,0,0,0
709,4,0,0,0,0
709,5,2,0,0,0.35
709,6,0,0,0,0
709,7,0,0,0,0
709,8,0,0,0,0
709,1,493,0,0,0.0253046685893318
710,2,2,0,0,0
710,3,1,0,0,0
710,4,0,0,0,0
710,5,2,0,0,0.25
710,6,0,0,0,0
710,7,0,0,0,0
710,8,0,0,0,0
710,1,494,0,0,0.0255572968999784
711,2,0,0,0,0
711,3,1,0,0,0
711,4,0,0,0,0
711,5,1,0,0,0.4
711,6,0,0,0,0
711,7,0,0,0,0
711,8,0,0,0,0
711,1,497,0,0,0.0260071575390342
712,2,0,0,0,0
712,3,2,0,0,0
712,4,0,0,0,0
712,5,3,0,0,0.233333333333333
712,6,0,0,0,0
712,7,0,0,0,0
712,8,0,0,0,0
712,1,494,0,0,0.0258623626670831
713,2,1,0,0,0
713,3,3,0,0,0.05
713,4,0,0,0,0
713,5,2,0,0,0.191666666666667
713,6,0,0,0,0
713,7,0,0,0,0
713,8,0,0,0,0
713,1,493,0,0,0.0259145281190002
714,2,2,0,0,0
714,3,1,0,0,0.05
714,4,0,0,0,0
714,5,1,0,0,0.191666666666667
714,6,0,0,0,0
714,7,0,0,0,0
714,8,0,0,0,0
714,1,495,0,0,0.026415988945695
715,2,1,0,0,0
715,3,1,0,0,0.05
715,4,0,0,0,0
715,5,2,0,0,0.0958333333333333
715,6,0,0,0,0
715,7,0,0,0,0
715,8,0,0,0,0
715,1,495,0,0,0.0264170019978701
716,2,3,0,0,0
716,3,1,0,0,0.05
716,4,0,0,0,0
716,5,1,0,0,0.0958333333333333
716,6,0,0,0,0
716,7,0,0,0,0
716,8,0,0,0,0
716,1,494,0,0,0.026166836036433
717,2,4,0,0,0
717,3,1,0,0,0.05
717,4,0,0,0,0
717,5,2,0,0,0.0479166666666667
717,6,0,0,0,0
717,7,0,0,0,0
717,8,0,0,0,0
717,1,492,0,0,0.0262726968212123
718,2,2,0,0,0
718,3,1,0,0,0.05
718,4,0,0,0,0
718,5,1,0,0,0.0479166666666667
718,6,0,0,0,0
718,7,0,0,0,0
718,8,0,0,0,0
718,1,495,0,0,0.0261136822158005
719,2,3,0,0,0.05
719,3,1,0,0,0.05
719,4,0,0,0,0
719,5,1,0,0,0.0479166666666667
719,6,0,0,0,0
719,7,0,0,0,0
719,8,0,0,0,0
719,1,494,0,0,0.0258625783040806
720,2,1,0,0,0.2
720,3,1,0,0,0.05
720,4,0,0,0,0
720,5,1,0,0,0.0479166666666667
720,6,0,0,0,0
720,7,0,0,0,0
720,8,0,0,0,0
720,1,496,0,0,0.0254553681014196
721,2,1,0,0,0.35
721,3,2,0,0,0.1
721,4,0,0,0,0
721,5,2,0,0,0.0239583333333333
721,6,0,0,0,0
721,7,0,0,0,0
721,8,0,0,0,0
721,1,494,0,0,0.0246466707856304
722,2,2,0,0,0.25
722,3,1,0,0,0.25
722,4,0,0,0,0
722,5,2,0,0,0.0119791666666667
722,6,0,0,0,0
722,7,0,0,0,0
722,8,0,0,0,0
722,1,494,0,0,0.024948677471226
723,2,1,0,0,0.4
723,3,1,0,0,0.4
723,4,0,0,0,0
723,5,2,0,0,0.00598958333333333
723,6,0,0,0,0
723,7,0,0,0,0
723,8,0,0,0,0
723,1,495,0,0,0.0248988862171136
724,2,1,0,0,0.55
724,3,2,0,0,0.35
724,4,0,0,0,0
724,5,1,0,0,0.00598958333333333
724,6,0,0,0,0
724,7,0,0,0,0
724,8,0,0,0,0
724,1,495,0,0,0.0245957553256912
725,2,1,0,0,0.7
725,3,1,0,0,0.5
725,4,0,0,0,0
725,5,2,0,0,0.00299479166666667
725,6,0,0,0,0
725,7,0,0,0,0
725,8,0,0,0,0
725,1,495,0,0,0.0245951429400519
726,2,1,0,0,0.85
726,3,1,0,0,0.65
726,4,0,0,0,0
726,5,2,0,0,0.00149739583333333
726,6,0,0,0,0
726,7,0,0,0,0
726,8,0,0,0,0
726,1,495,0,0,0.0248981720059395
727,2,1,0,0,1
727,3,0,0,0,0
727,4,0,0,0,0
727,5,2,0,0,0.000748697916666667
727,6,0,0,0,0
727,7,0,0,0,0
727,8,1,0,0,0
727,1,495,0,0,0.0252018144889009
728,2,1,0,0,1.15
728,3,2,0,0,0
728,4,0,0,0,0
728,5,2,0,0,0.000374348958333333
728,6,0,0,0,0
728,7,0,0,0,0
728,8,1,0,0,0
728,1,493,0,0,0.025608928629795
729,2,1,0,0,1.3
729,3,2,0,0,0
729,4,0,0,0,0
729,5,2,0,0,0.000187174479166667
729,6,0,0,0,0
729,7,0,0,0,0
729,8,1,0,0,0
729,1,493,0,0,0.0259140140540158
730,2,1,0,0,1.45
730,3,2,0,0,0.075
730,4,0,0,0,0
730,5,2,0,0,9.35872395833333e-05
730,6,0,0,0,0
730,7,0,0,0,0
730,8,1,0,0,0
730,1,493,0,0,0.0256103732536593
731,2,1,0,0,1.6
731,3,2,0,0,0.1125
731,4,0,0,0,0
731,5,1,0,0,9.35872395833333e-05
731,6,0,0,0,0
731,7,0,0,0,0
731,8,1,0,0,0
731,1,494,0,0,0.025254272010635
732,2,1,0,0,1.75
732,3,2,0,0,0.13125
732,4,0,0,0,0
732,5,2,0,0,0.0750467936197917
732,6,0,0,0,0
732,7,0,0,0,0
732,8,1,0,0,0
732,1,493,0,0,0.0250005157647275
733,2,1,0,0,1.75
733,3,2,0,0,0.140625
733,4,1,0,0,0
733,5,1,0,0,0.0750467936197917
733,6,0,0,0,0
733,7,0,0,0,0
733,8,1,0,0,0
733,1,493,0,0,0.0253042606810644
734,2,3,0,0,0.583333333333333
734,3,1,0,0,0.140625
734,4,0,0,0,0
734,5,0,0,0,0
734,6,0,0,0,0
734,7,0,0,0,0
734,8,1,0,0,0
734,1,494,0,0,0.0255572960742532
735,2,2,0,0,0.291666666666667
735,3,1,0,0,0.140625
735,4,0,0,0,0
735,5,0,0,0,0
735,6,0,0,0,0
735,7,0,0,0,0
735,8,0,0,0,0
735,1,496,0,0,0.025454752613053
736,2,2,0,0,0.145833333333333
736,3,0,0,0,0
736,4,0,0,0,0
736,5,0,0,0,0
736,6,0,0,0,0
736,7,0,0,0,0
736,8,0,0,0,0
736,1,497,0,0,0.0254033294821189
737,2,1,0,0,0.145833333333333
737,3,0,0,0,0
737,4,0,0,0,0
737,5,0,0,0,0
737,6,0,0,0,0
737,7,0,0,0,0
737,8,0,0,0,0
737,1,498,0,0,0.0250510107017714
738,2,1,0,0,0.145833333333333
738,3,0,0,0,0
738,4,0,0,0,0
738,5,0,0,0,0
738,6,0,0,0,0
738,7,0,0,0,0
738,8,0,0,0,0
738,1,498,0,0,0.0250503032343409
739,2,1,0,0,0.145833333333333
739,3,0,0,0,0
739,4,0,0,0,0
739,5,0,0,0,0
739,6,0,0,0,0
739,7,0,0,0,0
739,8,0,0,0,0
739,1,498,0,0,0.0247490969944465
740,2,0,0,0,0
740,3,0,0,0,0
740,4,0,0,0,0
740,5,0,0,0,0
740,6,0,0,0,0
740,7,0,0,0,0
740,8,0,0,0,0
740,1,499,0,0,0.0246988959859608
741,2,2,0,0,0
741,3,0,0,0,0
741,4,0,0,0,0
741,5,1,0,0,0
741,6,0,0,0,0
741,7,0,0,0,0
741,8,0,0,0,0
741,1,496,0,0,0.025150602612875
742,2,3,0,0,0
742,3,0,0,0,0
742,4,0,0,0,0
742,5,1,0,0,0
742,6,0,0,0,0
742,7,0,0,0,0
742,8,0,0,0,0
742,1,495,0,0,0.0255053547527533
743,2,1,0,0,0
743,3,0,0,0,0
743,4,0,0,0,0
743,5,1,0,0,0
743,6,0,0,0,0
743,7,0,0,0,0
743,8,0,0,0,0
743,1,497,0,0,0.0251016204320981
744,2,2,0,0,0
744,3,0,0,0,0
744,4,0,0,0,0
744,5,0,0,0,0
744,6,0,0,0,0
744,7,0,0,0,0
744,8,0,0,0,0
744,1,497,0,0,0.0257044298197829
745,2,3,0,0,0
745,3,0,0,0,0
745,4,0,0,0,0
745,5,0,0,0,0
745,6,0,0,0,0
745,7,0,0,0,0
745,8,0,0,0,0
745,1,496,0,0,0.0257574686085077
746,2,2,0,0,0
746,3,0,0,0,0
746,4,0,0,0,0
746,5,1,0,0,0
746,6,1,0,0,0.15
746,7,0,0,0,0
746,8,0,0,0,0
746,1,495,0,0,0.0255065807446637
747,2,3,0,0,0
747,3,0,0,0,0
747,4,0,0,0,0
747,5,2,0,0,0
747,6,1,0,0,0.3
747,7,0,0,0,0
747,8,0,0,0,0
747,1,493,0,0,0.0256095468169263
748,2,4,0,0,0
748,3,0,0,0,0
748,4,0,0,0,0
748,5,2,0,0,0
748,6,1,0,0,0.45
748,7,0,0,0,0
748,8,0,0,0,0
748,1,492,0,0,0.0253569299732052
749,2,3,0,0,0
749,3,0,0,0,0
749,4,0,0,0,0
749,5,0,0,0,0
749,6,1,0,0,0.6
749,7,0,0,0,0
749,8,0,0,0,0
749,1,495,0,0,0.0248997109696429
750,2,3,0,0,0
750,3,0,0,0,0
750,4,0,0,0,0
750,5,0,0,0,0
750,6,1,0,0,0.75
750,7,0,0,0,0
750,8,0,0,0,0
750,1,495,0,0,0.0248987872948882
