time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
658,2,1,0,0,1.48843545191282e-08
658,3,0,0,0,0
658,4,0,0,0,0
658,5,2,0,0,0
658,6,0,0,0,0
658,7,0,0,0,0
658,8,0,0,0,0
658,1,496,0,0,0.0221213011684177
659,2,1,0,0,1.48843545191282e-08
659,3,0,0,0,0
659,4,0,0,0,0
659,5,3,0,0,0
659,6,0,0,0,0
659,7,0,0,0,0
659,8,0,0,0,0
659,1,495,0,0,0.0221659016185221
660,2,0,0,0,0
660,3,0,0,0,0
660,4,0,0,0,0
660,5,2,0,0,0
660,6,0,0,0,0
660,7,0,0,0,0
660,8,0,0,0,0
660,1,497,0,0,0.0220767925585886
661,2,1,0,0,0.15
661,3,0,0,0,0
661,4,0,0,0,0
661,5,2,0,0,0
661,6,0,0,0,0
661,7,0,0,0,0
661,8,0,0,0,0
661,1,496,0,0,0.0218187032108036
662,2,1,0,0,0.3
662,3,0,0,0,0
662,4,1,0,0,0
662,5,2,0,0,0
662,6,0,0,0,0
662,7,0,0,0,0
662,8,0,0,0,0
662,1,495,0,0,0.0221652903095168
663,2,1,0,0,0.45
663,3,0,0,0,0
663,4,0,0,0,0
663,5,1,0,0,0
663,6,0,0,0,0
663,7,0,0,0,0
663,8,0,0,0,0
663,1,497,0,0,0.0220767913285906
664,2,0,0,0,0
664,3,0,0,0,0
664,4,0,0,0,0
664,5,0,0,0,0
664,6,0,0,0,0
664,7,0,0,0,0
664,8,0,0,0,0
664,1,499,0,0,0.0219881298423419
665,2,0,0,0,0
665,3,0,0,0,0
665,4,0,0,0,0
665,5,0,0,0,0
665,6,0,0,0,0
665,7,0,0,0,0
665,8,0,0,0,0
665,1,499,0,0,0.0222885533664175
666,2,0,0,0,0
666,3,0,0,0,0
666,4,0,0,0,0
666,5,0,0,0,0
666,6,0,0,0,0
666,7,0,0,0,0
666,8,0,0,0,0
666,1,499,0,0,0.022289155417568
667,2,0,0,0,0
667,3,1,0,0,0
667,4,0,0,0,0
667,5,1,0,0,0
667,6,0,0,0,0
667,7,0,0,0,0
667,8,0,0,0,0
667,1,497,0,0,0.0226806622845424
668,2,1,0,0,0
668,3,1,0,0,0
668,4,0,0,0,0
668,5,1,0,0,0
668,6,0,0,0,0
668,7,0,0,0,0
668,8,0,0,0,0
668,1,496,0,0,0.0230295981094447
669,2,1,0,0,0
669,3,1,0,0,0
669,4,0,0,0,0
669,5,1,0,0,0
669,6,0,0,0,0
669,7,0,0,0,0
669,8,0,0,0,0
669,1,496,0,0,0.0230303016090917
670,2,1,0,0,0
670,3,1,0,0,0
670,4,0,0,0,0
670,5,1,0,0,0
670,6,0,0,0,0
670,7,0,0,0,0
670,8,0,0,0,0
670,1,496,0,0,0.0230303030274377
671,2,0,0,0,0
671,3,0,0,0,0
671,4,0,0,0,0
671,5,0,0,0,0
671,6,0,0,0,0
671,7,0,0,0,0
671,8,0,0,0,0
671,1,499,0,0,0.0228918442946442
672,2,0,0,0,0
672,3,0,0,0,0
672,4,0,0,0,0
672,5,2,0,0,0
672,6,0,0,0,0
672,7,0,0,0,0
672,8,0,0,0,0
672,1,497,0,0,0.0232854966686009
673,2,0,0,0,0
673,3,0,0,0,0
673,4,0,0,0,0
673,5,2,0,0,0
673,6,0,0,0,0
673,7,0,0,0,0
673,8,0,0,0,0
673,1,497,0,0,0.0235880995908825
674,2,0,0,0,0
674,3,0,0,0,0
674,4,0,0,0,0
674,5,1,0,0,0
674,6,0,0,0,0
674,7,0,0,0,0
674,8,0,0,0,0
674,1,498,0,0,0.0241437512039978
675,2,0,0,0,0
675,3,0,0,0,0
675,4,0,0,0,0
675,5,1,0,0,0
675,6,0,0,0,0
675,7,0,0,0,0
675,8,0,0,0,0
675,1,498,0,0,0.0244460717895663
676,2,1,0,0,0
676,3,0,0,0,0
676,4,1,0,0,0
676,5,1,0,0,0
676,6,0,0,0,0
676,7,0,0,0,0
676,8,0,0,0,0
676,1,496,0,0,0.0245452541769951
677,2,1,0,0,0
677,3,1,0,0,0.15
677,4,0,0,0,0
677,5,3,0,0,0
677,6,0,0,0,0
677,7,0,0,0,0
677,8,0,0,0,0
677,1,494,0,0,0.0243411847250547
678,2,2,0,0,0
678,3,1,0,0,0.3
678,4,0,0,0,0
678,5,3,0,0,0.05
678,6,0,0,0,0
678,7,0,0,0,0
678,8,0,0,0,0
678,1,493,0,0,0.0240858847560346
679,2,2,0,0,0
679,3,1,0,0,0.45
679,4,0,0,0,0
679,5,4,0,0,0.05
679,6,0,0,0,0
679,7,0,0,0,0
679,8,0,0,0,0
679,1,492,0,0,0.0238294428551952
680,2,2,0,0,0
680,3,0,0,0,0
680,4,0,0,0,0
680,5,3,0,0,0.0166666666666667
680,6,0,0,0,0
680,7,0,0,0,0
680,8,0,0,0,0
680,1,494,0,0,0.0243397357142818
681,2,2,0,0,0
681,3,1,0,0,0.15
681,4,0,0,0,0
681,5,3,0,0,0.00555555555555556
681,6,0,0,0,0
681,7,0,0,0,0
681,8,0,0,0,0
681,1,493,0,0,0.0240858818168647
682,2,2,0,0,0
682,3,0,0,0,0
682,4,0,0,0,0
682,5,2,0,0,0.00277777777777778
682,6,0,0,0,0
682,7,0,0,0,0
682,8,0,0,0,0
682,1,495,0,0,0.0242910825895291
683,2,2,0,0,0
683,3,1,0,0,0
683,4,0,0,0,0
683,5,2,0,0,0.00138888888888889
683,6,0,0,0,0
683,7,0,0,0,0
683,8,0,0,0,0
683,1,494,0,0,0.0243406702076711
684,2,1,0,0,0
684,3,1,0,0,0
684,4,0,0,0,0
684,5,1,0,0,0.00138888888888889
684,6,0,0,0,0
684,7,0,0,0,0
684,8,0,0,0,0
684,1,496,0,0,0.0242426223189671
685,2,1,0,0,0
685,3,1,0,0,0
685,4,0,0,0,0
685,5,1,0,0,0.00138888888888889
685,6,0,0,0,0
685,7,0,0,0,0
685,8,0,0,0,0
685,1,496,0,0,0.0242424246417721
686,2,0,0,0,0
686,3,1,0,0,0
686,4,0,0,0,0
686,5,1,0,0,0.00138888888888889
686,6,0,0,0,0
686,7,0,0,0,0
686,8,0,0,0,0
686,1,497,0,0,0.0238918358644704
687,2,0,0,0,0
687,3,1,0,0,0
687,4,0,0,0,0
687,5,1,0,0,0.00138888888888889
687,6,0,0,0,0
687,7,0,0,0,0
687,8,0,0,0,0
687,1,497,0,0,0.0241929413196469
688,2,0,0,0,0
688,3,0,0,0,0
688,4,0,0,0,0
688,5,0,0,0,0
688,6,0,0,0,0
688,7,0,0,0,0
688,8,0,0,0,0
688,1,499,0,0,0.0243971802431256
689,2,1,0,0,0.15
689,3,0,0,0,0
689,4,0,0,0,0
689,5,0,0,0,0
689,6,0,0,0,0
689,7,0,0,0,0
689,8,0,0,0,0
689,1,498,0,0,0.0241453758639421
690,2,1,0,0,0.3
690,3,0,0,0,0
690,4,0,0,0,0
690,5,0,0,0,0
690,6,0,0,0,0
690,7,0,0,0,0
690,8,0,0,0,0
690,1,498,0,0,0.0238436654133814
691,2,1,0,0,0.45
691,3,0,0,0,0
691,4,0,0,0,0
691,5,0,0,0,0
691,6,0,0,0,0
691,7,0,0,0,0
691,8,0,0,0,0
691,1,498,0,0,0.023240649930549
692,2,2,0,0,0.3
692,3,0,0,0,0
692,4,0,0,0,0
692,5,2,0,0,0
692,6,0,0,0,0
692,7,0,0,0,0
692,8,0,0,0,0
692,1,495,0,0,0.0233802841412739
693,2,0,0,0,0
693,3,0,0,0,0
693,4,0,0,0,0
693,5,2,0,0,0
693,6,0,0,0,0
693,7,0,0,0,0
693,8,0,0,0,0
693,1,497,0,0,0.0232864794449523
694,2,0,0,0,0
694,3,0,0,0,0
694,4,0,0,0,0
694,5,1,0,0,0
694,6,0,0,0,0
694,7,0,0,0,0
694,8,0,0,0,0
694,1,498,0,0,0.0232395310832228
695,2,1,0,0,0
695,3,0,0,0,0
695,4,0,0,0,0
695,5,1,0,0,0
695,6,0,0,0,0
695,7,0,0,0,0
695,8,0,0,0,0
695,1,497,0,0,0.022984385374413
696,2,1,0,0,0
696,3,0,0,0,0
696,4,0,0,0,0
696,5,1,0,0,0
696,6,0,0,0,0
696,7,0,0,0,0
696,8,0,0,0,0
696,1,497,0,0,0.0229838720027655
697,2,1,0,0,0
697,3,0,0,0,0
697,4,0,0,0,0
697,5,1,0,0,0
697,6,0,0,0,0
697,7,0,0,0,0
697,8,0,0,0,0
697,1,497,0,0,0.0232856818350157
698,2,1,0,0,0
698,3,0,0,0,0
698,4,0,0,0,0
698,5,2,0,0,0
698,6,0,0,0,0
698,7,0,0,0,0
698,8,0,0,0,0
698,1,496,0,0,0.0233332372617642
699,2,1,0,0,0
699,3,0,0,0,0
699,4,0,0,0,0
699,5,2,0,0,0
699,6,0,0,0,0
699,7,0,0,0,0
699,8,0,0,0,0
699,1,496,0,0,0.0233333331396407
700,2,1,0,0,0
700,3,0,0,0,0
700,4,0,0,0,0
700,5,2,0,0,0
700,6,0,0,0,0
700,7,0,0,0,0
700,8,0,0,0,0
700,1,496,0,0,0.0236357526877816
701,2,1,0,0,0
701,3,0,0,0,0
701,4,0,0,0,0
701,5,2,0,0,0
701,6,0,0,0,0
701,7,0,0,0,0
701,8,0,0,0,0
701,1,496,0,0,0.0236363624046125
702,2,2,0,0,0
702,3,0,0,0,0
702,4,0,0,0,0
702,5,2,0,0,0
702,6,0,0,0,0
702,7,0,0,0,0
702,8,0,0,0,0
702,1,495,0,0,0.023987144166474
703,2,1,0,0,0
703,3,0,0,0,0
703,4,0,0,0,0
703,5,3,0,0,0
703,6,0,0,0,0
703,7,0,0,0,0
703,8,0,0,0,0
703,1,495,0,0,0.023987852816498
704,2,2,0,0,0
704,3,0,0,0,0
704,4,0,0,0,0
704,5,0,0,0,0
704,6,0,0,0,0
704,7,0,0,0,0
704,8,0,0,0,0
704,1,497,0,0,0.0232877019171358
705,2,3,0,0,0.05
705,3,0,0,0,0
705,4,0,0,0,0
705,5,0,0,0,0
705,6,0,0,0,0
705,7,0,0,0,0
705,8,0,0,0,0
705,1,496,0,0,0.0230308219796717
706,2,2,0,0,0.025
706,3,0,0,0,0
706,4,0,0,0,0
706,5,0,0,0,0
706,6,0,0,0,0
706,7,0,0,0,0
706,8,0,0,0,0
706,1,497,0,0,0.02328577630177
707,2,3,0,0,0.00833333333333333
707,3,0,0,0,0
707,4,0,0,0,0
707,5,0,0,0,0
707,6,0,0,0,0
707,7,0,0,0,0
707,8,0,0,0,0
707,1,496,0,0,0.0233332374522213
708,2,3,0,0,0.00277777777777778
708,3,0,0,0,0
708,4,0,0,0,0
708,5,0,0,0,0
708,6,0,0,0,0
708,7,0,0,0,0
708,8,0,0,0,0
708,1,496,0,0,0.023030913785186
709,2,3,0,0,0.000925925925925926
709,3,0,0,0,0
709,4,0,0,0,0
709,5,0,0,0,0
709,6,0,0,0,0
709,7,0,0,0,0
709,8,0,0,0,0
709,1,496,0,0,0.0230303042616637
710,2,6,0,0,0.000154320987654321
710,3,0,0,0,0
710,4,0,0,0,0
710,5,0,0,0,0
710,6,1,0,0,0.15
710,7,0,0,0,0
710,8,0,0,0,0
710,1,492,0,0,0.0229126632200441
711,2,6,0,0,2.57201646090535e-05
711,3,0,0,0,0
711,4,0,0,0,0
711,5,1,0,0,0
711,6,1,0,0,0.3
711,7,0,0,0,0
711,8,0,0,0,0
711,1,491,0,0,0.0229590889271284
712,2,3,0,0,8.57338820301783e-06
712,3,0,0,0,0
712,4,0,0,0,0
712,5,2,0,0,0
712,6,1,0,0,0.45
712,7,0,0,0,0
712,8,0,0,0,0
712,1,493,0,0,0.0228660427767285
713,2,2,0,0,4.28669410150892e-06
713,3,0,0,0,0
713,4,0,0,0,0
713,5,1,0,0,0
713,6,1,0,0,0.6
713,7,0,0,0,0
713,8,0,0,0,0
713,1,495,0,0,0.0227734667530843
714,2,1,0,0,4.28669410150892e-06
714,3,0,0,0,0
714,4,0,0,0,0
714,5,1,0,0,0.15
714,6,1,0,0,0.75
714,7,0,0,0,0
714,8,0,0,0,0
714,1,496,0,0,0.0224249465055506
715,2,3,0,0,1.42889803383631e-06
715,3,0,0,0,0
715,4,0,0,0,0
715,5,0,0,0,0
715,6,0,0,0,0
715,7,0,0,0,0
715,8,0,0,0,0
715,1,496,0,0,0.0230290825534386
716,2,3,0,0,4.76299344612102e-07
716,3,0,0,0,0
716,4,0,0,0,0
716,5,0,0,0,0
716,6,0,0,0,0
716,7,0,0,0,0
716,8,0,0,0,0
716,1,496,0,0,0.0233327199245029
717,2,3,0,0,1.58766448204034e-07
717,3,1,0,0,0.15
717,4,0,0,0,0
717,5,1,0,0,0
717,6,0,0,0,0
717,7,0,0,0,0
717,8,0,0,0,0
717,1,494,0,0,0.0234277990281873
718,2,2,0,0,7.9383224102017e-08
718,3,0,0,0,0
718,4,0,0,0,0
718,5,0,0,0,0
718,6,0,0,0,0
718,7,0,0,0,0
718,8,0,0,0,0
718,1,497,0,0,0.0235883859135376
719,2,2,0,0,3.96916120510085e-08
719,3,0,0,0,0
719,4,0,0,0,0
719,5,0,0,0,0
719,6,0,0,0,0
719,7,0,0,0,0
719,8,0,0,0,0
719,1,497,0,0,0.023588709025983
720,2,2,0,0,1.98458060255042e-08
720,3,0,0,0,0
720,4,0,0,0,0
720,5,0,0,0,0
720,6,0,0,0,0
720,7,0,0,0,0
720,8,0,0,0,0
720,1,497,0,0,0.0235887096761087
721,2,1,0,0,1.98458060255042e-08
721,3,0,0,0,0
721,4,0,0,0,0
721,5,1,0,0,0
721,6,0,0,0,0
721,7,0,0,0,0
721,8,0,0,0,0
721,1,497,0,0,0.0235887096774168
722,2,1,0,0,1.98458060255042e-08
722,3,0,0,0,0
722,4,0,0,0,0
722,5,1,0,0,0
722,6,0,0,0,0
722,7,0,0,0,0
722,8,0,0,0,0
722,1,497,0,0,0.0235887096774194
723,2,2,0,0,9.92290301275212e-09
723,3,0,0,0,0
723,4,0,0,0,0
723,5,1,0,0,0
723,6,0,0,0,0
723,7,0,0,0,0
723,8,0,0,0,0
723,1,496,0,0,0.0236362675598335
724,2,3,0,0,3.30763433758404e-09
724,3,1,0,0,0
724,4,0,0,0,0
724,5,1,0,0,0
724,6,0,0,0,0
724,7,0,0,0,0
724,8,0,0,0,0
724,1,494,0,0,0.0237320572217811
725,2,4,0,0,8.2690858439601e-10
725,3,1,0,0,0
725,4,0,0,0,0
725,5,0,0,0,0
725,6,0,0,0,0
725,7,0,0,0,0
725,8,0,0,0,0
725,1,494,0,0,0.0237322511279793
726,2,3,0,0,2.7563619479867e-10
726,3,1,0,0,0
726,4,0,0,0,0
726,5,0,0,0,0
726,6,0,0,0,0
726,7,0,0,0,0
726,8,0,0,0,0
726,1,495,0,0,0.0236843075780364
727,2,4,0,0,6.89090486996675e-11
727,3,1,0,0,0
727,4,0,0,0,0
727,5,0,0,0,0
727,6,0,0,0,0
727,7,0,0,0,0
727,8,0,0,0,0
727,1,494,0,0,0.0237321544687815
728,2,3,0,0,2.29696828998892e-11
728,3,1,0,0,0
728,4,0,0,0,0
728,5,0,0,0,0
728,6,0,0,0,0
728,7,0,0,0,0
728,8,0,0,0,0
728,1,495,0,0,0.0236843073827652
729,2,3,0,0,7.65656096662972e-12
729,3,1,0,0,0
729,4,0,0,0,0
729,5,0,0,0,0
729,6,0,0,0,0
729,7,0,0,0,0
729,8,0,0,0,0
729,1,495,0,0,0.0236842107219854
730,2,3,0,0,2.55218698887657e-12
730,3,0,0,0,0
730,4,0,0,0,0
730,5,1,0,0,0
730,6,0,0,0,0
730,7,0,0,0,0
730,8,0,0,0,0
730,1,495,0,0,0.0236842105267111
731,2,3,0,0,0.0500000000008507
731,3,0,0,0,0
731,4,0,0,0,0
731,5,0,0,0,0
731,6,0,0,0,0
731,7,0,0,0,0
731,8,0,0,0,0
731,1,496,0,0,0.0233340407470297
732,2,3,0,0,0.0666666666669502
732,3,0,0,0,0
732,4,0,0,0,0
732,5,1,0,0,0.15
732,6,0,0,0,0
732,7,0,0,0,0
732,8,0,0,0,0
732,1,495,0,0,0.02338047280959
733,2,1,0,0,0.0666666666669502
733,3,0,0,0,0
733,4,0,0,0,0
733,5,2,0,0,0.15
733,6,0,0,0,0
733,7,0,0,0,0
733,8,0,0,0,0
733,1,496,0,0,0.0236358477274387
734,2,1,0,0,0.0666666666669502
734,3,0,0,0,0
734,4,0,0,0,0
734,5,2,0,0,0.15
734,6,0,0,0,0
734,7,0,0,0,0
734,8,0,0,0,0
734,1,496,0,0,0.0236363625962247
735,2,2,0,0,0.0333333333334751
735,3,0,0,0,0
735,4,0,0,0,0
735,5,2,0,0,0.15
735,6,0,0,0,0
735,7,0,0,0,0
735,8,0,0,0,0
735,1,495,0,0,0.0239871441668611
736,2,0,0,0,0
736,3,0,0,0,0
736,4,0,0,0,0
736,5,1,0,0,0.3
736,6,0,0,0,0
736,7,0,0,0,0
736,8,0,0,0,0
736,1,498,0,0,0.02384334767905
737,2,0,0,0,0
737,3,0,0,0,0
737,4,0,0,0,0
737,5,2,0,0,0.225
737,6,0,0,0,0
737,7,0,0,0,0
737,8,0,0,0,0
737,1,497,0,0,0.0232874111623321
738,2,1,0,0,0
738,3,0,0,0,0
738,4,0,0,0,0
738,5,2,0,0,0.1875
738,6,0,0,0,0
738,7,0,0,0,0
738,8,0,0,0,0
738,1,496,0,0,0.0233332407483112
739,2,1,0,0,0
739,3,0,0,0,0
739,4,0,0,0,0
739,5,2,0,0,0.16875
739,6,0,0,0,0
739,7,0,0,0,0
739,8,0,0,0,0
739,1,496,0,0,0.02333333314667
740,2,1,0,0,0
740,3,0,0,0,0
740,4,0,0,0,0
740,5,4,0,0,0.1171875
740,6,0,0,0,0
740,7,0,0,0,0
740,8,0,0,0,0
740,1,494,0,0,0.0231241565448313
741,2,1,0,0,0
741,3,0,0,0,0
741,4,0,0,0,0
741,5,5,0,0,0.0834375
741,6,0,0,0,0
741,7,0,0,0,0
741,8,0,0,0,0
741,1,493,0,0,0.0231706372343709
742,2,1,0,0,0
742,3,0,0,0,0
742,4,0,0,0,0
742,5,5,0,0,0.0766875
742,6,0,0,0,0
742,7,0,0,0,0
742,8,0,0,0,0
742,1,493,0,0,0.0231707315156884
743,2,2,0,0,0
743,3,0,0,0,0
743,4,0,0,0,0
743,5,4,0,0,0.094171875
743,6,0,0,0,0
743,7,0,0,0,0
743,8,0,0,0,0
743,1,493,0,0,0.0231707317069284
744,2,2,0,0,0
744,3,0,0,0,0
744,4,0,0,0,0
744,5,3,0,0,0.131390625
744,6,0,0,0,0
744,7,0,0,0,0
744,8,0,0,0,0
744,1,494,0,0,0.0231238273921193
745,2,2,0,0,0
745,3,0,0,0,0
745,4,0,0,0,0
745,5,4,0,0,0.10784765625
745,6,0,0,0,0
745,7,0,0,0,0
745,8,0,0,0,0
745,1,493,0,0,0.0225621172969415
746,2,2,0,0,0
746,3,0,0,0,0
746,4,1,0,0,0
746,5,4,0,0,0.1019619140625
746,6,0,0,0,0
746,7,0,0,0,0
746,8,0,0,0,0
746,1,492,0,0,0.0226068335717418
747,2,2,0,0,0
747,3,0,0,0,0
747,4,1,0,0,0
747,5,4,0,0,0.100490478515625
747,6,0,0,0,0
747,7,0,0,0,0
747,8,0,0,0,0
747,1,492,0,0,0.0226069244584792
748,2,2,0,0,0
748,3,0,0,0,0
748,4,1,0,0,0
748,5,5,0,0,0.080098095703125
748,6,0,0,0,0
748,7,0,0,0,0
748,8,0,0,0,0
748,1,491,0,0,0.0223474682779195
749,2,2,0,0,0
749,3,0,0,0,0
749,4,0,0,0,0
749,5,5,0,0,0.076019619140625
749,6,0,0,0,0
749,7,0,0,0,0
749,8,0,0,0,0
749,1,492,0,0,0.0223015192444673
750,2,1,0,0,0
750,3,0,0,0,0
750,4,0,0,0,0
750,5,3,0,0,0.125339873046875
750,6,0,0,0,0
750,7,0,0,0,0
750,8,0,0,0,0
750,1,495,0,0,0.0221662656954434
