time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
659,7,0,0,0,0
659,8,0,0,0,0
659,1,496,0,0,0.0157575117068155
660,2,2,0,0,0.046875
660,3,1,0,0,0.15
660,4,0,0,0,0
660,5,0,0,0,0
660,6,0,0,0,0
660,7,0,0,0,0
660,8,0,0,0,0
660,1,496,0,0,0.0157575756284412
661,2,3,0,0,0.015625
661,3,0,0,0,0
661,4,0,0,0,0
661,5,1,0,0,0
661,6,0,0,0,0
661,7,0,0,0,0
661,8,0,0,0,0
661,1,495,0,0,0.0163954698497544
662,2,3,0,0,0.00520833333333333
662,3,1,0,0,0
662,4,0,0,0,0
662,5,0,0,0,0
662,6,0,0,0,0
662,7,0,0,0,0
662,8,0,0,0,0
662,1,495,0,0,0.0160937282219187
663,2,3,0,0,0.00173611111111111
663,3,1,0,0,0
663,4,0,0,0,0
663,5,1,0,0,0
663,6,0,0,0,0
663,7,0,0,0,0
663,8,0,0,0,0
663,1,494,0,0,0.0161256958061173
664,2,3,0,0,0.000578703703703704
664,3,1,0,0,0
664,4,1,0,0,0
664,5,1,0,0,0
664,6,0,0,0,0
664,7,0,0,0,0
664,8,0,0,0,0
664,1,493,0,0,0.0161584699712092
665,2,3,0,0,0.000192901234567901
665,3,1,0,0,0
665,4,1,0,0,0
665,5,1,0,0,0
665,6,0,0,0,0
665,7,0,0,0,0
665,8,0,0,0,0
665,1,493,0,0,0.0161585364502459
666,2,3,0,0,6.43004115226337e-05
666,3,1,0,0,0
666,4,0,0,0,0
666,5,2,0,0,0
666,6,0,0,0,0
666,7,0,0,0,0
666,8,0,0,0,0
666,1,493,0,0,0.0161585365850918
667,2,3,0,0,2.14334705075446e-05
667,3,1,0,0,0
667,4,0,0,0,0
667,5,2,0,0,0
667,6,0,0,0,0
667,7,0,0,0,0
667,8,0,0,0,0
667,1,493,0,0,0.0155500173155884
668,2,2,0,0,1.07167352537723e-05
668,3,1,0,0,0
668,4,0,0,0,0
668,5,3,0,0,0
668,6,0,0,0,0
668,7,0,0,0,0
668,8,0,0,0,0
668,1,493,0,0,0.0155487829965834
669,2,3,0,0,3.57224508459076e-06
669,3,0,0,0,0
669,4,0,0,0,0
669,5,1,0,0,0
669,6,0,0,0,0
669,7,0,0,0,0
669,8,0,0,0,0
669,1,495,0,0,0.0154859571373668
670,2,2,0,0,1.78612254229538e-06
670,3,1,0,0,0
670,4,0,0,0,0
670,5,1,0,0,0
670,6,0,0,0,0
670,7,0,0,0,0
670,8,0,0,0,0
670,1,495,0,0,0.0157888605194694
671,2,2,0,0,8.93061271147691e-07
671,3,2,0,0,0
671,4,0,0,0,0
671,5,1,0,0,0
671,6,0,0,0,0
671,7,0,0,0,0
671,8,0,0,0,0
671,1,494,0,0,0.0158214349403228
672,2,4,0,0,2.23265317786923e-07
672,3,2,0,0,0
672,4,0,0,0,0
672,5,1,0,0,0
672,6,0,0,0,0
672,7,0,0,0,0
672,8,0,0,0,0
672,1,492,0,0,0.0158858159246755
673,2,4,0,0,5.58163294467307e-08
673,3,2,0,0,0
673,4,0,0,0,0
673,5,0,0,0,0
673,6,0,0,0,0
673,7,0,0,0,0
673,8,0,0,0,0
673,1,493,0,0,0.0158537237645531
674,2,5,0,0,1.11632658893461e-08
674,3,2,0,0,0
674,4,0,0,0,0
674,5,0,0,0,0
674,6,0,0,0,0
674,7,0,0,0,0
674,8,0,0,0,0
674,1,492,0,0,0.015885881552367
675,2,5,0,0,2.23265317786923e-09
675,3,2,0,0,0
675,4,0,0,0,0
675,5,1,0,0,0.15
675,6,0,0,0,0
675,7,0,0,0,0
675,8,0,0,0,0
675,1,491,0,0,0.0156128022027543
676,2,5,0,0,4.46530635573845e-10
676,3,2,0,0,0
676,4,0,0,0,0
676,5,1,0,0,0.3
676,6,0,0,0,0
676,7,0,0,0,0
676,8,0,0,0,0
676,1,491,0,0,0.0153067470513295
677,2,5,0,0,8.93061271147691e-11
677,3,2,0,0,0
677,4,0,0,0,0
677,5,1,0,0,0.45
677,6,0,0,0,0
677,7,0,0,0,0
677,8,0,0,0,0
677,1,491,0,0,0.0153061237210822
678,2,2,0,0,4.46530635573845e-11
678,3,1,0,0,0.15
678,4,0,0,0,0
678,5,1,0,0,0.6
678,6,0,0,0,0
678,7,0,0,0,0
678,8,0,0,0,0
678,1,495,0,0,0.0148794063105477
679,2,3,0,0,1.48843545191282e-11
679,3,1,0,0,0.3
679,4,0,0,0,0
679,5,2,0,0,0.3
679,6,0,0,0,0
679,7,0,0,0,0
679,8,0,0,0,0
679,1,493,0,0,0.0152431630959646
680,2,1,0,0,1.48843545191282e-11
680,3,1,0,0,0.45
680,4,0,0,0,0
680,5,0,0,0,0
680,6,0,0,0,0
680,7,0,0,0,0
680,8,0,0,0,0
680,1,497,0,0,0.015121213607839
681,2,1,0,0,1.48843545191282e-11
681,3,1,0,0,0.6
681,4,0,0,0,0
681,5,0,0,0,0
681,6,0,0,0,0
681,7,0,0,0,0
681,8,0,0,0,0
681,1,497,0,0,0.0151209682366355
682,2,0,0,0,0
682,3,0,0,0,0
682,4,0,0,0,0
682,5,0,0,0,0
682,6,0,0,0,0
682,7,0,0,0,0
682,8,0,0,0,0
682,1,499,0,0,0.0153609638642017
683,2,1,0,0,0.15
683,3,0,0,0,0
683,4,0,0,0,0
683,5,1,0,0,0
683,6,0,0,0,0
683,7,0,0,0,0
683,8,0,0,0,0
683,1,497,0,0,0.0148196397663264
684,2,2,0,0,0.15
684,3,0,0,0,0
684,4,0,0,0,0
684,5,1,0,0,0
684,6,0,0,0,0
684,7,0,0,0,0
684,8,0,0,0,0
684,1,496,0,0,0.0145460073382386
685,2,2,0,0,0.15
685,3,0,0,0,0
685,4,0,0,0,0
685,5,0,0,0,0
685,6,0,0,0,0
685,7,0,0,0,0
685,8,0,0,0,0
685,1,497,0,0,0.0145161891495739
686,2,2,0,0,0.15
686,3,1,0,0,0
686,4,0,0,0,0
686,5,0,0,0,0
686,6,0,0,0,0
686,7,0,0,0,0
686,8,0,0,0,0
686,1,496,0,0,0.0145453955426403
687,2,1,0,0,0.15
687,3,1,0,0,0
687,4,0,0,0,0
687,5,0,0,0,0
687,6,0,0,0,0
687,7,0,0,0,0
687,8,0,0,0,0
687,1,497,0,0,0.0139125661882146
688,2,1,0,0,0.15
688,3,0,0,0,0
688,4,0,0,0,0
688,5,0,0,0,0
688,6,0,0,0,0
688,7,0,0,0,0
688,8,0,0,0,0
688,1,498,0,0,0.013883358566643
689,2,1,0,0,0.15
689,3,0,0,0,0
689,4,0,0,0,0
689,5,0,0,0,0
689,6,0,0,0,0
689,7,0,0,0,0
689,8,0,0,0,0
689,1,498,0,0,0.0138832999168005
690,2,1,0,0,0.15
690,3,0,0,0,0
690,4,0,0,0,0
690,5,0,0,0,0
690,6,0,0,0,0
690,7,0,0,0,0
690,8,0,0,0,0
690,1,498,0,0,0.0138832997990297
691,2,2,0,0,0.075
691,3,0,0,0,0
691,4,0,0,0,0
691,5,1,0,0,0
691,6,0,0,0,0
691,7,0,0,0,0
691,8,0,0,0,0
691,1,496,0,0,0.013939280846369
692,2,2,0,0,0.0375
692,3,0,0,0,0
692,4,1,0,0,0
692,5,0,0,0,0
692,6,0,0,0,0
692,7,0,0,0,0
692,8,0,0,0,0
692,1,496,0,0,0.0139393937113838
693,2,2,0,0,0.01875
693,3,0,0,0,0
693,4,1,0,0,0
693,5,0,0,0,0
693,6,0,0,0,0
693,7,0,0,0,0
693,8,0,0,0,0
693,1,496,0,0,0.0139393939389343
694,2,2,0,0,0.009375
694,3,0,0,0,0
694,4,0,0,0,0
694,5,0,0,0,0
694,6,0,0,0,0
694,7,0,0,0,0
694,8,0,0,0,0
694,1,497,0,0,0.0139113468690924
695,2,3,0,0,0.003125
695,3,0,0,0,0
695,4,0,0,0,0
695,5,0,0,0,0
695,6,0,0,0,0
695,7,0,0,0,0
695,8,0,0,0,0
695,1,496,0,0,0.01424175674772
696,2,3,0,0,0.00104166666666667
696,3,0,0,0,0
696,4,0,0,0,0
696,5,3,0,0,0
696,6,0,0,0,0
696,7,0,0,0,0
696,8,0,0,0,0
696,1,493,0,0,0.0143290907844781
697,2,2,0,0,0.000520833333333333
697,3,0,0,0,0
697,4,0,0,0,0
697,5,3,0,0,0
697,6,0,0,0,0
697,7,0,0,0,0
697,8,0,0,0,0
697,1,494,0,0,0.0143002613173775
698,2,4,0,0,0.0376302083333333
698,3,0,0,0,0
698,4,0,0,0,0
698,5,2,0,0,0
698,6,0,0,0,0
698,7,0,0,0,0
698,8,0,0,0,0
698,1,493,0,0,0.0140249498201164
699,2,2,0,0,0.0938151041666667
699,3,0,0,0,0
699,4,0,0,0,0
699,5,0,0,0,0
699,6,0,0,0,0
699,7,0,0,0,0
699,8,0,0,0,0
699,1,497,0,0,0.0139115190137226
700,2,1,0,0,0.0938151041666667
700,3,0,0,0,0
700,4,0,0,0,0
700,5,0,0,0,0
700,6,0,0,0,0
700,7,0,0,0,0
700,8,0,0,0,0
700,1,498,0,0,0.0141845612831601
701,2,2,0,0,0.121907552083333
701,3,1,0,0,0
701,4,0,0,0,0
701,5,0,0,0,0
701,6,0,0,0,0
701,7,0,0,0,0
701,8,0,0,0,0
701,1,496,0,0,0.0139398882283935
702,2,1,0,0,0.121907552083333
702,3,1,0,0,0
702,4,0,0,0,0
702,5,0,0,0,0
702,6,0,0,0,0
702,7,0,0,0,0
702,8,0,0,0,0
702,1,497,0,0,0.0142131587288298
703,2,1,0,0,0.121907552083333
703,3,1,0,0,0
703,4,0,0,0,0
703,5,0,0,0,0
703,6,0,0,0,0
703,7,0,0,0,0
703,8,0,0,0,0
703,1,497,0,0,0.0148173302992532
704,2,1,0,0,0.121907552083333
704,3,1,0,0,0
704,4,0,0,0,0
704,5,0,0,0,0
704,6,0,0,0,0
704,7,0,0,0,0
704,8,0,0,0,0
704,1,497,0,0,0.0148185459362158
705,2,1,0,0,0.121907552083333
705,3,1,0,0,0
705,4,0,0,0,0
705,5,0,0,0,0
705,6,0,0,0,0
705,7,0,0,0,0
705,8,0,0,0,0
705,1,497,0,0,0.0151203592473566
706,2,1,0,0,0.121907552083333
706,3,1,0,0,0
706,4,0,0,0,0
706,5,0,0,0,0
706,6,0,0,0,0
706,7,0,0,0,0
706,8,0,0,0,0
706,1,497,0,0,0.0154227773827915
707,2,3,0,0,0.0406358506944444
707,3,1,0,0,0
707,4,0,0,0,0
707,5,0,0,0,0
707,6,0,0,0,0
707,7,0,0,0,0
707,8,0,0,0,0
707,1,495,0,0,0.0154857025805713
708,2,3,0,0,0.0135452835648148
708,3,1,0,0,0
708,4,0,0,0,0
708,5,1,0,0,0
708,6,0,0,0,0
708,7,0,0,0,0
708,8,0,0,0,0
708,1,494,0,0,0.0152135338108919
709,2,2,0,0,0.00677264178240741
709,3,2,0,0,0
709,4,0,0,0,0
709,5,2,0,0,0
709,6,0,0,0,0
709,7,0,0,0,0
709,8,0,0,0,0
709,1,493,0,0,0.015243840839373
710,2,2,0,0,0.0033863208912037
710,3,2,0,0,0
710,4,0,0,0,0
710,5,1,0,0,0
710,6,0,0,0,0
710,7,0,0,0,0
710,8,0,0,0,0
710,1,494,0,0,0.0152130442122255
711,2,2,0,0,0.00169316044560185
711,3,1,0,0,0
711,4,0,0,0,0
711,5,0,0,0,0
711,6,0,0,0,0
711,7,0,0,0,0
711,8,0,0,0,0
711,1,496,0,0,0.0154540585568795
712,2,1,0,0,0.00169316044560185
712,3,1,0,0,0
712,4,0,0,0,0
712,5,0,0,0,0
712,6,0,0,0,0
712,7,0,0,0,0
712,8,0,0,0,0
712,1,497,0,0,0.0160270705403559
713,2,1,0,0,0.00169316044560185
713,3,1,0,0,0
713,4,0,0,0,0
713,5,0,0,0,0
713,6,0,0,0,0
713,7,0,0,0,0
713,8,0,0,0,0
713,1,497,0,0,0.0160282234819726
714,2,2,0,0,0.000846580222800926
714,3,1,0,0,0
714,4,0,0,0,0
714,5,0,0,0,0
714,6,0,0,0,0
714,7,0,0,0,0
714,8,0,0,0,0
714,1,496,0,0,0.0160605407731492
715,2,2,0,0,0.000423290111400463
715,3,0,0,0,0
715,4,0,0,0,0
715,5,0,0,0,0
715,6,0,0,0,0
715,7,0,0,0,0
715,8,0,0,0,0
715,1,497,0,0,0.0160282908265053
716,2,3,0,0,0.000141096703800154
716,3,0,0,0,0
716,4,0,0,0,0
716,5,0,0,0,0
716,6,0,0,0,0
716,7,0,0,0,0
716,8,0,0,0,0
716,1,496,0,0,0.0160605409089244
717,2,1,0,0,0.000141096703800154
717,3,0,0,0,0
717,4,0,0,0,0
717,5,0,0,0,0
717,6,0,0,0,0
717,7,0,0,0,0
717,8,0,0,0,0
717,1,498,0,0,0.0159961055038332
718,2,1,0,0,0.000141096703800154
718,3,0,0,0,0
718,4,0,0,0,0
718,5,0,0,0,0
718,6,0,0,0,0
718,7,0,0,0,0
718,8,0,0,0,0
718,1,498,0,0,0.0153935664769153
719,2,1,0,0,0.000141096703800154
719,3,0,0,0,0
719,4,0,0,0,0
719,5,0,0,0,0
719,6,0,0,0,0
719,7,0,0,0,0
719,8,0,0,0,0
719,1,498,0,0,0.0159947661977448
720,2,0,0,0,0
720,3,0,0,0,0
720,4,0,0,0,0
720,5,0,0,0,0
720,6,0,0,0,0
720,7,0,0,0,0
720,8,0,0,0,0
720,1,499,0,0,0.0162645185695346
721,2,0,0,0,0
721,3,0,0,0,0
721,4,0,0,0,0
721,5,0,0,0,0
721,6,0,0,0,0
721,7,0,0,0,0
721,8,0,0,0,0
721,1,499,0,0,0.01626505915545
722,2,1,0,0,0
722,3,0,0,0,0
722,4,0,0,0,0
722,5,0,0,0,0
722,6,0,0,0,0
722,7,0,0,0,0
722,8,0,0,0,0
722,1,498,0,0,0.0169001306408744
723,2,2,0,0,0
723,3,0,0,0,0
723,4,0,0,0,0
723,5,0,0,0,0
723,6,0,0,0,0
723,7,0,0,0,0
723,8,0,0,0,0
723,1,497,0,0,0.0163317910073257
724,2,2,0,0,0
724,3,0,0,0,0
724,4,0,0,0,0
724,5,0,0,0,0
724,6,0,0,0,0
724,7,0,0,0,0
724,8,0,0,0,0
724,1,497,0,0,0.0163306474668156
725,2,1,0,0,0
725,3,0,0,0,0
725,4,0,0,0,0
725,5,0,0,0,0
725,6,0,0,0,0
725,7,0,0,0,0
725,8,0,0,0,0
725,1,498,0,0,0.0162978527057567
726,2,0,0,0,0
726,3,0,0,0,0
726,4,0,0,0,0
726,5,1,0,0,0
726,6,0,0,0,0
726,7,0,0,0,0
726,8,0,0,0,0
726,1,498,0,0,0.0165989916720999
727,2,0,0,0,0
727,3,0,0,0,0
727,4,0,0,0,0
727,5,1,0,0,0
727,6,0,0,0,0
727,7,0,0,0,0
727,8,0,0,0,0
727,1,498,0,0,0.0165995963688195
728,2,0,0,0,0
728,3,0,0,0,0
728,4,0,0,0,0
728,5,2,0,0,0.075
728,6,0,0,0,0
728,7,0,0,0,0
728,8,0,0,0,0
728,1,497,0,0,0.0166329971757924
729,2,0,0,0,0
729,3,1,0,0,0
729,4,0,0,0,0
729,5,2,0,0,0.1125
729,6,0,0,0,0
729,7,0,0,0,0
729,8,0,0,0,0
729,1,496,0,0,0.0166665987846286
730,2,0,0,0,0
730,3,1,0,0,0
730,4,0,0,0,0
730,5,2,0,0,0.13125
730,6,0,0,0,0
730,7,0,0,0,0
730,8,0,0,0,0
730,1,496,0,0,0.0160618278201303
731,2,0,0,0,0
731,3,1,0,0,0
731,4,0,0,0,0
731,5,2,0,0,0.140625
731,6,0,0,0,0
731,7,0,0,0,0
731,8,0,0,0,0
731,1,496,0,0,0.0163630278786696
732,2,0,0,0,0
732,3,1,0,0,0
732,4,0,0,0,0
732,5,2,0,0,0.1453125
732,6,0,0,0,0
732,7,0,0,0,0
732,8,0,0,0,0
732,1,496,0,0,0.0163636351368522
733,2,0,0,0,0
733,3,1,0,0,0
733,4,0,0,0,0
733,5,2,0,0,0.14765625
733,6,1,0,0,0.15
733,7,0,0,0,0
733,8,0,0,0,0
733,1,495,0,0,0.0160936639093674
734,2,0,0,0,0
734,3,1,0,0,0
734,4,0,0,0,0
734,5,1,0,0,0.14765625
734,6,1,0,0,0.3
734,7,0,0,0,0
734,8,0,0,0,0
734,1,496,0,0,0.0163630920643334
735,2,1,0,0,0
735,3,1,0,0,0
735,4,0,0,0,0
735,5,0,0,0,0
735,6,0,0,0,0
735,7,0,0,0,0
735,8,0,0,0,0
735,1,497,0,0,0.0166325213120007
736,2,2,0,0,0
736,3,0,0,0,0
736,4,0,0,0,0
736,5,0,0,0,0
736,6,0,0,0,0
736,7,0,0,0,0
736,8,0,0,0,0
736,1,497,0,0,0.016633063423163
737,2,2,0,0,0
737,3,0,0,0,0
737,4,1,0,0,0
737,5,1,0,0,0
737,6,0,0,0,0
737,7,0,0,0,0
737,8,0,0,0,0
737,1,495,0,0,0.016397238511966
738,2,2,0,0,0
738,3,1,0,0,0
738,4,1,0,0,0
738,5,1,0,0,0
738,6,0,0,0,0
738,7,0,0,0,0
738,8,0,0,0,0
738,1,494,0,0,0.0164299539241133
739,2,1,0,0,0
739,3,2,0,0,0.075
739,4,1,0,0,0
739,5,1,0,0,0
739,6,0,0,0,0
739,7,0,0,0,0
739,8,0,0,0,0
739,1,494,0,0,0.0161263764249476
740,2,1,0,0,0
740,3,2,0,0,0.1125
740,4,1,0,0,0
740,5,1,0,0,0
740,6,0,0,0,0
740,7,0,0,0,0
740,8,0,0,0,0
740,1,494,0,0,0.0161257618955971
741,2,1,0,0,0
741,3,1,0,0,0.1125
741,4,1,0,0,0
741,5,1,0,0,0
741,6,0,0,0,0
741,7,0,0,0,0
741,8,0,0,0,0
741,1,495,0,0,0.0160931833573649
742,2,1,0,0,0
742,3,1,0,0,0.1125
742,4,1,0,0,0
742,5,0,0,0,0
742,6,0,0,0,0
742,7,0,0,0,0
742,8,0,0,0,0
742,1,496,0,0,0.0160606717406399
743,2,1,0,0,0
743,3,1,0,0,0.1125
743,4,0,0,0,0
743,5,1,0,0,0
743,6,0,0,0,0
743,7,0,0,0,0
743,8,0,0,0,0
743,1,496,0,0,0.0163630255478642
744,2,1,0,0,0
744,3,0,0,0,0
744,4,0,0,0,0
744,5,1,0,0,0
744,6,0,0,0,0
744,7,1,0,0,0
744,8,0,0,0,0
744,1,496,0,0,0.016363635132153
745,2,1,0,0,0
745,3,1,0,0,0.15
745,4,0,0,0,0
745,5,1,0,0,0
745,6,0,0,0,0
745,7,1,0,0,0
745,8,0,0,0,0
745,1,495,0,0,0.0160936639093579
746,2,1,0,0,0
746,3,1,0,0,0.3
746,4,0,0,0,0
746,5,0,0,0,0
746,6,0,0,0,0
746,7,1,0,0,0
746,8,0,0,0,0
746,1,496,0,0,0.0160606727094947
747,2,2,0,0,0
747,3,0,0,0,0
747,4,0,0,0,0
747,5,0,0,0,0
747,6,0,0,0,0
747,7,1,0,0,0
747,8,0,0,0,0
747,1,496,0,0,0.0163630255498175
748,2,0,0,0,0
748,3,0,0,0,0
748,4,0,0,0,0
748,5,0,0,0,0
748,6,0,0,0,0
748,7,1,0,0,0
748,8,0,0,0,0
748,1,498,0,0,0.0162979177219876
749,2,1,0,0,0
749,3,1,0,0,0
749,4,0,0,0,0
749,5,0,0,0,0
749,6,0,0,0,0
749,7,1,0,0,0
749,8,0,0,0,0
749,1,496,0,0,0.016363503866375
750,2,2,0,0,0.075
750,3,1,0,0,0
750,4,0,0,0,0
750,5,1,0,0,0
750,6,0,0,0,0
750,7,0,0,0,0
750,8,0,0,0,0
750,1,495,0,0,0.0160936636441745
