time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
290,Z,2.43350687169658,3.2028414232931e-14,6.98302032441779e-14,3.2028414232931e-14,6.98302032441779e-14,3.2028414232931e-14,6.98302032441779e-14,3.2028414232931e-14
291,M,176.726158670151,0,0,0,0,0,0,0
291,Y,8.04975307768239,0,0,0,0,0,0,0
291,Z,2.42950494085522,2.88255728096379e-14,6.28471829197601e-14,2.88255728096379e-14,6.28471829197601e-14,2.88255728096379e-14,6.28471829197601e-14,2.88255728096379e-14
292,M,181.553542803136,0,0,0,0,0,0,0
292,Y,8.10050055338281,0,0,0,0,0,0,0
292,Z,2.42853583194778,2.59430155286741e-14,5.65624646277841e-14,2.59430155286741e-14,5.65624646277841e-14,2.59430155286741e-14,5.65624646277841e-14,2.59430155286741e-14
293,M,180.498188522822,0,0,0,0,0,0,0
293,Y,8.14074308067107,0,0,0,0,0,0,0
293,Z,2.42571631486134,2.33487139758067e-14,5.09062181650057e-14,2.33487139758067e-14,5.09062181650057e-14,2.33487139758067e-14,5.09062181650057e-14,2.33487139758067e-14
294,M,177.74836967054,0,0,0,0,0,0,0
294,Y,8.16328439529402,0,0,0,0,0,0,0
294,Z,2.43064131310829,2.1013842578226e-14,4.58155963485051e-14,2.1013842578226e-14,4.58155963485051e-14,2.1013842578226e-14,4.58155963485051e-14,2.1013842578226e-14
295,M,183.373532703486,0,0,0,0,0,0,0
295,Y,8.21283214155196,0,0,0,0,0,0,0
295,Z,2.44349632295394,1.89124583204034e-14,4.12340367136546e-14,1.89124583204034e-14,4.12340367136546e-14,1.89124583204034e-14,4.12340367136546e-14,1.89124583204034e-14
296,M,183.936179433137,0,0,0,0,0,0,0
296,Y,8.2708687144409,0,0,0,0,0,0,0
296,Z,2.46656430916244,1.70212124883631e-14,3.71106330422891e-14,1.70212124883631e-14,3.71106330422891e-14,1.70212124883631e-14,3.71106330422891e-14,1.70212124883631e-14
297,M,186.242561489824,0,0,0,0,0,0,0
297,Y,8.3634913668337,0,0,0,0,0,0,0
297,Z,2.47471582504413,1.53190912395268e-14,3.33995697380602e-14,1.53190912395268e-14,3.33995697380602e-14,1.53190912395268e-14,3.33995697380602e-14,1.53190912395268e-14
298,M,180.218305340841,0,0,0,0,0,0,0
298,Y,8.41370808495727,0,0,0,0,0,0,0
298,Z,2.48161945219279,1.37871821155741e-14,3.00596127642542e-14,1.37871821155741e-14,3.00596127642542e-14,1.37871821155741e-14,3.00596127642542e-14,1.37871821155741e-14
299,M,176.596474806757,0,0,0,0,0,0,0
299,Y,8.45559342228304,0,0,0,0,0,0,0
299,Z,2.49122609190547,1.24084639040167e-14,2.70536514878288e-14,1.24084639040167e-14,2.70536514878288e-14,1.24084639040167e-14,2.70536514878288e-14,1.24084639040167e-14
300,M,183.236827326081,0,0,0,0,0,0,0
300,Y,8.52967603009175,0,0,0,0,0,0,0
300,Z,2.49480771246562,1.1167617513615e-14,2.43482863390459e-14,1.1167617513615e-14,2.43482863390459e-14,1.1167617513615e-14,2.43482863390459e-14,1.1167617513615e-14
301,M,182.913144593473,0,0,0,0,0,0,0
301,Y,8.59431012153854,0,0,0,0,0,0,0
301,Z,2.51236753870252,1.00508557622535e-14,2.19134577051413e-14,1.00508557622535e-14,2.19134577051413e-14,1.00508557622535e-14,2.19134577051413e-14,1.00508557622535e-14
302,M,181.721830134126,0,0,0,0,0,0,0
302,Y,8.64227918165794,0,0,0,0,0,0,0
302,Z,2.52609781168473,9.04577018602817e-15,1.97221119346272e-14,9.04577018602817e-15,1.97221119346272e-14,9.04577018602817e-15,1.97221119346272e-14,9.04577018602817e-15
303,M,179.749647120713,0,0,0,0,0,0,0
303,Y,8.70290460696237,0,0,0,0,0,0,0
303,Z,2.54202290728435,8.14119316742535e-15,1.77499007411645e-14,8.14119316742535e-15,1.77499007411645e-14,8.14119316742535e-15,1.77499007411645e-14,8.14119316742535e-15
304,M,177.074682408642,0,0,0,0,0,0,0
304,Y,8.76033294935311,0,0,0,0,0,0,0
304,Z,2.55465143876085,7.32707385068282e-15,1.5974910667048e-14,7.32707385068282e-15,1.5974910667048e-14,7.32707385068282e-15,1.5974910667048e-14,7.32707385068282e-15
305,M,175.567214167778,0,0,0,0,0,0,0
305,Y,8.77254151102155,0,0,0,0,0,0,0
305,Z,2.56172514213934,6.59436646561454e-15,1.43774196003432e-14,6.59436646561454e-15,1.43774196003432e-14,6.59436646561454e-15,1.43774196003432e-14,6.59436646561454e-15
306,M,178.710492751,0,0,0,0,0,0,0
306,Y,8.80187863209034,0,0,0,0,0,0,0
306,Z,2.57727374992747,5.93492981905308e-15,1.29396776403089e-14,5.93492981905308e-15,1.29396776403089e-14,5.93492981905308e-15,1.29396776403089e-14,5.93492981905308e-15
307,M,184.2394434759,0,0,0,0,0,0,0
307,Y,8.84127191491071,0,0,0,0,0,0,0
307,Z,2.59548624146078,5.34143683714777e-15,1.1645709876278e-14,5.34143683714777e-15,1.1645709876278e-14,5.34143683714777e-15,1.1645709876278e-14,5.34143683714777e-15
308,M,184.71549912831,0,0,0,0,0,0,0
308,Y,8.88270829945076,0,0,0,0,0,0,0
308,Z,2.6245522112196,4.807293153433e-15,1.04811388886502e-14,4.807293153433e-15,1.04811388886502e-14,4.807293153433e-15,1.04811388886502e-14,4.807293153433e-15
309,M,188.743949215479,0,0,0,0,0,0,0
309,Y,8.94090762475708,0,0,0,0,0,0,0
309,Z,2.64031074946765,4.3265638380897e-15,9.43302499978519e-15,4.3265638380897e-15,9.43302499978519e-15,4.3265638380897e-15,9.43302499978519e-15,4.3265638380897e-15
310,M,190.569554293931,0,0,0,0,0,0,0
310,Y,9.0045031063873,0,0,0,0,0,0,0
310,Z,2.65345481214128,3.89390745428073e-15,8.48972249980667e-15,3.89390745428073e-15,8.48972249980667e-15,3.89390745428073e-15,8.48972249980667e-15,3.89390745428073e-15
311,M,186.812598864538,0,0,0,0,0,0,0
311,Y,9.04362814962101,0,0,0,0,0,0,0
311,Z,2.67670271945764,3.50451670885265e-15,7.640750249826e-15,3.50451670885265e-15,7.640750249826e-15,3.50451670885265e-15,7.640750249826e-15,3.50451670885265e-15
312,M,187.931338978084,0,0,0,0,0,0,0
312,Y,9.08263165178184,0,0,0,0,0,0,0
312,Z,2.6969855822223,3.15406503796739e-15,6.8766752248434e-15,3.15406503796739e-15,6.8766752248434e-15,3.15406503796739e-15,6.8766752248434e-15,3.15406503796739e-15
313,M,182.638205080276,0,0,0,0,0,0,0
313,Y,9.10781972183689,0,0,0,0,0,0,0
313,Z,2.71203878157225,2.83865853417065e-15,6.18900770235906e-15,2.83865853417065e-15,6.18900770235906e-15,2.83865853417065e-15,6.18900770235906e-15,2.83865853417065e-15
314,M,183.274384572248,0,0,0,0,0,0,0
314,Y,9.1156987935406,0,0,0,0,0,0,0
314,Z,2.73106368242524,2.55479268075359e-15,5.57010693212316e-15,2.55479268075359e-15,5.57010693212316e-15,2.55479268075359e-15,5.57010693212316e-15,2.55479268075359e-15
315,M,188.346946115023,0,0,0,0,0,0,0
315,Y,9.13459283040636,0,0,0,0,0,0,0
315,Z,2.74908530478334,2.29931341267823e-15,5.01309623891084e-15,2.29931341267823e-15,5.01309623891084e-15,2.29931341267823e-15,5.01309623891084e-15,2.29931341267823e-15
316,M,188.412251503521,0,0,0,0,0,0,0
316,Y,9.16655999411122,0,0,0,0,0,0,0
316,Z,2.75291648079792,2.0693820714104e-15,4.51178661501976e-15,2.0693820714104e-15,4.51178661501976e-15,2.0693820714104e-15,4.51178661501976e-15,2.0693820714104e-15
317,M,194.771026353169,0,0,0,0,0,0,0
317,Y,9.2285734651164,0,0,0,0,0,0,0
317,Z,2.76212278024809,1.86244386426936e-15,4.06060795351778e-15,1.86244386426936e-15,4.06060795351778e-15,1.86244386426936e-15,4.06060795351778e-15,1.86244386426936e-15
318,M,184.293923717852,0,0,0,0,0,0,0
318,Y,9.23098906951819,0,0,0,0,0,0,0
318,Z,2.77448480981189,1.67619947784243e-15,3.654547158166e-15,1.67619947784243e-15,3.654547158166e-15,1.67619947784243e-15,3.654547158166e-15,1.67619947784243e-15
319,M,188.364531346067,0,0,0,0,0,0,0
319,Y,9.26931884880452,0,0,0,0,0,0,0
319,Z,2.78748798634422,1.50857953005819e-15,3.2890924423494e-15,1.50857953005819e-15,3.2890924423494e-15,1.50857953005819e-15,3.2890924423494e-15,1.50857953005819e-15
320,M,184.82807821146,0,0,0,0,0,0,0
320,Y,9.28860839377347,0,0,0,0,0,0,0
320,Z,2.80575155131063,1.35772157705237e-15,2.96018319811446e-15,1.35772157705237e-15,2.96018319811446e-15,1.35772157705237e-15,2.96018319811446e-15,1.35772157705237e-15
321,M,181.645270390314,0,0,0,0,0,0,0
321,Y,9.28318836795614,0,0,0,0,0,0,0
321,Z,2.82570848730964,1.22194941934713e-15,2.66416487830302e-15,1.22194941934713e-15,2.66416487830302e-15,1.22194941934713e-15,2.66416487830302e-15,1.22194941934713e-15
322,M,176.980743351283,0,0,0,0,0,0,0
322,Y,9.2534679600789,0,0,0,0,0,0,0
322,Z,2.83798634044886,1.09975447741242e-15,2.39774839047271e-15,1.09975447741242e-15,2.39774839047271e-15,1.09975447741242e-15,2.39774839047271e-15,1.09975447741242e-15
323,M,181.782669016154,0,0,0,0,0,0,0
323,Y,9.25432243411138,0,0,0,0,0,0,0
323,Z,2.85022605271155,9.89779029671175e-16,2.15797355142544e-15,9.89779029671175e-16,2.15797355142544e-15,9.89779029671175e-16,2.15797355142544e-15,9.89779029671175e-16
324,M,180.704402114539,0,0,0,0,0,0,0
324,Y,9.22287915252198,0,0,0,0,0,0,0
324,Z,2.85813033598988,8.90801126704058e-16,1.9421761962829e-15,8.90801126704058e-16,1.9421761962829e-15,8.90801126704058e-16,1.9421761962829e-15,8.90801126704058e-16
325,M,186.033961903085,0,0,0,0,0,0,0
325,Y,9.22231227502118,0,0,0,0,0,0,0
325,Z,2.86060287217786,8.01721014033652e-16,1.74795857665461e-15,8.01721014033652e-16,1.74795857665461e-15,8.01721014033652e-16,1.74795857665461e-15,8.01721014033652e-16
326,M,188.130565712777,0,0,0,0,0,0,0
326,Y,9.2681144097689,0,0,0,0,0,0,0
326,Z,2.86653202114925,7.21548912630287e-16,1.57316271898915e-15,7.21548912630287e-16,1.57316271898915e-15,7.21548912630287e-16,1.57316271898915e-15,7.21548912630287e-16
327,M,186.417509141499,0,0,0,0,0,0,0
327,Y,9.31270070631456,0,0,0,0,0,0,0
327,Z,2.87656365584678,6.49394021367258e-16,1.41584644709023e-15,6.49394021367258e-16,1.41584644709023e-15,6.49394021367258e-16,1.41584644709023e-15,6.49394021367258e-16
328,M,187.575758227349,0,0,0,0,0,0,0
328,Y,9.35696708830986,0,0,0,0,0,0,0
328,Z,2.89602414014853,5.84454619230532e-16,1.27426180238121e-15,5.84454619230532e-16,1.27426180238121e-15,5.84454619230532e-16,1.27426180238121e-15,5.84454619230532e-16
329,M,183.218182404614,0,0,0,0,0,0,0
329,Y,9.38529272763369,0,0,0,0,0,0,0
329,Z,2.89678218240577,5.26009157307479e-16,1.14683562214309e-15,5.26009157307479e-16,1.14683562214309e-15,5.26009157307479e-16,1.14683562214309e-15,5.26009157307479e-16
330,M,181.096364164153,0,0,0,0,0,0,0
330,Y,9.39896806184273,0,0,0,0,0,0,0
330,Z,2.90881047329161,4.73408241576731e-16,1.03215205992878e-15,4.73408241576731e-16,1.03215205992878e-15,4.73408241576731e-16,1.03215205992878e-15,4.73408241576731e-16
331,M,180.986727747737,0,0,0,0,0,0,0
331,Y,9.41060336102594,0,0,0,0,0,0,0
331,Z,2.91486373689663,4.26067417419058e-16,9.28936853935902e-16,4.26067417419058e-16,9.28936853935902e-16,4.26067417419058e-16,9.28936853935902e-16,4.26067417419058e-16
332,M,192.588054972964,0,0,0,0,0,0,0
332,Y,9.46583442075637,0,0,0,0,0,0,0
332,Z,2.91316287536407,3.83460675677152e-16,8.36043168542312e-16,3.83460675677152e-16,8.36043168542312e-16,3.83460675677152e-16,8.36043168542312e-16,3.83460675677152e-16
333,M,192.229249475667,0,0,0,0,0,0,0
333,Y,9.52832403280832,0,0,0,0,0,0,0
333,Z,2.90383629645207,3.45114608109437e-16,7.52438851688081e-16,3.45114608109437e-16,7.52438851688081e-16,3.45114608109437e-16,7.52438851688081e-16,3.45114608109437e-16
334,M,200.906324528101,0,0,0,0,0,0,0
334,Y,9.62981852511354,0,0,0,0,0,0,0
334,Z,2.90410443945755,3.10603147298494e-16,6.77194966519273e-16,3.10603147298494e-16,6.77194966519273e-16,3.10603147298494e-16,6.77194966519273e-16,3.10603147298494e-16
335,M,198.815692075291,0,0,0,0,0,0,0
335,Y,9.70919813384974,0,0,0,0,0,0,0
335,Z,2.89423720451895,2.79542832568644e-16,6.09475469867346e-16,2.79542832568644e-16,6.09475469867346e-16,2.79542832568644e-16,6.09475469867346e-16,2.79542832568644e-16
336,M,189.734122867762,0,0,0,0,0,0,0
336,Y,9.71766029782727,0,0,0,0,0,0,0
336,Z,2.89405931235252,2.5158854931178e-16,5.48527922880611e-16,2.5158854931178e-16,5.48527922880611e-16,2.5158854931178e-16,5.48527922880611e-16,2.5158854931178e-16
337,M,192.360710580985,0,0,0,0,0,0,0
337,Y,9.72046078187191,0,0,0,0,0,0,0
337,Z,2.90843250755989,2.26429694380602e-16,4.9367513059255e-16,2.26429694380602e-16,4.9367513059255e-16,2.26429694380602e-16,4.9367513059255e-16,2.26429694380602e-16
338,M,196.524639522887,0,0,0,0,0,0,0
338,Y,9.70296572269536,0,0,0,0,0,0,0
338,Z,2.92242415985633,2.03786724942542e-16,4.44307617533295e-16,2.03786724942542e-16,4.44307617533295e-16,2.03786724942542e-16,4.44307617533295e-16,2.03786724942542e-16
339,M,193.072175570598,0,0,0,0,0,0,0
339,Y,9.68474860752583,0,0,0,0,0,0,0
339,Z,2.93631541957703,1.83408052448287e-16,3.99876855779966e-16,1.83408052448287e-16,3.99876855779966e-16,1.83408052448287e-16,3.99876855779966e-16,1.83408052448287e-16
340,M,191.764958013538,0,0,0,0,0,0,0
340,Y,9.66171643466429,0,0,0,0,0,0,0
340,Z,2.94520430533787,1.65067247203459e-16,3.59889170201969e-16,1.65067247203459e-16,3.59889170201969e-16,1.65067247203459e-16,3.59889170201969e-16,1.65067247203459e-16
341,M,195.988462212185,0,0,0,0,0,0,0
341,Y,9.66095858729555,0,0,0,0,0,0,0
341,Z,2.94949577011774,1.48560522483113e-16,3.23900253181772e-16,1.48560522483113e-16,3.23900253181772e-16,1.48560522483113e-16,3.23900253181772e-16,1.48560522483113e-16
342,M,194.389615990966,0,0,0,0,0,0,0
342,Y,9.65203478280328,0,0,0,0,0,0,0
342,Z,2.9531470502901,1.33704470234802e-16,2.91510227863595e-16,1.33704470234802e-16,2.91510227863595e-16,1.33704470234802e-16,2.91510227863595e-16,1.33704470234802e-16
343,M,193.850654391869,0,0,0,0,0,0,0
343,Y,9.67549162765642,0,0,0,0,0,0,0
343,Z,2.9704791420668,1.20334023211321e-16,2.62359205077235e-16,1.20334023211321e-16,2.62359205077235e-16,1.20334023211321e-16,2.62359205077235e-16,1.20334023211321e-16
344,M,187.065588952683,0,0,0,0,0,0,0
344,Y,9.65648848087397,0,0,0,0,0,0,0
344,Z,2.99008904447425,1.08300620890189e-16,2.36123284569512e-16,1.08300620890189e-16,2.36123284569512e-16,1.08300620890189e-16,2.36123284569512e-16,1.08300620890189e-16
345,M,186.359030057414,0,0,0,0,0,0,0
345,Y,9.67329068642032,0,0,0,0,0,0,0
345,Z,3.0219390916044,9.74705588011704e-17,2.12510956112561e-16,9.74705588011704e-17,2.12510956112561e-16,9.74705588011704e-17,2.12510956112561e-16,9.74705588011704e-17
346,M,185.723127051673,0,0,0,0,0,0,0
346,Y,9.68685343442165,0,0,0,0,0,0,0
346,Z,3.0468492539393,8.77235029210533e-17,1.91259860501305e-16,8.77235029210533e-17,1.91259860501305e-16,8.77235029210533e-17,1.91259860501305e-16,8.77235029210533e-17
347,M,189.650814346506,0,0,0,0,0,0,0
347,Y,9.70803393401459,0,0,0,0,0,0,0
347,Z,3.0495047706613,7.8951152628948e-17,1.72133874451174e-16,7.8951152628948e-17,1.72133874451174e-16,7.8951152628948e-17,1.72133874451174e-16,7.8951152628948e-17
348,M,185.985732911855,0,0,0,0,0,0,0
348,Y,9.69247190292601,0,0,0,0,0,0,0
348,Z,3.05038359222869,7.10560373660532e-17,1.54920487006057e-16,7.10560373660532e-17,1.54920487006057e-16,7.10560373660532e-17,1.54920487006057e-16,7.10560373660532e-17
349,M,185.38715962067,0,0,0,0,0,0,0
349,Y,9.67528666228175,0,0,0,0,0,0,0
349,Z,3.04489345727987,6.39504336294479e-17,1.39428438305451e-16,6.39504336294479e-17,1.39428438305451e-16,6.39504336294479e-17,1.39428438305451e-16,6.39504336294479e-17
350,M,189.348443658603,0,0,0,0,0,0,0
350,Y,9.66846383903025,0,0,0,0,0,0,0
350,Z,3.03917673350948,5.75553902665031e-17,1.25485594474906e-16,5.75553902665031e-17,1.25485594474906e-16,5.75553902665031e-17,1.25485594474906e-16,5.75553902665031e-17
351,M,191.113599292742,0,0,0,0,0,0,0
351,Y,9.66782160845839,0,0,0,0,0,0,0
351,Z,3.03194899361455,5.17998512398528e-17,1.12937035027415e-16,5.17998512398528e-17,1.12937035027415e-16,5.17998512398528e-17,1.12937035027415e-16,5.17998512398528e-17
352,M,190.002239363468,0,0,0,0,0,0,0
352,Y,9.648510334371,0,0,0,0,0,0,0
352,Z,3.03171117308002,4.66198661158675e-17,1.01643331524674e-16,4.66198661158675e-17,1.01643331524674e-16,4.66198661158675e-17,1.01643331524674e-16,4.66198661158675e-17
353,M,191.702015427121,0,0,0,0,0,0,0
353,Y,9.65304136350482,0,0,0,0,0,0,0
353,Z,3.02891078867291,4.19578795042808e-17,9.14789983722064e-17,4.19578795042808e-17,9.14789983722064e-17,4.19578795042808e-17,9.14789983722064e-17,4.19578795042808e-17
354,M,191.431813884409,0,0,0,0,0,0,0
354,Y,9.66858461434519,0,0,0,0,0,0,0
354,Z,3.03627179513867,3.77620915538527e-17,8.23310985349858e-17,3.77620915538527e-17,8.23310985349858e-17,3.77620915538527e-17,8.23310985349858e-17,3.77620915538527e-17
355,M,194.788632495968,0,0,0,0,0,0,0
355,Y,9.70254761898563,0,0,0,0,0,0,0
355,Z,3.03030840631928,3.39858823984674e-17,7.40979886814872e-17,3.39858823984674e-17,7.40979886814872e-17,3.39858823984674e-17,7.40979886814872e-17,3.39858823984674e-17
356,M,196.009769246371,0,0,0,0,0,0,0
356,Y,9.70906081581729,0,0,0,0,0,0,0
356,Z,3.03558111645741,3.05872941586207e-17,6.66881898133385e-17,3.05872941586207e-17,6.66881898133385e-17,3.05872941586207e-17,6.66881898133385e-17,3.05872941586207e-17
357,M,189.008792321734,0,0,0,0,0,0,0
357,Y,9.66365825785373,0,0,0,0,0,0,0
357,Z,3.03983725049232,2.75285647427586e-17,6.00193708320046e-17,2.75285647427586e-17,6.00193708320046e-17,2.75285647427586e-17,6.00193708320046e-17,2.75285647427586e-17
358,M,189.907913089561,0,0,0,0,0,0,0
358,Y,9.62759208663337,0,0,0,0,0,0,0
358,Z,3.04648391569507,2.47757082684827e-17,5.40174337488042e-17,2.47757082684827e-17,5.40174337488042e-17,2.47757082684827e-17,5.40174337488042e-17,2.47757082684827e-17
359,M,192.517121780605,0,0,0,0,0,0,0
359,Y,9.60680277094476,0,0,0,0,0,0,0
359,Z,3.04160038544279,2.22981374416345e-17,4.86156903739238e-17,2.22981374416345e-17,4.86156903739238e-17,2.22981374416345e-17,4.86156903739238e-17,2.22981374416345e-17
360,M,198.465409602544,0,0,0,0,0,0,0
360,Y,9.62061336323471,0,0,0,0,0,0,0
360,Z,3.03620747483226,2.0068323697471e-17,4.37541213365314e-17,2.0068323697471e-17,4.37541213365314e-17,2.0068323697471e-17,4.37541213365314e-17,2.0068323697471e-17
361,M,195.71886864229,0,0,0,0,0,0,0
361,Y,9.60557170887725,0,0,0,0,0,0,0
361,Z,3.03406640060069,1.80614913277239e-17,3.93787092028783e-17,1.80614913277239e-17,3.93787092028783e-17,1.80614913277239e-17,3.93787092028783e-17,1.80614913277239e-17
362,M,192.346981778061,0,0,0,0,0,0,0
362,Y,9.57500580015533,0,0,0,0,0,0,0
362,Z,3.03386486184211,1.62553421949515e-17,3.54408382825904e-17,1.62553421949515e-17,3.54408382825904e-17,1.62553421949515e-17,3.54408382825904e-17,1.62553421949515e-17
363,M,196.512283600255,0,0,0,0,0,0,0
363,Y,9.56872253579823,0,0,0,0,0,0,0
363,Z,3.02780477940949,1.46298079754564e-17,3.18967544543314e-17,1.46298079754564e-17,3.18967544543314e-17,1.46298079754564e-17,3.18967544543314e-17,1.46298079754564e-17
364,M,193.961055240229,0,0,0,0,0,0,0
364,Y,9.57844359467096,0,0,0,0,0,0,0
364,Z,3.02922666436287,1.31668271779107e-17,2.87070790088982e-17,1.31668271779107e-17,2.87070790088982e-17,1.31668271779107e-17,2.87070790088982e-17,1.31668271779107e-17
365,M,198.864949716206,0,0,0,0,0,0,0
365,Y,9.63231369904232,0,0,0,0,0,0,0
365,Z,3.03410430117426,1.18501444601197e-17,2.58363711080084e-17,1.18501444601197e-17,2.58363711080084e-17,1.18501444601197e-17,2.58363711080084e-17,1.18501444601197e-17
366,M,203.278454744586,0,0,0,0,0,0,0
366,Y,9.7082404271535,0,0,0,0,0,0,0
366,Z,3.04476225190549,1.06651300141077e-17,2.32527339972076e-17,1.06651300141077e-17,2.32527339972076e-17,1.06651300141077e-17,2.32527339972076e-17,1.06651300141077e-17
367,M,206.350609270127,0,0,0,0,0,0,0
367,Y,9.80450360665422,0,0,0,0,0,0,0
367,Z,3.04680616208568,9.59861701269693e-18,2.09274605974868e-17,9.59861701269693e-18,2.09274605974868e-17,9.59861701269693e-18,2.09274605974868e-17,9.59861701269693e-18
368,M,199.215548343115,0,0,0,0,0,0,0
368,Y,9.85424427089093,0,0,0,0,0,0,0
368,Z,3.03255835830713,8.63875531142724e-18,1.88347145377381e-17,8.63875531142724e-18,1.88347145377381e-17,8.63875531142724e-18,1.88347145377381e-17,8.63875531142724e-18
369,M,201.793993508803,0,0,0,0,0,0,0
369,Y,9.92637298748864,0,0,0,0,0,0,0
369,Z,3.02124041161778,7.77487978028452e-18,1.69512430839643e-17,7.77487978028452e-18,1.69512430839643e-17,7.77487978028452e-18,1.69512430839643e-17,7.77487978028452e-18
370,M,198.714594157923,0,0,0,0,0,0,0
370,Y,9.96273275699306,0,0,0,0,0,0,0
370,Z,3.01471650406924,6.99739180225606e-18,1.52561187755679e-17,6.99739180225606e-18,1.52561187755679e-17,6.99739180225606e-18,1.52561187755679e-17,6.99739180225606e-18
371,M,198.64313474213,0,0,0,0,0,0,0
371,Y,9.99486876298653,0,0,0,0,0,0,0
371,Z,3.0190504142681,6.29765262203046e-18,1.37305068980111e-17,6.29765262203046e-18,1.37305068980111e-17,6.29765262203046e-18,1.37305068980111e-17,6.29765262203046e-18
372,M,203.078821267917,0,0,0,0,0,0,0
372,Y,10.0592885703726,0,0,0,0,0,0,0
372,Z,3.01433018374801,5.66788735982741e-18,1.235745620821e-17,5.66788735982741e-18,1.235745620821e-17,5.66788735982741e-18,1.235745620821e-17,5.66788735982741e-18
373,M,197.170939141126,0,0,0,0,0,0,0
373,Y,10.0825111326956,0,0,0,0,0,0,0
373,Z,3.00473827771195,5.10109862384467e-18,1.1121710587389e-17,5.10109862384467e-18,1.1121710587389e-17,5.10109862384467e-18,1.1121710587389e-17,5.10109862384467e-18
374,M,199.053845227013,0,0,0,0,0,0,0
374,Y,10.1312017849909,0,0,0,0,0,0,0
374,Z,3.00276652277866,4.5909887614602e-18,1.00095395286501e-17,4.5909887614602e-18,1.00095395286501e-17,4.5909887614602e-18,1.00095395286501e-17,4.5909887614602e-18
375,M,197.148460704312,0,0,0,0,0,0,0
375,Y,10.1795674771476,0,0,0,0,0,0,0
375,Z,3.00581709405814,4.13188988531418e-18,9.00858557578509e-18,4.13188988531418e-18,9.00858557578509e-18,4.13188988531418e-18,9.00858557578509e-18,4.13188988531418e-18
376,M,197.233614633881,0,0,0,0,0,0,0
376,Y,10.2212262943538,0,0,0,0,0,0,0
376,Z,3.02272210362234,3.71870089678277e-18,8.10772701820658e-18,3.71870089678277e-18,8.10772701820658e-18,3.71870089678277e-18,8.10772701820658e-18,3.71870089678277e-18
377,M,193.710253170493,0,0,0,0,0,0,0
377,Y,10.2365654333236,0,0,0,0,0,0,0
377,Z,3.04654871543008,3.34683080710449e-18,7.29695431638592e-18,3.34683080710449e-18,7.29695431638592e-18,3.34683080710449e-18,7.29695431638592e-18,3.34683080710449e-18
