time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
291,Z,2.70608007557793,2.88255728096379e-14,6.28471829197601e-14,2.88255728096379e-14,6.28471829197601e-14,2.88255728096379e-14,6.28471829197601e-14,2.88255728096379e-14
292,M,181.404224001294,0,0,0,0,0,0,0
292,Y,8.40714552227382,0,0,0,0,0,0,0
292,Z,2.70003087891367,2.59430155286741e-14,5.65624646277841e-14,2.59430155286741e-14,5.65624646277841e-14,2.59430155286741e-14,5.65624646277841e-14,2.59430155286741e-14
293,M,177.663801601165,0,0,0,0,0,0,0
293,Y,8.37040325733604,0,0,0,0,0,0,0
293,Z,2.69357166429641,2.33487139758067e-14,5.09062181650057e-14,2.33487139758067e-14,5.09062181650057e-14,2.33487139758067e-14,5.09062181650057e-14,2.33487139758067e-14
294,M,184.197421441048,0,0,0,0,0,0,0
294,Y,8.34122831331213,0,0,0,0,0,0,0
294,Z,2.69040180873554,2.1013842578226e-14,4.58155963485051e-14,2.1013842578226e-14,4.58155963485051e-14,2.1013842578226e-14,4.58155963485051e-14,2.1013842578226e-14
295,M,181.977679296943,0,0,0,0,0,0,0
295,Y,8.31584927851076,0,0,0,0,0,0,0
295,Z,2.69043690715705,1.89124583204034e-14,4.12340367136546e-14,1.89124583204034e-14,4.12340367136546e-14,1.89124583204034e-14,4.12340367136546e-14,1.89124583204034e-14
296,M,175.479911367249,0,0,0,0,0,0,0
296,Y,8.26301521428909,0,0,0,0,0,0,0
296,Z,2.69061167116447,1.70212124883631e-14,3.71106330422891e-14,1.70212124883631e-14,3.71106330422891e-14,1.70212124883631e-14,3.71106330422891e-14,1.70212124883631e-14
297,M,172.331920230524,0,0,0,0,0,0,0
297,Y,8.20416834665097,0,0,0,0,0,0,0
297,Z,2.6791564072063,1.53190912395268e-14,3.33995697380602e-14,1.53190912395268e-14,3.33995697380602e-14,1.53190912395268e-14,3.33995697380602e-14,1.53190912395268e-14
298,M,169.498728207472,0,0,0,0,0,0,0
298,Y,8.1382725152454,0,0,0,0,0,0,0
298,Z,2.67229442298531,1.37871821155741e-14,3.00596127642542e-14,1.37871821155741e-14,3.00596127642542e-14,1.37871821155741e-14,3.00596127642542e-14,1.37871821155741e-14
299,M,167.848855386725,0,0,0,0,0,0,0
299,Y,8.08464437340597,0,0,0,0,0,0,0
299,Z,2.6624457706758,1.24084639040167e-14,2.70536514878288e-14,1.24084639040167e-14,2.70536514878288e-14,1.24084639040167e-14,2.70536514878288e-14,1.24084639040167e-14
300,M,167.263969848052,0,0,0,0,0,0,0
300,Y,8.04690122745332,0,0,0,0,0,0,0
300,Z,2.64747404233056,1.1167617513615e-14,2.43482863390459e-14,1.1167617513615e-14,2.43482863390459e-14,1.1167617513615e-14,2.43482863390459e-14,1.1167617513615e-14
301,M,164.037572863247,0,0,0,0,0,0,0
301,Y,7.99910194964268,0,0,0,0,0,0,0
301,Z,2.63087741240607,1.00508557622535e-14,2.19134577051413e-14,1.00508557622535e-14,2.19134577051413e-14,1.00508557622535e-14,2.19134577051413e-14,1.00508557622535e-14
302,M,179.133815576922,0,0,0,0,0,0,0
302,Y,8.04150786690733,0,0,0,0,0,0,0
302,Z,2.63937914903727,9.04577018602817e-15,1.97221119346272e-14,9.04577018602817e-15,1.97221119346272e-14,9.04577018602817e-15,1.97221119346272e-14,9.04577018602817e-15
303,M,175.62043401923,0,0,0,0,0,0,0
303,Y,8.06229831537262,0,0,0,0,0,0,0
303,Z,2.63825134776003,8.14119316742535e-15,1.77499007411645e-14,8.14119316742535e-15,1.77499007411645e-14,8.14119316742535e-15,1.77499007411645e-14,8.14119316742535e-15
304,M,173.358390617307,0,0,0,0,0,0,0
304,Y,8.05630040760703,0,0,0,0,0,0,0
304,Z,2.62672123569822,7.32707385068282e-15,1.5974910667048e-14,7.32707385068282e-15,1.5974910667048e-14,7.32707385068282e-15,1.5974910667048e-14,7.32707385068282e-15
305,M,173.122551555576,0,0,0,0,0,0,0
305,Y,8.06328162039962,0,0,0,0,0,0,0
305,Z,2.61756582912319,6.59436646561454e-15,1.43774196003432e-14,6.59436646561454e-15,1.43774196003432e-14,6.59436646561454e-15,1.43774196003432e-14,6.59436646561454e-15
306,M,170.210296400019,0,0,0,0,0,0,0
306,Y,8.04201447688566,0,0,0,0,0,0,0
306,Z,2.609601619084,5.93492981905308e-15,1.29396776403089e-14,5.93492981905308e-15,1.29396776403089e-14,5.93492981905308e-15,1.29396776403089e-14,5.93492981905308e-15
307,M,167.589266760017,0,0,0,0,0,0,0
307,Y,8.01343388692542,0,0,0,0,0,0,0
307,Z,2.59302172989674,5.34143683714777e-15,1.1645709876278e-14,5.34143683714777e-15,1.1645709876278e-14,5.34143683714777e-15,1.1645709876278e-14,5.34143683714777e-15
308,M,169.730340084015,0,0,0,0,0,0,0
308,Y,8.01311367263484,0,0,0,0,0,0,0
308,Z,2.5745549592852,4.807293153433e-15,1.04811388886502e-14,4.807293153433e-15,1.04811388886502e-14,4.807293153433e-15,1.04811388886502e-14,4.807293153433e-15
309,M,175.257306075614,0,0,0,0,0,0,0
309,Y,8.02140592161588,0,0,0,0,0,0,0
309,Z,2.55387614915198,4.3265638380897e-15,9.43302499978519e-15,4.3265638380897e-15,9.43302499978519e-15,4.3265638380897e-15,9.43302499978519e-15,4.3265638380897e-15
310,M,173.931575468052,0,0,0,0,0,0,0
310,Y,7.99995065042315,0,0,0,0,0,0,0
310,Z,2.53704706999415,3.89390745428073e-15,8.48972249980667e-15,3.89390745428073e-15,8.48972249980667e-15,3.89390745428073e-15,8.48972249980667e-15,3.89390745428073e-15
311,M,170.038417921247,0,0,0,0,0,0,0
311,Y,7.94910574191933,0,0,0,0,0,0,0
311,Z,2.52520287086444,3.50451670885265e-15,7.640750249826e-15,3.50451670885265e-15,7.640750249826e-15,3.50451670885265e-15,7.640750249826e-15,3.50451670885265e-15
312,M,174.634576129122,0,0,0,0,0,0,0
312,Y,7.91556595027598,0,0,0,0,0,0,0
312,Z,2.51020295100202,3.15406503796739e-15,6.8766752248434e-15,3.15406503796739e-15,6.8766752248434e-15,3.15406503796739e-15,6.8766752248434e-15,3.15406503796739e-15
313,M,180.57111851621,0,0,0,0,0,0,0
313,Y,7.90611426709096,0,0,0,0,0,0,0
313,Z,2.52351037717659,2.83865853417065e-15,6.18900770235906e-15,2.83865853417065e-15,6.18900770235906e-15,2.83865853417065e-15,6.18900770235906e-15,2.83865853417065e-15
314,M,183.214006664589,0,0,0,0,0,0,0
314,Y,7.90955027029376,0,0,0,0,0,0,0
314,Z,2.53003464020246,2.55479268075359e-15,5.57010693212316e-15,2.55479268075359e-15,5.57010693212316e-15,2.55479268075359e-15,5.57010693212316e-15,2.55479268075359e-15
315,M,188.29260599813,0,0,0,0,0,0,0
315,Y,7.95372625713513,0,0,0,0,0,0,0
315,Z,2.52815243319125,2.29931341267823e-15,5.01309623891084e-15,2.29931341267823e-15,5.01309623891084e-15,2.29931341267823e-15,5.01309623891084e-15,2.29931341267823e-15
316,M,191.063345398317,0,0,0,0,0,0,0
316,Y,8.00268543130046,0,0,0,0,0,0,0
316,Z,2.53034321173912,2.0693820714104e-15,4.51178661501976e-15,2.0693820714104e-15,4.51178661501976e-15,2.0693820714104e-15,4.51178661501976e-15,2.0693820714104e-15
317,M,181.857010858485,0,0,0,0,0,0,0
317,Y,8.00589559493548,0,0,0,0,0,0,0
317,Z,2.52366935675588,1.86244386426936e-15,4.06060795351778e-15,1.86244386426936e-15,4.06060795351778e-15,1.86244386426936e-15,4.06060795351778e-15,1.86244386426936e-15
318,M,179.871309772637,0,0,0,0,0,0,0
318,Y,8.02795132532245,0,0,0,0,0,0,0
318,Z,2.51470046478385,1.67619947784243e-15,3.654547158166e-15,1.67619947784243e-15,3.654547158166e-15,1.67619947784243e-15,3.654547158166e-15,1.67619947784243e-15
319,M,183.484178795373,0,0,0,0,0,0,0
319,Y,8.05220227281236,0,0,0,0,0,0,0
319,Z,2.51459997814645,1.50857953005819e-15,3.2890924423494e-15,1.50857953005819e-15,3.2890924423494e-15,1.50857953005819e-15,3.2890924423494e-15,1.50857953005819e-15
320,M,184.935760915836,0,0,0,0,0,0,0
320,Y,8.07902314033441,0,0,0,0,0,0,0
320,Z,2.51720217374212,1.35772157705237e-15,2.96018319811446e-15,1.35772157705237e-15,2.96018319811446e-15,1.35772157705237e-15,2.96018319811446e-15,1.35772157705237e-15
321,M,178.142184824252,0,0,0,0,0,0,0
321,Y,8.05722546148031,0,0,0,0,0,0,0
321,Z,2.51046928229986,1.22194941934713e-15,2.66416487830302e-15,1.22194941934713e-15,2.66416487830302e-15,1.22194941934713e-15,2.66416487830302e-15,1.22194941934713e-15
322,M,181.027966341827,0,0,0,0,0,0,0
322,Y,8.05256678994845,0,0,0,0,0,0,0
322,Z,2.49451361125413,1.09975447741242e-15,2.39774839047271e-15,1.09975447741242e-15,2.39774839047271e-15,1.09975447741242e-15,2.39774839047271e-15,1.09975447741242e-15
323,M,176.425169707644,0,0,0,0,0,0,0
323,Y,8.02560009290408,0,0,0,0,0,0,0
323,Z,2.4839884692458,9.89779029671175e-16,2.15797355142544e-15,9.89779029671175e-16,2.15797355142544e-15,9.89779029671175e-16,2.15797355142544e-15,9.89779029671175e-16
324,M,182.18265273688,0,0,0,0,0,0,0
324,Y,8.01518496330114,0,0,0,0,0,0,0
324,Z,2.48102243091146,8.90801126704058e-16,1.9421761962829e-15,8.90801126704058e-16,1.9421761962829e-15,8.90801126704058e-16,1.9421761962829e-15,8.90801126704058e-16
325,M,178.364387463192,0,0,0,0,0,0,0
325,Y,8.00100398723521,0,0,0,0,0,0,0
325,Z,2.4821006851247,8.01721014033652e-16,1.74795857665461e-15,8.01721014033652e-16,1.74795857665461e-15,8.01721014033652e-16,1.74795857665461e-15,8.01721014033652e-16
326,M,180.327948716873,0,0,0,0,0,0,0
326,Y,7.99897370508943,0,0,0,0,0,0,0
326,Z,2.49596357788825,7.21548912630287e-16,1.57316271898915e-15,7.21548912630287e-16,1.57316271898915e-15,7.21548912630287e-16,1.57316271898915e-15,7.21548912630287e-16
327,M,177.595153845186,0,0,0,0,0,0,0
327,Y,7.97370514054675,0,0,0,0,0,0,0
327,Z,2.51132748551715,6.49394021367258e-16,1.41584644709023e-15,6.49394021367258e-16,1.41584644709023e-15,6.49394021367258e-16,1.41584644709023e-15,6.49394021367258e-16
328,M,172.435638460667,0,0,0,0,0,0,0
328,Y,7.92302769547006,0,0,0,0,0,0,0
328,Z,2.512334868881,5.84454619230532e-16,1.27426180238121e-15,5.84454619230532e-16,1.27426180238121e-15,5.84454619230532e-16,1.27426180238121e-15,5.84454619230532e-16
329,M,179.4920746146,0,0,0,0,0,0,0
329,Y,7.92202658939935,0,0,0,0,0,0,0
329,Z,2.51925619078094,5.26009157307479e-16,1.14683562214309e-15,5.26009157307479e-16,1.14683562214309e-15,5.26009157307479e-16,1.14683562214309e-15,5.26009157307479e-16
330,M,179.54286715314,0,0,0,0,0,0,0
330,Y,7.90415309095081,0,0,0,0,0,0,0
330,Z,2.52686639506849,4.73408241576731e-16,1.03215205992878e-15,4.73408241576731e-16,1.03215205992878e-15,4.73408241576731e-16,1.03215205992878e-15,4.73408241576731e-16
331,M,173.288580437826,0,0,0,0,0,0,0
331,Y,7.85851845377398,0,0,0,0,0,0,0
331,Z,2.53528306749324,4.26067417419058e-16,9.28936853935902e-16,4.26067417419058e-16,9.28936853935902e-16,4.26067417419058e-16,9.28936853935902e-16,4.26067417419058e-16
332,M,179.359722394044,0,0,0,0,0,0,0
332,Y,7.80134138704389,0,0,0,0,0,0,0
332,Z,2.52844272489866,3.83460675677152e-16,8.36043168542312e-16,3.83460675677152e-16,8.36043168542312e-16,3.83460675677152e-16,8.36043168542312e-16,3.83460675677152e-16
333,M,185.723750154639,0,0,0,0,0,0,0
333,Y,7.77692541255985,0,0,0,0,0,0,0
333,Z,2.52698078440826,3.45114608109437e-16,7.52438851688081e-16,3.45114608109437e-16,7.52438851688081e-16,3.45114608109437e-16,7.52438851688081e-16,3.45114608109437e-16
334,M,181.551375139175,0,0,0,0,0,0,0
334,Y,7.7373991600451,0,0,0,0,0,0,0
334,Z,2.51851834913419,3.10603147298494e-16,6.77194966519273e-16,3.10603147298494e-16,6.77194966519273e-16,3.10603147298494e-16,6.77194966519273e-16,3.10603147298494e-16
335,M,184.996237625258,0,0,0,0,0,0,0
335,Y,7.73253437306634,0,0,0,0,0,0,0
335,Z,2.51524997110513,2.79542832568644e-16,6.09475469867346e-16,2.79542832568644e-16,6.09475469867346e-16,2.79542832568644e-16,6.09475469867346e-16,2.79542832568644e-16
336,M,189.896613862732,0,0,0,0,0,0,0
336,Y,7.72114636556621,0,0,0,0,0,0,0
336,Z,2.51079983055274,2.5158854931178e-16,5.48527922880611e-16,2.5158854931178e-16,5.48527922880611e-16,2.5158854931178e-16,5.48527922880611e-16,2.5158854931178e-16
337,M,191.606952476459,0,0,0,0,0,0,0
337,Y,7.7362208444184,0,0,0,0,0,0,0
337,Z,2.51016270650235,2.26429694380602e-16,4.9367513059255e-16,2.26429694380602e-16,4.9367513059255e-16,2.26429694380602e-16,4.9367513059255e-16,2.26429694380602e-16
338,M,185.946257228813,0,0,0,0,0,0,0
338,Y,7.73871049963832,0,0,0,0,0,0,0
338,Z,2.50223316320087,2.03786724942542e-16,4.44307617533295e-16,2.03786724942542e-16,4.44307617533295e-16,2.03786724942542e-16,4.44307617533295e-16,2.03786724942542e-16
339,M,188.051631505932,0,0,0,0,0,0,0
339,Y,7.7813163399487,0,0,0,0,0,0,0
339,Z,2.48633004395304,1.83408052448287e-16,3.99876855779966e-16,1.83408052448287e-16,3.99876855779966e-16,1.83408052448287e-16,3.99876855779966e-16,1.83408052448287e-16
340,M,180.046468355339,0,0,0,0,0,0,0
340,Y,7.79601208086887,0,0,0,0,0,0,0
340,Z,2.48601588626024,1.65067247203459e-16,3.59889170201969e-16,1.65067247203459e-16,3.59889170201969e-16,1.65067247203459e-16,3.59889170201969e-16,1.65067247203459e-16
341,M,180.041821519805,0,0,0,0,0,0,0
341,Y,7.80918179381857,0,0,0,0,0,0,0
341,Z,2.48040699305789,1.48560522483113e-16,3.23900253181772e-16,1.48560522483113e-16,3.23900253181772e-16,1.48560522483113e-16,3.23900253181772e-16,1.48560522483113e-16
342,M,178.237639367824,0,0,0,0,0,0,0
342,Y,7.81271384505882,0,0,0,0,0,0,0
342,Z,2.46608636036308,1.33704470234802e-16,2.91510227863595e-16,1.33704470234802e-16,2.91510227863595e-16,1.33704470234802e-16,2.91510227863595e-16,1.33704470234802e-16
343,M,171.213875431042,0,0,0,0,0,0,0
343,Y,7.78369651707207,0,0,0,0,0,0,0
343,Z,2.44814359096983,1.20334023211321e-16,2.62359205077235e-16,1.20334023211321e-16,2.62359205077235e-16,1.20334023211321e-16,2.62359205077235e-16,1.20334023211321e-16
344,M,171.192487887938,0,0,0,0,0,0,0
344,Y,7.7576025849592,0,0,0,0,0,0,0
344,Z,2.44048159946287,1.08300620890189e-16,2.36123284569512e-16,1.08300620890189e-16,2.36123284569512e-16,1.08300620890189e-16,2.36123284569512e-16,1.08300620890189e-16
345,M,172.973239099144,0,0,0,0,0,0,0
345,Y,7.75750228979559,0,0,0,0,0,0,0
345,Z,2.42807784260002,9.74705588011704e-17,2.12510956112561e-16,9.74705588011704e-17,2.12510956112561e-16,9.74705588011704e-17,2.12510956112561e-16,9.74705588011704e-17
346,M,172.775915189229,0,0,0,0,0,0,0
346,Y,7.75652087676279,0,0,0,0,0,0,0
346,Z,2.42655122089836,8.77235029210533e-17,1.91259860501305e-16,8.77235029210533e-17,1.91259860501305e-16,8.77235029210533e-17,1.91259860501305e-16,8.77235029210533e-17
347,M,176.198323670307,0,0,0,0,0,0,0
347,Y,7.75936262267147,0,0,0,0,0,0,0
347,Z,2.42297754347647,7.8951152628948e-17,1.72133874451174e-16,7.8951152628948e-17,1.72133874451174e-16,7.8951152628948e-17,1.72133874451174e-16,7.8951152628948e-17
348,M,169.378491303276,0,0,0,0,0,0,0
348,Y,7.73202496965174,0,0,0,0,0,0,0
348,Z,2.42770807467082,7.10560373660532e-17,1.54920487006057e-16,7.10560373660532e-17,1.54920487006057e-16,7.10560373660532e-17,1.54920487006057e-16,7.10560373660532e-17
349,M,172.240642172948,0,0,0,0,0,0,0
349,Y,7.72227993787132,0,0,0,0,0,0,0
349,Z,2.42848935485944,6.39504336294479e-17,1.39428438305451e-16,6.39504336294479e-17,1.39428438305451e-16,6.39504336294479e-17,1.39428438305451e-16,6.39504336294479e-17
350,M,176.616577955653,0,0,0,0,0,0,0
350,Y,7.74935721143968,0,0,0,0,0,0,0
350,Z,2.44185951900416,5.75553902665031e-17,1.25485594474906e-16,5.75553902665031e-17,1.25485594474906e-16,5.75553902665031e-17,1.25485594474906e-16,5.75553902665031e-17
351,M,170.654920160088,0,0,0,0,0,0,0
351,Y,7.7320558606718,0,0,0,0,0,0,0
351,Z,2.4464711982223,5.17998512398528e-17,1.12937035027415e-16,5.17998512398528e-17,1.12937035027415e-16,5.17998512398528e-17,1.12937035027415e-16,5.17998512398528e-17
352,M,169.789428144079,0,0,0,0,0,0,0
352,Y,7.70946579370496,0,0,0,0,0,0,0
352,Z,2.45060399369338,4.66198661158675e-17,1.01643331524674e-16,4.66198661158675e-17,1.01643331524674e-16,4.66198661158675e-17,1.01643331524674e-16,4.66198661158675e-17
353,M,167.210485329671,0,0,0,0,0,0,0
353,Y,7.67883555578574,0,0,0,0,0,0,0
353,Z,2.45171238879851,4.19578795042808e-17,9.14789983722064e-17,4.19578795042808e-17,9.14789983722064e-17,4.19578795042808e-17,9.14789983722064e-17,4.19578795042808e-17
354,M,173.889436796704,0,0,0,0,0,0,0
354,Y,7.69281662924823,0,0,0,0,0,0,0
354,Z,2.44260644380604,3.77620915538527e-17,8.23310985349858e-17,3.77620915538527e-17,8.23310985349858e-17,3.77620915538527e-17,8.23310985349858e-17,3.77620915538527e-17
355,M,172.700493117034,0,0,0,0,0,0,0
355,Y,7.69979477696853,0,0,0,0,0,0,0
355,Z,2.43441789141537,3.39858823984674e-17,7.40979886814872e-17,3.39858823984674e-17,7.40979886814872e-17,3.39858823984674e-17,7.40979886814872e-17,3.39858823984674e-17
356,M,172.53044380533,0,0,0,0,0,0,0
356,Y,7.70368294582427,0,0,0,0,0,0,0
356,Z,2.43438641773029,3.05872941586207e-17,6.66881898133385e-17,3.05872941586207e-17,6.66881898133385e-17,3.05872941586207e-17,6.66881898133385e-17,3.05872941586207e-17
357,M,173.277399424797,0,0,0,0,0,0,0
357,Y,7.72586444278475,0,0,0,0,0,0,0
357,Z,2.43407843992146,2.75285647427586e-17,6.00193708320046e-17,2.75285647427586e-17,6.00193708320046e-17,2.75285647427586e-17,6.00193708320046e-17,2.75285647427586e-17
358,M,173.949659482318,0,0,0,0,0,0,0
358,Y,7.74735912533057,0,0,0,0,0,0,0
358,Z,2.434970209899,2.47757082684827e-17,5.40174337488042e-17,2.47757082684827e-17,5.40174337488042e-17,2.47757082684827e-17,5.40174337488042e-17,2.47757082684827e-17
359,M,173.654693534086,0,0,0,0,0,0,0
359,Y,7.76520658600329,0,0,0,0,0,0,0
359,Z,2.42639136470918,2.22981374416345e-17,4.86156903739238e-17,2.22981374416345e-17,4.86156903739238e-17,2.22981374416345e-17,4.86156903739238e-17,2.22981374416345e-17
360,M,171.589224180677,0,0,0,0,0,0,0
360,Y,7.77137148279422,0,0,0,0,0,0,0
360,Z,2.42333327047725,2.0068323697471e-17,4.37541213365314e-17,2.0068323697471e-17,4.37541213365314e-17,2.0068323697471e-17,4.37541213365314e-17,2.0068323697471e-17
361,M,174.23030176261,0,0,0,0,0,0,0
361,Y,7.7894519911719,0,0,0,0,0,0,0
361,Z,2.43183040583623,1.80614913277239e-17,3.93787092028783e-17,1.80614913277239e-17,3.93787092028783e-17,1.80614913277239e-17,3.93787092028783e-17,1.80614913277239e-17
362,M,182.007271586349,0,0,0,0,0,0,0
362,Y,7.85865839067798,0,0,0,0,0,0,0
362,Z,2.4264010586386,1.62553421949515e-17,3.54408382825904e-17,1.62553421949515e-17,3.54408382825904e-17,1.62553421949515e-17,3.54408382825904e-17,1.62553421949515e-17
363,M,183.606544427714,0,0,0,0,0,0,0
363,Y,7.92669760408696,0,0,0,0,0,0,0
363,Z,2.41931205625802,1.46298079754564e-17,3.18967544543314e-17,1.46298079754564e-17,3.18967544543314e-17,1.46298079754564e-17,3.18967544543314e-17,1.46298079754564e-17
364,M,181.445889984942,0,0,0,0,0,0,0
364,Y,7.97548218282388,0,0,0,0,0,0,0
364,Z,2.40969996303821,1.31668271779107e-17,2.87070790088982e-17,1.31668271779107e-17,2.87070790088982e-17,1.31668271779107e-17,2.87070790088982e-17,1.31668271779107e-17
365,M,184.001300986448,0,0,0,0,0,0,0
365,Y,8.01370036462622,0,0,0,0,0,0,0
365,Z,2.41408737203545,1.18501444601197e-17,2.58363711080084e-17,1.18501444601197e-17,2.58363711080084e-17,1.18501444601197e-17,2.58363711080084e-17,1.18501444601197e-17
366,M,187.201170887803,0,0,0,0,0,0,0
366,Y,8.06473377821975,0,0,0,0,0,0,0
366,Z,2.41627718873116,1.06651300141077e-17,2.32527339972076e-17,1.06651300141077e-17,2.32527339972076e-17,1.06651300141077e-17,2.32527339972076e-17,1.06651300141077e-17
367,M,183.781053799023,0,0,0,0,0,0,0
367,Y,8.09425241327593,0,0,0,0,0,0,0
367,Z,2.41749733731748,9.59861701269693e-18,2.09274605974868e-17,9.59861701269693e-18,2.09274605974868e-17,9.59861701269693e-18,2.09274605974868e-17,9.59861701269693e-18
368,M,184.302948419121,0,0,0,0,0,0,0
368,Y,8.12485520549518,0,0,0,0,0,0,0
368,Z,2.42445812610082,8.63875531142724e-18,1.88347145377381e-17,8.63875531142724e-18,1.88347145377381e-17,8.63875531142724e-18,1.88347145377381e-17,8.63875531142724e-18
369,M,182.072653577209,0,0,0,0,0,0,0
369,Y,8.14168666171075,0,0,0,0,0,0,0
369,Z,2.43120338524329,7.77487978028452e-18,1.69512430839643e-17,7.77487978028452e-18,1.69512430839643e-17,7.77487978028452e-18,1.69512430839643e-17,7.77487978028452e-18
370,M,184.565388219488,0,0,0,0,0,0,0
370,Y,8.15412020856785,0,0,0,0,0,0,0
370,Z,2.43680410751569,6.99739180225606e-18,1.52561187755679e-17,6.99739180225606e-18,1.52561187755679e-17,6.99739180225606e-18,1.52561187755679e-17,6.99739180225606e-18
371,M,185.908849397539,0,0,0,0,0,0,0
371,Y,8.1971944689984,0,0,0,0,0,0,0
371,Z,2.43873871745248,6.29765262203046e-18,1.37305068980111e-17,6.29765262203046e-18,1.37305068980111e-17,6.29765262203046e-18,1.37305068980111e-17,6.29765262203046e-18
372,M,188.017964457785,0,0,0,0,0,0,0
372,Y,8.27715463729169,0,0,0,0,0,0,0
372,Z,2.44441257256409,5.66788735982741e-18,1.235745620821e-17,5.66788735982741e-18,1.235745620821e-17,5.66788735982741e-18,1.235745620821e-17,5.66788735982741e-18
373,M,186.316168012007,0,0,0,0,0,0,0
373,Y,8.34034681742425,0,0,0,0,0,0,0
373,Z,2.46613027404634,5.10109862384467e-18,1.1121710587389e-17,5.10109862384467e-18,1.1121710587389e-17,5.10109862384467e-18,1.1121710587389e-17,5.10109862384467e-18
374,M,187.484551210806,0,0,0,0,0,0,0
374,Y,8.40095607853394,0,0,0,0,0,0,0
374,Z,2.4874817001637,4.5909887614602e-18,1.00095395286501e-17,4.5909887614602e-18,1.00095395286501e-17,4.5909887614602e-18,1.00095395286501e-17,4.5909887614602e-18
375,M,189.436096089725,0,0,0,0,0,0,0
375,Y,8.46493043697698,0,0,0,0,0,0,0
375,Z,2.50279081789714,4.13188988531418e-18,9.00858557578509e-18,4.13188988531418e-18,9.00858557578509e-18,4.13188988531418e-18,9.00858557578509e-18,4.13188988531418e-18
376,M,190.292486480753,0,0,0,0,0,0,0
376,Y,8.51162209209617,0,0,0,0,0,0,0
376,Z,2.51478408831001,3.71870089678277e-18,8.10772701820658e-18,3.71870089678277e-18,8.10772701820658e-18,3.71870089678277e-18,8.10772701820658e-18,3.71870089678277e-18
377,M,184.763237832678,0,0,0,0,0,0,0
377,Y,8.52811721566028,0,0,0,0,0,0,0
377,Z,2.5307989142503,3.34683080710449e-18,7.29695431638592e-18,3.34683080710449e-18,7.29695431638592e-18,3.34683080710449e-18,7.29695431638592e-18,3.34683080710449e-18
378,M,182.48691404941,0,0,0,0,0,0,0
378,Y,8.51749618048876,0,0,0,0,0,0,0
378,Z,2.54006217471304,3.01214772639404e-18,6.56725888474733e-18,3.01214772639404e-18,6.56725888474733e-18,3.01214772639404e-18,6.56725888474733e-18,3.01214772639404e-18
