time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
654,8,0,0,0,0
654,1,497,0,0,0.0178447179799636
655,2,0,0,0,0
655,3,0,0,0,0
655,4,0,0,0,0
655,5,2,0,0,0.000520833333333333
655,6,0,0,0,0
655,7,0,0,0,0
655,8,0,0,0,0
655,1,497,0,0,0.0178427459114285
656,2,0,0,0,0
656,3,0,0,0,0
656,4,0,0,0,0
656,5,2,0,0,0.000260416666666667
656,6,0,0,0,0
656,7,0,0,0,0
656,8,0,0,0,0
656,1,497,0,0,0.0181445528086749
657,2,0,0,0,0
657,3,0,0,0,0
657,4,0,0,0,0
657,5,1,0,0,0.000260416666666667
657,6,0,0,0,0
657,7,0,0,0,0
657,8,0,0,0,0
657,1,498,0,0,0.0181087240016239
658,2,0,0,0,0
658,3,0,0,0,0
658,4,0,0,0,0
658,5,2,0,0,0.000130208333333333
658,6,0,0,0,0
658,7,0,0,0,0
658,8,0,0,0,0
658,1,497,0,0,0.0181450879758584
659,2,1,0,0,0
659,3,0,0,0,0
659,4,0,0,0,0
659,5,2,0,0,6.51041666666667e-05
659,6,0,0,0,0
659,7,0,0,0,0
659,8,0,0,0,0
659,1,496,0,0,0.0184841634838223
660,2,1,0,0,0
660,3,0,0,0,0
660,4,0,0,0,0
660,5,4,0,0,1.62760416666667e-05
660,6,0,0,0,0
660,7,0,0,0,0
660,8,0,0,0,0
660,1,494,0,0,0.0185596845414652
661,2,0,0,0,0
661,3,0,0,0,0
661,4,0,0,0,0
661,5,3,0,0,5.42534722222222e-06
661,6,0,0,0,0
661,7,0,0,0,0
661,8,0,0,0,0
661,1,496,0,0,0.0184849993639949
662,2,0,0,0,0
662,3,0,0,0,0
662,4,0,0,0,0
662,5,0,0,0,0
662,6,0,0,0,0
662,7,0,0,0,0
662,8,0,0,0,0
662,1,499,0,0,0.0183737174335952
663,2,0,0,0,0
663,3,0,0,0,0
663,4,0,0,0,0
663,5,0,0,0,0
663,6,0,0,0,0
663,7,0,0,0,0
663,8,0,0,0,0
663,1,499,0,0,0.0189746968285243
664,2,0,0,0,0
664,3,0,0,0,0
664,4,0,0,0,0
664,5,1,0,0,0
664,6,0,0,0,0
664,7,0,0,0,0
664,8,0,0,0,0
664,1,498,0,0,0.0190140054153183
665,2,0,0,0,0
665,3,0,0,0,0
665,4,0,0,0,0
665,5,1,0,0,0
665,6,0,0,0,0
665,7,0,0,0,0
665,8,0,0,0,0
665,1,498,0,0,0.0190140843482236
666,2,2,0,0,0
666,3,0,0,0,0
666,4,0,0,0,0
666,5,0,0,0,0
666,6,0,0,0,0
666,7,0,0,0,0
666,8,0,0,0,0
666,1,497,0,0,0.0193541530872198
667,2,3,0,0,0.05
667,3,0,0,0,0
667,4,0,0,0,0
667,5,0,0,0,0
667,6,0,0,0,0
667,7,0,0,0,0
667,8,0,0,0,0
667,1,496,0,0,0.0193938591796114
668,2,2,0,0,0.1
668,3,1,0,0,0
668,4,0,0,0,0
668,5,1,0,0,0
668,6,0,0,0,0
668,7,0,0,0,0
668,8,0,0,0,0
668,1,495,0,0,0.0197361492104639
669,2,2,0,0,0.05
669,3,1,0,0,0
669,4,0,0,0,0
669,5,1,0,0,0
669,6,0,0,0,0
669,7,0,0,0,0
669,8,0,0,0,0
669,1,495,0,0,0.020039871008506
670,2,3,0,0,0.0166666666666667
670,3,0,0,0,0
670,4,0,0,0,0
670,5,1,0,0,0
670,6,0,0,0,0
670,7,0,0,0,0
670,8,0,0,0,0
670,1,495,0,0,0.020040484587896
671,2,3,0,0,0.00555555555555556
671,3,0,0,0,0
671,4,0,0,0,0
671,5,1,0,0,0
671,6,0,0,0,0
671,7,0,0,0,0
671,8,0,0,0,0
671,1,495,0,0,0.0200404858274503
672,2,4,0,0,0.00138888888888889
672,3,0,0,0,0
672,4,0,0,0,0
672,5,0,0,0,0
672,6,0,0,0,0
672,7,0,0,0,0
672,8,0,0,0,0
672,1,495,0,0,0.0197374555269242
673,2,5,0,0,0.000277777777777778
673,3,0,0,0,0
673,4,0,0,0,0
673,5,1,0,0,0
673,6,0,0,0,0
673,7,0,0,0,0
673,8,0,0,0,0
673,1,493,0,0,0.0195126520396084
674,2,5,0,0,5.55555555555556e-05
674,3,0,0,0,0
674,4,0,0,0,0
674,5,1,0,0,0
674,6,0,0,0,0
674,7,0,0,0,0
674,8,0,0,0,0
674,1,493,0,0,0.0195121960487619
675,2,3,0,0,1.85185185185185e-05
675,3,0,0,0,0
675,4,0,0,0,0
675,5,0,0,0,0
675,6,0,0,0,0
675,7,0,0,0,0
675,8,0,0,0,0
675,1,496,0,0,0.018789339104937
676,2,3,0,0,6.17283950617284e-06
676,3,0,0,0,0
676,4,0,0,0,0
676,5,0,0,0,0
676,6,0,0,0,0
676,7,0,0,0,0
676,8,0,0,0,0
676,1,496,0,0,0.018183043022389
677,2,2,0,0,3.08641975308642e-06
677,3,0,0,0,0
677,4,0,0,0,0
677,5,0,0,0,0
677,6,0,0,0,0
677,7,0,0,0,0
677,8,0,0,0,0
677,1,497,0,0,0.0181452375111115
678,2,2,0,0,1.54320987654321e-06
678,3,0,0,0,0
678,4,0,0,0,0
678,5,1,0,0,0
678,6,0,0,0,0
678,7,0,0,0,0
678,8,0,0,0,0
678,1,496,0,0,0.018181744430466
679,2,2,0,0,7.71604938271605e-07
679,3,1,0,0,0
679,4,0,0,0,0
679,5,1,0,0,0
679,6,0,0,0,0
679,7,0,0,0,0
679,8,0,0,0,0
679,1,495,0,0,0.0182185489786474
680,2,2,0,0,3.85802469135802e-07
680,3,1,0,0,0
680,4,0,0,0,0
680,5,2,0,0,0
680,6,0,0,0,0
680,7,0,0,0,0
680,8,0,0,0,0
680,1,494,0,0,0.017951859410888
681,2,2,0,0,1.92901234567901e-07
681,3,1,0,0,0
681,4,0,0,0,0
681,5,1,0,0,0
681,6,0,0,0,0
681,7,0,0,0,0
681,8,0,0,0,0
681,1,495,0,0,0.0179150542614362
682,2,1,0,0,1.92901234567901e-07
682,3,1,0,0,0
682,4,0,0,0,0
682,5,1,0,0,0
682,6,0,0,0,0
682,7,0,0,0,0
682,8,0,0,0,0
682,1,496,0,0,0.0175764416416561
683,2,1,0,0,1.92901234567901e-07
683,3,1,0,0,0
683,4,0,0,0,0
683,5,1,0,0,0
683,6,0,0,0,0
683,7,0,0,0,0
683,8,0,0,0,0
683,1,496,0,0,0.0178781783097614
684,2,0,0,0,0
684,3,1,0,0,0
684,4,0,0,0,0
684,5,1,0,0,0
684,6,0,0,0,0
684,7,0,0,0,0
684,8,0,0,0,0
684,1,497,0,0,0.0178428132360358
685,2,0,0,0,0
685,3,1,0,0,0
685,4,0,0,0,0
685,5,4,0,0,0
685,6,0,0,0,0
685,7,0,0,0,0
685,8,0,0,0,0
685,1,494,0,0,0.0176474550875224
686,2,0,0,0,0
686,3,0,0,0,0
686,4,0,0,0,0
686,5,3,0,0,0
686,6,0,0,0,0
686,7,0,0,0,0
686,8,0,0,0,0
686,1,496,0,0,0.0172734827723539
687,2,0,0,0,0
687,3,0,0,0,0
687,4,0,0,0,0
687,5,5,0,0,0
687,6,0,0,0,0
687,7,0,0,0,0
687,8,0,0,0,0
687,1,494,0,0,0.0179499463214015
688,2,1,0,0,0
688,3,0,0,0,0
688,4,0,0,0,0
688,5,3,0,0,0
688,6,0,0,0,0
688,7,0,0,0,0
688,8,0,0,0,0
688,1,495,0,0,0.0179150503966089
689,2,0,0,0,0
689,3,0,0,0,0
689,4,0,0,0,0
689,5,4,0,0,0
689,6,0,0,0,0
689,7,0,0,0,0
689,8,0,0,0,0
689,1,495,0,0,0.0182180102028215
690,2,0,0,0,0
690,3,0,0,0,0
690,4,0,0,0,0
690,5,3,0,0,0
690,6,0,0,0,0
690,7,0,0,0,0
690,8,0,0,0,0
690,1,496,0,0,0.0178794717947638
691,2,1,0,0,0
691,3,0,0,0,0
691,4,0,0,0,0
691,5,3,0,0,0
691,6,0,0,0,0
691,7,0,0,0,0
691,8,0,0,0,0
691,1,495,0,0,0.0179149080238278
692,2,1,0,0,0
692,3,0,0,0,0
692,4,0,0,0,0
692,5,1,0,0,0
692,6,0,0,0,0
692,7,0,0,0,0
692,8,0,0,0,0
692,1,497,0,0,0.017842887138881
693,2,3,0,0,0
693,3,0,0,0,0
693,4,0,0,0,0
693,5,2,0,0,0
693,6,0,0,0,0
693,7,0,0,0,0
693,8,0,0,0,0
693,1,494,0,0,0.0179510989618196
694,2,3,0,0,0
694,3,0,0,0,0
694,4,0,0,0,0
694,5,2,0,0,0
694,6,0,0,0,0
694,7,0,0,0,0
694,8,0,0,0,0
694,1,494,0,0,0.0182549617387891
695,2,3,0,0,0
695,3,0,0,0,0
695,4,0,0,0,0
695,5,2,0,0,0
695,6,0,0,0,0
695,7,0,0,0,0
695,8,0,0,0,0
695,1,494,0,0,0.0179519331209287
696,2,2,0,0,0
696,3,0,0,0,0
696,4,0,0,0,0
696,5,1,0,0,0
696,6,0,0,0,0
696,7,0,0,0,0
696,8,0,0,0,0
696,1,496,0,0,0.0175765159941954
697,2,2,0,0,0
697,3,0,0,0,0
697,4,0,0,0,0
697,5,0,0,0,0
697,6,0,0,0,0
697,7,0,0,0,0
697,8,0,0,0,0
697,1,497,0,0,0.0175403954044149
698,2,1,0,0,0
698,3,0,0,0,0
698,4,0,0,0,0
698,5,1,0,0,0.15
698,6,0,0,0,0
698,7,0,0,0,0
698,8,0,0,0,0
698,1,497,0,0,0.0175403227271719
699,2,1,0,0,0
699,3,0,0,0,0
699,4,0,0,0,0
699,5,1,0,0,0.3
699,6,0,0,0,0
699,7,0,0,0,0
699,8,0,0,0,0
699,1,497,0,0,0.0178421334461311
700,2,2,0,0,0
700,3,0,0,0,0
700,4,0,0,0,0
700,5,0,0,0,0
700,6,0,0,0,0
700,7,0,0,0,0
700,8,0,0,0,0
700,1,497,0,0,0.0181445515763504
701,2,2,0,0,0
701,3,0,0,0,0
701,4,0,0,0,0
701,5,2,0,0,0
701,6,0,0,0,0
701,7,0,0,0,0
701,8,0,0,0,0
701,1,495,0,0,0.0185215041445987
702,2,3,0,0,0
702,3,0,0,0,0
702,4,0,0,0,0
702,5,2,0,0,0
702,6,0,0,0,0
702,7,0,0,0,0
702,8,0,0,0,0
702,1,494,0,0,0.018256116405151
703,2,3,0,0,0
703,3,0,0,0,0
703,4,0,0,0,0
703,5,2,0,0,0
703,6,0,0,0,0
703,7,0,0,0,0
703,8,0,0,0,0
703,1,494,0,0,0.0185592229077028
704,2,2,0,0,0
704,3,0,0,0,0
704,4,0,0,0,0
704,5,2,0,0,0
704,6,0,0,0,0
704,7,0,0,0,0
704,8,0,0,0,0
704,1,495,0,0,0.0188253721674903
705,2,2,0,0,0
705,3,0,0,0,0
705,4,0,0,0,0
705,5,1,0,0,0
705,6,0,0,0,0
705,7,0,0,0,0
705,8,0,0,0,0
705,1,496,0,0,0.01878795437937
706,2,2,0,0,0
706,3,0,0,0,0
706,4,0,0,0,0
706,5,2,0,0,0
706,6,0,0,0,0
706,7,0,0,0,0
706,8,0,0,0,0
706,1,495,0,0,0.0191288645543018
707,2,2,0,0,0
707,3,0,0,0,0
707,4,0,0,0,0
707,5,3,0,0,0
707,6,0,0,0,0
707,7,0,0,0,0
707,8,0,0,0,0
707,1,494,0,0,0.0188646333290573
708,2,1,0,0,0
708,3,0,0,0,0
708,4,1,0,0,0
708,5,4,0,0,0
708,6,0,0,0,0
708,7,0,0,0,0
708,8,0,0,0,0
708,1,493,0,0,0.0189023623394099
709,2,2,0,0,0
709,3,0,0,0,0
709,4,0,0,0,0
709,5,4,0,0,0
709,6,0,0,0,0
709,7,0,0,0,0
709,8,0,0,0,0
709,1,493,0,0,0.0192066985037311
710,2,2,0,0,0.075
710,3,0,0,0,0
710,4,0,0,0,0
710,5,5,0,0,0
710,6,0,0,0,0
710,7,0,0,0,0
710,8,0,0,0,0
710,1,492,0,0,0.0189414770294791
711,2,2,0,0,0.1125
711,3,0,0,0,0
711,4,0,0,0,0
711,5,2,0,0,0
711,6,0,0,0,0
711,7,0,0,0,0
711,8,0,0,0,0
711,1,495,0,0,0.0188261443980394
712,2,2,0,0,0.13125
712,3,1,0,0,0
712,4,0,0,0,0
712,5,4,0,0,0
712,6,0,0,0,0
712,7,0,0,0,0
712,8,0,0,0,0
712,1,492,0,0,0.0189407035455245
713,2,2,0,0,0.215625
713,3,1,0,0,0
713,4,0,0,0,0
713,5,4,0,0,0
713,6,0,0,0,0
713,7,0,0,0,0
713,8,0,0,0,0
713,1,492,0,0,0.0189409363893202
714,2,2,0,0,0.1828125
714,3,1,0,0,0
714,4,0,0,0,0
714,5,6,0,0,0.025
714,6,0,0,0,0
714,7,0,0,0,0
714,8,0,0,0,0
714,1,490,0,0,0.0190182468089578
715,2,3,0,0,0.1109375
715,3,0,0,0,0
715,4,0,0,0,0
715,5,6,0,0,0.0291666666666667
715,6,0,0,0,0
715,7,0,0,0,0
715,8,0,0,0,0
715,1,490,0,0,0.0190184045853244
716,2,4,0,0,0.065234375
716,3,0,0,0,0
716,4,0,0,0,0
716,5,6,0,0,0.0298611111111111
716,6,0,0,0,0
716,7,0,0,0,0
716,8,0,0,0,0
716,1,489,0,0,0.0187505488846326
717,2,3,0,0,0.0217447916666667
717,3,0,0,0,0
717,4,0,0,0,0
717,5,6,0,0,0.0299768518518519
717,6,0,0,0,0
717,7,0,0,0,0
717,8,0,0,0,0
717,1,490,0,0,0.0187117358140503
718,2,3,0,0,0.00724826388888889
718,3,0,0,0,0
718,4,1,0,0,0
718,5,3,0,0,0.00999228395061728
718,6,0,0,0,0
718,7,0,0,0,0
718,8,0,0,0,0
718,1,492,0,0,0.0189404710077522
719,2,3,0,0,0.00241608796296296
719,3,0,0,0,0
719,4,1,0,0,0
719,5,2,0,0,0.00499614197530864
719,6,0,0,0,0
719,7,0,0,0,0
719,8,0,0,0,0
719,1,493,0,0,0.0189025161683727
720,2,1,0,0,0.00241608796296296
720,3,0,0,0,0
720,4,0,0,0,0
720,5,2,0,0,0.00249807098765432
720,6,0,0,0,0
720,7,0,0,0,0
720,8,0,0,0,0
720,1,496,0,0,0.0193929486213072
721,2,1,0,0,0.00241608796296296
721,3,0,0,0,0
721,4,0,0,0,0
721,5,2,0,0,0.00124903549382716
721,6,0,0,0,0
721,7,0,0,0,0
721,8,0,0,0,0
721,1,496,0,0,0.0190915180415752
722,2,1,0,0,0.00241608796296296
722,3,0,0,0,0
722,4,0,0,0,0
722,5,3,0,0,0.000416345164609053
722,6,0,0,0,0
722,7,0,0,0,0
722,8,0,0,0,0
722,1,495,0,0,0.0191294778142254
723,2,2,0,0,0.00120804398148148
723,3,0,0,0,0
723,4,0,0,0,0
723,5,2,0,0,0.000208172582304527
723,6,0,0,0,0
723,7,0,0,0,0
723,8,0,0,0,0
723,1,495,0,0,0.0185234938945742
724,2,1,0,0,0.00120804398148148
724,3,0,0,0,0
724,4,0,0,0,0
724,5,2,0,0,0.000104086291152263
724,6,0,0,0,0
724,7,0,0,0,0
724,8,0,0,0,0
724,1,496,0,0,0.018484926398981
725,2,1,0,0,0.00120804398148148
725,3,0,0,0,0
725,4,0,0,0,0
725,5,3,0,0,3.46954303840878e-05
725,6,0,0,0,0
725,7,0,0,0,0
725,8,0,0,0,0
725,1,495,0,0,0.0188252220735333
726,2,0,0,0,0
726,3,0,0,0,0
726,4,0,0,0,0
726,5,2,0,0,1.73477151920439e-05
726,6,0,0,0,0
726,7,0,0,0,0
726,8,0,0,0,0
726,1,497,0,0,0.0187501513522607
727,2,0,0,0,0
727,3,0,0,0,0
727,4,0,0,0,0
727,5,2,0,0,8.67385759602195e-06
727,6,0,0,0,0
727,7,0,0,0,0
727,8,0,0,0,0
727,1,497,0,0,0.0187500003045317
728,2,0,0,0,0
728,3,0,0,0,0
728,4,0,0,0,0
728,5,2,0,0,4.33692879801097e-06
728,6,0,0,0,0
728,7,0,0,0,0
728,8,0,0,0,0
728,1,497,0,0,0.0190518108658039
729,2,0,0,0,0
729,3,0,0,0,0
729,4,0,0,0,0
729,5,1,0,0,4.33692879801097e-06
729,6,0,0,0,0
729,7,0,0,0,0
729,8,0,0,0,0
729,1,498,0,0,0.0190141602627828
730,2,0,0,0,0
730,3,0,0,0,0
730,4,0,0,0,0
730,5,1,0,0,4.33692879801097e-06
730,6,0,0,0,0
730,7,0,0,0,0
730,8,0,0,0,0
730,1,498,0,0,0.0190140846591622
731,2,0,0,0,0
731,3,0,0,0,0
731,4,0,0,0,0
731,5,1,0,0,4.33692879801097e-06
731,6,0,0,0,0
731,7,0,0,0,0
731,8,0,0,0,0
731,1,498,0,0,0.0193152893266248
732,2,0,0,0,0
732,3,0,0,0,0
732,4,0,0,0,0
732,5,0,0,0,0
732,6,0,0,0,0
732,7,0,0,0,0
732,8,0,0,0,0
732,1,499,0,0,0.0192771849485504
733,2,2,0,0,0
733,3,0,0,0,0
733,4,0,0,0,0
733,5,1,0,0,0
733,6,0,0,0,0
733,7,0,0,0,0
733,8,0,0,0,0
733,1,496,0,0,0.0193937040019124
734,2,2,0,0,0
734,3,0,0,0,0
734,4,0,0,0,0
734,5,0,0,0,0
734,6,0,0,0,0
734,7,0,0,0,0
734,8,0,0,0,0
734,1,497,0,0,0.0193549169094606
735,2,0,0,0,0
735,3,1,0,0,0
735,4,0,0,0,0
735,5,0,0,0,0
735,6,0,0,0,0
735,7,0,0,0,0
735,8,0,0,0,0
735,1,498,0,0,0.0193159737287339
736,2,0,0,0,0
736,3,1,0,0,0
736,4,0,0,0,0
736,5,0,0,0,0
736,6,0,0,0,0
736,7,0,0,0,0
736,8,0,0,0,0
736,1,498,0,0,0.0193158955295758
737,2,0,0,0,0
737,3,0,0,0,0
737,4,0,0,0,0
737,5,0,0,0,0
737,6,0,0,0,0
737,7,0,0,0,0
737,8,0,0,0,0
737,1,499,0,0,0.0192771861633859
738,2,0,0,0,0
738,3,0,0,0,0
738,4,0,0,0,0
738,5,0,0,0,0
738,6,0,0,0,0
738,7,0,0,0,0
738,8,0,0,0,0
738,1,499,0,0,0.0195777097919106
739,2,1,0,0,0
739,3,0,0,0,0
739,4,0,0,0,0
739,5,1,0,0,0
739,6,0,0,0,0
739,7,0,0,0,0
739,8,0,0,0,0
739,1,497,0,0,0.0193552871424385
740,2,2,0,0,0
740,3,0,0,0,0
740,4,0,0,0,0
740,5,0,0,0,0
740,6,0,0,0,0
740,7,0,0,0,0
740,8,0,0,0,0
740,1,497,0,0,0.0193548396119566
741,2,2,0,0,0
741,3,0,0,0,0
741,4,0,0,0,0
741,5,1,0,0,0
741,6,0,0,0,0
741,7,0,0,0,0
741,8,0,0,0,0
741,1,496,0,0,0.0190914412088951
742,2,2,0,0,0
742,3,0,0,0,0
742,4,0,0,0,0
742,5,1,0,0,0
742,6,0,0,0,0
742,7,0,0,0,0
742,8,0,0,0,0
742,1,496,0,0,0.0190909101637276
743,2,1,0,0,0
743,3,0,0,0,0
743,4,0,0,0,0
743,5,3,0,0,0.05
743,6,0,0,0,0
743,7,0,0,0,0
743,8,0,0,0,0
743,1,495,0,0,0.0191294765861894
744,2,1,0,0,0
744,3,0,0,0,0
744,4,0,0,0,0
744,5,3,0,0,0.0666666666666667
744,6,0,0,0,0
744,7,0,0,0,0
744,8,0,0,0,0
744,1,495,0,0,0.0191295544981539
745,2,1,0,0,0
745,3,0,0,0,0
745,4,0,0,0,0
745,5,2,0,0,0.0333333333333333
745,6,0,0,0,0
745,7,0,0,0,0
745,8,0,0,0,0
745,1,496,0,0,0.0193934063598753
746,2,1,0,0,0
746,3,0,0,0,0
746,4,0,0,0,0
746,5,2,0,0,0.0166666666666667
746,6,0,0,0,0
746,7,0,0,0,0
746,8,0,0,0,0
746,1,496,0,0,0.0190915189644353
747,2,1,0,0,0
747,3,0,0,0,0
747,4,0,0,0,0
747,5,1,0,0,0.0166666666666667
747,6,0,0,0,0
747,7,0,0,0,0
747,8,0,0,0,0
747,1,497,0,0,0.0190524980260854
748,2,1,0,0,0
748,3,0,0,0,0
748,4,0,0,0,0
748,5,2,0,0,0.00833333333333333
748,6,0,0,0,0
748,7,0,0,0,0
748,8,0,0,0,0
748,1,496,0,0,0.0187884122944075
749,2,2,0,0,0
749,3,0,0,0,0
749,4,0,0,0,0
749,5,1,0,0,0.00833333333333333
749,6,0,0,0,0
749,7,0,0,0,0
749,8,0,0,0,0
749,1,496,0,0,0.0187878798634968
750,2,2,0,0,0
750,3,0,0,0,0
750,4,0,0,0,0
750,5,1,0,0,0.00833333333333333
750,6,0,0,0,0
750,7,0,0,0,0
750,8,0,0,0,0
750,1,496,0,0,0.0187878787900474
