time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
290,Z,2.69048154260706,3.2028414232931e-14,6.98302032441779e-14,3.2028414232931e-14,6.98302032441779e-14,3.2028414232931e-14,6.98302032441779e-14,3.2028414232931e-14
291,M,188.03446430397,0,0,0,0,0,0,0
291,Y,8.97754756266175,0,0,0,0,0,0,0
291,Z,2.7118100859465,2.88255728096379e-14,6.28471829197601e-14,2.88255728096379e-14,6.28471829197601e-14,2.88255728096379e-14,6.28471829197601e-14,2.88255728096379e-14
292,M,180.931017873573,0,0,0,0,0,0,0
292,Y,8.95836267659685,0,0,0,0,0,0,0
292,Z,2.72990792806769,2.59430155286741e-14,5.65624646277841e-14,2.59430155286741e-14,5.65624646277841e-14,2.59430155286741e-14,5.65624646277841e-14,2.59430155286741e-14
293,M,181.737916086216,0,0,0,0,0,0,0
293,Y,8.932866103552,0,0,0,0,0,0,0
293,Z,2.75394964744523,2.33487139758067e-14,5.09062181650057e-14,2.33487139758067e-14,5.09062181650057e-14,2.33487139758067e-14,5.09062181650057e-14,2.33487139758067e-14
294,M,186.964124477594,0,0,0,0,0,0,0
294,Y,8.95086730139297,0,0,0,0,0,0,0
294,Z,2.77926128111665,2.1013842578226e-14,4.58155963485051e-14,2.1013842578226e-14,4.58155963485051e-14,2.1013842578226e-14,4.58155963485051e-14,2.1013842578226e-14
295,M,188.967712029835,0,0,0,0,0,0,0
295,Y,8.99016077925949,0,0,0,0,0,0,0
295,Z,2.78737040707409,1.89124583204034e-14,4.12340367136546e-14,1.89124583204034e-14,4.12340367136546e-14,1.89124583204034e-14,4.12340367136546e-14,1.89124583204034e-14
296,M,195.270940826851,0,0,0,0,0,0,0
296,Y,9.08454020634944,0,0,0,0,0,0,0
296,Z,2.79667696518453,1.70212124883631e-14,3.71106330422891e-14,1.70212124883631e-14,3.71106330422891e-14,1.70212124883631e-14,3.71106330422891e-14,1.70212124883631e-14
297,M,190.143846744166,0,0,0,0,0,0,0
297,Y,9.11981128793965,0,0,0,0,0,0,0
297,Z,2.79866149097656,1.53190912395268e-14,3.33995697380602e-14,1.53190912395268e-14,3.33995697380602e-14,1.53190912395268e-14,3.33995697380602e-14,1.53190912395268e-14
298,M,190.92946206975,0,0,0,0,0,0,0
298,Y,9.15542017672359,0,0,0,0,0,0,0
298,Z,2.80917054795427,1.37871821155741e-14,3.00596127642542e-14,1.37871821155741e-14,3.00596127642542e-14,1.37871821155741e-14,3.00596127642542e-14,1.37871821155741e-14
299,M,191.636515862775,0,0,0,0,0,0,0
299,Y,9.20407891919201,0,0,0,0,0,0,0
299,Z,2.81656965727222,1.24084639040167e-14,2.70536514878288e-14,1.24084639040167e-14,2.70536514878288e-14,1.24084639040167e-14,2.70536514878288e-14,1.24084639040167e-14
300,M,190.472864276497,0,0,0,0,0,0,0
300,Y,9.22661349537568,0,0,0,0,0,0,0
300,Z,2.81309289436759,1.1167617513615e-14,2.43482863390459e-14,1.1167617513615e-14,2.43482863390459e-14,1.1167617513615e-14,2.43482863390459e-14,1.1167617513615e-14
301,M,187.625577848847,0,0,0,0,0,0,0
301,Y,9.23390595720227,0,0,0,0,0,0,0
301,Z,2.81712463463116,1.00508557622535e-14,2.19134577051413e-14,1.00508557622535e-14,2.19134577051413e-14,1.00508557622535e-14,2.19134577051413e-14,1.00508557622535e-14
302,M,191.363020063963,0,0,0,0,0,0,0
302,Y,9.2709626224302,0,0,0,0,0,0,0
302,Z,2.81724955206511,9.04577018602817e-15,1.97221119346272e-14,9.04577018602817e-15,1.97221119346272e-14,9.04577018602817e-15,1.97221119346272e-14,9.04577018602817e-15
303,M,188.426718057566,0,0,0,0,0,0,0
303,Y,9.28306237939492,0,0,0,0,0,0,0
303,Z,2.81122913153318,8.14119316742535e-15,1.77499007411645e-14,8.14119316742535e-15,1.77499007411645e-14,8.14119316742535e-15,1.77499007411645e-14,8.14119316742535e-15
304,M,185.78404625181,0,0,0,0,0,0,0
304,Y,9.29642206292174,0,0,0,0,0,0,0
304,Z,2.80322803674773,7.32707385068282e-15,1.5974910667048e-14,7.32707385068282e-15,1.5974910667048e-14,7.32707385068282e-15,1.5974910667048e-14,7.32707385068282e-15
305,M,191.505641626629,0,0,0,0,0,0,0
305,Y,9.33683010119633,0,0,0,0,0,0,0
305,Z,2.80887700337255,6.59436646561454e-15,1.43774196003432e-14,6.59436646561454e-15,1.43774196003432e-14,6.59436646561454e-15,1.43774196003432e-14,6.59436646561454e-15
306,M,191.255077463966,0,0,0,0,0,0,0
306,Y,9.39050947073914,0,0,0,0,0,0,0
306,Z,2.8212077130843,5.93492981905308e-15,1.29396776403089e-14,5.93492981905308e-15,1.29396776403089e-14,5.93492981905308e-15,1.29396776403089e-14,5.93492981905308e-15
307,M,191.029569717569,0,0,0,0,0,0,0
307,Y,9.43539650160159,0,0,0,0,0,0,0
307,Z,2.85082497735803,5.34143683714777e-15,1.1645709876278e-14,5.34143683714777e-15,1.1645709876278e-14,5.34143683714777e-15,1.1645709876278e-14,5.34143683714777e-15
308,M,187.226612745812,0,0,0,0,0,0,0
308,Y,9.46768011597776,0,0,0,0,0,0,0
308,Z,2.8618934164966,4.807293153433e-15,1.04811388886502e-14,4.807293153433e-15,1.04811388886502e-14,4.807293153433e-15,1.04811388886502e-14,4.807293153433e-15
309,M,190.103951471231,0,0,0,0,0,0,0
309,Y,9.51231160462618,0,0,0,0,0,0,0
309,Z,2.873067863112,4.3265638380897e-15,9.43302499978519e-15,4.3265638380897e-15,9.43302499978519e-15,4.3265638380897e-15,9.43302499978519e-15,4.3265638380897e-15
310,M,191.793556324108,0,0,0,0,0,0,0
310,Y,9.53756508614101,0,0,0,0,0,0,0
310,Z,2.88833749209101,3.89390745428073e-15,8.48972249980667e-15,3.89390745428073e-15,8.48972249980667e-15,3.89390745428073e-15,8.48972249980667e-15,3.89390745428073e-15
311,M,182.514200691697,0,0,0,0,0,0,0
311,Y,9.51255082268787,0,0,0,0,0,0,0
311,Z,2.89540908087584,3.50451670885265e-15,7.640750249826e-15,3.50451670885265e-15,7.640750249826e-15,3.50451670885265e-15,7.640750249826e-15,3.50451670885265e-15
312,M,182.262780622528,0,0,0,0,0,0,0
312,Y,9.47829120536944,0,0,0,0,0,0,0
312,Z,2.89769753266861,3.15406503796739e-15,6.8766752248434e-15,3.15406503796739e-15,6.8766752248434e-15,3.15406503796739e-15,6.8766752248434e-15,3.15406503796739e-15
313,M,183.836502560275,0,0,0,0,0,0,0
313,Y,9.43962806540241,0,0,0,0,0,0,0
313,Z,2.9093263068729,2.83865853417065e-15,6.18900770235906e-15,2.83865853417065e-15,6.18900770235906e-15,2.83865853417065e-15,6.18900770235906e-15,2.83865853417065e-15
314,M,180.752852304247,0,0,0,0,0,0,0
314,Y,9.38717855212361,0,0,0,0,0,0,0
314,Z,2.91312333881855,2.55479268075359e-15,5.57010693212316e-15,2.55479268075359e-15,5.57010693212316e-15,2.55479268075359e-15,5.57010693212316e-15,2.55479268075359e-15
315,M,177.977567073823,0,0,0,0,0,0,0
315,Y,9.31020813182847,0,0,0,0,0,0,0
315,Z,2.91731574906968,2.29931341267823e-15,5.01309623891084e-15,2.29931341267823e-15,5.01309623891084e-15,2.29931341267823e-15,5.01309623891084e-15,2.29931341267823e-15
316,M,178.17981036644,0,0,0,0,0,0,0
316,Y,9.25440791806142,0,0,0,0,0,0,0
316,Z,2.92999621964745,2.0693820714104e-15,4.51178661501976e-15,2.0693820714104e-15,4.51178661501976e-15,2.0693820714104e-15,4.51178661501976e-15,2.0693820714104e-15
317,M,176.561829329796,0,0,0,0,0,0,0
317,Y,9.18584942731507,0,0,0,0,0,0,0
317,Z,2.94684137460142,1.86244386426936e-15,4.06060795351778e-15,1.86244386426936e-15,4.06060795351778e-15,1.86244386426936e-15,4.06060795351778e-15,1.86244386426936e-15
318,M,177.805646396817,0,0,0,0,0,0,0
318,Y,9.14290228927715,0,0,0,0,0,0,0
318,Z,2.96092740051308,1.67619947784243e-15,3.654547158166e-15,1.67619947784243e-15,3.654547158166e-15,1.67619947784243e-15,3.654547158166e-15,1.67619947784243e-15
319,M,174.425081757135,0,0,0,0,0,0,0
319,Y,9.07171228774346,0,0,0,0,0,0,0
319,Z,2.97105834078441,1.50857953005819e-15,3.2890924423494e-15,1.50857953005819e-15,3.2890924423494e-15,1.50857953005819e-15,3.2890924423494e-15,1.50857953005819e-15
320,M,169.582573581421,0,0,0,0,0,0,0
320,Y,8.96856944725518,0,0,0,0,0,0,0
320,Z,2.98506417484155,1.35772157705237e-15,2.96018319811446e-15,1.35772157705237e-15,2.96018319811446e-15,1.35772157705237e-15,2.96018319811446e-15,1.35772157705237e-15
321,M,172.424316223279,0,0,0,0,0,0,0
321,Y,8.90539805398972,0,0,0,0,0,0,0
321,Z,2.99298898492907,1.22194941934713e-15,2.66416487830302e-15,1.22194941934713e-15,2.66416487830302e-15,1.22194941934713e-15,2.66416487830302e-15,1.22194941934713e-15
322,M,171.381884600951,0,0,0,0,0,0,0
322,Y,8.83023511305037,0,0,0,0,0,0,0
322,Z,2.98513924400409,1.09975447741242e-15,2.39774839047271e-15,1.09975447741242e-15,2.39774839047271e-15,1.09975447741242e-15,2.39774839047271e-15,1.09975447741242e-15
323,M,180.343696140856,0,0,0,0,0,0,0
323,Y,8.80762684087715,0,0,0,0,0,0,0
323,Z,2.97438821307158,9.89779029671175e-16,2.15797355142544e-15,9.89779029671175e-16,2.15797355142544e-15,9.89779029671175e-16,2.15797355142544e-15,9.89779029671175e-16
324,M,182.109326526771,0,0,0,0,0,0,0
324,Y,8.79444383923965,0,0,0,0,0,0,0
324,Z,2.96225531007181,8.90801126704058e-16,1.9421761962829e-15,8.90801126704058e-16,1.9421761962829e-15,8.90801126704058e-16,1.9421761962829e-15,8.90801126704058e-16
325,M,179.198393874094,0,0,0,0,0,0,0
325,Y,8.78209350601197,0,0,0,0,0,0,0
325,Z,2.94579609704517,8.01721014033652e-16,1.74795857665461e-15,8.01721014033652e-16,1.74795857665461e-15,8.01721014033652e-16,1.74795857665461e-15,8.01721014033652e-16
326,M,180.178554486684,0,0,0,0,0,0,0
326,Y,8.78651127679841,0,0,0,0,0,0,0
326,Z,2.92164196357105,7.21548912630287e-16,1.57316271898915e-15,7.21548912630287e-16,1.57316271898915e-15,7.21548912630287e-16,1.57316271898915e-15,7.21548912630287e-16
327,M,182.860699038016,0,0,0,0,0,0,0
327,Y,8.79180176924636,0,0,0,0,0,0,0
327,Z,2.90413126522686,6.49394021367258e-16,1.41584644709023e-15,6.49394021367258e-16,1.41584644709023e-15,6.49394021367258e-16,1.41584644709023e-15,6.49394021367258e-16
328,M,185.274629134214,0,0,0,0,0,0,0
328,Y,8.80691440750771,0,0,0,0,0,0,0
328,Z,2.88261688437872,5.84454619230532e-16,1.27426180238121e-15,5.84454619230532e-16,1.27426180238121e-15,5.84454619230532e-16,1.27426180238121e-15,5.84454619230532e-16
329,M,185.647166220793,0,0,0,0,0,0,0
329,Y,8.79696339883802,0,0,0,0,0,0,0
329,Z,2.86913961739068,5.26009157307479e-16,1.14683562214309e-15,5.26009157307479e-16,1.14683562214309e-15,5.26009157307479e-16,1.14683562214309e-15,5.26009157307479e-16
330,M,183.282449598714,0,0,0,0,0,0,0
330,Y,8.77814728475706,0,0,0,0,0,0,0
330,Z,2.84679944057375,4.73408241576731e-16,1.03215205992878e-15,4.73408241576731e-16,1.03215205992878e-15,4.73408241576731e-16,1.03215205992878e-15,4.73408241576731e-16
331,M,182.954204638842,0,0,0,0,0,0,0
331,Y,8.77398163483068,0,0,0,0,0,0,0
331,Z,2.81443212431771,4.26067417419058e-16,9.28936853935902e-16,4.26067417419058e-16,9.28936853935902e-16,4.26067417419058e-16,9.28936853935902e-16,4.26067417419058e-16
332,M,185.358784174958,0,0,0,0,0,0,0
332,Y,8.78228112309895,0,0,0,0,0,0,0
332,Z,2.79460827174124,3.83460675677152e-16,8.36043168542312e-16,3.83460675677152e-16,8.36043168542312e-16,3.83460675677152e-16,8.36043168542312e-16,3.83460675677152e-16
333,M,187.522905757462,0,0,0,0,0,0,0
333,Y,8.80051437574063,0,0,0,0,0,0,0
333,Z,2.77102134444118,3.45114608109437e-16,7.52438851688081e-16,3.45114608109437e-16,7.52438851688081e-16,3.45114608109437e-16,7.52438851688081e-16,3.45114608109437e-16
334,M,184.970615181716,0,0,0,0,0,0,0
334,Y,8.80055539264839,0,0,0,0,0,0,0
334,Z,2.76392662907394,3.10603147298494e-16,6.77194966519273e-16,3.10603147298494e-16,6.77194966519273e-16,3.10603147298494e-16,6.77194966519273e-16,3.10603147298494e-16
335,M,178.173553663544,0,0,0,0,0,0,0
335,Y,8.78064387569519,0,0,0,0,0,0,0
335,Z,2.75978966347182,2.79542832568644e-16,6.09475469867346e-16,2.79542832568644e-16,6.09475469867346e-16,2.79542832568644e-16,6.09475469867346e-16,2.79542832568644e-16
336,M,181.05619829719,0,0,0,0,0,0,0
336,Y,8.73349205377095,0,0,0,0,0,0,0
336,Z,2.75591399803973,2.5158854931178e-16,5.48527922880611e-16,2.5158854931178e-16,5.48527922880611e-16,2.5158854931178e-16,5.48527922880611e-16,2.5158854931178e-16
337,M,186.350578467471,0,0,0,0,0,0,0
337,Y,8.71829429070178,0,0,0,0,0,0,0
337,Z,2.75730034132361,2.26429694380602e-16,4.9367513059255e-16,2.26429694380602e-16,4.9367513059255e-16,2.26429694380602e-16,4.9367513059255e-16,2.26429694380602e-16
338,M,189.315520620724,0,0,0,0,0,0,0
338,Y,8.72245837145844,0,0,0,0,0,0,0
338,Z,2.75896055391232,2.03786724942542e-16,4.44307617533295e-16,2.03786724942542e-16,4.44307617533295e-16,2.03786724942542e-16,4.44307617533295e-16,2.03786724942542e-16
339,M,187.483968558651,0,0,0,0,0,0,0
339,Y,8.71560890073025,0,0,0,0,0,0,0
339,Z,2.7637030599336,1.83408052448287e-16,3.99876855779966e-16,1.83408052448287e-16,3.99876855779966e-16,1.83408052448287e-16,3.99876855779966e-16,1.83408052448287e-16
340,M,190.335571702786,0,0,0,0,0,0,0
340,Y,8.72144290964411,0,0,0,0,0,0,0
340,Z,2.76058032797127,1.65067247203459e-16,3.59889170201969e-16,1.65067247203459e-16,3.59889170201969e-16,1.65067247203459e-16,3.59889170201969e-16,1.65067247203459e-16
341,M,191.102014532508,0,0,0,0,0,0,0
341,Y,8.71718933153929,0,0,0,0,0,0,0
341,Z,2.75467563199543,1.48560522483113e-16,3.23900253181772e-16,1.48560522483113e-16,3.23900253181772e-16,1.48560522483113e-16,3.23900253181772e-16,1.48560522483113e-16
342,M,186.391813079257,0,0,0,0,0,0,0
342,Y,8.71838849857311,0,0,0,0,0,0,0
342,Z,2.75336840690893,1.33704470234802e-16,2.91510227863595e-16,1.33704470234802e-16,2.91510227863595e-16,1.33704470234802e-16,2.91510227863595e-16,1.33704470234802e-16
343,M,185.752631771331,0,0,0,0,0,0,0
343,Y,8.73086041926239,0,0,0,0,0,0,0
343,Z,2.75597287426964,1.20334023211321e-16,2.62359205077235e-16,1.20334023211321e-16,2.62359205077235e-16,1.20334023211321e-16,2.62359205077235e-16,1.20334023211321e-16
344,M,182.477368594198,0,0,0,0,0,0,0
344,Y,8.71157676428645,0,0,0,0,0,0,0
344,Z,2.76169466214978,1.08300620890189e-16,2.36123284569512e-16,1.08300620890189e-16,2.36123284569512e-16,1.08300620890189e-16,2.36123284569512e-16,1.08300620890189e-16
345,M,183.129631734778,0,0,0,0,0,0,0
345,Y,8.69919144845705,0,0,0,0,0,0,0
345,Z,2.76170753369006,9.74705588011704e-17,2.12510956112561e-16,9.74705588011704e-17,2.12510956112561e-16,9.74705588011704e-17,2.12510956112561e-16,9.74705588011704e-17
346,M,186.416668561301,0,0,0,0,0,0,0
346,Y,8.70420651617134,0,0,0,0,0,0,0
346,Z,2.75545908868591,8.77235029210533e-17,1.91259860501305e-16,8.77235029210533e-17,1.91259860501305e-16,8.77235029210533e-17,1.91259860501305e-16,8.77235029210533e-17
347,M,179.47500170517,0,0,0,0,0,0,0
347,Y,8.6730008405045,0,0,0,0,0,0,0
347,Z,2.74066234734114,7.8951152628948e-17,1.72133874451174e-16,7.8951152628948e-17,1.72133874451174e-16,7.8951152628948e-17,1.72133874451174e-16,7.8951152628948e-17
348,M,181.327501534653,0,0,0,0,0,0,0
348,Y,8.6699543151007,0,0,0,0,0,0,0
348,Z,2.73589312825317,7.10560373660532e-17,1.54920487006057e-16,7.10560373660532e-17,1.54920487006057e-16,7.10560373660532e-17,1.54920487006057e-16,7.10560373660532e-17
349,M,183.894751381188,0,0,0,0,0,0,0
349,Y,8.68004505499068,0,0,0,0,0,0,0
349,Z,2.73719986091758,6.39504336294479e-17,1.39428438305451e-16,6.39504336294479e-17,1.39428438305451e-16,6.39504336294479e-17,1.39428438305451e-16,6.39504336294479e-17
350,M,183.505276243069,0,0,0,0,0,0,0
350,Y,8.65850752677729,0,0,0,0,0,0,0
350,Z,2.73505042442547,5.75553902665031e-17,1.25485594474906e-16,5.75553902665031e-17,1.25485594474906e-16,5.75553902665031e-17,1.25485594474906e-16,5.75553902665031e-17
351,M,186.754748618762,0,0,0,0,0,0,0
351,Y,8.66939741611209,0,0,0,0,0,0,0
351,Z,2.73688119824032,5.17998512398528e-17,1.12937035027415e-16,5.17998512398528e-17,1.12937035027415e-16,5.17998512398528e-17,1.12937035027415e-16,5.17998512398528e-17
352,M,182.479273756886,0,0,0,0,0,0,0
352,Y,8.66169082607269,0,0,0,0,0,0,0
352,Z,2.73554638035974,4.66198661158675e-17,1.01643331524674e-16,4.66198661158675e-17,1.01643331524674e-16,4.66198661158675e-17,1.01643331524674e-16,4.66198661158675e-17
353,M,176.831346381198,0,0,0,0,0,0,0
353,Y,8.62869692373339,0,0,0,0,0,0,0
353,Z,2.73592269168143,4.19578795042808e-17,9.14789983722064e-17,4.19578795042808e-17,9.14789983722064e-17,4.19578795042808e-17,9.14789983722064e-17,4.19578795042808e-17
354,M,170.848211743078,0,0,0,0,0,0,0
354,Y,8.59472359149605,0,0,0,0,0,0,0
354,Z,2.73983651254732,3.77620915538527e-17,8.23310985349858e-17,3.77620915538527e-17,8.23310985349858e-17,3.77620915538527e-17,8.23310985349858e-17,3.77620915538527e-17
355,M,178.96339056877,0,0,0,0,0,0,0
355,Y,8.59506749379708,0,0,0,0,0,0,0
355,Z,2.73378509728452,3.39858823984674e-17,7.40979886814872e-17,3.39858823984674e-17,7.40979886814872e-17,3.39858823984674e-17,7.40979886814872e-17,3.39858823984674e-17
356,M,174.567051511893,0,0,0,0,0,0,0
356,Y,8.57158288324667,0,0,0,0,0,0,0
356,Z,2.72989845394134,3.05872941586207e-17,6.66881898133385e-17,3.05872941586207e-17,6.66881898133385e-17,3.05872941586207e-17,6.66881898133385e-17,3.05872941586207e-17
357,M,173.310346360704,0,0,0,0,0,0,0
357,Y,8.55273684851893,0,0,0,0,0,0,0
357,Z,2.73147223533019,2.75285647427586e-17,6.00193708320046e-17,2.75285647427586e-17,6.00193708320046e-17,2.75285647427586e-17,6.00193708320046e-17,2.75285647427586e-17
358,M,179.379311724633,0,0,0,0,0,0,0
358,Y,8.55089514860559,0,0,0,0,0,0,0
358,Z,2.72167956364779,2.47757082684827e-17,5.40174337488042e-17,2.47757082684827e-17,5.40174337488042e-17,2.47757082684827e-17,5.40174337488042e-17,2.47757082684827e-17
359,M,174.04138055217,0,0,0,0,0,0,0
359,Y,8.53620853322639,0,0,0,0,0,0,0
359,Z,2.72072353169482,2.22981374416345e-17,4.86156903739238e-17,2.22981374416345e-17,4.86156903739238e-17,2.22981374416345e-17,4.86156903739238e-17,2.22981374416345e-17
360,M,171.037242496953,0,0,0,0,0,0,0
360,Y,8.49789608120648,0,0,0,0,0,0,0
360,Z,2.72389011279468,2.0068323697471e-17,4.37541213365314e-17,2.0068323697471e-17,4.37541213365314e-17,2.0068323697471e-17,4.37541213365314e-17,2.0068323697471e-17
361,M,167.433518247258,0,0,0,0,0,0,0
361,Y,8.45537286496937,0,0,0,0,0,0,0
361,Z,2.71713140822773,1.80614913277239e-17,3.93787092028783e-17,1.80614913277239e-17,3.93787092028783e-17,1.80614913277239e-17,3.93787092028783e-17,1.80614913277239e-17
362,M,169.590166422532,0,0,0,0,0,0,0
362,Y,8.42985764344489,0,0,0,0,0,0,0
362,Z,2.72054877089124,1.62553421949515e-17,3.54408382825904e-17,1.62553421949515e-17,3.54408382825904e-17,1.62553421949515e-17,3.54408382825904e-17,1.62553421949515e-17
363,M,175.131149780279,0,0,0,0,0,0,0
363,Y,8.4367748453129,0,0,0,0,0,0,0
363,Z,2.71813036127716,1.46298079754564e-17,3.18967544543314e-17,1.46298079754564e-17,3.18967544543314e-17,1.46298079754564e-17,3.18967544543314e-17,1.46298079754564e-17
364,M,170.218034802251,0,0,0,0,0,0,0
364,Y,8.41804930939223,0,0,0,0,0,0,0
364,Z,2.70777652511673,1.31668271779107e-17,2.87070790088982e-17,1.31668271779107e-17,2.87070790088982e-17,1.31668271779107e-17,2.87070790088982e-17,1.31668271779107e-17
365,M,170.296231322026,0,0,0,0,0,0,0
365,Y,8.40167849402583,0,0,0,0,0,0,0
365,Z,2.69711533347616,1.18501444601197e-17,2.58363711080084e-17,1.18501444601197e-17,2.58363711080084e-17,1.18501444601197e-17,2.58363711080084e-17,1.18501444601197e-17
366,M,174.866608189823,0,0,0,0,0,0,0
366,Y,8.4119183073852,0,0,0,0,0,0,0
366,Z,2.69722325366225,1.06651300141077e-17,2.32527339972076e-17,1.06651300141077e-17,2.32527339972076e-17,1.06651300141077e-17,2.32527339972076e-17,1.06651300141077e-17
367,M,178.979947370841,0,0,0,0,0,0,0
367,Y,8.42452476445171,0,0,0,0,0,0,0
367,Z,2.68985353402648,9.59861701269693e-18,2.09274605974868e-17,9.59861701269693e-18,2.09274605974868e-17,9.59861701269693e-18,2.09274605974868e-17,9.59861701269693e-18
368,M,179.981952633757,0,0,0,0,0,0,0
368,Y,8.42672106477612,0,0,0,0,0,0,0
368,Z,2.68393944863463,8.63875531142724e-18,1.88347145377381e-17,8.63875531142724e-18,1.88347145377381e-17,8.63875531142724e-18,1.88347145377381e-17,8.63875531142724e-18
369,M,182.683757370381,0,0,0,0,0,0,0
369,Y,8.44536242828447,0,0,0,0,0,0,0
369,Z,2.68336150368701,7.77487978028452e-18,1.69512430839643e-17,7.77487978028452e-18,1.69512430839643e-17,7.77487978028452e-18,1.69512430839643e-17,7.77487978028452e-18
370,M,180.615381633343,0,0,0,0,0,0,0
370,Y,8.44846487029443,0,0,0,0,0,0,0
370,Z,2.67875268816032,6.99739180225606e-18,1.52561187755679e-17,6.99739180225606e-18,1.52561187755679e-17,6.99739180225606e-18,1.52561187755679e-17,6.99739180225606e-18
371,M,183.253843470009,0,0,0,0,0,0,0
371,Y,8.44984929732993,0,0,0,0,0,0,0
371,Z,2.66672983475428,6.29765262203046e-18,1.37305068980111e-17,6.29765262203046e-18,1.37305068980111e-17,6.29765262203046e-18,1.37305068980111e-17,6.29765262203046e-18
372,M,185.628459123008,0,0,0,0,0,0,0
372,Y,8.47700722547201,0,0,0,0,0,0,0
372,Z,2.65338559891925,5.66788735982741e-18,1.235745620821e-17,5.66788735982741e-18,1.235745620821e-17,5.66788735982741e-18,1.235745620821e-17,5.66788735982741e-18
373,M,188.665613210707,0,0,0,0,0,0,0
373,Y,8.53280871652248,0,0,0,0,0,0,0
373,Z,2.64537865204329,5.10109862384467e-18,1.1121710587389e-17,5.10109862384467e-18,1.1121710587389e-17,5.10109862384467e-18,1.1121710587389e-17,5.10109862384467e-18
374,M,187.799051889636,0,0,0,0,0,0,0
374,Y,8.59875513022703,0,0,0,0,0,0,0
374,Z,2.64754934328476,4.5909887614602e-18,1.00095395286501e-17,4.5909887614602e-18,1.00095395286501e-17,4.5909887614602e-18,1.00095395286501e-17,4.5909887614602e-18
375,M,187.919146700673,0,0,0,0,0,0,0
375,Y,8.66948464497532,0,0,0,0,0,0,0
375,Z,2.64167307169539,4.13188988531418e-18,9.00858557578509e-18,4.13188988531418e-18,9.00858557578509e-18,4.13188988531418e-18,9.00858557578509e-18,4.13188988531418e-18
376,M,193.427232030605,0,0,0,0,0,0,0
376,Y,8.74800649625679,0,0,0,0,0,0,0
376,Z,2.63653573636678,3.71870089678277e-18,8.10772701820658e-18,3.71870089678277e-18,8.10772701820658e-18,3.71870089678277e-18,8.10772701820658e-18,3.71870089678277e-18
377,M,184.884508827545,0,0,0,0,0,0,0
377,Y,8.77114330672237,0,0,0,0,0,0,0
377,Z,2.63974909830093,3.34683080710449e-18,7.29695431638592e-18,3.34683080710449e-18,7.29695431638592e-18,3.34683080710449e-18,7.29695431638592e-18,3.34683080710449e-18
