time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
656,5,1,0,0,0
656,6,0,0,0,0
656,7,0,0,0,0
656,8,0,0,0,0
656,1,498,0,0,0.0202208823119513
657,2,0,0,0,0
657,3,0,0,0,0
657,4,0,0,0,0
657,5,1,0,0,0
657,6,0,0,0,0
657,7,0,0,0,0
657,8,0,0,0,0
657,1,498,0,0,0.0205225318921927
658,2,1,0,0,0
658,3,0,0,0,0
658,4,0,0,0,0
658,5,1,0,0,0
658,6,0,0,0,0
658,7,0,0,0,0
658,8,0,0,0,0
658,1,497,0,0,0.0205644316537067
659,2,3,0,0,0
659,3,0,0,0,0
659,4,0,0,0,0
659,5,0,0,0,0
659,6,0,0,0,0
659,7,0,0,0,0
659,8,0,0,0,0
659,1,496,0,0,0.0203035573218825
660,2,3,0,0,0
660,3,0,0,0,0
660,4,0,0,0,0
660,5,1,0,0,0
660,6,0,0,0,0
660,7,0,0,0,0
660,8,0,0,0,0
660,1,495,0,0,0.0203440475905493
661,2,3,0,0,0
661,3,0,0,0,0
661,4,0,0,0,0
661,5,0,0,0,0
661,6,0,0,0,0
661,7,0,0,0,0
661,8,0,0,0,0
661,1,496,0,0,0.0203031129991745
662,2,2,0,0,0
662,3,0,0,0,0
662,4,0,0,0,0
662,5,0,0,0,0
662,6,0,0,0,0
662,7,0,0,0,0
662,8,0,0,0,0
662,1,497,0,0,0.0205639901670004
663,2,1,0,0,0
663,3,0,0,0,0
663,4,0,0,0,0
663,5,0,0,0,0
663,6,0,0,0,0
663,7,0,0,0,0
663,8,0,0,0,0
663,1,498,0,0,0.0205232208637892
664,2,1,0,0,0
664,3,0,0,0,0
664,4,0,0,0,0
664,5,1,0,0,0.15
664,6,0,0,0,0
664,7,0,0,0,0
664,8,0,0,0,0
664,1,497,0,0,0.0202626221747763
665,2,2,0,0,0
665,3,0,0,0,0
665,4,0,0,0,0
665,5,1,0,0,0.3
665,6,0,0,0,0
665,7,0,0,0,0
665,8,0,0,0,0
665,1,496,0,0,0.0200005294801911
666,2,1,0,0,0
666,3,0,0,0,0
666,4,0,0,0,0
666,5,2,0,0,0.225
666,6,0,0,0,0
666,7,0,0,0,0
666,8,0,0,0,0
666,1,496,0,0,0.0196975817126617
667,2,1,0,0,0
667,3,0,0,0,0
667,4,0,0,0,0
667,5,1,0,0,0.375
667,6,0,0,0,0
667,7,0,0,0,0
667,8,0,0,0,0
667,1,497,0,0,0.0193555283334259
668,2,0,0,0,0
668,3,0,0,0,0
668,4,0,0,0,0
668,5,1,0,0,0.525
668,6,0,0,0,0
668,7,0,0,0,0
668,8,0,0,0,0
668,1,498,0,0,0.0190147701372157
669,2,0,0,0,0
669,3,0,0,0,0
669,4,0,0,0,0
669,5,1,0,0,0.675
669,6,0,0,0,0
669,7,0,0,0,0
669,8,0,0,0,0
669,1,498,0,0,0.0190140858838097
670,2,0,0,0,0
670,3,0,0,0,0
670,4,0,0,0,0
670,5,1,0,0,0.825
670,6,0,0,0,0
670,7,0,0,0,0
670,8,0,0,0,0
670,1,498,0,0,0.019315289329084
671,2,0,0,0,0
671,3,0,0,0,0
671,4,0,0,0,0
671,5,1,0,0,0.975
671,6,0,0,0,0
671,7,0,0,0,0
671,8,0,0,0,0
671,1,498,0,0,0.0193158941552793
672,2,1,0,0,0.15
672,3,0,0,0,0
672,4,0,0,0,0
672,5,2,0,0,0.5625
672,6,0,0,0,0
672,7,0,0,0,0
672,8,0,0,0,0
672,1,496,0,0,0.0190913626898292
673,2,0,0,0,0
673,3,1,0,0,0.15
673,4,0,0,0,0
673,5,2,0,0,0.35625
673,6,0,0,0,0
673,7,0,0,0,0
673,8,0,0,0,0
673,1,496,0,0,0.0187884906505844
674,2,2,0,0,0
674,3,1,0,0,0.3
674,4,0,0,0,0
674,5,2,0,0,0.253125
674,6,0,0,0,0
674,7,0,0,0,0
674,8,0,0,0,0
674,1,494,0,0,0.0188639443130579
675,2,2,0,0,0.075
675,3,1,0,0,0.45
675,4,0,0,0,0
675,5,0,0,0,0
675,6,0,0,0,0
675,7,0,0,0,0
675,8,0,0,0,0
675,1,496,0,0,0.0187880321457925
676,2,2,0,0,0.1125
676,3,2,0,0,0.3
676,4,0,0,0,0
676,5,0,0,0,0
676,6,0,0,0,0
676,7,0,0,0,0
676,8,0,0,0,0
676,1,495,0,0,0.0185228041053451
677,2,3,0,0,0.0875
677,3,2,0,0,0.225
677,4,0,0,0,0
677,5,2,0,0,0
677,6,0,0,0,0
677,7,0,0,0,0
677,8,0,0,0,0
677,1,492,0,0,0.0186352089514337
678,2,2,0,0,0.11875
678,3,1,0,0,0.225
678,4,0,0,0,0
678,5,2,0,0,0
678,6,0,0,0,0
678,7,0,0,0,0
678,8,0,0,0,0
678,1,494,0,0,0.0191672777509139
679,2,1,0,0,0.11875
679,3,0,0,0,0
679,4,0,0,0,0
679,5,1,0,0,0
679,6,0,0,0,0
679,7,0,0,0,0
679,8,0,0,0,0
679,1,497,0,0,0.0190526504582514
680,2,1,0,0,0.11875
680,3,0,0,0,0
680,4,0,0,0,0
680,5,0,0,0,0
680,6,0,0,0,0
680,7,0,0,0,0
680,8,0,0,0,0
680,1,498,0,0,0.0193153667679885
681,2,1,0,0,0.11875
681,3,0,0,0,0
681,4,0,0,0,0
681,5,0,0,0,0
681,6,0,0,0,0
681,7,0,0,0,0
681,8,0,0,0,0
681,1,498,0,0,0.0193158943107791
682,2,0,0,0,0
682,3,0,0,0,0
682,4,0,0,0,0
682,5,0,0,0,0
682,6,0,0,0,0
682,7,0,0,0,0
682,8,0,0,0,0
682,1,499,0,0,0.0186759837561338
683,2,0,0,0,0
683,3,0,0,0,0
683,4,1,0,0,0
683,5,0,0,0,0
683,6,0,0,0,0
683,7,0,0,0,0
683,8,0,0,0,0
683,1,498,0,0,0.0187122007705947
684,2,0,0,0,0
684,3,0,0,0,0
684,4,1,0,0,0
684,5,0,0,0,0
684,6,0,0,0,0
684,7,0,0,0,0
684,8,0,0,0,0
684,1,498,0,0,0.0181098638569691
685,2,1,0,0,0
685,3,0,0,0,0
685,4,1,0,0,0
685,5,0,0,0,0
685,6,0,0,0,0
685,7,0,0,0,0
685,8,0,0,0,0
685,1,497,0,0,0.0181450902693299
686,2,3,0,0,0
686,3,0,0,0,0
686,4,0,0,0,0
686,5,0,0,0,0
686,6,0,0,0,0
686,7,0,0,0,0
686,8,0,0,0,0
686,1,496,0,0,0.0181817441336075
687,2,1,0,0,0
687,3,1,0,0,0
687,4,0,0,0,0
687,5,0,0,0,0
687,6,0,0,0,0
687,7,0,0,0,0
687,8,0,0,0,0
687,1,497,0,0,0.0190506674932266
688,2,0,0,0,0
688,3,1,0,0,0
688,4,0,0,0,0
688,5,1,0,0,0
688,6,0,0,0,0
688,7,0,0,0,0
688,8,0,0,0,0
688,1,497,0,0,0.0190524158299663
689,2,0,0,0,0
689,3,1,0,0,0
689,4,0,0,0,0
689,5,1,0,0,0
689,6,1,0,0,0
689,7,0,0,0,0
689,8,0,0,0,0
689,1,496,0,0,0.0190908314835282
690,2,1,0,0,0
690,3,0,0,0,0
690,4,0,0,0,0
690,5,1,0,0,0
690,6,1,0,0,0
690,7,0,0,0,0
690,8,0,0,0,0
690,1,496,0,0,0.0193933282892813
691,2,1,0,0,0
691,3,1,0,0,0
691,4,0,0,0,0
691,5,3,0,0,0
691,6,1,0,0,0
691,7,0,0,0,0
691,8,0,0,0,0
691,1,493,0,0,0.0189034347429803
692,2,2,0,0,0
692,3,0,0,0,0
692,4,0,0,0,0
692,5,1,0,0,0
692,6,0,0,0,0
692,7,0,0,0,0
692,8,0,0,0,0
692,1,496,0,0,0.0190905311184334
693,2,2,0,0,0
693,3,0,0,0,0
693,4,0,0,0,0
693,5,1,0,0,0
693,6,0,0,0,0
693,7,0,0,0,0
693,8,0,0,0,0
693,1,496,0,0,0.0190909083288678
694,2,2,0,0,0
694,3,0,0,0,0
694,4,0,0,0,0
694,5,1,0,0,0
694,6,0,0,0,0
694,7,0,0,0,0
694,8,0,0,0,0
694,1,496,0,0,0.0190909090893727
695,2,2,0,0,0
695,3,0,0,0,0
695,4,0,0,0,0
695,5,0,0,0,0
695,6,0,0,0,0
695,7,0,0,0,0
695,8,0,0,0,0
695,1,497,0,0,0.0190524967989726
696,2,2,0,0,0
696,3,0,0,0,0
696,4,1,0,0,0
696,5,1,0,0,0
696,6,0,0,0,0
696,7,0,0,0,0
696,8,0,0,0,0
696,1,495,0,0,0.018826368680402
697,2,0,0,0,0
697,3,0,0,0,0
697,4,1,0,0,0
697,5,2,0,0,0
697,6,0,0,0,0
697,7,0,0,0,0
697,8,0,0,0,0
697,1,496,0,0,0.0184855370336299
698,2,0,0,0,0
698,3,0,0,0,0
698,4,1,0,0,0
698,5,2,0,0,0
698,6,0,0,0,0
698,7,0,0,0,0
698,8,0,0,0,0
698,1,496,0,0,0.0187872692278904
699,2,0,0,0,0
699,3,0,0,0,0
699,4,1,0,0,0
699,5,2,0,0,0
699,6,1,0,0,0
699,7,0,0,0,0
699,8,0,0,0,0
699,1,495,0,0,0.0185228025640968
700,2,1,0,0,0
700,3,0,0,0,0
700,4,0,0,0,0
700,5,2,0,0,0
700,6,1,0,0,0
700,7,0,0,0,0
700,8,0,0,0,0
700,1,495,0,0,0.0185222682880083
701,2,2,0,0,0
701,3,0,0,0,0
701,4,0,0,0,0
701,5,2,0,0,0
701,6,1,0,0,0
701,7,0,0,0,0
701,8,0,0,0,0
701,1,494,0,0,0.018256117952
702,2,0,0,0,0
702,3,0,0,0,0
702,4,0,0,0,0
702,5,2,0,0,0
702,6,1,0,0,0
702,7,0,0,0,0
702,8,0,0,0,0
702,1,496,0,0,0.0175771292700645
703,2,1,0,0,0
703,3,0,0,0,0
703,4,1,0,0,0
703,5,1,0,0,0
703,6,0,0,0,0
703,7,0,0,0,0
703,8,0,0,0,0
703,1,496,0,0,0.0172733409864316
704,2,3,0,0,0
704,3,1,0,0,0
704,4,1,0,0,0
704,5,2,0,0,0
704,6,0,0,0,0
704,7,0,0,0,0
704,8,0,0,0,0
704,1,492,0,0,0.0174131571971269
705,2,3,0,0,0
705,3,2,0,0,0
705,4,0,0,0,0
705,5,1,0,0,0
705,6,0,0,0,0
705,7,0,0,0,0
705,8,0,0,0,0
705,1,493,0,0,0.0170738603594262
706,2,3,0,0,0
706,3,2,0,0,0
706,4,0,0,0,0
706,5,3,0,0,0.05
706,6,0,0,0,0
706,7,0,0,0,0
706,8,0,0,0,0
706,1,491,0,0,0.0168372176382066
707,2,2,0,0,0
707,3,1,0,0,0
707,4,0,0,0,0
707,5,1,0,0,0.05
707,6,0,0,0,0
707,7,0,0,0,0
707,8,0,0,0,0
707,1,495,0,0,0.0170037115507843
708,2,3,0,0,0
708,3,1,0,0,0
708,4,0,0,0,0
708,5,1,0,0,0.05
708,6,0,0,0,0
708,7,0,0,0,0
708,8,0,0,0,0
708,1,494,0,0,0.0170384690517223
709,2,3,0,0,0
709,3,0,0,0,0
709,4,0,0,0,0
709,5,1,0,0,0.05
709,6,0,0,0,0
709,7,0,0,0,0
709,8,0,0,0,0
709,1,495,0,0,0.0173071484223267
710,2,1,0,0,0
710,3,0,0,0,0
710,4,0,0,0,0
710,5,3,0,0,0.0166666666666667
710,6,0,0,0,0
710,7,0,0,0,0
710,8,0,0,0,0
710,1,495,0,0,0.0176107215119643
711,2,1,0,0,0
711,3,1,0,0,0.15
711,4,0,0,0,0
711,5,0,0,0,0
711,6,0,0,0,0
711,7,0,0,0,0
711,8,0,0,0,0
711,1,497,0,0,0.016936842498012
712,2,1,0,0,0
712,3,1,0,0,0.3
712,4,0,0,0,0
712,5,1,0,0,0
712,6,0,0,0,0
712,7,0,0,0,0
712,8,0,0,0,0
712,1,496,0,0,0.0166672113760041
713,2,1,0,0,0
713,3,1,0,0,0.45
713,4,0,0,0,0
713,5,0,0,0,0
713,6,0,0,0,0
713,7,0,0,0,0
713,8,0,0,0,0
713,1,497,0,0,0.0172367549524668
714,2,3,0,0,0
714,3,2,0,0,0.3
714,4,0,0,0,0
714,5,0,0,0,0
714,6,0,0,0,0
714,7,0,0,0,0
714,8,0,0,0,0
714,1,494,0,0,0.0176462282488917
715,2,2,0,0,0
715,3,3,0,0,0.15
715,4,0,0,0,0
715,5,0,0,0,0
715,6,0,0,0,0
715,7,0,0,0,0
715,8,0,0,0,0
715,1,494,0,0,0.0176470571422043
716,2,0,0,0,0
716,3,3,0,0,0.05
716,4,0,0,0,0
716,5,0,0,0,0
716,6,0,0,0,0
716,7,0,0,0,0
716,8,0,0,0,0
716,1,496,0,0,0.0178783206797222
717,2,0,0,0,0
717,3,3,0,0,0.0166666666666667
717,4,0,0,0,0
717,5,0,0,0,0
717,6,0,0,0,0
717,7,0,0,0,0
717,8,0,0,0,0
717,1,496,0,0,0.0178787869368543
718,2,0,0,0,0
718,3,2,0,0,0.00833333333333333
718,4,1,0,0,0
718,5,0,0,0,0
718,6,0,0,0,0
718,7,0,0,0,0
718,8,0,0,0,0
718,1,496,0,0,0.0178787878768888
719,2,0,0,0,0
719,3,1,0,0,0.00833333333333333
719,4,1,0,0,0
719,5,0,0,0,0
719,6,0,0,0,0
719,7,0,0,0,0
719,8,0,0,0,0
719,1,497,0,0,0.017842814462529
720,2,1,0,0,0
720,3,1,0,0,0.00833333333333333
720,4,0,0,0,0
720,5,0,0,0,0
720,6,0,0,0,0
720,7,0,0,0,0
720,8,0,0,0,0
720,1,497,0,0,0.0181445529466047
721,2,1,0,0,0
721,3,0,0,0,0
721,4,0,0,0,0
721,5,0,0,0,0
721,6,0,0,0,0
721,7,0,0,0,0
721,8,0,0,0,0
721,1,498,0,0,0.0178075191826237
722,2,1,0,0,0
722,3,0,0,0,0
722,4,0,0,0,0
722,5,0,0,0,0
722,6,0,0,0,0
722,7,0,0,0,0
722,8,0,0,0,0
722,1,498,0,0,0.0178068424079973
723,2,3,0,0,0
723,3,0,0,0,0
723,4,0,0,0,0
723,5,0,0,0,0
723,6,0,0,0,0
723,7,0,0,0,0
723,8,0,0,0,0
723,1,496,0,0,0.0175762234725968
724,2,2,0,0,0
724,3,0,0,0,0
724,4,1,0,0,0
724,5,1,0,0,0
724,6,0,0,0,0
724,7,0,0,0,0
724,8,0,0,0,0
724,1,495,0,0,0.0176112650979245
725,2,1,0,0,0
725,3,0,0,0,0
725,4,1,0,0,0
725,5,1,0,0,0
725,6,0,0,0,0
725,7,0,0,0,0
725,8,0,0,0,0
725,1,496,0,0,0.0175758291635039
726,2,1,0,0,0
726,3,0,0,0,0
726,4,0,0,0,0
726,5,1,0,0,0
726,6,0,0,0,0
726,7,0,0,0,0
726,8,0,0,0,0
726,1,497,0,0,0.0172385831572706
727,2,2,0,0,0
727,3,0,0,0,0
727,4,0,0,0,0
727,5,1,0,0,0
727,6,0,0,0,0
727,7,0,0,0,0
727,8,0,0,0,0
727,1,496,0,0,0.0169702390789461
728,2,1,0,0,0
728,3,0,0,0,0
728,4,0,0,0,0
728,5,0,0,0,0
728,6,0,0,0,0
728,7,0,0,0,0
728,8,0,0,0,0
728,1,498,0,0,0.0169015466648172
729,2,1,0,0,0
729,3,0,0,0,0
729,4,0,0,0,0
729,5,1,0,0,0
729,6,0,0,0,0
729,7,0,0,0,0
729,8,0,0,0,0
729,1,497,0,0,0.0172372264520419
730,2,0,0,0,0
730,3,0,0,0,0
730,4,0,0,0,0
730,5,1,0,0,0
730,6,0,0,0,0
730,7,0,0,0,0
730,8,0,0,0,0
730,1,498,0,0,0.0172032876033174
731,2,0,0,0,0
731,3,0,0,0,0
731,4,0,0,0,0
731,5,1,0,0,0
731,6,0,0,0,0
731,7,1,0,0,0
731,8,0,0,0,0
731,1,497,0,0,0.0175396444418578
732,2,0,0,0,0
732,3,0,0,0,0
732,4,0,0,0,0
732,5,1,0,0,0
732,6,0,0,0,0
732,7,1,0,0,0
732,8,0,0,0,0
732,1,497,0,0,0.0175403212161808
733,2,1,0,0,0
733,3,0,0,0,0
733,4,0,0,0,0
733,5,2,0,0,0
733,6,0,0,0,0
733,7,0,0,0,0
733,8,0,0,0,0
733,1,496,0,0,0.0175756861314843
734,2,2,0,0,0
734,3,1,0,0,0
734,4,0,0,0,0
734,5,1,0,0,0
734,6,0,0,0,0
734,7,0,0,0,0
734,8,0,0,0,0
734,1,495,0,0,0.0176112640123869
735,2,2,0,0,0
735,3,1,0,0,0
735,4,0,0,0,0
735,5,1,0,0,0
735,6,0,0,0,0
735,7,0,0,0,0
735,8,0,0,0,0
735,1,495,0,0,0.0176113358868937
736,2,1,0,0,0
736,3,1,0,0,0
736,4,0,0,0,0
736,5,1,0,0,0
736,6,0,0,0,0
736,7,0,0,0,0
736,8,0,0,0,0
736,1,496,0,0,0.0172734099513849
737,2,2,0,0,0.075
737,3,1,0,0,0
737,4,0,0,0,0
737,5,1,0,0,0
737,6,0,0,0,0
737,7,0,0,0,0
737,8,0,0,0,0
737,1,495,0,0,0.0173076230504069
738,2,3,0,0,0.075
738,3,1,0,0,0
738,4,0,0,0,0
738,5,0,0,0,0
738,6,0,0,0,0
738,7,0,0,0,0
738,8,0,0,0,0
738,1,495,0,0,0.0173076921677786
739,2,4,0,0,0.05625
739,3,1,0,0,0
739,4,0,0,0,0
739,5,1,0,0,0
739,6,0,0,0,0
739,7,1,0,0,0
739,8,0,0,0,0
739,1,492,0,0,0.0174132270166012
740,2,2,0,0,0.103125
740,3,0,0,0,0
740,4,0,0,0,0
740,5,2,0,0,0
740,6,0,0,0,0
740,7,0,0,0,0
740,8,0,0,0,0
740,1,495,0,0,0.0173079055091245
741,2,2,0,0,0.1265625
741,3,0,0,0,0
741,4,0,0,0,0
741,5,3,0,0,0
741,6,0,0,0,0
741,7,0,0,0,0
741,8,0,0,0,0
741,1,494,0,0,0.0179500160030549
742,2,2,0,0,0.06328125
742,3,0,0,0,0
742,4,0,0,0,0
742,5,3,0,0,0
742,6,0,0,0,0
742,7,0,0,0,0
742,8,0,0,0,0
742,1,494,0,0,0.0182549595465649
743,2,3,0,0,0.02109375
743,3,0,0,0,0
743,4,0,0,0,0
743,5,1,0,0,0
743,6,0,0,0,0
743,7,0,0,0,0
743,8,0,0,0,0
743,1,495,0,0,0.0182186968879729
744,2,2,0,0,0.010546875
744,3,0,0,0,0
744,4,0,0,0,0
744,5,1,0,0,0
744,6,0,0,0,0
744,7,0,0,0,0
744,8,0,0,0,0
744,1,496,0,0,0.0184843118888871
745,2,2,0,0,0.0052734375
745,3,0,0,0,0
745,4,0,0,0,0
745,5,1,0,0,0
745,6,0,0,0,0
745,7,0,0,0,0
745,8,0,0,0,0
745,1,496,0,0,0.0187872667578405
746,2,1,0,0,0.0052734375
746,3,0,0,0,0
746,4,0,0,0,0
746,5,0,0,0,0
746,6,0,0,0,0
746,7,0,0,0,0
746,8,0,0,0,0
746,1,498,0,0,0.0190136290497146
747,2,0,0,0,0
747,3,0,0,0,0
747,4,0,0,0,0
747,5,0,0,0,0
747,6,0,0,0,0
747,7,0,0,0,0
747,8,0,0,0,0
747,1,499,0,0,0.0189759792165325
748,2,0,0,0,0
748,3,0,0,0,0
748,4,0,0,0,0
748,5,0,0,0,0
748,6,0,0,0,0
748,7,0,0,0,0
748,8,0,0,0,0
748,1,499,0,0,0.0192765049683698
749,2,0,0,0,0
749,3,0,0,0,0
749,4,0,0,0,0
749,5,0,0,0,0
749,6,0,0,0,0
749,7,0,0,0,0
749,8,0,0,0,0
749,1,499,0,0,0.0192771072243855
750,2,0,0,0,0
750,3,0,0,0,0
750,4,0,0,0,0
750,5,1,0,0,0
750,6,0,0,0,0
750,7,0,0,0,0
750,8,0,0,0,0
750,1,498,0,0,0.0193158174843863
