time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
290,Z,3.28681813231936,3.2028414232931e-14,6.98302032441779e-14,3.2028414232931e-14,6.98302032441779e-14,3.2028414232931e-14,6.98302032441779e-14,3.2028414232931e-14
291,M,189.309519186581,0,0,0,0,0,0,0
291,Y,10.7013155069669,0,0,0,0,0,0,0
291,Z,3.29588316694445,2.88255728096379e-14,6.28471829197601e-14,2.88255728096379e-14,6.28471829197601e-14,2.88255728096379e-14,6.28471829197601e-14,2.88255728096379e-14
292,M,193.778567267923,0,0,0,0,0,0,0
292,Y,10.7785166409543,0,0,0,0,0,0,0
292,Z,3.29714173542978,2.59430155286741e-14,5.65624646277841e-14,2.59430155286741e-14,5.65624646277841e-14,2.59430155286741e-14,5.65624646277841e-14,2.59430155286741e-14
293,M,196.000710541131,0,0,0,0,0,0,0
293,Y,10.8309720100532,0,0,0,0,0,0,0
293,Z,3.29443881943202,2.33487139758067e-14,5.09062181650057e-14,2.33487139758067e-14,5.09062181650057e-14,2.33487139758067e-14,5.09062181650057e-14,2.33487139758067e-14
294,M,199.800639487018,0,0,0,0,0,0,0
294,Y,10.9164371282117,0,0,0,0,0,0,0
294,Z,3.29895999713478,2.1013842578226e-14,4.58155963485051e-14,2.1013842578226e-14,4.58155963485051e-14,2.1013842578226e-14,4.58155963485051e-14,2.1013842578226e-14
295,M,195.120575538316,0,0,0,0,0,0,0
295,Y,10.9618402936914,0,0,0,0,0,0,0
295,Z,3.3081110758962,1.89124583204034e-14,4.12340367136546e-14,1.89124583204034e-14,4.12340367136546e-14,1.89124583204034e-14,4.12340367136546e-14,1.89124583204034e-14
296,M,190.908517984484,0,0,0,0,0,0,0
296,Y,10.9344076463083,0,0,0,0,0,0,0
296,Z,3.31365113224337,1.70212124883631e-14,3.71106330422891e-14,1.70212124883631e-14,3.71106330422891e-14,1.70212124883631e-14,3.71106330422891e-14,1.70212124883631e-14
297,M,197.017666186036,0,0,0,0,0,0,0
297,Y,10.9217614016552,0,0,0,0,0,0,0
297,Z,3.31667839793117,1.53190912395268e-14,3.33995697380602e-14,1.53190912395268e-14,3.33995697380602e-14,1.53190912395268e-14,3.33995697380602e-14,1.53190912395268e-14
298,M,195.315899567432,0,0,0,0,0,0,0
298,Y,10.9114413965024,0,0,0,0,0,0,0
298,Z,3.33077748942938,1.37871821155741e-14,3.00596127642542e-14,1.37871821155741e-14,3.00596127642542e-14,1.37871821155741e-14,3.00596127642542e-14,1.37871821155741e-14
299,M,194.684309610689,0,0,0,0,0,0,0
299,Y,10.9243873355998,0,0,0,0,0,0,0
299,Z,3.33067155487366,1.24084639040167e-14,2.70536514878288e-14,1.24084639040167e-14,2.70536514878288e-14,1.24084639040167e-14,2.70536514878288e-14,1.24084639040167e-14
300,M,189.61587864962,0,0,0,0,0,0,0
300,Y,10.8910689439494,0,0,0,0,0,0,0
300,Z,3.33256108821169,1.1167617513615e-14,2.43482863390459e-14,1.1167617513615e-14,2.43482863390459e-14,1.1167617513615e-14,2.43482863390459e-14,1.1167617513615e-14
301,M,192.254290784658,0,0,0,0,0,0,0
301,Y,10.8597417504648,0,0,0,0,0,0,0
301,Z,3.34884648756946,1.00508557622535e-14,2.19134577051413e-14,1.00508557622535e-14,2.19134577051413e-14,1.00508557622535e-14,2.19134577051413e-14,1.00508557622535e-14
302,M,186.528861706192,0,0,0,0,0,0,0
302,Y,10.8026241870779,0,0,0,0,0,0,0
302,Z,3.35818619818834,9.04577018602817e-15,1.97221119346272e-14,9.04577018602817e-15,1.97221119346272e-14,9.04577018602817e-15,1.97221119346272e-14,9.04577018602817e-15
303,M,183.175975535573,0,0,0,0,0,0,0
303,Y,10.7158106279958,0,0,0,0,0,0,0
303,Z,3.38241273206378,8.14119316742535e-15,1.77499007411645e-14,8.14119316742535e-15,1.77499007411645e-14,8.14119316742535e-15,1.77499007411645e-14,8.14119316742535e-15
304,M,179.258377982016,0,0,0,0,0,0,0
304,Y,10.6195890170831,0,0,0,0,0,0,0
304,Z,3.39887378270883,7.32707385068282e-15,1.5974910667048e-14,7.32707385068282e-15,1.5974910667048e-14,7.32707385068282e-15,1.5974910667048e-14,7.32707385068282e-15
305,M,176.632540183814,0,0,0,0,0,0,0
305,Y,10.5164546157914,0,0,0,0,0,0,0
305,Z,3.42569364238304,6.59436646561454e-15,1.43774196003432e-14,6.59436646561454e-15,1.43774196003432e-14,6.59436646561454e-15,1.43774196003432e-14,6.59436646561454e-15
306,M,171.569286165433,0,0,0,0,0,0,0
306,Y,10.4177808940462,0,0,0,0,0,0,0
306,Z,3.43994163680661,5.93492981905308e-15,1.29396776403089e-14,5.93492981905308e-15,1.29396776403089e-14,5.93492981905308e-15,1.29396776403089e-14,5.93492981905308e-15
307,M,167.01235754889,0,0,0,0,0,0,0
307,Y,10.3137108118025,0,0,0,0,0,0,0
307,Z,3.431332981379,5.34143683714777e-15,1.1645709876278e-14,5.34143683714777e-15,1.1645709876278e-14,5.34143683714777e-15,1.1645709876278e-14,5.34143683714777e-15
308,M,174.611121794001,0,0,0,0,0,0,0
308,Y,10.2408636333025,0,0,0,0,0,0,0
308,Z,3.42736445580612,4.807293153433e-15,1.04811388886502e-14,4.807293153433e-15,1.04811388886502e-14,4.807293153433e-15,1.04811388886502e-14,4.807293153433e-15
309,M,182.350009614601,0,0,0,0,0,0,0
309,Y,10.2346047893886,0,0,0,0,0,0,0
309,Z,3.42412592883748,4.3265638380897e-15,9.43302499978519e-15,4.3265638380897e-15,9.43302499978519e-15,4.3265638380897e-15,9.43302499978519e-15,4.3265638380897e-15
310,M,183.015008653141,0,0,0,0,0,0,0
310,Y,10.2471058698179,0,0,0,0,0,0,0
310,Z,3.42818850170257,3.89390745428073e-15,8.48972249980667e-15,3.89390745428073e-15,8.48972249980667e-15,3.89390745428073e-15,8.48972249980667e-15,3.89390745428073e-15
311,M,190.813507787826,0,0,0,0,0,0,0
311,Y,10.3218125041908,0,0,0,0,0,0,0
311,Z,3.41773283735802,3.50451670885265e-15,7.640750249826e-15,3.50451670885265e-15,7.640750249826e-15,3.50451670885265e-15,7.640750249826e-15,3.50451670885265e-15
312,M,190.632157009044,0,0,0,0,0,0,0
312,Y,10.387577749492,0,0,0,0,0,0,0
312,Z,3.40790203209679,3.15406503796739e-15,6.8766752248434e-15,3.15406503796739e-15,6.8766752248434e-15,3.15406503796739e-15,6.8766752248434e-15,3.15406503796739e-15
313,M,193.168941308139,0,0,0,0,0,0,0
313,Y,10.4662731139084,0,0,0,0,0,0,0
313,Z,3.38997793548313,2.83865853417065e-15,6.18900770235906e-15,2.83865853417065e-15,6.18900770235906e-15,2.83865853417065e-15,6.18900770235906e-15,2.83865853417065e-15
314,M,195.452047177326,0,0,0,0,0,0,0
314,Y,10.5459966263843,0,0,0,0,0,0,0
314,Z,3.36273492075888,2.55479268075359e-15,5.57010693212316e-15,2.55479268075359e-15,5.57010693212316e-15,2.55479268075359e-15,5.57010693212316e-15,2.55479268075359e-15
315,M,199.306842459593,0,0,0,0,0,0,0
315,Y,10.6429649350074,0,0,0,0,0,0,0
315,Z,3.33253955968162,2.29931341267823e-15,5.01309623891084e-15,2.29931341267823e-15,5.01309623891084e-15,2.29931341267823e-15,5.01309623891084e-15,2.29931341267823e-15
316,M,202.776158213634,0,0,0,0,0,0,0
316,Y,10.7460426123851,0,0,0,0,0,0,0
316,Z,3.3001748917349,2.0693820714104e-15,4.51178661501976e-15,2.0693820714104e-15,4.51178661501976e-15,2.0693820714104e-15,4.51178661501976e-15,2.0693820714104e-15
317,M,204.09854239227,0,0,0,0,0,0,0
317,Y,10.8620764447123,0,0,0,0,0,0,0
317,Z,3.26921003229562,1.86244386426936e-15,4.06060795351778e-15,1.86244386426936e-15,4.06060795351778e-15,1.86244386426936e-15,4.06060795351778e-15,1.86244386426936e-15
318,M,207.088688153043,0,0,0,0,0,0,0
318,Y,11.0127329622024,0,0,0,0,0,0,0
318,Z,3.23655173775161,1.67619947784243e-15,3.654547158166e-15,1.67619947784243e-15,3.654547158166e-15,1.67619947784243e-15,3.654547158166e-15,1.67619947784243e-15
319,M,207.079819337739,0,0,0,0,0,0,0
319,Y,11.1424721552124,0,0,0,0,0,0,0
319,Z,3.21369152124304,1.50857953005819e-15,3.2890924423494e-15,1.50857953005819e-15,3.2890924423494e-15,1.50857953005819e-15,3.2890924423494e-15,1.50857953005819e-15
320,M,207.971837403965,0,0,0,0,0,0,0
320,Y,11.2828355040274,0,0,0,0,0,0,0
320,Z,3.21172742970359,1.35772157705237e-15,2.96018319811446e-15,1.35772157705237e-15,2.96018319811446e-15,1.35772157705237e-15,2.96018319811446e-15,1.35772157705237e-15
321,M,202.474653663569,0,0,0,0,0,0,0
321,Y,11.3710888052179,0,0,0,0,0,0,0
321,Z,3.21565040120487,1.22194941934713e-15,2.66416487830302e-15,1.22194941934713e-15,2.66416487830302e-15,1.22194941934713e-15,2.66416487830302e-15,1.22194941934713e-15
322,M,197.527188297212,0,0,0,0,0,0,0
322,Y,11.4316445389731,0,0,0,0,0,0,0
322,Z,3.23909413466933,1.09975447741242e-15,2.39774839047271e-15,1.09975447741242e-15,2.39774839047271e-15,1.09975447741242e-15,2.39774839047271e-15,1.09975447741242e-15
323,M,198.474469467491,0,0,0,0,0,0,0
323,Y,11.4894537021085,0,0,0,0,0,0,0
323,Z,3.2597319654993,9.89779029671175e-16,2.15797355142544e-15,9.89779029671175e-16,2.15797355142544e-15,9.89779029671175e-16,2.15797355142544e-15,9.89779029671175e-16
324,M,193.927022520742,0,0,0,0,0,0,0
324,Y,11.4994702813563,0,0,0,0,0,0,0
324,Z,3.28442740471633,8.90801126704058e-16,1.9421761962829e-15,8.90801126704058e-16,1.9421761962829e-15,8.90801126704058e-16,1.9421761962829e-15,8.90801126704058e-16
325,M,194.334320268667,0,0,0,0,0,0,0
325,Y,11.5711870974133,0,0,0,0,0,0,0
325,Z,3.30944548768876,8.01721014033652e-16,1.74795857665461e-15,8.01721014033652e-16,1.74795857665461e-15,8.01721014033652e-16,1.74795857665461e-15,8.01721014033652e-16
326,M,192.900888241801,0,0,0,0,0,0,0
326,Y,11.6234630041403,0,0,0,0,0,0,0
326,Z,3.33987517041962,7.21548912630287e-16,1.57316271898915e-15,7.21548912630287e-16,1.57316271898915e-15,7.21548912630287e-16,1.57316271898915e-15,7.21548912630287e-16
327,M,202.410799417621,0,0,0,0,0,0,0
327,Y,11.701872989363,0,0,0,0,0,0,0
327,Z,3.37222203780112,6.49394021367258e-16,1.41584644709023e-15,6.49394021367258e-16,1.41584644709023e-15,6.49394021367258e-16,1.41584644709023e-15,6.49394021367258e-16
328,M,195.669719475859,0,0,0,0,0,0,0
328,Y,11.7180172182496,0,0,0,0,0,0,0
328,Z,3.40863468389032,5.84454619230532e-16,1.27426180238121e-15,5.84454619230532e-16,1.27426180238121e-15,5.84454619230532e-16,1.27426180238121e-15,5.84454619230532e-16
329,M,193.202747528273,0,0,0,0,0,0,0
329,Y,11.7664902603216,0,0,0,0,0,0,0
329,Z,3.45591229544873,5.26009157307479e-16,1.14683562214309e-15,5.26009157307479e-16,1.14683562214309e-15,5.26009157307479e-16,1.14683562214309e-15,5.26009157307479e-16
330,M,190.982472775445,0,0,0,0,0,0,0
330,Y,11.7926468693379,0,0,0,0,0,0,0
330,Z,3.49662582894341,4.73408241576731e-16,1.03215205992878e-15,4.73408241576731e-16,1.03215205992878e-15,4.73408241576731e-16,1.03215205992878e-15,4.73408241576731e-16
331,M,190.784225497901,0,0,0,0,0,0,0
331,Y,11.8023148229688,0,0,0,0,0,0,0
331,Z,3.54067333510425,4.26067417419058e-16,9.28936853935902e-16,4.26067417419058e-16,9.28936853935902e-16,4.26067417419058e-16,9.28936853935902e-16,4.26067417419058e-16
332,M,192.405802948111,0,0,0,0,0,0,0
332,Y,11.8167773232777,0,0,0,0,0,0,0
332,Z,3.56836815615776,3.83460675677152e-16,8.36043168542312e-16,3.83460675677152e-16,8.36043168542312e-16,3.83460675677152e-16,8.36043168542312e-16,3.83460675677152e-16
333,M,185.7652226533,0,0,0,0,0,0,0
333,Y,11.7740038401744,0,0,0,0,0,0,0
333,Z,3.58737118706413,3.45114608109437e-16,7.52438851688081e-16,3.45114608109437e-16,7.52438851688081e-16,3.45114608109437e-16,7.52438851688081e-16,3.45114608109437e-16
334,M,181.58870038797,0,0,0,0,0,0,0
334,Y,11.7158098834619,0,0,0,0,0,0,0
334,Z,3.60551231500711,3.10603147298494e-16,6.77194966519273e-16,3.10603147298494e-16,6.77194966519273e-16,3.10603147298494e-16,6.77194966519273e-16,3.10603147298494e-16
335,M,194.029830349173,0,0,0,0,0,0,0
335,Y,11.7302433364079,0,0,0,0,0,0,0
335,Z,3.60865562371165,2.79542832568644e-16,6.09475469867346e-16,2.79542832568644e-16,6.09475469867346e-16,2.79542832568644e-16,6.09475469867346e-16,2.79542832568644e-16
336,M,190.826847314255,0,0,0,0,0,0,0
336,Y,11.7247703215812,0,0,0,0,0,0,0
336,Z,3.63116112050817,2.5158854931178e-16,5.48527922880611e-16,2.5158854931178e-16,5.48527922880611e-16,2.5158854931178e-16,5.48527922880611e-16,2.5158854931178e-16
337,M,191.54416258283,0,0,0,0,0,0,0
337,Y,11.719809818311,0,0,0,0,0,0,0
337,Z,3.64756585395932,2.26429694380602e-16,4.9367513059255e-16,2.26429694380602e-16,4.9367513059255e-16,2.26429694380602e-16,4.9367513059255e-16,2.26429694380602e-16
338,M,193.089746324547,0,0,0,0,0,0,0
338,Y,11.7300922311501,0,0,0,0,0,0,0
338,Z,3.67217173816148,2.03786724942542e-16,4.44307617533295e-16,2.03786724942542e-16,4.44307617533295e-16,2.03786724942542e-16,4.44307617533295e-16,2.03786724942542e-16
339,M,189.980771692092,0,0,0,0,0,0,0
339,Y,11.7238744068314,0,0,0,0,0,0,0
339,Z,3.67723796825179,1.83408052448287e-16,3.99876855779966e-16,1.83408052448287e-16,3.99876855779966e-16,1.83408052448287e-16,3.99876855779966e-16,1.83408052448287e-16
340,M,194.382694522883,0,0,0,0,0,0,0
340,Y,11.7445302901381,0,0,0,0,0,0,0
340,Z,3.69244932247869,1.65067247203459e-16,3.59889170201969e-16,1.65067247203459e-16,3.59889170201969e-16,1.65067247203459e-16,3.59889170201969e-16,1.65067247203459e-16
341,M,190.244425070595,0,0,0,0,0,0,0
341,Y,11.7361382765095,0,0,0,0,0,0,0
341,Z,3.7006575435458,1.48560522483113e-16,3.23900253181772e-16,1.48560522483113e-16,3.23900253181772e-16,1.48560522483113e-16,3.23900253181772e-16,1.48560522483113e-16
342,M,186.519982563535,0,0,0,0,0,0,0
342,Y,11.6946210933973,0,0,0,0,0,0,0
342,Z,3.70369144983768,1.33704470234802e-16,2.91510227863595e-16,1.33704470234802e-16,2.91510227863595e-16,1.33704470234802e-16,2.91510227863595e-16,1.33704470234802e-16
343,M,185.867984307182,0,0,0,0,0,0,0
343,Y,11.6411156906054,0,0,0,0,0,0,0
343,Z,3.70822993568056,1.20334023211321e-16,2.62359205077235e-16,1.20334023211321e-16,2.62359205077235e-16,1.20334023211321e-16,2.62359205077235e-16,1.20334023211321e-16
344,M,195.181185876464,0,0,0,0,0,0,0
344,Y,11.6732396082239,0,0,0,0,0,0,0
344,Z,3.69480716345107,1.08300620890189e-16,2.36123284569512e-16,1.08300620890189e-16,2.36123284569512e-16,1.08300620890189e-16,2.36123284569512e-16,1.08300620890189e-16
345,M,190.063067288817,0,0,0,0,0,0,0
345,Y,11.6495453110098,0,0,0,0,0,0,0
345,Z,3.67654528320629,9.74705588011704e-17,2.12510956112561e-16,9.74705588011704e-17,2.12510956112561e-16,9.74705588011704e-17,2.12510956112561e-16,9.74705588011704e-17
346,M,183.656760559935,0,0,0,0,0,0,0
346,Y,11.5755995986598,0,0,0,0,0,0,0
346,Z,3.6810746536789,8.77235029210533e-17,1.91259860501305e-16,8.77235029210533e-17,1.91259860501305e-16,8.77235029210533e-17,1.91259860501305e-16,8.77235029210533e-17
347,M,181.491084503942,0,0,0,0,0,0,0
347,Y,11.4957998695419,0,0,0,0,0,0,0
347,Z,3.67935716363375,7.8951152628948e-17,1.72133874451174e-16,7.8951152628948e-17,1.72133874451174e-16,7.8951152628948e-17,1.72133874451174e-16,7.8951152628948e-17
348,M,183.141976053548,0,0,0,0,0,0,0
348,Y,11.4489424774597,0,0,0,0,0,0,0
348,Z,3.67780050514562,7.10560373660532e-17,1.54920487006057e-16,7.10560373660532e-17,1.54920487006057e-16,7.10560373660532e-17,1.54920487006057e-16,7.10560373660532e-17
349,M,181.927778448193,0,0,0,0,0,0,0
349,Y,11.4250867187269,0,0,0,0,0,0,0
349,Z,3.68102723524788,6.39504336294479e-17,1.39428438305451e-16,6.39504336294479e-17,1.39428438305451e-16,6.39504336294479e-17,1.39428438305451e-16,6.39504336294479e-17
350,M,182.635000603374,0,0,0,0,0,0,0
350,Y,11.4247714349011,0,0,0,0,0,0,0
350,Z,3.67907601609207,5.75553902665031e-17,1.25485594474906e-16,5.75553902665031e-17,1.25485594474906e-16,5.75553902665031e-17,1.25485594474906e-16,5.75553902665031e-17
351,M,176.971500543036,0,0,0,0,0,0,0
351,Y,11.4119329827837,0,0,0,0,0,0,0
351,Z,3.68555805114529,5.17998512398528e-17,1.12937035027415e-16,5.17998512398528e-17,1.12937035027415e-16,5.17998512398528e-17,1.12937035027415e-16,5.17998512398528e-17
352,M,179.974350488733,0,0,0,0,0,0,0
352,Y,11.4162482111089,0,0,0,0,0,0,0
352,Z,3.68292454834611,4.66198661158675e-17,1.01643331524674e-16,4.66198661158675e-17,1.01643331524674e-16,4.66198661158675e-17,1.01643331524674e-16,4.66198661158675e-17
353,M,177.276915439859,0,0,0,0,0,0,0
353,Y,11.4289974678757,0,0,0,0,0,0,0
353,Z,3.66989601636571,4.19578795042808e-17,9.14789983722064e-17,4.19578795042808e-17,9.14789983722064e-17,4.19578795042808e-17,9.14789983722064e-17,4.19578795042808e-17
354,M,173.949223895874,0,0,0,0,0,0,0
354,Y,11.4064054478463,0,0,0,0,0,0,0
354,Z,3.65310545402154,3.77620915538527e-17,8.23310985349858e-17,3.77620915538527e-17,8.23310985349858e-17,3.77620915538527e-17,8.23310985349858e-17,3.77620915538527e-17
355,M,170.954301506286,0,0,0,0,0,0,0
355,Y,11.3809967608213,0,0,0,0,0,0,0
355,Z,3.66318627975813,3.39858823984674e-17,7.40979886814872e-17,3.39858823984674e-17,7.40979886814872e-17,3.39858823984674e-17,7.40979886814872e-17,3.39858823984674e-17
356,M,182.658871355658,0,0,0,0,0,0,0
356,Y,11.453604252866,0,0,0,0,0,0,0
356,Z,3.65575075822545,3.05872941586207e-17,6.66881898133385e-17,3.05872941586207e-17,6.66881898133385e-17,3.05872941586207e-17,6.66881898133385e-17,3.05872941586207e-17
357,M,177.892984220092,0,0,0,0,0,0,0
357,Y,11.4987098536464,0,0,0,0,0,0,0
357,Z,3.6325458101546,2.75285647427586e-17,6.00193708320046e-17,2.75285647427586e-17,6.00193708320046e-17,2.75285647427586e-17,6.00193708320046e-17,2.75285647427586e-17
358,M,180.803685798083,0,0,0,0,0,0,0
358,Y,11.5597211770574,0,0,0,0,0,0,0
358,Z,3.60750380959228,2.47757082684827e-17,5.40174337488042e-17,2.47757082684827e-17,5.40174337488042e-17,2.47757082684827e-17,5.40174337488042e-17,2.47757082684827e-17
359,M,184.323317218274,0,0,0,0,0,0,0
359,Y,11.6133329474315,0,0,0,0,0,0,0
359,Z,3.59279946345175,2.22981374416345e-17,4.86156903739238e-17,2.22981374416345e-17,4.86156903739238e-17,2.22981374416345e-17,4.86156903739238e-17,2.22981374416345e-17
360,M,183.890985496447,0,0,0,0,0,0,0
360,Y,11.6533449343731,0,0,0,0,0,0,0
360,Z,3.58531327358363,2.0068323697471e-17,4.37541213365314e-17,2.0068323697471e-17,4.37541213365314e-17,2.0068323697471e-17,4.37541213365314e-17,2.0068323697471e-17
361,M,182.601886946802,0,0,0,0,0,0,0
361,Y,11.6873926361467,0,0,0,0,0,0,0
361,Z,3.58521433417832,1.80614913277239e-17,3.93787092028783e-17,1.80614913277239e-17,3.93787092028783e-17,1.80614913277239e-17,3.93787092028783e-17,1.80614913277239e-17
362,M,188.641698252122,0,0,0,0,0,0,0
362,Y,11.7307783678448,0,0,0,0,0,0,0
362,Z,3.58118549186649,1.62553421949515e-17,3.54408382825904e-17,1.62553421949515e-17,3.54408382825904e-17,1.62553421949515e-17,3.54408382825904e-17,1.62553421949515e-17
363,M,189.57752842691,0,0,0,0,0,0,0
363,Y,11.7709668873258,0,0,0,0,0,0,0
363,Z,3.58253965623949,1.46298079754564e-17,3.18967544543314e-17,1.46298079754564e-17,3.18967544543314e-17,1.46298079754564e-17,3.18967544543314e-17,1.46298079754564e-17
364,M,183.219775584219,0,0,0,0,0,0,0
364,Y,11.7661522831652,0,0,0,0,0,0,0
364,Z,3.58654050810517,1.31668271779107e-17,2.87070790088982e-17,1.31668271779107e-17,2.87070790088982e-17,1.31668271779107e-17,2.87070790088982e-17,1.31668271779107e-17
365,M,180.197798025797,0,0,0,0,0,0,0
365,Y,11.7528350295807,0,0,0,0,0,0,0
365,Z,3.57945089283286,1.18501444601197e-17,2.58363711080084e-17,1.18501444601197e-17,2.58363711080084e-17,1.18501444601197e-17,2.58363711080084e-17,1.18501444601197e-17
366,M,181.978018223217,0,0,0,0,0,0,0
366,Y,11.7415399521024,0,0,0,0,0,0,0
366,Z,3.57147737761169,1.06651300141077e-17,2.32527339972076e-17,1.06651300141077e-17,2.32527339972076e-17,1.06651300141077e-17,2.32527339972076e-17,1.06651300141077e-17
367,M,177.280216400896,0,0,0,0,0,0,0
367,Y,11.6949709649451,0,0,0,0,0,0,0
367,Z,3.59426237797084,9.59861701269693e-18,2.09274605974868e-17,9.59861701269693e-18,2.09274605974868e-17,9.59861701269693e-18,2.09274605974868e-17,9.59861701269693e-18
368,M,178.452194760806,0,0,0,0,0,0,0
368,Y,11.6885733302857,0,0,0,0,0,0,0
368,Z,3.60841699343874,8.63875531142724e-18,1.88347145377381e-17,8.63875531142724e-18,1.88347145377381e-17,8.63875531142724e-18,1.88347145377381e-17,8.63875531142724e-18
369,M,170.506975284725,0,0,0,0,0,0,0
369,Y,11.6454090073488,0,0,0,0,0,0,0
369,Z,3.62756299320659,7.77487978028452e-18,1.69512430839643e-17,7.77487978028452e-18,1.69512430839643e-17,7.77487978028452e-18,1.69512430839643e-17,7.77487978028452e-18
370,M,171.456277756253,0,0,0,0,0,0,0
370,Y,11.6181353082043,0,0,0,0,0,0,0
370,Z,3.6443869348251,6.99739180225606e-18,1.52561187755679e-17,6.99739180225606e-18,1.52561187755679e-17,6.99739180225606e-18,1.52561187755679e-17,6.99739180225606e-18
371,M,177.710649980628,0,0,0,0,0,0,0
371,Y,11.6403551484879,0,0,0,0,0,0,0
371,Z,3.656943120298,6.29765262203046e-18,1.37305068980111e-17,6.29765262203046e-18,1.37305068980111e-17,6.29765262203046e-18,1.37305068980111e-17,6.29765262203046e-18
372,M,169.839584982565,0,0,0,0,0,0,0
372,Y,11.5999366515404,0,0,0,0,0,0,0
372,Z,3.66762764988706,5.66788735982741e-18,1.235745620821e-17,5.66788735982741e-18,1.235745620821e-17,5.66788735982741e-18,1.235745620821e-17,5.66788735982741e-18
373,M,168.155626484308,0,0,0,0,0,0,0
373,Y,11.5452356090636,0,0,0,0,0,0,0
373,Z,3.68124255221305,5.10109862384467e-18,1.1121710587389e-17,5.10109862384467e-18,1.1121710587389e-17,5.10109862384467e-18,1.1121710587389e-17,5.10109862384467e-18
374,M,168.440063835878,0,0,0,0,0,0,0
374,Y,11.4876788983463,0,0,0,0,0,0,0
374,Z,3.69385413546735,4.5909887614602e-18,1.00095395286501e-17,4.5909887614602e-18,1.00095395286501e-17,4.5909887614602e-18,1.00095395286501e-17,4.5909887614602e-18
375,M,170.49605745229,0,0,0,0,0,0,0
375,Y,11.4504856020115,0,0,0,0,0,0,0
375,Z,3.69234326166578,4.13188988531418e-18,9.00858557578509e-18,4.13188988531418e-18,9.00858557578509e-18,4.13188988531418e-18,9.00858557578509e-18,4.13188988531418e-18
376,M,175.946451707061,0,0,0,0,0,0,0
376,Y,11.4780076089384,0,0,0,0,0,0,0
376,Z,3.68816416638015,3.71870089678277e-18,8.10772701820658e-18,3.71870089678277e-18,8.10772701820658e-18,3.71870089678277e-18,8.10772701820658e-18,3.71870089678277e-18
377,M,185.351806536355,0,0,0,0,0,0,0
377,Y,11.5760285861636,0,0,0,0,0,0,0
377,Z,3.68461965138381,3.34683080710449e-18,7.29695431638592e-18,3.34683080710449e-18,7.29695431638592e-18,3.34683080710449e-18,7.29695431638592e-18,3.34683080710449e-18
