time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
650,1,496,0,0,0.0230303040716009
651,2,2,0,0,0.10833333333441
651,3,0,0,0,0
651,4,0,0,0,0
651,5,0,0,0,0
651,6,0,0,0,0
651,7,0,0,0,0
651,8,0,0,0,0
651,1,497,0,0,0.0229839643945103
652,2,1,0,0,0.25833333333441
652,3,0,0,0,0
652,4,0,0,0,0
652,5,0,0,0,0
652,6,0,0,0,0
652,7,0,0,0,0
652,8,0,0,0,0
652,1,498,0,0,0.0229377188040051
653,2,0,0,0,0
653,3,0,0,0,0
653,4,0,0,0,0
653,5,0,0,0,0
653,6,0,0,0,0
653,7,0,0,0,0
653,8,0,0,0,0
653,1,499,0,0,0.0234928611599279
654,2,2,0,0,0
654,3,0,0,0,0
654,4,0,0,0,0
654,5,1,0,0,0
654,6,0,0,0,0
654,7,0,0,0,0
654,8,0,0,0,0
654,1,496,0,0,0.0236360743168547
655,2,2,0,0,0
655,3,0,0,0,0
655,4,0,0,0,0
655,5,1,0,0,0
655,6,0,0,0,0
655,7,0,0,0,0
655,8,0,0,0,0
655,1,496,0,0,0.0236363630530582
656,2,2,0,0,0
656,3,0,0,0,0
656,4,0,0,0,0
656,5,1,0,0,0
656,6,0,0,0,0
656,7,0,0,0,0
656,8,0,0,0,0
656,1,496,0,0,0.0236363636351876
657,2,1,0,0,0
657,3,0,0,0,0
657,4,0,0,0,0
657,5,1,0,0,0
657,6,0,0,0,0
657,7,0,0,0,0
657,8,0,0,0,0
657,1,497,0,0,0.0241924272910165
658,2,2,0,0,0
658,3,0,0,0,0
658,4,0,0,0,0
658,5,2,0,0,0
658,6,0,0,0,0
658,7,0,0,0,0
658,8,0,0,0,0
658,1,495,0,0,0.0245943281359415
659,2,3,0,0,0
659,3,0,0,0,0
659,4,0,0,0,0
659,5,2,0,0,0
659,6,0,0,0,0
659,7,0,0,0,0
659,8,0,0,0,0
659,1,494,0,0,0.0243412840650525
660,2,3,0,0,0
660,3,0,0,0,0
660,4,0,0,0,0
660,5,2,0,0,0
660,6,0,0,0,0
660,7,0,0,0,0
660,8,0,0,0,0
660,1,494,0,0,0.0243407718300912
661,2,3,0,0,0
661,3,0,0,0,0
661,4,0,0,0,0
661,5,2,0,0,0
661,6,0,0,0,0
661,7,0,0,0,0
661,8,0,0,0,0
661,1,494,0,0,0.0246444145178747
662,2,3,0,0,0
662,3,0,0,0,0
662,4,0,0,0,0
662,5,2,0,0,0
662,6,0,0,0,0
662,7,0,0,0,0
662,8,0,0,0,0
662,1,494,0,0,0.024645029179186
663,2,3,0,0,0
663,3,0,0,0,0
663,4,0,0,0,0
663,5,3,0,0,0
663,6,0,0,0,0
663,7,0,0,0,0
663,8,0,0,0,0
663,1,493,0,0,0.0246950203431627
664,2,4,0,0,0
664,3,0,0,0,0
664,4,0,0,0,0
664,5,3,0,0,0
664,6,0,0,0,0
664,7,0,0,0,0
664,8,0,0,0,0
664,1,492,0,0,0.0250501931307788
665,2,3,0,0,0
665,3,0,0,0,0
665,4,0,0,0,0
665,5,2,0,0,0
665,6,0,0,0,0
665,7,0,0,0,0
665,8,0,0,0,0
665,1,494,0,0,0.0249494943180785
666,2,2,0,0,0
666,3,0,0,0,0
666,4,0,0,0,0
666,5,1,0,0,0
666,6,0,0,0,0
666,7,0,0,0,0
666,8,0,0,0,0
666,1,496,0,0,0.0251511078514478
667,2,2,0,0,0
667,3,0,0,0,0
667,4,0,0,0,0
667,5,0,0,0,0
667,6,0,0,0,0
667,7,0,0,0,0
667,8,0,0,0,0
667,1,497,0,0,0.0247990967964818
668,2,1,0,0,0
668,3,0,0,0,0
668,4,0,0,0,0
668,5,1,0,0,0
668,6,0,0,0,0
668,7,0,0,0,0
668,8,0,0,0,0
668,1,497,0,0,0.0241947667943592
669,2,0,0,0,0
669,3,0,0,0,0
669,4,0,0,0,0
669,5,0,0,0,0
669,6,0,0,0,0
669,7,0,0,0,0
669,8,0,0,0,0
669,1,499,0,0,0.0237959814965819
670,2,0,0,0,0
670,3,0,0,0,0
670,4,0,0,0,0
670,5,1,0,0,0
670,6,0,0,0,0
670,7,0,0,0,0
670,8,0,0,0,0
670,1,498,0,0,0.0235417589989892
671,2,0,0,0,0
671,3,0,0,0,0
671,4,0,0,0,0
671,5,2,0,0,0
671,6,0,0,0,0
671,7,0,0,0,0
671,8,0,0,0,0
671,1,497,0,0,0.0238904260744447
672,2,0,0,0,0
672,3,0,0,0,0
672,4,0,0,0,0
672,5,3,0,0,0
672,6,0,0,0,0
672,7,0,0,0,0
672,8,0,0,0,0
672,1,496,0,0,0.0236368758590211
673,2,0,0,0,0
673,3,0,0,0,0
673,4,0,0,0,0
673,5,2,0,0,0
673,6,0,0,0,0
673,7,0,0,0,0
673,8,0,0,0,0
673,1,497,0,0,0.0235888065912657
674,2,3,0,0,0.05
674,3,0,0,0,0
674,4,0,0,0,0
674,5,3,0,0,0
674,6,0,0,0,0
674,7,0,0,0,0
674,8,0,0,0,0
674,1,493,0,0,0.0234758393642825
675,2,3,0,0,0.0666666666666667
675,3,0,0,0,0
675,4,0,0,0,0
675,5,2,0,0,0
675,6,0,0,0,0
675,7,0,0,0,0
675,8,0,0,0,0
675,1,494,0,0,0.0234280887436524
676,2,3,0,0,0.0722222222222222
676,3,0,0,0,0
676,4,0,0,0,0
676,5,1,0,0,0
676,6,0,0,0,0
676,7,0,0,0,0
676,8,0,0,0,0
676,1,495,0,0,0.0230776325025125
677,2,4,0,0,0.0555555555555556
677,3,1,0,0,0.15
677,4,0,0,0,0
677,5,0,0,0,0
677,6,0,0,0,0
677,7,0,0,0,0
677,8,0,0,0,0
677,1,494,0,0,0.022819995207495
678,2,3,0,0,0.0185185185185185
678,3,1,0,0,0.3
678,4,0,0,0,0
678,5,1,0,0,0
678,6,0,0,0,0
678,7,0,0,0,0
678,8,0,0,0,0
678,1,494,0,0,0.0234267611239018
679,2,3,0,0,0.00617283950617284
679,3,1,0,0,0.45
679,4,0,0,0,0
679,5,1,0,0,0
679,6,0,0,0,0
679,7,0,0,0,0
679,8,0,0,0,0
679,1,494,0,0,0.023731633119684
680,2,4,0,0,0.0390432098765432
680,3,1,0,0,0.6
680,4,0,0,0,0
680,5,1,0,0,0
680,6,0,0,0,0
680,7,0,0,0,0
680,8,0,0,0,0
680,1,493,0,0,0.0234761290732651
681,2,3,0,0,0.0630144032921811
681,3,1,0,0,0.75
681,4,0,0,0,0
681,5,2,0,0,0
681,6,0,0,0,0
681,7,0,0,0,0
681,8,0,0,0,0
681,1,493,0,0,0.0234756108094793
682,2,1,0,0,0.213014403292181
682,3,0,0,0,0
682,4,0,0,0,0
682,5,2,0,0,0
682,6,0,0,0,0
682,7,0,0,0,0
682,8,0,0,0,0
682,1,496,0,0,0.0236360395379224
683,2,0,0,0,0
683,3,0,0,0,0
683,4,0,0,0,0
683,5,3,0,0,0.05
683,6,0,0,0,0
683,7,0,0,0,0
683,8,0,0,0,0
683,1,496,0,0,0.0236363629829394
684,2,0,0,0,0
684,3,0,0,0,0
684,4,0,0,0,0
684,5,2,0,0,0.025
684,6,1,0,0,0
684,7,0,0,0,0
684,8,0,0,0,0
684,1,496,0,0,0.0242412023447237
685,2,0,0,0,0
685,3,0,0,0,0
685,4,0,0,0,0
685,5,2,0,0,0.0125
685,6,0,0,0,0
685,7,0,0,0,0
685,8,0,0,0,0
685,1,497,0,0,0.0247972660006936
686,2,1,0,0,0
686,3,0,0,0,0
686,4,0,0,0,0
686,5,0,0,0,0
686,6,0,0,0,0
686,7,0,0,0,0
686,8,0,0,0,0
686,1,498,0,0,0.0244473840682745
687,2,1,0,0,0
687,3,1,0,0,0
687,4,0,0,0,0
687,5,0,0,0,0
687,6,0,0,0,0
687,7,0,0,0,0
687,8,0,0,0,0
687,1,497,0,0,0.024495869988065
688,2,1,0,0,0
688,3,0,0,0,0
688,4,0,0,0,0
688,5,0,0,0,0
688,6,0,0,0,0
688,7,0,0,0,0
688,8,0,0,0,0
688,1,498,0,0,0.0244467788553978
689,2,1,0,0,0
689,3,0,0,0,0
689,4,0,0,0,0
689,5,2,0,0,0.075
689,6,0,0,0,0
689,7,0,0,0,0
689,8,0,0,0,0
689,1,496,0,0,0.0239404168928537
690,2,0,0,0,0
690,3,0,0,0,0
690,4,0,0,0,0
690,5,2,0,0,0.0375
690,6,0,0,0,0
690,7,0,0,0,0
690,8,0,0,0,0
690,1,497,0,0,0.0241930390681949
691,2,1,0,0,0
691,3,0,0,0,0
691,4,0,0,0,0
691,5,3,0,0,0.0625
691,6,0,0,0,0
691,7,0,0,0,0
691,8,0,0,0,0
691,1,495,0,0,0.0239882687657944
692,2,0,0,0,0
692,3,0,0,0,0
692,4,0,0,0,0
692,5,2,0,0,0.03125
692,6,0,0,0,0
692,7,0,0,0,0
692,8,0,0,0,0
692,1,497,0,0,0.0244949462148205
693,2,0,0,0,0
693,3,0,0,0,0
693,4,0,0,0,0
693,5,1,0,0,0.03125
693,6,0,0,0,0
693,7,0,0,0,0
693,8,0,0,0,0
693,1,498,0,0,0.0247479818197085
694,2,0,0,0,0
694,3,0,0,0,0
694,4,0,0,0,0
694,5,1,0,0,0.03125
694,6,0,0,0,0
694,7,0,0,0,0
694,8,0,0,0,0
694,1,498,0,0,0.0247484899233328
695,2,0,0,0,0
695,3,0,0,0,0
695,4,0,0,0,0
695,5,0,0,0,0
695,6,0,0,0,0
695,7,0,0,0,0
695,8,0,0,0,0
695,1,499,0,0,0.0246988947693855
696,2,0,0,0,0
696,3,0,0,0,0
696,4,0,0,0,0
696,5,1,0,0,0
696,6,0,0,0,0
696,7,0,0,0,0
696,8,0,0,0,0
696,1,498,0,0,0.0244471865356815
697,2,0,0,0,0
697,3,0,0,0,0
697,4,0,0,0,0
697,5,1,0,0,0
697,6,0,0,0,0
697,7,0,0,0,0
697,8,0,0,0,0
697,1,498,0,0,0.0241454762781841
698,2,0,0,0,0
698,3,0,0,0,0
698,4,0,0,0,0
698,5,0,0,0,0
698,6,0,0,0,0
698,7,0,0,0,0
698,8,0,0,0,0
698,1,499,0,0,0.0240964839203972
699,2,2,0,0,0
699,3,2,0,0,0
699,4,0,0,0,0
699,5,0,0,0,0
699,6,0,0,0,0
699,7,0,0,0,0
699,8,0,0,0,0
699,1,495,0,0,0.0239880737048897
700,2,1,0,0,0
700,3,2,0,0,0
700,4,0,0,0,0
700,5,0,0,0,0
700,6,0,0,0,0
700,7,0,0,0,0
700,8,0,0,0,0
700,1,496,0,0,0.0239394920840825
701,2,0,0,0,0
701,3,1,0,0,0
701,4,0,0,0,0
701,5,0,0,0,0
701,6,0,0,0,0
701,7,0,0,0,0
701,8,0,0,0,0
701,1,498,0,0,0.0238432519921367
702,2,1,0,0,0
702,3,0,0,0,0
702,4,1,0,0,0
702,5,1,0,0,0
702,6,0,0,0,0
702,7,0,0,0,0
702,8,0,0,0,0
702,1,496,0,0,0.0239392001048229
703,2,2,0,0,0
703,3,0,0,0,0
703,4,1,0,0,0
703,5,2,0,0,0
703,6,0,0,0,0
703,7,0,0,0,0
703,8,0,0,0,0
703,1,494,0,0,0.0237326704455564
704,2,3,0,0,0
704,3,0,0,0,0
704,4,2,0,0,0
704,5,2,0,0,0
704,6,0,0,0,0
704,7,0,0,0,0
704,8,0,0,0,0
704,1,492,0,0,0.024438481037491
705,2,4,0,0,0
705,3,1,0,0,0
705,4,2,0,0,0
705,5,1,0,0,0
705,6,0,0,0,0
705,7,0,0,0,0
705,8,0,0,0,0
705,1,491,0,0,0.0244896914074084
706,2,2,0,0,0
706,3,2,0,0,0.075
706,4,2,0,0,0
706,5,1,0,0,0
706,6,0,0,0,0
706,7,0,0,0,0
706,8,0,0,0,0
706,1,492,0,0,0.0241351416492021
707,2,0,0,0,0
707,3,2,0,0,0.1125
707,4,3,0,0,0
707,5,2,0,0,0
707,6,0,0,0,0
707,7,0,0,0,0
707,8,0,0,0,0
707,1,492,0,0,0.0244392990683927
708,2,1,0,0,0
708,3,2,0,0,0.13125
708,4,3,0,0,0
708,5,3,0,0,0.05
708,6,0,0,0,0
708,7,0,0,0,0
708,8,0,0,0,0
708,1,490,0,0,0.0242335495899355
709,2,0,0,0,0
709,3,2,0,0,0.140625
709,4,2,0,0,0
709,5,1,0,0,0.05
709,6,0,0,0,0
709,7,0,0,0,0
709,8,0,0,0,0
709,1,494,0,0,0.0246441974688056
710,2,0,0,0,0
710,3,1,0,0,0.290625
710,4,1,0,0,0
710,5,3,0,0,0.0666666666666667
710,6,0,0,0,0
710,7,0,0,0,0
710,8,0,0,0,0
710,1,494,0,0,0.0240377412904227
711,2,0,0,0,0
711,3,1,0,0,0.440625
711,4,1,0,0,0
711,5,3,0,0,0.0722222222222222
711,6,0,0,0,0
711,7,0,0,0,0
711,8,0,0,0,0
711,1,494,0,0,0.0243401573710333
712,2,1,0,0,0
712,3,0,0,0,0
712,4,1,0,0,0
712,5,1,0,0,0.0722222222222222
712,6,0,0,0,0
712,7,0,0,0,0
712,8,0,0,0,0
712,1,496,0,0,0.0248474599946997
713,2,1,0,0,0
713,3,0,0,0,0
713,4,1,0,0,0
713,5,1,0,0,0.0722222222222222
713,6,0,0,0,0
713,7,0,0,0,0
713,8,0,0,0,0
713,1,496,0,0,0.0251509021370861
714,2,1,0,0,0
714,3,0,0,0,0
714,4,1,0,0,0
714,5,1,0,0,0.0722222222222222
714,6,0,0,0,0
714,7,0,0,0,0
714,8,0,0,0,0
714,1,496,0,0,0.025151513915599
715,2,0,0,0,0
715,3,0,0,0,0
715,4,1,0,0,0
715,5,1,0,0,0.0722222222222222
715,6,0,0,0,0
715,7,0,0,0,0
715,8,0,0,0,0
715,1,497,0,0,0.0244972867483212
716,2,0,0,0,0
716,3,0,0,0,0
716,4,2,0,0,0
716,5,1,0,0,0.0722222222222222
716,6,0,0,0,0
716,7,0,0,0,0
716,8,0,0,0,0
716,1,496,0,0,0.0242429380781216
717,2,0,0,0,0
717,3,0,0,0,0
717,4,2,0,0,0
717,5,1,0,0,0.0722222222222222
717,6,0,0,0,0
717,7,0,0,0,0
717,8,0,0,0,0
717,1,496,0,0,0.0239400059235446
718,2,0,0,0,0
718,3,0,0,0,0
718,4,2,0,0,0
718,5,1,0,0,0.0722222222222222
718,6,0,0,0,0
718,7,0,0,0,0
718,8,0,0,0,0
718,1,496,0,0,0.023939395173233
719,2,1,0,0,0
719,3,1,0,0,0
719,4,2,0,0,0
719,5,0,0,0,0
719,6,0,0,0,0
719,7,0,0,0,0
719,8,0,0,0,0
719,1,495,0,0,0.0242907866569157
720,2,1,0,0,0
720,3,0,0,0,0
720,4,2,0,0,0
720,5,0,0,0,0
720,6,0,0,0,0
720,7,0,0,0,0
720,8,0,0,0,0
720,1,496,0,0,0.0242425217472922
721,2,0,0,0,0
721,3,0,0,0,0
721,4,2,0,0,0
721,5,1,0,0,0.15
721,6,0,0,0,0
721,7,0,0,0,0
721,8,0,0,0,0
721,1,496,0,0,0.023940005084168
722,2,1,0,0,0
722,3,0,0,0,0
722,4,1,0,0,0
722,5,0,0,0,0
722,6,0,0,0,0
722,7,0,0,0,0
722,8,0,0,0,0
722,1,497,0,0,0.0235894165092237
723,2,0,0,0,0
723,3,0,0,0,0
723,4,0,0,0,0
723,5,2,0,0,0
723,6,0,0,0,0
723,7,0,0,0,0
723,8,0,0,0,0
723,1,497,0,0,0.023286900234425
724,2,1,0,0,0
724,3,0,0,0,0
724,4,0,0,0,0
724,5,1,0,0,0
724,6,0,0,0,0
724,7,0,0,0,0
724,8,0,0,0,0
724,1,497,0,0,0.0229844806845763
725,2,2,0,0,0
725,3,0,0,0,0
725,4,0,0,0,0
725,5,0,0,0,0
725,6,0,0,0,0
725,7,0,0,0,0
725,8,0,0,0,0
725,1,497,0,0,0.0229838721945364
726,2,2,0,0,0
726,3,0,0,0,0
726,4,0,0,0,0
726,5,1,0,0,0
726,6,0,0,0,0
726,7,0,0,0,0
726,8,0,0,0,0
726,1,496,0,0,0.0230302094197471
727,2,2,0,0,0
727,3,0,0,0,0
727,4,0,0,0,0
727,5,2,0,0,0
727,6,0,0,0,0
727,7,0,0,0,0
727,8,0,0,0,0
727,1,495,0,0,0.0230768287058985
728,2,1,0,0,0
728,3,0,0,0,0
728,4,0,0,0,0
728,5,1,0,0,0
728,6,0,0,0,0
728,7,0,0,0,0
728,8,0,0,0,0
728,1,497,0,0,0.0229840580054445
729,2,1,0,0,0
729,3,0,0,0,0
729,4,0,0,0,0
729,5,3,0,0,0
729,6,0,0,0,0
729,7,0,0,0,0
729,8,0,0,0,0
729,1,495,0,0,0.0230767354707181
730,2,1,0,0,0
730,3,0,0,0,0
730,4,0,0,0,0
730,5,4,0,0,0.0375
730,6,0,0,0,0
730,7,0,0,0,0
730,8,0,0,0,0
730,1,494,0,0,0.0225163496669448
731,2,0,0,0,0
731,3,0,0,0,0
731,4,0,0,0,0
731,5,3,0,0,0.0125
731,6,0,0,0,0
731,7,0,0,0,0
731,8,0,0,0,0
731,1,496,0,0,0.023029266834006
732,2,0,0,0,0
732,3,0,0,0,0
732,4,0,0,0,0
732,5,1,0,0,0.0125
732,6,0,0,0,0
732,7,0,0,0,0
732,8,0,0,0,0
732,1,498,0,0,0.0229378097727591
733,2,0,0,0,0
733,3,0,0,0,0
733,4,1,0,0,0.15
733,5,1,0,0,0.0125
733,6,0,0,0,0
733,7,0,0,0,0
733,8,0,0,0,0
733,1,497,0,0,0.0226819674240901
734,2,1,0,0,0
734,3,0,0,0,0
734,4,1,0,0,0.3
734,5,1,0,0,0.0125
734,6,0,0,0,0
734,7,0,0,0,0
734,8,0,0,0,0
734,1,496,0,0,0.0227271813859357
735,2,0,0,0,0
735,3,0,0,0,0
735,4,0,0,0,0
735,5,0,0,0,0
735,6,0,0,0,0
735,7,0,0,0,0
735,8,0,0,0,0
735,1,499,0,0,0.0231918380388496
736,2,0,0,0,0
736,3,0,0,0,0
736,4,0,0,0,0
736,5,0,0,0,0
736,6,0,0,0,0
736,7,0,0,0,0
736,8,0,0,0,0
736,1,499,0,0,0.0234933704169116
737,2,0,0,0,0
737,3,1,0,0,0
737,4,0,0,0,0
737,5,0,0,0,0
737,6,0,0,0,0
737,7,0,0,0,0
737,8,0,0,0,0
737,1,498,0,0,0.0235411513462187
738,2,1,0,0,0
738,3,1,0,0,0
738,4,0,0,0,0
738,5,0,0,0,0
738,6,0,0,0,0
738,7,0,0,0,0
738,8,0,0,0,0
738,1,497,0,0,0.0238904248518033
739,2,1,0,0,0
739,3,1,0,0,0
739,4,0,0,0,0
739,5,0,0,0,0
739,6,0,0,0,0
739,7,0,0,0,0
739,8,0,0,0,0
739,1,497,0,0,0.0241929384805872
740,2,1,0,0,0
740,3,1,0,0,0
740,4,0,0,0,0
740,5,1,0,0,0
740,6,0,0,0,0
740,7,0,0,0,0
740,8,0,0,0,0
740,1,496,0,0,0.0242423244727432
741,2,1,0,0,0.15
741,3,2,0,0,0
741,4,0,0,0,0
741,5,0,0,0,0
741,6,0,0,0,0
741,7,0,0,0,0
741,8,0,0,0,0
741,1,496,0,0,0.023940004686437
742,2,1,0,0,0.3
742,3,1,0,0,0
742,4,0,0,0,0
742,5,0,0,0,0
742,6,0,0,0,0
742,7,0,0,0,0
742,8,0,0,0,0
742,1,497,0,0,0.0235894165084234
743,2,3,0,0,0.15
743,3,2,0,0,0
743,4,0,0,0,0
743,5,0,0,0,0
743,6,0,0,0,0
743,7,0,0,0,0
743,8,0,0,0,0
743,1,494,0,0,0.0234283186568997
744,2,4,0,0,0.075
744,3,1,0,0,0
744,4,0,0,0,0
744,5,0,0,0,0
744,6,0,0,0,0
744,7,0,0,0,0
744,8,0,0,0,0
744,1,494,0,0,0.0228207050984958
745,2,5,0,0,0.075
745,3,1,0,0,0
745,4,0,0,0,0
745,5,0,0,0,0
745,6,0,0,0,0
745,7,0,0,0,0
745,8,0,0,0,0
745,1,493,0,0,0.0222572428095304
746,2,3,0,0,0.075
746,3,0,0,0,0
746,4,0,0,0,0
746,5,0,0,0,0
746,6,0,0,0,0
746,7,0,0,0,0
746,8,0,0,0,0
746,1,496,0,0,0.0227263250863096
747,2,3,0,0,0.075
747,3,0,0,0,0
747,4,0,0,0,0
747,5,0,0,0,0
747,6,0,0,0,0
747,7,0,0,0,0
747,8,0,0,0,0
747,1,496,0,0,0.0224248514618676
748,2,2,0,0,0.1125
748,3,0,0,0,0
748,4,0,0,0,0
748,5,0,0,0,0
748,6,0,0,0,0
748,7,0,0,0,0
748,8,0,0,0,0
748,1,497,0,0,0.0226809353148126
749,2,2,0,0,0.13125
749,3,0,0,0,0
749,4,0,0,0,0
749,5,0,0,0,0
749,6,0,0,0,0
749,7,0,0,0,0
749,8,0,0,0,0
749,1,497,0,0,0.0226814505740741
750,2,1,0,0,0.28125
750,3,0,0,0,0
750,4,0,0,0,0
750,5,0,0,0,0
750,6,0,0,0,0
750,7,0,0,0,0
750,8,0,0,0,0
750,1,498,0,0,0.0226359065272572
