time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
291,Z,3.26364798575463,2.88255728096379e-14,6.28471829197601e-14,2.88255728096379e-14,6.28471829197601e-14,2.88255728096379e-14,6.28471829197601e-14,2.88255728096379e-14
292,M,168.663560684928,0,0,0,0,0,0,0
292,Y,10.7662558839883,0,0,0,0,0,0,0
292,Z,3.27258330122486,2.59430155286741e-14,5.65624646277841e-14,2.59430155286741e-14,5.65624646277841e-14,2.59430155286741e-14,5.65624646277841e-14,2.59430155286741e-14
293,M,175.197204616435,0,0,0,0,0,0,0
293,Y,10.8565591957335,0,0,0,0,0,0,0
293,Z,3.28163497377655,2.33487139758067e-14,5.09062181650057e-14,2.33487139758067e-14,5.09062181650057e-14,2.33487139758067e-14,5.09062181650057e-14,2.33487139758067e-14
294,M,181.077484154792,0,0,0,0,0,0,0
294,Y,10.9762835919222,0,0,0,0,0,0,0
294,Z,3.28999441842186,2.1013842578226e-14,4.58155963485051e-14,2.1013842578226e-14,4.58155963485051e-14,2.1013842578226e-14,4.58155963485051e-14,2.1013842578226e-14
295,M,180.069735739313,0,0,0,0,0,0,0
295,Y,11.0622849219667,0,0,0,0,0,0,0
295,Z,3.29859455456858,1.89124583204034e-14,4.12340367136546e-14,1.89124583204034e-14,4.12340367136546e-14,1.89124583204034e-14,4.12340367136546e-14,1.89124583204034e-14
296,M,187.262762165381,0,0,0,0,0,0,0
296,Y,11.1771282069722,0,0,0,0,0,0,0
296,Z,3.304568854021,1.70212124883631e-14,3.71106330422891e-14,1.70212124883631e-14,3.71106330422891e-14,1.70212124883631e-14,3.71106330422891e-14,1.70212124883631e-14
297,M,182.036485948843,0,0,0,0,0,0,0
297,Y,11.2461570093946,0,0,0,0,0,0,0
297,Z,3.31026806969709,1.53190912395268e-14,3.33995697380602e-14,1.53190912395268e-14,3.33995697380602e-14,1.53190912395268e-14,3.33995697380602e-14,1.53190912395268e-14
298,M,176.432837353959,0,0,0,0,0,0,0
298,Y,11.255555612396,0,0,0,0,0,0,0
298,Z,3.3201535433222,1.37871821155741e-14,3.00596127642542e-14,1.37871821155741e-14,3.00596127642542e-14,1.37871821155741e-14,3.00596127642542e-14,1.37871821155741e-14
299,M,182.189553618563,0,0,0,0,0,0,0
299,Y,11.3289661575609,0,0,0,0,0,0,0
299,Z,3.32221746854124,1.24084639040167e-14,2.70536514878288e-14,1.24084639040167e-14,2.70536514878288e-14,1.24084639040167e-14,2.70536514878288e-14,1.24084639040167e-14
300,M,180.170598256707,0,0,0,0,0,0,0
300,Y,11.3757913769882,0,0,0,0,0,0,0
300,Z,3.34178695743661,1.1167617513615e-14,2.43482863390459e-14,1.1167617513615e-14,2.43482863390459e-14,1.1167617513615e-14,2.43482863390459e-14,1.1167617513615e-14
301,M,181.053538431036,0,0,0,0,0,0,0
301,Y,11.4074879364013,0,0,0,0,0,0,0
301,Z,3.35696002676295,1.00508557622535e-14,2.19134577051413e-14,1.00508557622535e-14,2.19134577051413e-14,1.00508557622535e-14,2.19134577051413e-14,1.00508557622535e-14
302,M,184.548184587932,0,0,0,0,0,0,0
302,Y,11.4573172581855,0,0,0,0,0,0,0
302,Z,3.36303269172863,9.04577018602817e-15,1.97221119346272e-14,9.04577018602817e-15,1.97221119346272e-14,9.04577018602817e-15,1.97221119346272e-14,9.04577018602817e-15
303,M,183.193366129139,0,0,0,0,0,0,0
303,Y,11.4949687333723,0,0,0,0,0,0,0
303,Z,3.37856517661175,8.14119316742535e-15,1.77499007411645e-14,8.14119316742535e-15,1.77499007411645e-14,8.14119316742535e-15,1.77499007411645e-14,8.14119316742535e-15
304,M,185.574029516225,0,0,0,0,0,0,0
304,Y,11.5306731523079,0,0,0,0,0,0,0
304,Z,3.40690331269943,7.32707385068282e-15,1.5974910667048e-14,7.32707385068282e-15,1.5974910667048e-14,7.32707385068282e-15,1.5974910667048e-14,7.32707385068282e-15
305,M,185.916626564603,0,0,0,0,0,0,0
305,Y,11.5958762194511,0,0,0,0,0,0,0
305,Z,3.44447409683393,6.59436646561454e-15,1.43774196003432e-14,6.59436646561454e-15,1.43774196003432e-14,6.59436646561454e-15,1.43774196003432e-14,6.59436646561454e-15
306,M,179.924963908143,0,0,0,0,0,0,0
306,Y,11.6312488724002,0,0,0,0,0,0,0
306,Z,3.47146222547972,5.93492981905308e-15,1.29396776403089e-14,5.93492981905308e-15,1.29396776403089e-14,5.93492981905308e-15,1.29396776403089e-14,5.93492981905308e-15
307,M,174.532467517328,0,0,0,0,0,0,0
307,Y,11.6114537210418,0,0,0,0,0,0,0
307,Z,3.50750126520423,5.34143683714777e-15,1.1645709876278e-14,5.34143683714777e-15,1.1645709876278e-14,5.34143683714777e-15,1.1645709876278e-14,5.34143683714777e-15
308,M,178.679220765595,0,0,0,0,0,0,0
308,Y,11.6088681707109,0,0,0,0,0,0,0
308,Z,3.52916323483979,4.807293153433e-15,1.04811388886502e-14,4.807293153433e-15,1.04811388886502e-14,4.807293153433e-15,1.04811388886502e-14,4.807293153433e-15
309,M,178.811298689036,0,0,0,0,0,0,0
309,Y,11.6097859913267,0,0,0,0,0,0,0
309,Z,3.5321126160501,4.3265638380897e-15,9.43302499978519e-15,4.3265638380897e-15,9.43302499978519e-15,4.3265638380897e-15,9.43302499978519e-15,4.3265638380897e-15
310,M,178.930168820132,0,0,0,0,0,0,0
310,Y,11.6276303251071,0,0,0,0,0,0,0
310,Z,3.55514962298758,3.89390745428073e-15,8.48972249980667e-15,3.89390745428073e-15,8.48972249980667e-15,3.89390745428073e-15,8.48972249980667e-15,3.89390745428073e-15
311,M,175.437151938119,0,0,0,0,0,0,0
311,Y,11.6033085540212,0,0,0,0,0,0,0
311,Z,3.5698438730081,3.50451670885265e-15,7.640750249826e-15,3.50451670885265e-15,7.640750249826e-15,3.50451670885265e-15,7.640750249826e-15,3.50451670885265e-15
312,M,180.393436744307,0,0,0,0,0,0,0
312,Y,11.615739351122,0,0,0,0,0,0,0
312,Z,3.57979058921155,3.15406503796739e-15,6.8766752248434e-15,3.15406503796739e-15,6.8766752248434e-15,3.15406503796739e-15,6.8766752248434e-15,3.15406503796739e-15
313,M,175.854093069876,0,0,0,0,0,0,0
313,Y,11.5909233073273,0,0,0,0,0,0,0
313,Z,3.5954275583834,2.83865853417065e-15,6.18900770235906e-15,2.83865853417065e-15,6.18900770235906e-15,2.83865853417065e-15,6.18900770235906e-15,2.83865853417065e-15
314,M,176.268683762889,0,0,0,0,0,0,0
314,Y,11.5851235703445,0,0,0,0,0,0,0
314,Z,3.60724299025544,2.55479268075359e-15,5.57010693212316e-15,2.55479268075359e-15,5.57010693212316e-15,2.55479268075359e-15,5.57010693212316e-15,2.55479268075359e-15
315,M,169.4418153866,0,0,0,0,0,0,0
315,Y,11.5477340585393,0,0,0,0,0,0,0
315,Z,3.61844741524468,2.29931341267823e-15,5.01309623891084e-15,2.29931341267823e-15,5.01309623891084e-15,2.29931341267823e-15,5.01309623891084e-15,2.29931341267823e-15
316,M,172.29763384794,0,0,0,0,0,0,0
316,Y,11.5057453160021,0,0,0,0,0,0,0
316,Z,3.63890882861177,2.0693820714104e-15,4.51178661501976e-15,2.0693820714104e-15,4.51178661501976e-15,2.0693820714104e-15,4.51178661501976e-15,2.0693820714104e-15
317,M,168.567870463146,0,0,0,0,0,0,0
317,Y,11.429605057353,0,0,0,0,0,0,0
317,Z,3.65000914191902,1.86244386426936e-15,4.06060795351778e-15,1.86244386426936e-15,4.06060795351778e-15,1.86244386426936e-15,4.06060795351778e-15,1.86244386426936e-15
318,M,166.111083416831,0,0,0,0,0,0,0
318,Y,11.3469719590129,0,0,0,0,0,0,0
318,Z,3.64379721367157,1.67619947784243e-15,3.654547158166e-15,1.67619947784243e-15,3.654547158166e-15,1.67619947784243e-15,3.654547158166e-15,1.67619947784243e-15
319,M,163.899975075148,0,0,0,0,0,0,0
319,Y,11.2601836543958,0,0,0,0,0,0,0
319,Z,3.64298584058099,1.50857953005819e-15,3.2890924423494e-15,1.50857953005819e-15,3.2890924423494e-15,1.50857953005819e-15,3.2890924423494e-15,1.50857953005819e-15
320,M,167.309977567633,0,0,0,0,0,0,0
320,Y,11.2124100655648,0,0,0,0,0,0,0
320,Z,3.64327386241556,1.35772157705237e-15,2.96018319811446e-15,1.35772157705237e-15,2.96018319811446e-15,1.35772157705237e-15,2.96018319811446e-15,1.35772157705237e-15
321,M,165.87897981087,0,0,0,0,0,0,0
321,Y,11.1705569758758,0,0,0,0,0,0,0
321,Z,3.64887360343601,1.22194941934713e-15,2.66416487830302e-15,1.22194941934713e-15,2.66416487830302e-15,1.22194941934713e-15,2.66416487830302e-15,1.22194941934713e-15
322,M,170.891081829783,0,0,0,0,0,0,0
322,Y,11.167899295919,0,0,0,0,0,0,0
322,Z,3.64124117395358,1.09975447741242e-15,2.39774839047271e-15,1.09975447741242e-15,2.39774839047271e-15,1.09975447741242e-15,2.39774839047271e-15,1.09975447741242e-15
323,M,176.301973646805,0,0,0,0,0,0,0
323,Y,11.1870204929101,0,0,0,0,0,0,0
323,Z,3.64514208980165,9.89779029671175e-16,2.15797355142544e-15,9.89779029671175e-16,2.15797355142544e-15,9.89779029671175e-16,2.15797355142544e-15,9.89779029671175e-16
324,M,177.571776282124,0,0,0,0,0,0,0
324,Y,11.2197620007864,0,0,0,0,0,0,0
324,Z,3.63735455230584,8.90801126704058e-16,1.9421761962829e-15,8.90801126704058e-16,1.9421761962829e-15,8.90801126704058e-16,1.9421761962829e-15,8.90801126704058e-16
325,M,171.514598653912,0,0,0,0,0,0,0
325,Y,11.1918282417348,0,0,0,0,0,0,0
325,Z,3.63553453338611,8.01721014033652e-16,1.74795857665461e-15,8.01721014033652e-16,1.74795857665461e-15,8.01721014033652e-16,1.74795857665461e-15,8.01721014033652e-16
326,M,168.763138788521,0,0,0,0,0,0,0
326,Y,11.1634896167486,0,0,0,0,0,0,0
326,Z,3.623801308399,7.21548912630287e-16,1.57316271898915e-15,7.21548912630287e-16,1.57316271898915e-15,7.21548912630287e-16,1.57316271898915e-15,7.21548912630287e-16
327,M,179.786824909669,0,0,0,0,0,0,0
327,Y,11.2092275358854,0,0,0,0,0,0,0
327,Z,3.61062479607435,6.49394021367258e-16,1.41584644709023e-15,6.49394021367258e-16,1.41584644709023e-15,6.49394021367258e-16,1.41584644709023e-15,6.49394021367258e-16
328,M,176.208142418702,0,0,0,0,0,0,0
328,Y,11.2369396545178,0,0,0,0,0,0,0
328,Z,3.58673117612122,5.84454619230532e-16,1.27426180238121e-15,5.84454619230532e-16,1.27426180238121e-15,5.84454619230532e-16,1.27426180238121e-15,5.84454619230532e-16
329,M,185.587328176832,0,0,0,0,0,0,0
329,Y,11.3290508585369,0,0,0,0,0,0,0
329,Z,3.56080003427434,5.26009157307479e-16,1.14683562214309e-15,5.26009157307479e-16,1.14683562214309e-15,5.26009157307479e-16,1.14683562214309e-15,5.26009157307479e-16
330,M,177.828595359148,0,0,0,0,0,0,0
330,Y,11.3391780646399,0,0,0,0,0,0,0
330,Z,3.53356494466881,4.73408241576731e-16,1.03215205992878e-15,4.73408241576731e-16,1.03215205992878e-15,4.73408241576731e-16,1.03215205992878e-15,4.73408241576731e-16
331,M,175.345735823234,0,0,0,0,0,0,0
331,Y,11.3536919667391,0,0,0,0,0,0,0
331,Z,3.51857308628039,4.26067417419058e-16,9.28936853935902e-16,4.26067417419058e-16,9.28936853935902e-16,4.26067417419058e-16,9.28936853935902e-16,4.26067417419058e-16
332,M,180.31116224091,0,0,0,0,0,0,0
332,Y,11.3873524306937,0,0,0,0,0,0,0
332,Z,3.50543914325688,3.83460675677152e-16,8.36043168542312e-16,3.83460675677152e-16,8.36043168542312e-16,3.83460675677152e-16,8.36043168542312e-16,3.83460675677152e-16
333,M,180.280046016819,0,0,0,0,0,0,0
333,Y,11.4195576491776,0,0,0,0,0,0,0
333,Z,3.50460513512543,3.45114608109437e-16,7.52438851688081e-16,3.45114608109437e-16,7.52438851688081e-16,3.45114608109437e-16,7.52438851688081e-16,3.45114608109437e-16
334,M,189.252041415137,0,0,0,0,0,0,0
334,Y,11.5222632463375,0,0,0,0,0,0,0
334,Z,3.51060556935115,3.10603147298494e-16,6.77194966519273e-16,3.10603147298494e-16,6.77194966519273e-16,3.10603147298494e-16,6.77194966519273e-16,3.10603147298494e-16
335,M,191.926837273624,0,0,0,0,0,0,0
335,Y,11.6352326901191,0,0,0,0,0,0,0
335,Z,3.52088020145471,2.79542832568644e-16,6.09475469867346e-16,2.79542832568644e-16,6.09475469867346e-16,2.79542832568644e-16,6.09475469867346e-16,2.79542832568644e-16
336,M,190.734153546261,0,0,0,0,0,0,0
336,Y,11.7081460626327,0,0,0,0,0,0,0
336,Z,3.51211429187571,2.5158854931178e-16,5.48527922880611e-16,2.5158854931178e-16,5.48527922880611e-16,2.5158854931178e-16,5.48527922880611e-16,2.5158854931178e-16
337,M,195.960738191635,0,0,0,0,0,0,0
337,Y,11.8518117973117,0,0,0,0,0,0,0
337,Z,3.50322133107641,2.26429694380602e-16,4.9367513059255e-16,2.26429694380602e-16,4.9367513059255e-16,2.26429694380602e-16,4.9367513059255e-16,2.26429694380602e-16
338,M,191.664664372472,0,0,0,0,0,0,0
338,Y,11.9524046225657,0,0,0,0,0,0,0
338,Z,3.51757437474465,2.03786724942542e-16,4.44307617533295e-16,2.03786724942542e-16,4.44307617533295e-16,2.03786724942542e-16,4.44307617533295e-16,2.03786724942542e-16
339,M,186.898197935224,0,0,0,0,0,0,0
339,Y,12.022793768393,0,0,0,0,0,0,0
339,Z,3.52627073121158,1.83408052448287e-16,3.99876855779966e-16,1.83408052448287e-16,3.99876855779966e-16,1.83408052448287e-16,3.99876855779966e-16,1.83408052448287e-16
340,M,180.808378141702,0,0,0,0,0,0,0
340,Y,12.0468945198788,0,0,0,0,0,0,0
340,Z,3.55517620305138,1.65067247203459e-16,3.59889170201969e-16,1.65067247203459e-16,3.59889170201969e-16,1.65067247203459e-16,3.59889170201969e-16,1.65067247203459e-16
341,M,174.427540327532,0,0,0,0,0,0,0
341,Y,12.0043240171318,0,0,0,0,0,0,0
341,Z,3.55835422763529,1.48560522483113e-16,3.23900253181772e-16,1.48560522483113e-16,3.23900253181772e-16,1.48560522483113e-16,3.23900253181772e-16,1.48560522483113e-16
342,M,171.384786294779,0,0,0,0,0,0,0
342,Y,11.9446311680259,0,0,0,0,0,0,0
342,Z,3.56290884390465,1.33704470234802e-16,2.91510227863595e-16,1.33704470234802e-16,2.91510227863595e-16,1.33704470234802e-16,2.91510227863595e-16,1.33704470234802e-16
343,M,170.446307665301,0,0,0,0,0,0,0
343,Y,11.8800754707268,0,0,0,0,0,0,0
343,Z,3.5734718541629,1.20334023211321e-16,2.62359205077235e-16,1.20334023211321e-16,2.62359205077235e-16,1.20334023211321e-16,2.62359205077235e-16,1.20334023211321e-16
344,M,171.401676898771,0,0,0,0,0,0,0
344,Y,11.831420102976,0,0,0,0,0,0,0
344,Z,3.58357819297253,1.08300620890189e-16,2.36123284569512e-16,1.08300620890189e-16,2.36123284569512e-16,1.08300620890189e-16,2.36123284569512e-16,1.08300620890189e-16
345,M,173.161509208894,0,0,0,0,0,0,0
345,Y,11.7941078360159,0,0,0,0,0,0,0
345,Z,3.61580829763908,9.74705588011704e-17,2.12510956112561e-16,9.74705588011704e-17,2.12510956112561e-16,9.74705588011704e-17,2.12510956112561e-16,9.74705588011704e-17
346,M,172.045358288004,0,0,0,0,0,0,0
346,Y,11.737405214081,0,0,0,0,0,0,0
346,Z,3.65125930613213,8.77235029210533e-17,1.91259860501305e-16,8.77235029210533e-17,1.91259860501305e-16,8.77235029210533e-17,1.91259860501305e-16,8.77235029210533e-17
347,M,178.240822459204,0,0,0,0,0,0,0
347,Y,11.7207574895114,0,0,0,0,0,0,0
347,Z,3.67414029502354,7.8951152628948e-17,1.72133874451174e-16,7.8951152628948e-17,1.72133874451174e-16,7.8951152628948e-17,1.72133874451174e-16,7.8951152628948e-17
348,M,178.416740213283,0,0,0,0,0,0,0
348,Y,11.7047333467684,0,0,0,0,0,0,0
348,Z,3.71922412486087,7.10560373660532e-17,1.54920487006057e-16,7.10560373660532e-17,1.54920487006057e-16,7.10560373660532e-17,1.54920487006057e-16,7.10560373660532e-17
349,M,176.775066191955,0,0,0,0,0,0,0
349,Y,11.6814180442446,0,0,0,0,0,0,0
349,Z,3.75079121931621,6.39504336294479e-17,1.39428438305451e-16,6.39504336294479e-17,1.39428438305451e-16,6.39504336294479e-17,1.39428438305451e-16,6.39504336294479e-17
350,M,171.69755957276,0,0,0,0,0,0,0
350,Y,11.6496744699996,0,0,0,0,0,0,0
350,Z,3.77288007912654,5.75553902665031e-17,1.25485594474906e-16,5.75553902665031e-17,1.25485594474906e-16,5.75553902665031e-17,1.25485594474906e-16,5.75553902665031e-17
351,M,171.627803615484,0,0,0,0,0,0,0
351,Y,11.6340480506658,0,0,0,0,0,0,0
351,Z,3.78044315031652,5.17998512398528e-17,1.12937035027415e-16,5.17998512398528e-17,1.12937035027415e-16,5.17998512398528e-17,1.12937035027415e-16,5.17998512398528e-17
352,M,175.165023253935,0,0,0,0,0,0,0
352,Y,11.6095173857171,0,0,0,0,0,0,0
352,Z,3.76708407547365,4.66198661158675e-17,1.01643331524674e-16,4.66198661158675e-17,1.01643331524674e-16,4.66198661158675e-17,1.01643331524674e-16,4.66198661158675e-17
353,M,177.448520928542,0,0,0,0,0,0,0
353,Y,11.5986437587322,0,0,0,0,0,0,0
353,Z,3.7483518269134,4.19578795042808e-17,9.14789983722064e-17,4.19578795042808e-17,9.14789983722064e-17,4.19578795042808e-17,9.14789983722064e-17,4.19578795042808e-17
354,M,179.503668835688,0,0,0,0,0,0,0
354,Y,11.5846061928861,0,0,0,0,0,0,0
354,Z,3.72809356506298,3.77620915538527e-17,8.23310985349858e-17,3.77620915538527e-17,8.23310985349858e-17,3.77620915538527e-17,8.23310985349858e-17,3.77620915538527e-17
355,M,190.353301952119,0,0,0,0,0,0,0
355,Y,11.6627012815625,0,0,0,0,0,0,0
355,Z,3.7128249951061,3.39858823984674e-17,7.40979886814872e-17,3.39858823984674e-17,7.40979886814872e-17,3.39858823984674e-17,7.40979886814872e-17,3.39858823984674e-17
356,M,188.417971756907,0,0,0,0,0,0,0
356,Y,11.7047094412726,0,0,0,0,0,0,0
356,Z,3.70111601036988,3.05872941586207e-17,6.66881898133385e-17,3.05872941586207e-17,6.66881898133385e-17,3.05872941586207e-17,6.66881898133385e-17,3.05872941586207e-17
357,M,186.676174581216,0,0,0,0,0,0,0
357,Y,11.7160198733504,0,0,0,0,0,0,0
357,Z,3.68332212678063,2.75285647427586e-17,6.00193708320046e-17,2.75285647427586e-17,6.00193708320046e-17,2.75285647427586e-17,6.00193708320046e-17,2.75285647427586e-17
358,M,187.808557123095,0,0,0,0,0,0,0
358,Y,11.7601963814061,0,0,0,0,0,0,0
358,Z,3.67809789440991,2.47757082684827e-17,5.40174337488042e-17,2.47757082684827e-17,5.40174337488042e-17,2.47757082684827e-17,5.40174337488042e-17,2.47757082684827e-17
359,M,190.627701410785,0,0,0,0,0,0,0
359,Y,11.8093305801839,0,0,0,0,0,0,0
359,Z,3.67306934862388,2.22981374416345e-17,4.86156903739238e-17,2.22981374416345e-17,4.86156903739238e-17,2.22981374416345e-17,4.86156903739238e-17,2.22981374416345e-17
360,M,199.464931269707,0,0,0,0,0,0,0
360,Y,11.9340909826211,0,0,0,0,0,0,0
360,Z,3.66575275964088,2.0068323697471e-17,4.37541213365314e-17,2.0068323697471e-17,4.37541213365314e-17,2.0068323697471e-17,4.37541213365314e-17,2.0068323697471e-17
361,M,194.818438142736,0,0,0,0,0,0,0
361,Y,12.0135121401535,0,0,0,0,0,0,0
361,Z,3.65579128968503,1.80614913277239e-17,3.93787092028783e-17,1.80614913277239e-17,3.93787092028783e-17,1.80614913277239e-17,3.93787092028783e-17,1.80614913277239e-17
362,M,191.536594328462,0,0,0,0,0,0,0
362,Y,12.0592746218695,0,0,0,0,0,0,0
362,Z,3.65088755371914,1.62553421949515e-17,3.54408382825904e-17,1.62553421949515e-17,3.54408382825904e-17,1.62553421949515e-17,3.54408382825904e-17,1.62553421949515e-17
363,M,185.882934895616,0,0,0,0,0,0,0
363,Y,12.0419958992145,0,0,0,0,0,0,0
363,Z,3.64318957112912,1.46298079754564e-17,3.18967544543314e-17,1.46298079754564e-17,3.18967544543314e-17,1.46298079754564e-17,3.18967544543314e-17,1.46298079754564e-17
364,M,183.494641406055,0,0,0,0,0,0,0
364,Y,12.0079341763511,0,0,0,0,0,0,0
364,Z,3.63977731176332,1.31668271779107e-17,2.87070790088982e-17,1.31668271779107e-17,2.87070790088982e-17,1.31668271779107e-17,2.87070790088982e-17,1.31668271779107e-17
365,M,177.745177265449,0,0,0,0,0,0,0
365,Y,11.9385161909359,0,0,0,0,0,0,0
365,Z,3.63537217485751,1.18501444601197e-17,2.58363711080084e-17,1.18501444601197e-17,2.58363711080084e-17,1.18501444601197e-17,2.58363711080084e-17,1.18501444601197e-17
366,M,186.970659538904,0,0,0,0,0,0,0
366,Y,11.9270049977198,0,0,0,0,0,0,0
366,Z,3.65987924118674,1.06651300141077e-17,2.32527339972076e-17,1.06651300141077e-17,2.32527339972076e-17,1.06651300141077e-17,2.32527339972076e-17,1.06651300141077e-17
367,M,185.373593585014,0,0,0,0,0,0,0
367,Y,11.9083424250429,0,0,0,0,0,0,0
367,Z,3.67306184682601,9.59861701269693e-18,2.09274605974868e-17,9.59861701269693e-18,2.09274605974868e-17,9.59861701269693e-18,2.09274605974868e-17,9.59861701269693e-18
368,M,185.736234226512,0,0,0,0,0,0,0
368,Y,11.8941016733246,0,0,0,0,0,0,0
368,Z,3.67661118025837,8.63875531142724e-18,1.88347145377381e-17,8.63875531142724e-18,1.88347145377381e-17,8.63875531142724e-18,1.88347145377381e-17,8.63875531142724e-18
369,M,182.462610803861,0,0,0,0,0,0,0
369,Y,11.8499380098729,0,0,0,0,0,0,0
369,Z,3.69047423658451,7.77487978028452e-18,1.69512430839643e-17,7.77487978028452e-18,1.69512430839643e-17,7.77487978028452e-18,1.69512430839643e-17,7.77487978028452e-18
370,M,179.516349723475,0,0,0,0,0,0,0
370,Y,11.8023559177547,0,0,0,0,0,0,0
370,Z,3.70589306879137,6.99739180225606e-18,1.52561187755679e-17,6.99739180225606e-18,1.52561187755679e-17,6.99739180225606e-18,1.52561187755679e-17,6.99739180225606e-18
371,M,184.964714751128,0,0,0,0,0,0,0
371,Y,11.7869684607363,0,0,0,0,0,0,0
371,Z,3.74504420504862,6.29765262203046e-18,1.37305068980111e-17,6.29765262203046e-18,1.37305068980111e-17,6.29765262203046e-18,1.37305068980111e-17,6.29765262203046e-18
372,M,190.768243276015,0,0,0,0,0,0,0
372,Y,11.8046726313188,0,0,0,0,0,0,0
372,Z,3.76996740583601,5.66788735982741e-18,1.235745620821e-17,5.66788735982741e-18,1.235745620821e-17,5.66788735982741e-18,1.235745620821e-17,5.66788735982741e-18
373,M,187.891418948413,0,0,0,0,0,0,0
373,Y,11.796644573467,0,0,0,0,0,0,0
373,Z,3.78432815750187,5.10109862384467e-18,1.1121710587389e-17,5.10109862384467e-18,1.1121710587389e-17,5.10109862384467e-18,1.1121710587389e-17,5.10109862384467e-18
374,M,182.602277053572,0,0,0,0,0,0,0
374,Y,11.7521915044637,0,0,0,0,0,0,0
374,Z,3.77890591124584,4.5909887614602e-18,1.00095395286501e-17,4.5909887614602e-18,1.00095395286501e-17,4.5909887614602e-18,1.00095395286501e-17,4.5909887614602e-18
375,M,183.242049348215,0,0,0,0,0,0,0
375,Y,11.7307081352684,0,0,0,0,0,0,0
375,Z,3.76821698169021,4.13188988531418e-18,9.00858557578509e-18,4.13188988531418e-18,9.00858557578509e-18,4.13188988531418e-18,9.00858557578509e-18,4.13188988531418e-18
376,M,182.017844413393,0,0,0,0,0,0,0
376,Y,11.7149703298873,0,0,0,0,0,0,0
376,Z,3.74643288230772,3.71870089678277e-18,8.10772701820658e-18,3.71870089678277e-18,8.10772701820658e-18,3.71870089678277e-18,8.10772701820658e-18,3.71870089678277e-18
377,M,173.716059972054,0,0,0,0,0,0,0
377,Y,11.6493204655292,0,0,0,0,0,0,0
377,Z,3.74282054790285,3.34683080710449e-18,7.29695431638592e-18,3.34683080710449e-18,7.29695431638592e-18,3.34683080710449e-18,7.29695431638592e-18,3.34683080710449e-18
378,M,176.144453974849,0,0,0,0,0,0,0
378,Y,11.6071027360463,0,0,0,0,0,0,0
378,Z,3.73696403484656,3.01214772639404e-18,6.56725888474733e-18,3.01214772639404e-18,6.56725888474733e-18,3.01214772639404e-18,6.56725888474733e-18,3.01214772639404e-18
