time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
658,5,2,0,0,0
658,6,1,0,0,0.15
658,7,0,0,0,0
658,8,0,0,0,0
658,1,493,0,0,0.0277445208554548
659,2,3,0,0,2.90105372299383e-05
659,3,0,0,0,0
659,4,0,0,0,0
659,5,4,0,0,0
659,6,1,0,0,0.3
659,7,0,0,0,0
659,8,0,0,0,0
659,1,491,0,0,0.0275514145027606
660,2,4,0,0,7.25263430748457e-06
660,3,0,0,0,0
660,4,0,0,0,0
660,5,3,0,0,0
660,6,0,0,0,0
660,7,0,0,0,0
660,8,0,0,0,0
660,1,492,0,0,0.0274950232002089
661,2,3,0,0,2.41754476916152e-06
661,3,0,0,0,0
661,4,0,0,0,0
661,5,2,0,0,0
661,6,0,0,0,0
661,7,0,0,0,0
661,8,0,0,0,0
661,1,494,0,0,0.0276872368890693
662,2,4,0,0,0.0375006043861923
662,3,0,0,0,0
662,4,0,0,0,0
662,5,1,0,0,0
662,6,0,0,0,0
662,7,0,0,0,0
662,8,0,0,0,0
662,1,494,0,0,0.0273839822609091
663,2,4,0,0,0.0468751510965481
663,3,0,0,0,0
663,4,1,0,0,0.15
663,5,0,0,0,0
663,6,0,0,0,0
663,7,0,0,0,0
663,8,0,0,0,0
663,1,494,0,0,0.0273833683851436
664,2,1,0,0,0.0468751510965481
664,3,1,0,0,0
664,4,1,0,0,0.3
664,5,0,0,0,0
664,6,0,0,0,0
664,7,0,0,0,0
664,8,0,0,0,0
664,1,496,0,0,0.0275753696943249
665,2,1,0,0,0.0468751510965481
665,3,1,0,0,0
665,4,1,0,0,0.45
665,5,0,0,0,0
665,6,0,0,0,0
665,7,0,0,0,0
665,8,0,0,0,0
665,1,496,0,0,0.0275757567937386
666,2,0,0,0,0
666,3,1,0,0,0
666,4,1,0,0,0.6
666,5,0,0,0,0
666,6,0,0,0,0
666,7,0,0,0,0
666,8,0,0,0,0
666,1,497,0,0,0.0275202731525025
667,2,0,0,0,0
667,3,0,0,0,0
667,4,0,0,0,0
667,5,1,0,0,0
667,6,0,0,0,0
667,7,0,0,0,0
667,8,0,0,0,0
667,1,498,0,0,0.0277661049661697
668,2,1,0,0,0
668,3,1,0,0,0
668,4,0,0,0,0
668,5,0,0,0,0
668,6,0,0,0,0
668,7,0,0,0,0
668,8,0,0,0,0
668,1,497,0,0,0.0281242778771956
669,2,1,0,0,0
669,3,1,0,0,0
669,4,0,0,0,0
669,5,0,0,0,0
669,6,0,0,0,0
669,7,0,0,0,0
669,8,0,0,0,0
669,1,497,0,0,0.0272195659514632
670,2,1,0,0,0
670,3,0,0,0,0
670,4,0,0,0,0
670,5,0,0,0,0
670,6,0,0,0,0
670,7,0,0,0,0
670,8,0,0,0,0
670,1,498,0,0,0.0271630914978945
671,2,1,0,0,0
671,3,0,0,0,0
671,4,0,0,0,0
671,5,0,0,0,0
671,6,0,0,0,0
671,7,0,0,0,0
671,8,0,0,0,0
671,1,498,0,0,0.0268617732761002
672,2,1,0,0,0
672,3,0,0,0,0
672,4,0,0,0,0
672,5,1,0,0,0.15
672,6,0,0,0,0
672,7,0,0,0,0
672,8,0,0,0,0
672,1,497,0,0,0.0263115931051833
673,2,1,0,0,0
673,3,0,0,0,0
673,4,0,0,0,0
673,5,1,0,0,0.3
673,6,0,0,0,0
673,7,0,0,0,0
673,8,0,0,0,0
673,1,497,0,0,0.0260086752376362
674,2,1,0,0,0
674,3,0,0,0,0
674,4,0,0,0,0
674,5,1,0,0,0.3
674,6,0,0,0,0
674,7,0,0,0,0
674,8,0,0,0,0
674,1,497,0,0,0.026008065744945
675,2,0,0,0,0
675,3,0,0,0,0
675,4,0,0,0,0
675,5,1,0,0,0.3
675,6,0,0,0,0
675,7,0,0,0,0
675,8,0,0,0,0
675,1,498,0,0,0.0256546346701706
676,2,1,0,0,0.15
676,3,1,0,0,0
676,4,0,0,0,0
676,5,0,0,0,0
676,6,0,0,0,0
676,7,0,0,0,0
676,8,0,0,0,0
676,1,497,0,0,0.0257055425244873
677,2,0,0,0,0
677,3,1,0,0,0
677,4,0,0,0,0
677,5,1,0,0,0
677,6,0,0,0,0
677,7,0,0,0,0
677,8,0,0,0,0
677,1,497,0,0,0.0257056449547777
678,2,0,0,0,0
678,3,1,0,0,0
678,4,0,0,0,0
678,5,1,0,0,0
678,6,0,0,0,0
678,7,0,0,0,0
678,8,0,0,0,0
678,1,497,0,0,0.0257056451608748
679,2,0,0,0,0
679,3,1,0,0,0
679,4,0,0,0,0
679,5,3,0,0,0
679,6,0,0,0,0
679,7,0,0,0,0
679,8,0,0,0,0
679,1,495,0,0,0.0258095063538604
680,2,0,0,0,0
680,3,1,0,0,0
680,4,0,0,0,0
680,5,2,0,0,0
680,6,0,0,0,0
680,7,0,0,0,0
680,8,0,0,0,0
680,1,496,0,0,0.0257576804563586
681,2,1,0,0,0.15
681,3,2,0,0,0
681,4,0,0,0,0
681,5,2,0,0,0
681,6,0,0,0,0
681,7,0,0,0,0
681,8,0,0,0,0
681,1,494,0,0,0.025254570203353
682,2,1,0,0,0.3
682,3,1,0,0,0
682,4,0,0,0,0
682,5,1,0,0,0
682,6,0,0,0,0
682,7,0,0,0,0
682,8,0,0,0,0
682,1,496,0,0,0.0251517229237971
683,2,2,0,0,0.225
683,3,1,0,0,0
683,4,0,0,0,0
683,5,0,0,0,0
683,6,0,0,0,0
683,7,0,0,0,0
683,8,0,0,0,0
683,1,496,0,0,0.0257563542800883
684,2,3,0,0,0.175
684,3,0,0,0,0
684,4,0,0,0,0
684,5,0,0,0,0
684,6,0,0,0,0
684,7,0,0,0,0
684,8,0,0,0,0
684,1,496,0,0,0.0254551539400809
685,2,1,0,0,0.325
685,3,1,0,0,0
685,4,0,0,0,0
685,5,0,0,0,0
685,6,0,0,0,0
685,7,0,0,0,0
685,8,0,0,0,0
685,1,497,0,0,0.0254033302896179
686,2,1,0,0,0.325
686,3,1,0,0,0
686,4,0,0,0,0
686,5,1,0,0,0.15
686,6,0,0,0,0
686,7,0,0,0,0
686,8,0,0,0,0
686,1,496,0,0,0.0257568615530033
687,2,2,0,0,0.1625
687,3,1,0,0,0
687,4,0,0,0,0
687,5,0,0,0,0
687,6,0,0,0,0
687,7,0,0,0,0
687,8,0,0,0,0
687,1,496,0,0,0.0260599936724859
688,2,1,0,0,0.1625
688,3,1,0,0,0
688,4,0,0,0,0
688,5,0,0,0,0
688,6,0,0,0,0
688,7,0,0,0,0
688,8,0,0,0,0
688,1,497,0,0,0.0260081690013531
689,2,1,0,0,0.1625
689,3,1,0,0,0
689,4,0,0,0,0
689,5,0,0,0,0
689,6,0,0,0,0
689,7,0,0,0,0
689,8,0,0,0,0
689,1,497,0,0,0.0257062538611698
690,2,1,0,0,0.1625
690,3,1,0,0,0
690,4,0,0,0,0
690,5,0,0,0,0
690,6,0,0,0,0
690,7,0,0,0,0
690,8,0,0,0,0
690,1,497,0,0,0.0257056463860386
691,2,1,0,0,0.1625
691,3,1,0,0,0
691,4,0,0,0,0
691,5,1,0,0,0
691,6,0,0,0,0
691,7,0,0,0,0
691,8,0,0,0,0
691,1,496,0,0,0.0254550517064235
692,2,0,0,0,0
692,3,1,0,0,0
692,4,0,0,0,0
692,5,1,0,0,0
692,6,0,0,0,0
692,7,0,0,0,0
692,8,0,0,0,0
692,1,497,0,0,0.0254033300839164
693,2,0,0,0,0
693,3,2,0,0,0
693,4,0,0,0,0
693,5,2,0,0,0
693,6,0,0,0,0
693,7,0,0,0,0
693,8,0,0,0,0
693,1,495,0,0,0.0255058653133009
694,2,1,0,0,0
694,3,1,0,0,0
694,4,0,0,0,0
694,5,1,0,0,0
694,6,0,0,0,0
694,7,0,0,0,0
694,8,0,0,0,0
694,1,496,0,0,0.0251522295671639
695,2,1,0,0,0
695,3,0,0,0,0
695,4,0,0,0,0
695,5,2,0,0,0
695,6,0,0,0,0
695,7,0,0,0,0
695,8,0,0,0,0
695,1,496,0,0,0.0251515165918693
696,2,1,0,0,0
696,3,0,0,0,0
696,4,0,0,0,0
696,5,3,0,0,0
696,6,0,0,0,0
696,7,0,0,0,0
696,8,0,0,0,0
696,1,495,0,0,0.0252023262961452
697,2,0,0,0,0
697,3,0,0,0,0
697,4,1,0,0,0
697,5,2,0,0,0
697,6,0,0,0,0
697,7,0,0,0,0
697,8,0,0,0,0
697,1,496,0,0,0.0248491982385003
698,2,0,0,0,0
698,3,0,0,0,0
698,4,1,0,0,0
698,5,0,0,0,0
698,6,0,0,0,0
698,7,0,0,0,0
698,8,0,0,0,0
698,1,498,0,0,0.0247486931691536
699,2,0,0,0,0
699,3,0,0,0,0
699,4,0,0,0,0
699,5,1,0,0,0
699,6,0,0,0,0
699,7,0,0,0,0
699,8,0,0,0,0
699,1,498,0,0,0.0247484913517453
700,2,1,0,0,0
700,3,0,0,0,0
700,4,0,0,0,0
700,5,0,0,0,0
700,6,0,0,0,0
700,7,0,0,0,0
700,8,0,0,0,0
700,1,498,0,0,0.0247484909464895
701,2,1,0,0,0
701,3,0,0,0,0
701,4,0,0,0,0
701,5,0,0,0,0
701,6,0,0,0,0
701,7,0,0,0,0
701,8,0,0,0,0
701,1,498,0,0,0.0247484909456757
702,2,1,0,0,0
702,3,0,0,0,0
702,4,0,0,0,0
702,5,0,0,0,0
702,6,0,0,0,0
702,7,0,0,0,0
702,8,0,0,0,0
702,1,498,0,0,0.0250496957649512
703,2,2,0,0,0
703,3,1,0,0,0
703,4,0,0,0,0
703,5,0,0,0,0
703,6,0,0,0,0
703,7,0,0,0,0
703,8,0,0,0,0
703,1,496,0,0,0.0251513098704939
704,2,2,0,0,0
704,3,0,0,0,0
704,4,0,0,0,0
704,5,2,0,0,0
704,6,0,0,0,0
704,7,0,0,0,0
704,8,0,0,0,0
704,1,495,0,0,0.024899295575496
705,2,5,0,0,0
705,3,0,0,0,0
705,4,1,0,0,0.15
705,5,2,0,0,0
705,6,0,0,0,0
705,7,0,0,0,0
705,8,0,0,0,0
705,1,491,0,0,0.024490629929889
706,2,3,0,0,0
706,3,0,0,0,0
706,4,0,0,0,0
706,5,2,0,0,0
706,6,0,0,0,0
706,7,0,0,0,0
706,8,0,0,0,0
706,1,494,0,0,0.0249483615990484
707,2,2,0,0,0
707,3,1,0,0,0
707,4,0,0,0,0
707,5,3,0,0,0.05
707,6,0,0,0,0
707,7,0,0,0,0
707,8,0,0,0,0
707,1,493,0,0,0.0246956356219048
708,2,2,0,0,0
708,3,0,0,0,0
708,4,0,0,0,0
708,5,3,0,0,0.0666666666666667
708,6,0,0,0,0
708,7,0,0,0,0
708,8,0,0,0,0
708,1,494,0,0,0.0249487765903278
709,2,2,0,0,0
709,3,0,0,0,0
709,4,0,0,0,0
709,5,2,0,0,0.108333333333333
709,6,0,0,0,0
709,7,0,0,0,0
709,8,0,0,0,0
709,1,495,0,0,0.0245958561143239
710,2,2,0,0,0
710,3,0,0,0,0
710,4,0,0,0,0
710,5,2,0,0,0.129166666666667
710,6,0,0,0,0
710,7,0,0,0,0
710,8,0,0,0,0
710,1,495,0,0,0.0248981734466956
711,2,1,0,0,0
711,3,0,0,0,0
711,4,0,0,0,0
711,5,4,0,0,0.0697916666666667
711,6,0,0,0,0
711,7,0,0,0,0
711,8,0,0,0,0
711,1,494,0,0,0.0249491865859245
712,2,1,0,0,0.15
712,3,0,0,0,0
712,4,0,0,0,0
712,5,3,0,0,0.0232638888888889
712,6,0,0,0,0
712,7,0,0,0,0
712,8,0,0,0,0
712,1,495,0,0,0.0248988872456282
713,2,1,0,0,0.3
713,3,0,0,0,0
713,4,0,0,0,0
713,5,1,0,0,0.0232638888888889
713,6,0,0,0,0
713,7,0,0,0,0
713,8,0,0,0,0
713,1,497,0,0,0.0244967784451623
714,2,1,0,0,0.45
714,3,0,0,0,0
714,4,0,0,0,0
714,5,1,0,0,0.0232638888888889
714,6,0,0,0,0
714,7,0,0,0,0
714,8,0,0,0,0
714,1,497,0,0,0.0244959693731291
715,2,2,0,0,0.3
715,3,1,0,0,0
715,4,0,0,0,0
715,5,1,0,0,0.0232638888888889
715,6,0,0,0,0
715,7,0,0,0,0
715,8,0,0,0,0
715,1,495,0,0,0.0248979716552993
716,2,4,0,0,0.1125
716,3,0,0,0,0
716,4,1,0,0,0.15
716,5,1,0,0,0.0232638888888889
716,6,0,0,0,0
716,7,0,0,0,0
716,8,0,0,0,0
716,1,493,0,0,0.024999793045954
717,2,2,0,0,0.13125
717,3,0,0,0,0
717,4,1,0,0,0.3
717,5,1,0,0,0.0232638888888889
717,6,0,0,0,0
717,7,0,0,0,0
717,8,0,0,0,0
717,1,495,0,0,0.024898989480901
718,2,3,0,0,0.09375
718,3,0,0,0,0
718,4,1,0,0,0.45
718,5,1,0,0,0.0232638888888889
718,6,0,0,0,0
718,7,0,0,0,0
718,8,0,0,0,0
718,1,494,0,0,0.0249491882378156
719,2,5,0,0,0.04875
719,3,0,0,0,0
719,4,1,0,0,0.6
719,5,1,0,0,0.0232638888888889
719,6,0,0,0,0
719,7,0,0,0,0
719,8,0,0,0,0
719,1,492,0,0,0.0244409536346297
720,2,5,0,0,0.03975
720,3,0,0,0,0
720,4,1,0,0,0.75
720,5,0,0,0,0
720,6,0,0,0,0
720,7,0,0,0,0
720,8,0,0,0,0
720,1,493,0,0,0.0243903467619364
721,2,5,0,0,0.03795
721,3,0,0,0,0
721,4,1,0,0,0.9
721,5,0,0,0,0
721,6,0,0,0,0
721,7,0,0,0,0
721,8,0,0,0,0
721,1,493,0,0,0.0246945037459675
722,2,5,0,0,0.03759
722,3,0,0,0,0
722,4,1,0,0,1.05
722,5,0,0,0,0
722,6,0,0,0,0
722,7,0,0,0,0
722,8,0,0,0,0
722,1,493,0,0,0.024999380332142
723,2,3,0,0,0.06253
723,3,0,0,0,0
723,4,1,0,0,1.2
723,5,0,0,0,0
723,6,0,0,0,0
723,7,0,0,0,0
723,8,0,0,0,0
723,1,495,0,0,0.0245959583441054
724,2,3,0,0,0.0208433333333333
724,3,0,0,0,0
724,4,1,0,0,1.35
724,5,1,0,0,0
724,6,0,0,0,0
724,7,0,0,0,0
724,8,0,0,0,0
724,1,494,0,0,0.0249485748144618
725,2,3,0,0,0.00694777777777778
725,3,0,0,0,0
725,4,0,0,0,0
725,5,1,0,0,0
725,6,0,0,0,0
725,7,0,0,0,0
725,8,0,0,0,0
725,1,495,0,0,0.0252019163127565
726,2,2,0,0,0.0784738888888889
726,3,0,0,0,0
726,4,0,0,0,0
726,5,1,0,0,0
726,6,0,0,0,0
726,7,0,0,0,0
726,8,0,0,0,0
726,1,496,0,0,0.0248491974119209
727,2,2,0,0,0.114236944444444
727,3,0,0,0,0
727,4,0,0,0,0
727,5,1,0,0,0
727,6,0,0,0,0
727,7,0,0,0,0
727,8,0,0,0,0
727,1,496,0,0,0.024546066930266
728,2,0,0,0,0
728,3,0,0,0,0
728,4,0,0,0,0
728,5,0,0,0,0
728,6,0,0,0,0
728,7,0,0,0,0
728,8,0,0,0,0
728,1,499,0,0,0.0246984891120847
729,2,0,0,0,0
729,3,0,0,0,0
729,4,0,0,0,0
729,5,2,0,0,0.075
729,6,0,0,0,0
729,7,0,0,0,0
729,8,0,0,0,0
729,1,497,0,0,0.024798186094793
730,2,2,0,0,0
730,3,0,0,0,0
730,4,0,0,0,0
730,5,2,0,0,0.1125
730,6,0,0,0,0
730,7,0,0,0,0
730,8,0,0,0,0
730,1,495,0,0,0.0248985821941309
731,2,3,0,0,0
731,3,0,0,0,0
731,4,0,0,0,0
731,5,2,0,0,0.13125
731,6,0,0,0,0
731,7,0,0,0,0
731,8,0,0,0,0
731,1,494,0,0,0.0246455436886521
732,2,4,0,0,0
732,3,0,0,0,0
732,4,0,0,0,0
732,5,1,0,0,0.28125
732,6,0,0,0,0
732,7,0,0,0,0
732,8,0,0,0,0
732,1,494,0,0,0.0252523189143495
733,2,4,0,0,0
733,3,0,0,0,0
733,4,0,0,0,0
733,5,1,0,0,0.28125
733,6,0,0,0,0
733,7,0,0,0,0
733,8,0,0,0,0
733,1,494,0,0,0.0252535472042801
734,2,3,0,0,0
734,3,0,0,0,0
734,4,0,0,0,0
734,5,0,0,0,0
734,6,0,0,0,0
734,7,0,0,0,0
734,8,0,0,0,0
734,1,496,0,0,0.025151720861299
735,2,4,0,0,0
735,3,0,0,0,0
735,4,0,0,0,0
735,5,0,0,0,0
735,6,0,0,0,0
735,7,0,0,0,0
735,8,0,0,0,0
735,1,495,0,0,0.0248992964057804
736,2,4,0,0,0
736,3,0,0,0,0
736,4,0,0,0,0
736,5,0,0,0,0
736,6,0,0,0,0
736,7,0,0,0,0
736,8,0,0,0,0
736,1,495,0,0,0.0245957561543551
737,2,4,0,0,0
737,3,1,0,0,0.15
737,4,0,0,0,0
737,5,1,0,0,0.15
737,6,0,0,0,0
737,7,0,0,0,0
737,8,0,0,0,0
737,1,493,0,0,0.0240864011281022
738,2,3,0,0,0
738,3,1,0,0,0.3
738,4,0,0,0,0
738,5,1,0,0,0.3
738,6,0,0,0,0
738,7,0,0,0,0
738,8,0,0,0,0
738,1,494,0,0,0.0240366121480326
739,2,2,0,0,0
739,3,1,0,0,0.45
739,4,0,0,0,0
739,5,0,0,0,0
739,6,0,0,0,0
739,7,0,0,0,0
739,8,0,0,0,0
739,1,496,0,0,0.0239395899438469
740,2,2,0,0,0
740,3,1,0,0,0.6
740,4,0,0,0,0
740,5,1,0,0,0
740,6,0,0,0,0
740,7,0,0,0,0
740,8,0,0,0,0
740,1,495,0,0,0.023684726444331
741,2,2,0,0,0
741,3,1,0,0,0.75
741,4,1,0,0,0
741,5,1,0,0,0
741,6,0,0,0,0
741,7,0,0,0,0
741,8,0,0,0,0
741,1,494,0,0,0.0240357990413853
742,2,2,0,0,0
742,3,1,0,0,0.9
742,4,1,0,0,0
742,5,1,0,0,0
742,6,0,0,0,0
742,7,0,0,0,0
742,8,0,0,0,0
742,1,494,0,0,0.0243401534393551
743,2,3,0,0,0
743,3,1,0,0,1.05
743,4,0,0,0,0
743,5,1,0,0,0
743,6,0,0,0,0
743,7,0,0,0,0
743,8,0,0,0,0
743,1,494,0,0,0.024948056990768
744,2,3,0,0,0
744,3,1,0,0,1.2
744,4,0,0,0,0
744,5,1,0,0,0
744,6,0,0,0,0
744,7,0,0,0,0
744,8,0,0,0,0
744,1,494,0,0,0.0249492875647587
745,2,4,0,0,0
745,3,1,0,0,1.35
745,4,0,0,0,0
745,5,2,0,0,0.075
745,6,0,0,0,0
745,7,0,0,0,0
745,8,0,0,0,0
745,1,492,0,0,0.0250507099340747
746,2,3,0,0,0
746,3,1,0,0,1.5
746,4,0,0,0,0
746,5,2,0,0,0.1125
746,6,0,0,0,0
746,7,0,0,0,0
746,8,0,0,0,0
746,1,493,0,0,0.0246958432250184
747,2,2,0,0,0
747,3,1,0,0,1.65
747,4,0,0,0,0
747,5,1,0,0,0.1125
747,6,0,0,0,0
747,7,0,0,0,0
747,8,0,0,0,0
747,1,495,0,0,0.0248983754408587
748,2,1,0,0,0
748,3,0,0,0,0
748,4,0,0,0,0
748,5,1,0,0,0.1125
748,6,0,0,0,0
748,7,0,0,0,0
748,8,0,0,0,0
748,1,497,0,0,0.0251003991457563
749,2,1,0,0,0
749,3,0,0,0,0
749,4,0,0,0,0
749,5,0,0,0,0
749,6,0,0,0,0
749,7,0,0,0,0
749,8,0,0,0,0
749,1,498,0,0,0.0250504024079232
750,2,1,0,0,0
750,3,0,0,0,0
750,4,0,0,0,0
750,5,0,0,0,0
750,6,0,0,0,0
750,7,0,0,0,0
750,8,0,0,0,0
750,1,498,0,0,0.0250503020128674
