time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
290,Z,3.63188874850485,3.2028414232931e-14,6.98302032441779e-14,3.2028414232931e-14,6.98302032441779e-14,3.2028414232931e-14,6.98302032441779e-14,3.2028414232931e-14
291,M,186.289954988181,0,0,0,0,0,0,0
291,Y,11.4790605332264,0,0,0,0,0,0,0
291,Z,3.61908944460093,2.88255728096379e-14,6.28471829197601e-14,2.88255728096379e-14,6.28471829197601e-14,2.88255728096379e-14,6.28471829197601e-14,2.88255728096379e-14
292,M,186.560959489363,0,0,0,0,0,0,0
292,Y,11.5423289149759,0,0,0,0,0,0,0
292,Z,3.6063329151711,2.59430155286741e-14,5.65624646277841e-14,2.59430155286741e-14,5.65624646277841e-14,2.59430155286741e-14,5.65624646277841e-14,2.59430155286741e-14
293,M,187.704863540427,0,0,0,0,0,0,0
293,Y,11.5801922451454,0,0,0,0,0,0,0
293,Z,3.60353350005072,2.33487139758067e-14,5.09062181650057e-14,2.33487139758067e-14,5.09062181650057e-14,2.33487139758067e-14,5.09062181650057e-14,2.33487139758067e-14
294,M,192.334377186384,0,0,0,0,0,0,0
294,Y,11.6574973462987,0,0,0,0,0,0,0
294,Z,3.59080510270941,2.1013842578226e-14,4.58155963485051e-14,2.1013842578226e-14,4.58155963485051e-14,2.1013842578226e-14,4.58155963485051e-14,2.1013842578226e-14
295,M,190.200939467745,0,0,0,0,0,0,0
295,Y,11.7218500913183,0,0,0,0,0,0,0
295,Z,3.57558997915932,1.89124583204034e-14,4.12340367136546e-14,1.89124583204034e-14,4.12340367136546e-14,1.89124583204034e-14,4.12340367136546e-14,1.89124583204034e-14
296,M,190.980845520971,0,0,0,0,0,0,0
296,Y,11.7749764884538,0,0,0,0,0,0,0
296,Z,3.56440878760084,1.70212124883631e-14,3.71106330422891e-14,1.70212124883631e-14,3.71106330422891e-14,1.70212124883631e-14,3.71106330422891e-14,1.70212124883631e-14
297,M,191.682760968874,0,0,0,0,0,0,0
297,Y,11.8470373076781,0,0,0,0,0,0,0
297,Z,3.57261522231279,1.53190912395268e-14,3.33995697380602e-14,1.53190912395268e-14,3.33995697380602e-14,1.53190912395268e-14,3.33995697380602e-14,1.53190912395268e-14
298,M,191.414484871986,0,0,0,0,0,0,0
298,Y,11.8898449001258,0,0,0,0,0,0,0
298,Z,3.57318351824821,1.37871821155741e-14,3.00596127642542e-14,1.37871821155741e-14,3.00596127642542e-14,1.37871821155741e-14,3.00596127642542e-14,1.37871821155741e-14
299,M,194.773036384788,0,0,0,0,0,0,0
299,Y,11.9508779052356,0,0,0,0,0,0,0
299,Z,3.57643285200451,1.24084639040167e-14,2.70536514878288e-14,1.24084639040167e-14,2.70536514878288e-14,1.24084639040167e-14,2.70536514878288e-14,1.24084639040167e-14
300,M,186.095732746309,0,0,0,0,0,0,0
300,Y,11.9751418691429,0,0,0,0,0,0,0
300,Z,3.58075891472617,1.1167617513615e-14,2.43482863390459e-14,1.1167617513615e-14,2.43482863390459e-14,1.1167617513615e-14,2.43482863390459e-14,1.1167617513615e-14
301,M,189.986159471678,0,0,0,0,0,0,0
301,Y,12.0506407939336,0,0,0,0,0,0,0
301,Z,3.58155135400944,1.00508557622535e-14,2.19134577051413e-14,1.00508557622535e-14,2.19134577051413e-14,1.00508557622535e-14,2.19134577051413e-14,1.00508557622535e-14
302,M,196.18754352451,0,0,0,0,0,0,0
302,Y,12.1220412665332,0,0,0,0,0,0,0
302,Z,3.60225082848487,9.04577018602817e-15,1.97221119346272e-14,9.04577018602817e-15,1.97221119346272e-14,9.04577018602817e-15,1.97221119346272e-14,9.04577018602817e-15
303,M,195.468789172059,0,0,0,0,0,0,0
303,Y,12.1808283048935,0,0,0,0,0,0,0
303,Z,3.62210511707536,8.14119316742535e-15,1.77499007411645e-14,8.14119316742535e-15,1.77499007411645e-14,8.14119316742535e-15,1.77499007411645e-14,8.14119316742535e-15
304,M,191.221910254853,0,0,0,0,0,0,0
304,Y,12.2041253908866,0,0,0,0,0,0,0
304,Z,3.63398703128579,7.32707385068282e-15,1.5974910667048e-14,7.32707385068282e-15,1.5974910667048e-14,7.32707385068282e-15,1.5974910667048e-14,7.32707385068282e-15
305,M,187.399719229368,0,0,0,0,0,0,0
305,Y,12.2130603577053,0,0,0,0,0,0,0
305,Z,3.65824619115951,6.59436646561454e-15,1.43774196003432e-14,6.59436646561454e-15,1.43774196003432e-14,6.59436646561454e-15,1.43774196003432e-14,6.59436646561454e-15
306,M,184.859747306431,0,0,0,0,0,0,0
306,Y,12.2151289415859,0,0,0,0,0,0,0
306,Z,3.67844076443416,5.93492981905308e-15,1.29396776403089e-14,5.93492981905308e-15,1.29396776403089e-14,5.93492981905308e-15,1.29396776403089e-14,5.93492981905308e-15
307,M,186.173772575788,0,0,0,0,0,0,0
307,Y,12.2717362120865,0,0,0,0,0,0,0
307,Z,3.69511239078737,5.34143683714777e-15,1.1645709876278e-14,5.34143683714777e-15,1.1645709876278e-14,5.34143683714777e-15,1.1645709876278e-14,5.34143683714777e-15
308,M,192.756395318209,0,0,0,0,0,0,0
308,Y,12.3433225465521,0,0,0,0,0,0,0
308,Z,3.71772583942289,4.807293153433e-15,1.04811388886502e-14,4.807293153433e-15,1.04811388886502e-14,4.807293153433e-15,1.04811388886502e-14,4.807293153433e-15
309,M,191.480755786388,0,0,0,0,0,0,0
309,Y,12.4129055838697,0,0,0,0,0,0,0
309,Z,3.73115931552609,4.3265638380897e-15,9.43302499978519e-15,4.3265638380897e-15,9.43302499978519e-15,4.3265638380897e-15,9.43302499978519e-15,4.3265638380897e-15
310,M,191.23268020775,0,0,0,0,0,0,0
310,Y,12.4759543876239,0,0,0,0,0,0,0
310,Z,3.75031211924074,3.89390745428073e-15,8.48972249980667e-15,3.89390745428073e-15,8.48972249980667e-15,3.89390745428073e-15,8.48972249980667e-15,3.89390745428073e-15
311,M,191.009412186975,0,0,0,0,0,0,0
311,Y,12.528039079898,0,0,0,0,0,0,0
311,Z,3.75792640821801,3.50451670885265e-15,7.640750249826e-15,3.50451670885265e-15,7.640750249826e-15,3.50451670885265e-15,7.640750249826e-15,3.50451670885265e-15
312,M,194.408470968277,0,0,0,0,0,0,0
312,Y,12.5894503552153,0,0,0,0,0,0,0
312,Z,3.78161877081075,3.15406503796739e-15,6.8766752248434e-15,3.15406503796739e-15,6.8766752248434e-15,3.15406503796739e-15,6.8766752248434e-15,3.15406503796739e-15
313,M,192.967623871449,0,0,0,0,0,0,0
313,Y,12.624271773866,0,0,0,0,0,0,0
313,Z,3.80402499567833,2.83865853417065e-15,6.18900770235906e-15,2.83865853417065e-15,6.18900770235906e-15,2.83865853417065e-15,6.18900770235906e-15,2.83865853417065e-15
314,M,195.270861484305,0,0,0,0,0,0,0
314,Y,12.6994447694727,0,0,0,0,0,0,0
314,Z,3.82247299122855,2.55479268075359e-15,5.57010693212316e-15,2.55479268075359e-15,5.57010693212316e-15,2.55479268075359e-15,5.57010693212316e-15,2.55479268075359e-15
315,M,195.543775335874,0,0,0,0,0,0,0
315,Y,12.7632170659603,0,0,0,0,0,0,0
315,Z,3.8297838636712,2.29931341267823e-15,5.01309623891084e-15,2.29931341267823e-15,5.01309623891084e-15,2.29931341267823e-15,5.01309623891084e-15,2.29931341267823e-15
316,M,198.489397802287,0,0,0,0,0,0,0
316,Y,12.8513502261075,0,0,0,0,0,0,0
316,Z,3.83258775093461,2.0693820714104e-15,4.51178661501976e-15,2.0693820714104e-15,4.51178661501976e-15,2.0693820714104e-15,4.51178661501976e-15,2.0693820714104e-15
317,M,188.540458022058,0,0,0,0,0,0,0
317,Y,12.8379002850915,0,0,0,0,0,0,0
317,Z,3.83323689447525,1.86244386426936e-15,4.06060795351778e-15,1.86244386426936e-15,4.06060795351778e-15,1.86244386426936e-15,4.06060795351778e-15,1.86244386426936e-15
318,M,184.086412219852,0,0,0,0,0,0,0
318,Y,12.7748664340634,0,0,0,0,0,0,0
318,Z,3.85100085577409,1.67619947784243e-15,3.654547158166e-15,1.67619947784243e-15,3.654547158166e-15,1.67619947784243e-15,3.654547158166e-15,1.67619947784243e-15
319,M,185.477770997867,0,0,0,0,0,0,0
319,Y,12.7308153540788,0,0,0,0,0,0,0
319,Z,3.87346540606464,1.50857953005819e-15,3.2890924423494e-15,1.50857953005819e-15,3.2890924423494e-15,1.50857953005819e-15,3.2890924423494e-15,1.50857953005819e-15
320,M,184.02999389808,0,0,0,0,0,0,0
320,Y,12.6952257614983,0,0,0,0,0,0,0
320,Z,3.89530130048304,1.35772157705237e-15,2.96018319811446e-15,1.35772157705237e-15,2.96018319811446e-15,1.35772157705237e-15,2.96018319811446e-15,1.35772157705237e-15
321,M,188.126994508272,0,0,0,0,0,0,0
321,Y,12.67846242357,0,0,0,0,0,0,0
321,Z,3.9150866831719,1.22194941934713e-15,2.66416487830302e-15,1.22194941934713e-15,2.66416487830302e-15,1.22194941934713e-15,2.66416487830302e-15,1.22194941934713e-15
322,M,192.714295057445,0,0,0,0,0,0,0
322,Y,12.6786845225228,0,0,0,0,0,0,0
322,Z,3.93143141150159,1.09975447741242e-15,2.39774839047271e-15,1.09975447741242e-15,2.39774839047271e-15,1.09975447741242e-15,2.39774839047271e-15,1.09975447741242e-15
323,M,185.142865551701,0,0,0,0,0,0,0
323,Y,12.6449407934961,0,0,0,0,0,0,0
323,Z,3.95070292041557,9.89779029671175e-16,2.15797355142544e-15,9.89779029671175e-16,2.15797355142544e-15,9.89779029671175e-16,2.15797355142544e-15,9.89779029671175e-16
324,M,184.62857899653,0,0,0,0,0,0,0
324,Y,12.6087006925825,0,0,0,0,0,0,0
324,Z,3.96163025055905,8.90801126704058e-16,1.9421761962829e-15,8.90801126704058e-16,1.9421761962829e-15,8.90801126704058e-16,1.9421761962829e-15,8.90801126704058e-16
325,M,185.965721096877,0,0,0,0,0,0,0
325,Y,12.5999915201447,0,0,0,0,0,0,0
325,Z,3.98522033312025,8.01721014033652e-16,1.74795857665461e-15,8.01721014033652e-16,1.74795857665461e-15,8.01721014033652e-16,1.74795857665461e-15,8.01721014033652e-16
326,M,183.56914898719,0,0,0,0,0,0,0
326,Y,12.5610455106239,0,0,0,0,0,0,0
326,Z,4.00523275549507,7.21548912630287e-16,1.57316271898915e-15,7.21548912630287e-16,1.57316271898915e-15,7.21548912630287e-16,1.57316271898915e-15,7.21548912630287e-16
327,M,180.512234088471,0,0,0,0,0,0,0
327,Y,12.5045424181459,0,0,0,0,0,0,0
327,Z,4.03288987501614,6.49394021367258e-16,1.41584644709023e-15,6.49394021367258e-16,1.41584644709023e-15,6.49394021367258e-16,1.41584644709023e-15,6.49394021367258e-16
328,M,186.761010679624,0,0,0,0,0,0,0
328,Y,12.5101020735645,0,0,0,0,0,0,0
328,Z,4.02866914100855,5.84454619230532e-16,1.27426180238121e-15,5.84454619230532e-16,1.27426180238121e-15,5.84454619230532e-16,1.27426180238121e-15,5.84454619230532e-16
329,M,186.084909611661,0,0,0,0,0,0,0
329,Y,12.515289761623,0,0,0,0,0,0,0
329,Z,4.00888845064356,5.26009157307479e-16,1.14683562214309e-15,5.26009157307479e-16,1.14683562214309e-15,5.26009157307479e-16,1.14683562214309e-15,5.26009157307479e-16
330,M,186.376418650495,0,0,0,0,0,0,0
330,Y,12.5077601998494,0,0,0,0,0,0,0
330,Z,3.9950647549752,4.73408241576731e-16,1.03215205992878e-15,4.73408241576731e-16,1.03215205992878e-15,4.73408241576731e-16,1.03215205992878e-15,4.73408241576731e-16
331,M,185.738776785446,0,0,0,0,0,0,0
331,Y,12.4939844087733,0,0,0,0,0,0,0
331,Z,3.9838963637129,4.26067417419058e-16,9.28936853935902e-16,4.26067417419058e-16,9.28936853935902e-16,4.26067417419058e-16,9.28936853935902e-16,4.26067417419058e-16
332,M,187.864899106901,0,0,0,0,0,0,0
332,Y,12.5229027617266,0,0,0,0,0,0,0
332,Z,3.97863585064517,3.83460675677152e-16,8.36043168542312e-16,3.83460675677152e-16,8.36043168542312e-16,3.83460675677152e-16,8.36043168542312e-16,3.83460675677152e-16
333,M,187.978409196211,0,0,0,0,0,0,0
333,Y,12.5496148968029,0,0,0,0,0,0,0
333,Z,3.97870554764994,3.45114608109437e-16,7.52438851688081e-16,3.45114608109437e-16,7.52438851688081e-16,3.45114608109437e-16,7.52438851688081e-16,3.45114608109437e-16
334,M,184.48056827659,0,0,0,0,0,0,0
334,Y,12.5481647124319,0,0,0,0,0,0,0
334,Z,3.96811640792977,3.10603147298494e-16,6.77194966519273e-16,3.10603147298494e-16,6.77194966519273e-16,3.10603147298494e-16,6.77194966519273e-16,3.10603147298494e-16
335,M,179.532511448931,0,0,0,0,0,0,0
335,Y,12.5271824918863,0,0,0,0,0,0,0
335,Z,3.95674388025972,2.79542832568644e-16,6.09475469867346e-16,2.79542832568644e-16,6.09475469867346e-16,2.79542832568644e-16,6.09475469867346e-16,2.79542832568644e-16
336,M,177.779260304038,0,0,0,0,0,0,0
336,Y,12.4820699698717,0,0,0,0,0,0,0
336,Z,3.95401084966556,2.5158854931178e-16,5.48527922880611e-16,2.5158854931178e-16,5.48527922880611e-16,2.5158854931178e-16,5.48527922880611e-16,2.5158854931178e-16
337,M,171.701334273634,0,0,0,0,0,0,0
337,Y,12.3869210949541,0,0,0,0,0,0,0
337,Z,3.94178917920252,2.26429694380602e-16,4.9367513059255e-16,2.26429694380602e-16,4.9367513059255e-16,2.26429694380602e-16,4.9367513059255e-16,2.26429694380602e-16
338,M,167.131200846271,0,0,0,0,0,0,0
338,Y,12.2690421563426,0,0,0,0,0,0,0
338,Z,3.92405791007107,2.03786724942542e-16,4.44307617533295e-16,2.03786724942542e-16,4.44307617533295e-16,2.03786724942542e-16,4.44307617533295e-16,2.03786724942542e-16
339,M,171.118080761644,0,0,0,0,0,0,0
339,Y,12.17931662819,0,0,0,0,0,0,0
339,Z,3.92580258885201,1.83408052448287e-16,3.99876855779966e-16,1.83408052448287e-16,3.99876855779966e-16,1.83408052448287e-16,3.99876855779966e-16,1.83408052448287e-16
340,M,172.906272685479,0,0,0,0,0,0,0
340,Y,12.1009101661607,0,0,0,0,0,0,0
340,Z,3.92743054033398,1.65067247203459e-16,3.59889170201969e-16,1.65067247203459e-16,3.59889170201969e-16,1.65067247203459e-16,3.59889170201969e-16,1.65067247203459e-16
341,M,170.015645416931,0,0,0,0,0,0,0
341,Y,12.0127412742471,0,0,0,0,0,0,0
341,Z,3.92506768406552,1.48560522483113e-16,3.23900253181772e-16,1.48560522483113e-16,3.23900253181772e-16,1.48560522483113e-16,3.23900253181772e-16,1.48560522483113e-16
342,M,175.514080875238,0,0,0,0,0,0,0
342,Y,11.9703793491828,0,0,0,0,0,0,0
342,Z,3.92074469485632,1.33704470234802e-16,2.91510227863595e-16,1.33704470234802e-16,2.91510227863595e-16,1.33704470234802e-16,2.91510227863595e-16,1.33704470234802e-16
343,M,180.462672787714,0,0,0,0,0,0,0
343,Y,11.9582594789549,0,0,0,0,0,0,0
343,Z,3.92981958043453,1.20334023211321e-16,2.62359205077235e-16,1.20334023211321e-16,2.62359205077235e-16,1.20334023211321e-16,2.62359205077235e-16,1.20334023211321e-16
344,M,183.116405508943,0,0,0,0,0,0,0
344,Y,11.968380941668,0,0,0,0,0,0,0
344,Z,3.93820213146567,1.08300620890189e-16,2.36123284569512e-16,1.08300620890189e-16,2.36123284569512e-16,1.08300620890189e-16,2.36123284569512e-16,1.08300620890189e-16
345,M,186.404764958049,0,0,0,0,0,0,0
345,Y,12.014868211966,0,0,0,0,0,0,0
345,Z,3.93774704824375,9.74705588011704e-17,2.12510956112561e-16,9.74705588011704e-17,2.12510956112561e-16,9.74705588011704e-17,2.12510956112561e-16,9.74705588011704e-17
346,M,187.564288462244,0,0,0,0,0,0,0
346,Y,12.0766062058217,0,0,0,0,0,0,0
346,Z,3.93116260510705,8.77235029210533e-17,1.91259860501305e-16,8.77235029210533e-17,1.91259860501305e-16,8.77235029210533e-17,1.91259860501305e-16,8.77235029210533e-17
347,M,189.507859616019,0,0,0,0,0,0,0
347,Y,12.1138772616094,0,0,0,0,0,0,0
347,Z,3.91700581768254,7.8951152628948e-17,1.72133874451174e-16,7.8951152628948e-17,1.72133874451174e-16,7.8951152628948e-17,1.72133874451174e-16,7.8951152628948e-17
348,M,192.157073654418,0,0,0,0,0,0,0
348,Y,12.1655846184143,0,0,0,0,0,0,0
348,Z,3.88714709252733,7.10560373660532e-17,1.54920487006057e-16,7.10560373660532e-17,1.54920487006057e-16,7.10560373660532e-17,1.54920487006057e-16,7.10560373660532e-17
349,M,192.741366288976,0,0,0,0,0,0,0
349,Y,12.2210078470563,0,0,0,0,0,0,0
349,Z,3.8501554325352,6.39504336294479e-17,1.39428438305451e-16,6.39504336294479e-17,1.39428438305451e-16,6.39504336294479e-17,1.39428438305451e-16,6.39504336294479e-17
350,M,190.567229660078,0,0,0,0,0,0,0
350,Y,12.2770631211191,0,0,0,0,0,0,0
350,Z,3.82199861106115,5.75553902665031e-17,1.25485594474906e-16,5.75553902665031e-17,1.25485594474906e-16,5.75553902665031e-17,1.25485594474906e-16,5.75553902665031e-17
351,M,188.61050669407,0,0,0,0,0,0,0
351,Y,12.3303503591479,0,0,0,0,0,0,0
351,Z,3.79739383247444,5.17998512398528e-17,1.12937035027415e-16,5.17998512398528e-17,1.12937035027415e-16,5.17998512398528e-17,1.12937035027415e-16,5.17998512398528e-17
352,M,187.749456024663,0,0,0,0,0,0,0
352,Y,12.3836400747877,0,0,0,0,0,0,0
352,Z,3.76972549994644,4.66198661158675e-17,1.01643331524674e-16,4.66198661158675e-17,1.01643331524674e-16,4.66198661158675e-17,1.01643331524674e-16,4.66198661158675e-17
353,M,195.974510422197,0,0,0,0,0,0,0
353,Y,12.4938878713114,0,0,0,0,0,0,0
353,Z,3.75643187899047,4.19578795042808e-17,9.14789983722064e-17,4.19578795042808e-17,9.14789983722064e-17,4.19578795042808e-17,9.14789983722064e-17,4.19578795042808e-17
354,M,201.577059379977,0,0,0,0,0,0,0
354,Y,12.630471827256,0,0,0,0,0,0,0
354,Z,3.75262853528974,3.77620915538527e-17,8.23310985349858e-17,3.77620915538527e-17,8.23310985349858e-17,3.77620915538527e-17,8.23310985349858e-17,3.77620915538527e-17
355,M,203.91935344198,0,0,0,0,0,0,0
355,Y,12.7639217553682,0,0,0,0,0,0,0
355,Z,3.75580475753702,3.39858823984674e-17,7.40979886814872e-17,3.39858823984674e-17,7.40979886814872e-17,3.39858823984674e-17,7.40979886814872e-17,3.39858823984674e-17
356,M,197.927418097782,0,0,0,0,0,0,0
356,Y,12.8396877068383,0,0,0,0,0,0,0
356,Z,3.77039295553986,3.05872941586207e-17,6.66881898133385e-17,3.05872941586207e-17,6.66881898133385e-17,3.05872941586207e-17,6.66881898133385e-17,3.05872941586207e-17
357,M,197.934676288003,0,0,0,0,0,0,0
357,Y,12.9047262868509,0,0,0,0,0,0,0
357,Z,3.78976699219311,2.75285647427586e-17,6.00193708320046e-17,2.75285647427586e-17,6.00193708320046e-17,2.75285647427586e-17,6.00193708320046e-17,2.75285647427586e-17
358,M,194.341208659203,0,0,0,0,0,0,0
358,Y,12.9475099885261,0,0,0,0,0,0,0
358,Z,3.80146304442675,2.47757082684827e-17,5.40174337488042e-17,2.47757082684827e-17,5.40174337488042e-17,2.47757082684827e-17,5.40174337488042e-17,2.47757082684827e-17
359,M,195.607087793283,0,0,0,0,0,0,0
359,Y,13.0250941221903,0,0,0,0,0,0,0
359,Z,3.81768936088792,2.22981374416345e-17,4.86156903739238e-17,2.22981374416345e-17,4.86156903739238e-17,2.22981374416345e-17,4.86156903739238e-17,2.22981374416345e-17
360,M,188.646379013955,0,0,0,0,0,0,0
360,Y,13.018815343935,0,0,0,0,0,0,0
360,Z,3.83508175730531,2.0068323697471e-17,4.37541213365314e-17,2.0068323697471e-17,4.37541213365314e-17,2.0068323697471e-17,4.37541213365314e-17,2.0068323697471e-17
361,M,189.581741112559,0,0,0,0,0,0,0
361,Y,13.0053989174227,0,0,0,0,0,0,0
361,Z,3.85267249627296,1.80614913277239e-17,3.93787092028783e-17,1.80614913277239e-17,3.93787092028783e-17,1.80614913277239e-17,3.93787092028783e-17,1.80614913277239e-17
362,M,189.523567001303,0,0,0,0,0,0,0
362,Y,12.9996889935418,0,0,0,0,0,0,0
362,Z,3.86939459620276,1.62553421949515e-17,3.54408382825904e-17,1.62553421949515e-17,3.54408382825904e-17,1.62553421949515e-17,3.54408382825904e-17,1.62553421949515e-17
363,M,193.971210301173,0,0,0,0,0,0,0
363,Y,13.0269879176366,0,0,0,0,0,0,0
363,Z,3.88611747363315,1.46298079754564e-17,3.18967544543314e-17,1.46298079754564e-17,3.18967544543314e-17,1.46298079754564e-17,3.18967544543314e-17,1.46298079754564e-17
364,M,203.374089271056,0,0,0,0,0,0,0
364,Y,13.1354969494597,0,0,0,0,0,0,0
364,Z,3.92071440037784,1.31668271779107e-17,2.87070790088982e-17,1.31668271779107e-17,2.87070790088982e-17,1.31668271779107e-17,2.87070790088982e-17,1.31668271779107e-17
365,M,201.03668034395,0,0,0,0,0,0,0
365,Y,13.1970333364007,0,0,0,0,0,0,0
365,Z,3.96357589300917,1.18501444601197e-17,2.58363711080084e-17,1.18501444601197e-17,2.58363711080084e-17,1.18501444601197e-17,2.58363711080084e-17,1.18501444601197e-17
366,M,198.933012309555,0,0,0,0,0,0,0
366,Y,13.2449445825586,0,0,0,0,0,0,0
366,Z,4.00545389449822,1.06651300141077e-17,2.32527339972076e-17,1.06651300141077e-17,2.32527339972076e-17,1.06651300141077e-17,2.32527339972076e-17,1.06651300141077e-17
367,M,201.5397110786,0,0,0,0,0,0,0
367,Y,13.3012343656434,0,0,0,0,0,0,0
367,Z,4.02923005289236,9.59861701269693e-18,2.09274605974868e-17,9.59861701269693e-18,2.09274605974868e-17,9.59861701269693e-18,2.09274605974868e-17,9.59861701269693e-18
368,M,198.48573997074,0,0,0,0,0,0,0
368,Y,13.3320203373064,0,0,0,0,0,0,0
368,Z,4.04963984845498,8.63875531142724e-18,1.88347145377381e-17,8.63875531142724e-18,1.88347145377381e-17,8.63875531142724e-18,1.88347145377381e-17,8.63875531142724e-18
369,M,201.137165973666,0,0,0,0,0,0,0
369,Y,13.3943523049998,0,0,0,0,0,0,0
369,Z,4.0630658273806,7.77487978028452e-18,1.69512430839643e-17,7.77487978028452e-18,1.69512430839643e-17,7.77487978028452e-18,1.69512430839643e-17,7.77487978028452e-18
370,M,200.823449376299,0,0,0,0,0,0,0
370,Y,13.4449455132182,0,0,0,0,0,0,0
370,Z,4.08741255061289,6.99739180225606e-18,1.52561187755679e-17,6.99739180225606e-18,1.52561187755679e-17,6.99739180225606e-18,1.52561187755679e-17,6.99739180225606e-18
371,M,196.941104438669,0,0,0,0,0,0,0
371,Y,13.4615503303913,0,0,0,0,0,0,0
371,Z,4.08544220346587,6.29765262203046e-18,1.37305068980111e-17,6.29765262203046e-18,1.37305068980111e-17,6.29765262203046e-18,1.37305068980111e-17,6.29765262203046e-18
372,M,189.846993994802,0,0,0,0,0,0,0
372,Y,13.4241461605094,0,0,0,0,0,0,0
372,Z,4.08123198666466,5.66788735982741e-18,1.235745620821e-17,5.66788735982741e-18,1.235745620821e-17,5.66788735982741e-18,1.235745620821e-17,5.66788735982741e-18
373,M,187.962294595322,0,0,0,0,0,0,0
373,Y,13.362490838867,0,0,0,0,0,0,0
373,Z,4.07944015204798,5.10109862384467e-18,1.1121710587389e-17,5.10109862384467e-18,1.1121710587389e-17,5.10109862384467e-18,1.1121710587389e-17,5.10109862384467e-18
374,M,194.36606513579,0,0,0,0,0,0,0
374,Y,13.3364770186592,0,0,0,0,0,0,0
374,Z,4.08800684369077,4.5909887614602e-18,1.00095395286501e-17,4.5909887614602e-18,1.00095395286501e-17,4.5909887614602e-18,1.00095395286501e-17,4.5909887614602e-18
375,M,199.229458622211,0,0,0,0,0,0,0
375,Y,13.3731427718953,0,0,0,0,0,0,0
375,Z,4.12205812764832,4.13188988531418e-18,9.00858557578509e-18,4.13188988531418e-18,9.00858557578509e-18,4.13188988531418e-18,9.00858557578509e-18,4.13188988531418e-18
376,M,199.10651275999,0,0,0,0,0,0,0
376,Y,13.389867479728,0,0,0,0,0,0,0
376,Z,4.1413688979155,3.71870089678277e-18,8.10772701820658e-18,3.71870089678277e-18,8.10772701820658e-18,3.71870089678277e-18,8.10772701820658e-18,3.71870089678277e-18
377,M,199.895861483991,0,0,0,0,0,0,0
377,Y,13.4132238573634,0,0,0,0,0,0,0
377,Z,4.15640395463172,3.34683080710449e-18,7.29695431638592e-18,3.34683080710449e-18,7.29695431638592e-18,3.34683080710449e-18,7.29695431638592e-18,3.34683080710449e-18
