time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
290,Z,3.47979222730499,3.2028414232931e-14,6.98302032441779e-14,3.2028414232931e-14,6.98302032441779e-14,3.2028414232931e-14,6.98302032441779e-14,3.2028414232931e-14
291,M,189.197221973962,0,0,0,0,0,0,0
291,Y,11.0901187128973,0,0,0,0,0,0,0
291,Z,3.4645847016498,2.88255728096379e-14,6.28471829197601e-14,2.88255728096379e-14,6.28471829197601e-14,2.88255728096379e-14,6.28471829197601e-14,2.88255728096379e-14
292,M,184.677499776566,0,0,0,0,0,0,0
292,Y,11.1079801370727,0,0,0,0,0,0,0
292,Z,3.45891078433693,2.59430155286741e-14,5.65624646277841e-14,2.59430155286741e-14,5.65624646277841e-14,2.59430155286741e-14,5.65624646277841e-14,2.59430155286741e-14
293,M,185.109749798909,0,0,0,0,0,0,0
293,Y,11.1170006266056,0,0,0,0,0,0,0
293,Z,3.44445517737528,2.33487139758067e-14,5.09062181650057e-14,2.33487139758067e-14,5.09062181650057e-14,2.33487139758067e-14,5.09062181650057e-14,2.33487139758067e-14
294,M,178.298774819018,0,0,0,0,0,0,0
294,Y,11.0728662885931,0,0,0,0,0,0,0
294,Z,3.43398865214138,2.1013842578226e-14,4.58155963485051e-14,2.1013842578226e-14,4.58155963485051e-14,2.1013842578226e-14,4.58155963485051e-14,2.1013842578226e-14
295,M,185.668897337116,0,0,0,0,0,0,0
295,Y,11.0581792196216,0,0,0,0,0,0,0
295,Z,3.43262519340741,1.89124583204034e-14,4.12340367136546e-14,1.89124583204034e-14,4.12340367136546e-14,1.89124583204034e-14,4.12340367136546e-14,1.89124583204034e-14
296,M,184.202007603405,0,0,0,0,0,0,0
296,Y,11.0523230794862,0,0,0,0,0,0,0
296,Z,3.43674316755122,1.70212124883631e-14,3.71106330422891e-14,1.70212124883631e-14,3.71106330422891e-14,1.70212124883631e-14,3.71106330422891e-14,1.70212124883631e-14
297,M,182.881806843064,0,0,0,0,0,0,0
297,Y,11.0529340629972,0,0,0,0,0,0,0
297,Z,3.43048948307962,1.53190912395268e-14,3.33995697380602e-14,1.53190912395268e-14,3.33995697380602e-14,1.53190912395268e-14,3.33995697380602e-14,1.53190912395268e-14
298,M,184.393626158758,0,0,0,0,0,0,0
298,Y,11.0609277038989,0,0,0,0,0,0,0
298,Z,3.43395147693942,1.37871821155741e-14,3.00596127642542e-14,1.37871821155741e-14,3.00596127642542e-14,1.37871821155741e-14,3.00596127642542e-14,1.37871821155741e-14
299,M,179.454263542882,0,0,0,0,0,0,0
299,Y,11.0387347595096,0,0,0,0,0,0,0
299,Z,3.44090700341126,1.24084639040167e-14,2.70536514878288e-14,1.24084639040167e-14,2.70536514878288e-14,1.24084639040167e-14,2.70536514878288e-14,1.24084639040167e-14
300,M,173.208837188594,0,0,0,0,0,0,0
300,Y,10.9655966041975,0,0,0,0,0,0,0
300,Z,3.45208886894758,1.1167617513615e-14,2.43482863390459e-14,1.1167617513615e-14,2.43482863390459e-14,1.1167617513615e-14,2.43482863390459e-14,1.1167617513615e-14
301,M,174.787953469735,0,0,0,0,0,0,0
301,Y,10.8925008165419,0,0,0,0,0,0,0
301,Z,3.46800172836032,1.00508557622535e-14,2.19134577051413e-14,1.00508557622535e-14,2.19134577051413e-14,1.00508557622535e-14,2.19134577051413e-14,1.00508557622535e-14
302,M,172.609158122761,0,0,0,0,0,0,0
302,Y,10.8002996172266,0,0,0,0,0,0,0
302,Z,3.48019676400306,9.04577018602817e-15,1.97221119346272e-14,9.04577018602817e-15,1.97221119346272e-14,9.04577018602817e-15,1.97221119346272e-14,9.04577018602817e-15
303,M,177.848242310485,0,0,0,0,0,0,0
303,Y,10.7361834906967,0,0,0,0,0,0,0
303,Z,3.48580186817059,8.14119316742535e-15,1.77499007411645e-14,8.14119316742535e-15,1.77499007411645e-14,8.14119316742535e-15,1.77499007411645e-14,8.14119316742535e-15
304,M,179.863418079436,0,0,0,0,0,0,0
304,Y,10.6909764001297,0,0,0,0,0,0,0
304,Z,3.48863259336794,7.32707385068282e-15,1.5974910667048e-14,7.32707385068282e-15,1.5974910667048e-14,7.32707385068282e-15,1.5974910667048e-14,7.32707385068282e-15
305,M,178.077076271493,0,0,0,0,0,0,0
305,Y,10.6397421209983,0,0,0,0,0,0,0
305,Z,3.47478277044819,6.59436646561454e-15,1.43774196003432e-14,6.59436646561454e-15,1.43774196003432e-14,6.59436646561454e-15,1.43774196003432e-14,6.59436646561454e-15
306,M,183.669368644344,0,0,0,0,0,0,0
306,Y,10.6277004117296,0,0,0,0,0,0,0
306,Z,3.47017381257945,5.93492981905308e-15,1.29396776403089e-14,5.93492981905308e-15,1.29396776403089e-14,5.93492981905308e-15,1.29396776403089e-14,5.93492981905308e-15
307,M,184.202431779909,0,0,0,0,0,0,0
307,Y,10.6343803292404,0,0,0,0,0,0,0
307,Z,3.46833609375278,5.34143683714777e-15,1.1645709876278e-14,5.34143683714777e-15,1.1645709876278e-14,5.34143683714777e-15,1.1645709876278e-14,5.34143683714777e-15
308,M,181.082188601918,0,0,0,0,0,0,0
308,Y,10.6255195002851,0,0,0,0,0,0,0
308,Z,3.46852782685257,4.807293153433e-15,1.04811388886502e-14,4.807293153433e-15,1.04811388886502e-14,4.807293153433e-15,1.04811388886502e-14,4.807293153433e-15
309,M,180.973969741726,0,0,0,0,0,0,0
309,Y,10.6331234724729,0,0,0,0,0,0,0
309,Z,3.47103631606886,4.3265638380897e-15,9.43302499978519e-15,4.3265638380897e-15,9.43302499978519e-15,4.3265638380897e-15,9.43302499978519e-15,4.3265638380897e-15
310,M,180.876572767554,0,0,0,0,0,0,0
310,Y,10.6231723244468,0,0,0,0,0,0,0
310,Z,3.46407193496108,3.89390745428073e-15,8.48972249980667e-15,3.89390745428073e-15,8.48972249980667e-15,3.89390745428073e-15,8.48972249980667e-15,3.89390745428073e-15
311,M,182.588915490798,0,0,0,0,0,0,0
311,Y,10.6345861087663,0,0,0,0,0,0,0
311,Z,3.44112040684567,3.50451670885265e-15,7.640750249826e-15,3.50451670885265e-15,7.640750249826e-15,3.50451670885265e-15,7.640750249826e-15,3.50451670885265e-15
312,M,184.130023941719,0,0,0,0,0,0,0
312,Y,10.6423087047761,0,0,0,0,0,0,0
312,Z,3.41818217414981,3.15406503796739e-15,6.8766752248434e-15,3.15406503796739e-15,6.8766752248434e-15,3.15406503796739e-15,6.8766752248434e-15,3.15406503796739e-15
313,M,183.717021547547,0,0,0,0,0,0,0
313,Y,10.6445077049114,0,0,0,0,0,0,0
313,Z,3.38924846083246,2.83865853417065e-15,6.18900770235906e-15,2.83865853417065e-15,6.18900770235906e-15,2.83865853417065e-15,6.18900770235906e-15,2.83865853417065e-15
314,M,173.445319392792,0,0,0,0,0,0,0
314,Y,10.5948778009217,0,0,0,0,0,0,0
314,Z,3.36912814094711,2.55479268075359e-15,5.57010693212316e-15,2.55479268075359e-15,5.57010693212316e-15,2.55479268075359e-15,5.57010693212316e-15,2.55479268075359e-15
315,M,169.600787453513,0,0,0,0,0,0,0
315,Y,10.5306976448694,0,0,0,0,0,0,0
315,Z,3.35494167690879,2.29931341267823e-15,5.01309623891084e-15,2.29931341267823e-15,5.01309623891084e-15,2.29931341267823e-15,5.01309623891084e-15,2.29931341267823e-15
316,M,168.840708708162,0,0,0,0,0,0,0
316,Y,10.4575395946081,0,0,0,0,0,0,0
316,Z,3.33886381723434,2.0693820714104e-15,4.51178661501976e-15,2.0693820714104e-15,4.51178661501976e-15,2.0693820714104e-15,4.51178661501976e-15,2.0693820714104e-15
317,M,177.156637837345,0,0,0,0,0,0,0
317,Y,10.4569373637947,0,0,0,0,0,0,0
317,Z,3.3350850012708,1.86244386426936e-15,4.06060795351778e-15,1.86244386426936e-15,4.06060795351778e-15,1.86244386426936e-15,4.06060795351778e-15,1.86244386426936e-15
318,M,179.240974053611,0,0,0,0,0,0,0
318,Y,10.4694134294978,0,0,0,0,0,0,0
318,Z,3.3371812301667,1.67619947784243e-15,3.654547158166e-15,1.67619947784243e-15,3.654547158166e-15,1.67619947784243e-15,3.654547158166e-15,1.67619947784243e-15
319,M,175.71687664825,0,0,0,0,0,0,0
319,Y,10.4470781510416,0,0,0,0,0,0,0
319,Z,3.33440060815038,1.50857953005819e-15,3.2890924423494e-15,1.50857953005819e-15,3.2890924423494e-15,1.50857953005819e-15,3.2890924423494e-15,1.50857953005819e-15
320,M,183.345188983425,0,0,0,0,0,0,0
320,Y,10.500375206528,0,0,0,0,0,0,0
320,Z,3.33678681519527,1.35772157705237e-15,2.96018319811446e-15,1.35772157705237e-15,2.96018319811446e-15,1.35772157705237e-15,2.96018319811446e-15,1.35772157705237e-15
321,M,188.410670085082,0,0,0,0,0,0,0
321,Y,10.5924049594855,0,0,0,0,0,0,0
321,Z,3.33366403950144,1.22194941934713e-15,2.66416487830302e-15,1.22194941934713e-15,2.66416487830302e-15,1.22194941934713e-15,2.66416487830302e-15,1.22194941934713e-15
322,M,183.069603076574,0,0,0,0,0,0,0
322,Y,10.6166717748307,0,0,0,0,0,0,0
322,Z,3.33724580596238,1.09975447741242e-15,2.39774839047271e-15,1.09975447741242e-15,2.39774839047271e-15,1.09975447741242e-15,2.39774839047271e-15,1.09975447741242e-15
323,M,180.062642768917,0,0,0,0,0,0,0
323,Y,10.6217127245679,0,0,0,0,0,0,0
323,Z,3.33966923841956,9.89779029671175e-16,2.15797355142544e-15,9.89779029671175e-16,2.15797355142544e-15,9.89779029671175e-16,2.15797355142544e-15,9.89779029671175e-16
324,M,186.356378492025,0,0,0,0,0,0,0
324,Y,10.6532943917846,0,0,0,0,0,0,0
324,Z,3.34035930796285,8.90801126704058e-16,1.9421761962829e-15,8.90801126704058e-16,1.9421761962829e-15,8.90801126704058e-16,1.9421761962829e-15,8.90801126704058e-16
325,M,179.420740642823,0,0,0,0,0,0,0
325,Y,10.6267419353862,0,0,0,0,0,0,0
325,Z,3.32478491820794,8.01721014033652e-16,1.74795857665461e-15,8.01721014033652e-16,1.74795857665461e-15,8.01721014033652e-16,1.74795857665461e-15,8.01721014033652e-16
326,M,174.07866657854,0,0,0,0,0,0,0
326,Y,10.5702927952694,0,0,0,0,0,0,0
326,Z,3.30464450518001,7.21548912630287e-16,1.57316271898915e-15,7.21548912630287e-16,1.57316271898915e-15,7.21548912630287e-16,1.57316271898915e-15,7.21548912630287e-16
327,M,174.670799920686,0,0,0,0,0,0,0
327,Y,10.5234209374845,0,0,0,0,0,0,0
327,Z,3.28168673381874,6.49394021367258e-16,1.41584644709023e-15,6.49394021367258e-16,1.41584644709023e-15,6.49394021367258e-16,1.41584644709023e-15,6.49394021367258e-16
328,M,168.003719928618,0,0,0,0,0,0,0
328,Y,10.4145631997488,0,0,0,0,0,0,0
328,Z,3.28149774740821,5.84454619230532e-16,1.27426180238121e-15,5.84454619230532e-16,1.27426180238121e-15,5.84454619230532e-16,1.27426180238121e-15,5.84454619230532e-16
329,M,171.903347935756,0,0,0,0,0,0,0
329,Y,10.3403277726866,0,0,0,0,0,0,0
329,Z,3.28541286902335,5.26009157307479e-16,1.14683562214309e-15,5.26009157307479e-16,1.14683562214309e-15,5.26009157307479e-16,1.14683562214309e-15,5.26009157307479e-16
330,M,179.91301314218,0,0,0,0,0,0,0
330,Y,10.3133747414673,0,0,0,0,0,0,0
330,Z,3.27840382197716,4.73408241576731e-16,1.03215205992878e-15,4.73408241576731e-16,1.03215205992878e-15,4.73408241576731e-16,1.03215205992878e-15,4.73408241576731e-16
331,M,182.621711827962,0,0,0,0,0,0,0
331,Y,10.2910502903494,0,0,0,0,0,0,0
331,Z,3.29512900272922,4.26067417419058e-16,9.28936853935902e-16,4.26067417419058e-16,9.28936853935902e-16,4.26067417419058e-16,9.28936853935902e-16,4.26067417419058e-16
332,M,188.659540645166,0,0,0,0,0,0,0
332,Y,10.3019896512611,0,0,0,0,0,0,0
332,Z,3.3240089143628,3.83460675677152e-16,8.36043168542312e-16,3.83460675677152e-16,8.36043168542312e-16,3.83460675677152e-16,8.36043168542312e-16,3.83460675677152e-16
333,M,185.993586580649,0,0,0,0,0,0,0
333,Y,10.3128094128834,0,0,0,0,0,0,0
333,Z,3.33162409815151,3.45114608109437e-16,7.52438851688081e-16,3.45114608109437e-16,7.52438851688081e-16,3.45114608109437e-16,7.52438851688081e-16,3.45114608109437e-16
334,M,183.594227922585,0,0,0,0,0,0,0
334,Y,10.3083886712155,0,0,0,0,0,0,0
334,Z,3.3332060015934,3.10603147298494e-16,6.77194966519273e-16,3.10603147298494e-16,6.77194966519273e-16,3.10603147298494e-16,6.77194966519273e-16,3.10603147298494e-16
335,M,183.234805130326,0,0,0,0,0,0,0
335,Y,10.3043864158961,0,0,0,0,0,0,0
335,Z,3.34311666340818,2.79542832568644e-16,6.09475469867346e-16,2.79542832568644e-16,6.09475469867346e-16,2.79542832568644e-16,6.09475469867346e-16,2.79542832568644e-16
336,M,189.211324617293,0,0,0,0,0,0,0
336,Y,10.352990265741,0,0,0,0,0,0,0
336,Z,3.33478422123814,2.5158854931178e-16,5.48527922880611e-16,2.5158854931178e-16,5.48527922880611e-16,2.5158854931178e-16,5.48527922880611e-16,2.5158854931178e-16
337,M,192.790192155564,0,0,0,0,0,0,0
337,Y,10.4179679411214,0,0,0,0,0,0,0
337,Z,3.31706988292933,2.26429694380602e-16,4.9367513059255e-16,2.26429694380602e-16,4.9367513059255e-16,2.26429694380602e-16,4.9367513059255e-16,2.26429694380602e-16
338,M,188.811172940008,0,0,0,0,0,0,0
338,Y,10.4478962413525,0,0,0,0,0,0,0
338,Z,3.302360997298,2.03786724942542e-16,4.44307617533295e-16,2.03786724942542e-16,4.44307617533295e-16,2.03786724942542e-16,4.44307617533295e-16,2.03786724942542e-16
339,M,181.630055646007,0,0,0,0,0,0,0
339,Y,10.4276400465597,0,0,0,0,0,0,0
339,Z,3.26820028573014,1.83408052448287e-16,3.99876855779966e-16,1.83408052448287e-16,3.99876855779966e-16,1.83408052448287e-16,3.99876855779966e-16,1.83408052448287e-16
340,M,173.367050081406,0,0,0,0,0,0,0
340,Y,10.3603555297554,0,0,0,0,0,0,0
340,Z,3.24490442211277,1.65067247203459e-16,3.59889170201969e-16,1.65067247203459e-16,3.59889170201969e-16,1.65067247203459e-16,3.59889170201969e-16,1.65067247203459e-16
341,M,171.330345073266,0,0,0,0,0,0,0
341,Y,10.2861126364666,0,0,0,0,0,0,0
341,Z,3.23644627531939,1.48560522483113e-16,3.23900253181772e-16,1.48560522483113e-16,3.23900253181772e-16,1.48560522483113e-16,3.23900253181772e-16,1.48560522483113e-16
342,M,170.397310565939,0,0,0,0,0,0,0
342,Y,10.202963890373,0,0,0,0,0,0,0
342,Z,3.22944062600671,1.33704470234802e-16,2.91510227863595e-16,1.33704470234802e-16,2.91510227863595e-16,1.33704470234802e-16,2.91510227863595e-16,1.33704470234802e-16
343,M,168.657579509345,0,0,0,0,0,0,0
343,Y,10.1202219025635,0,0,0,0,0,0,0
343,Z,3.23287351337525,1.20334023211321e-16,2.62359205077235e-16,1.20334023211321e-16,2.62359205077235e-16,1.20334023211321e-16,2.62359205077235e-16,1.20334023211321e-16
344,M,166.191821558411,0,0,0,0,0,0,0
344,Y,10.0079085105313,0,0,0,0,0,0,0
344,Z,3.23626886921952,1.08300620890189e-16,2.36123284569512e-16,1.08300620890189e-16,2.36123284569512e-16,1.08300620890189e-16,2.36123284569512e-16,1.08300620890189e-16
345,M,164.87263940257,0,0,0,0,0,0,0
345,Y,9.95261604472693,0,0,0,0,0,0,0
345,Z,3.23488159364155,9.74705588011704e-17,2.12510956112561e-16,9.74705588011704e-17,2.12510956112561e-16,9.74705588011704e-17,2.12510956112561e-16,9.74705588011704e-17
346,M,163.685375462313,0,0,0,0,0,0,0
346,Y,9.90871799990689,0,0,0,0,0,0,0
346,Z,3.23362564351404,8.77235029210533e-17,1.91259860501305e-16,8.77235029210533e-17,1.91259860501305e-16,8.77235029210533e-17,1.91259860501305e-16,8.77235029210533e-17
347,M,166.216837916081,0,0,0,0,0,0,0
347,Y,9.88700178456248,0,0,0,0,0,0,0
347,Z,3.24887804660616,7.8951152628948e-17,1.72133874451174e-16,7.8951152628948e-17,1.72133874451174e-16,7.8951152628948e-17,1.72133874451174e-16,7.8951152628948e-17
348,M,172.095154124473,0,0,0,0,0,0,0
348,Y,9.90379944658805,0,0,0,0,0,0,0
348,Z,3.26926872964982,7.10560373660532e-17,1.54920487006057e-16,7.10560373660532e-17,1.54920487006057e-16,7.10560373660532e-17,1.54920487006057e-16,7.10560373660532e-17
349,M,173.785638712026,0,0,0,0,0,0,0
349,Y,9.9292397166192,0,0,0,0,0,0,0
349,Z,3.27866054738531,6.39504336294479e-17,1.39428438305451e-16,6.39504336294479e-17,1.39428438305451e-16,6.39504336294479e-17,1.39428438305451e-16,6.39504336294479e-17
350,M,179.807074840823,0,0,0,0,0,0,0
350,Y,10.0031031442716,0,0,0,0,0,0,0
350,Z,3.27230393882285,5.75553902665031e-17,1.25485594474906e-16,5.75553902665031e-17,1.25485594474906e-16,5.75553902665031e-17,1.25485594474906e-16,5.75553902665031e-17
351,M,177.126367356741,0,0,0,0,0,0,0
351,Y,10.0640918262585,0,0,0,0,0,0,0
351,Z,3.25118934449686,5.17998512398528e-17,1.12937035027415e-16,5.17998512398528e-17,1.12937035027415e-16,5.17998512398528e-17,1.12937035027415e-16,5.17998512398528e-17
352,M,179.213730621067,0,0,0,0,0,0,0
352,Y,10.1435638629364,0,0,0,0,0,0,0
352,Z,3.22789113789847,4.66198661158675e-17,1.01643331524674e-16,4.66198661158675e-17,1.01643331524674e-16,4.66198661158675e-17,1.01643331524674e-16,4.66198661158675e-17
353,M,174.79235755896,0,0,0,0,0,0,0
353,Y,10.1978120192526,0,0,0,0,0,0,0
353,Z,3.20179818032271,4.19578795042808e-17,9.14789983722064e-17,4.19578795042808e-17,9.14789983722064e-17,4.19578795042808e-17,9.14789983722064e-17,4.19578795042808e-17
354,M,171.713121803064,0,0,0,0,0,0,0
354,Y,10.2662148500575,0,0,0,0,0,0,0
354,Z,3.17583286780653,3.77620915538527e-17,8.23310985349858e-17,3.77620915538527e-17,8.23310985349858e-17,3.77620915538527e-17,8.23310985349858e-17,3.77620915538527e-17
355,M,168.041809622758,0,0,0,0,0,0,0
355,Y,10.3028636917357,0,0,0,0,0,0,0
355,Z,3.14058773530401,3.39858823984674e-17,7.40979886814872e-17,3.39858823984674e-17,7.40979886814872e-17,3.39858823984674e-17,7.40979886814872e-17,3.39858823984674e-17
356,M,171.937628660482,0,0,0,0,0,0,0
356,Y,10.3617116679898,0,0,0,0,0,0,0
356,Z,3.12323637365066,3.05872941586207e-17,6.66881898133385e-17,3.05872941586207e-17,6.66881898133385e-17,3.05872941586207e-17,6.66881898133385e-17,3.05872941586207e-17
357,M,177.243865794434,0,0,0,0,0,0,0
357,Y,10.4589706559149,0,0,0,0,0,0,0
357,Z,3.10946070203849,2.75285647427586e-17,6.00193708320046e-17,2.75285647427586e-17,6.00193708320046e-17,2.75285647427586e-17,6.00193708320046e-17,2.75285647427586e-17
358,M,173.91947921499,0,0,0,0,0,0,0
358,Y,10.5234917914456,0,0,0,0,0,0,0
358,Z,3.10264592355645,2.47757082684827e-17,5.40174337488042e-17,2.47757082684827e-17,5.40174337488042e-17,2.47757082684827e-17,5.40174337488042e-17,2.47757082684827e-17
359,M,176.327531293491,0,0,0,0,0,0,0
359,Y,10.5859772945264,0,0,0,0,0,0,0
359,Z,3.10791720788961,2.22981374416345e-17,4.86156903739238e-17,2.22981374416345e-17,4.86156903739238e-17,2.22981374416345e-17,4.86156903739238e-17,2.22981374416345e-17
360,M,175.794778164142,0,0,0,0,0,0,0
360,Y,10.6086847196785,0,0,0,0,0,0,0
360,Z,3.11590063419277,2.0068323697471e-17,4.37541213365314e-17,2.0068323697471e-17,4.37541213365314e-17,2.0068323697471e-17,4.37541213365314e-17,2.0068323697471e-17
361,M,173.515300347728,0,0,0,0,0,0,0
361,Y,10.6119464364645,0,0,0,0,0,0,0
361,Z,3.13907976045362,1.80614913277239e-17,3.93787092028783e-17,1.80614913277239e-17,3.93787092028783e-17,1.80614913277239e-17,3.93787092028783e-17,1.80614913277239e-17
362,M,175.063770312955,0,0,0,0,0,0,0
362,Y,10.6362797534955,0,0,0,0,0,0,0
362,Z,3.15821865510268,1.62553421949515e-17,3.54408382825904e-17,1.62553421949515e-17,3.54408382825904e-17,1.62553421949515e-17,3.54408382825904e-17,1.62553421949515e-17
363,M,170.15739328166,0,0,0,0,0,0,0
363,Y,10.6258795922971,0,0,0,0,0,0,0
363,Z,3.18315782230506,1.46298079754564e-17,3.18967544543314e-17,1.46298079754564e-17,3.18967544543314e-17,1.46298079754564e-17,3.18967544543314e-17,1.46298079754564e-17
364,M,173.841653953494,0,0,0,0,0,0,0
364,Y,10.6541858164463,0,0,0,0,0,0,0
364,Z,3.20018146857543,1.31668271779107e-17,2.87070790088982e-17,1.31668271779107e-17,2.87070790088982e-17,1.31668271779107e-17,2.87070790088982e-17,1.31668271779107e-17
365,M,178.957488558144,0,0,0,0,0,0,0
365,Y,10.6996346164485,0,0,0,0,0,0,0
365,Z,3.22164700168457,1.18501444601197e-17,2.58363711080084e-17,1.18501444601197e-17,2.58363711080084e-17,1.18501444601197e-17,2.58363711080084e-17,1.18501444601197e-17
366,M,182.66173970233,0,0,0,0,0,0,0
366,Y,10.764537411153,0,0,0,0,0,0,0
366,Z,3.23314779653759,1.06651300141077e-17,2.32527339972076e-17,1.06651300141077e-17,2.32527339972076e-17,1.06651300141077e-17,2.32527339972076e-17,1.06651300141077e-17
367,M,182.395565732097,0,0,0,0,0,0,0
367,Y,10.8066903897285,0,0,0,0,0,0,0
367,Z,3.2516149150446,9.59861701269693e-18,2.09274605974868e-17,9.59861701269693e-18,2.09274605974868e-17,9.59861701269693e-18,2.09274605974868e-17,9.59861701269693e-18
368,M,177.656009158887,0,0,0,0,0,0,0
368,Y,10.8229646584641,0,0,0,0,0,0,0
368,Z,3.28213581602048,8.63875531142724e-18,1.88347145377381e-17,8.63875531142724e-18,1.88347145377381e-17,8.63875531142724e-18,1.88347145377381e-17,8.63875531142724e-18
369,M,180.590408242999,0,0,0,0,0,0,0
369,Y,10.8589528162483,0,0,0,0,0,0,0
369,Z,3.30238323202176,7.77487978028452e-18,1.69512430839643e-17,7.77487978028452e-18,1.69512430839643e-17,7.77487978028452e-18,1.69512430839643e-17,7.77487978028452e-18
370,M,182.331367418699,0,0,0,0,0,0,0
370,Y,10.8884401564341,0,0,0,0,0,0,0
370,Z,3.32199184499052,6.99739180225606e-18,1.52561187755679e-17,6.99739180225606e-18,1.52561187755679e-17,6.99739180225606e-18,1.52561187755679e-17,6.99739180225606e-18
371,M,185.698230676829,0,0,0,0,0,0,0
371,Y,10.9342533943412,0,0,0,0,0,0,0
371,Z,3.3291176756132,6.29765262203046e-18,1.37305068980111e-17,6.29765262203046e-18,1.37305068980111e-17,6.29765262203046e-18,1.37305068980111e-17,6.29765262203046e-18
372,M,192.328407609146,0,0,0,0,0,0,0
372,Y,11.00311261008,0,0,0,0,0,0,0
372,Z,3.33014123690208,5.66788735982741e-18,1.235745620821e-17,5.66788735982741e-18,1.235745620821e-17,5.66788735982741e-18,1.235745620821e-17,5.66788735982741e-18
373,M,191.095566848231,0,0,0,0,0,0,0
373,Y,11.0466471610789,0,0,0,0,0,0,0
373,Z,3.33777728962443,5.10109862384467e-18,1.1121710587389e-17,5.10109862384467e-18,1.1121710587389e-17,5.10109862384467e-18,1.1121710587389e-17,5.10109862384467e-18
374,M,190.886010163408,0,0,0,0,0,0,0
374,Y,11.0398239129219,0,0,0,0,0,0,0
374,Z,3.33451360883932,4.5909887614602e-18,1.00095395286501e-17,4.5909887614602e-18,1.00095395286501e-17,4.5909887614602e-18,1.00095395286501e-17,4.5909887614602e-18
375,M,187.997409147067,0,0,0,0,0,0,0
375,Y,11.0015372335613,0,0,0,0,0,0,0
375,Z,3.34339640191265,4.13188988531418e-18,9.00858557578509e-18,4.13188988531418e-18,9.00858557578509e-18,4.13188988531418e-18,9.00858557578509e-18,4.13188988531418e-18
376,M,188.097668232361,0,0,0,0,0,0,0
376,Y,10.9678558693419,0,0,0,0,0,0,0
376,Z,3.35765871693292,3.71870089678277e-18,8.10772701820658e-18,3.71870089678277e-18,8.10772701820658e-18,3.71870089678277e-18,8.10772701820658e-18,3.71870089678277e-18
377,M,184.587901409125,0,0,0,0,0,0,0
377,Y,10.9188353829912,0,0,0,0,0,0,0
377,Z,3.37802590162702,3.34683080710449e-18,7.29695431638592e-18,3.34683080710449e-18,7.29695431638592e-18,3.34683080710449e-18,7.29695431638592e-18,3.34683080710449e-18
